time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5261595,0.45646977,-4.7674757e-09,0.53100926,0.44784155,0.000776705,0.5370616,0.44904464,0.001102816,0.54102486,0.45419565,0.0011218258,0.54315495,0.4587259,0.0012369518,0.5421749,0.45046654,0.001048784,0.54806006,0.453246,0.00064887985,0.5493954,0.45644736,0.0002783104,0.5488499,0.4585224,0.00022819426,0.54178566,0.4583298,0.00030140943,0.54677755,0.46220988,0.0005933224,0.5468512,0.4631836,0.0006531083,0.54564166,0.4628229,0.0006568244,0.5404288,0.46516606,-0.00046252,0.5447933,0.46824712,2.0343237e-05,0.5444112,0.4676054,0.00060806196,0.5429313,0.46637836,0.0008701786,0.53865135,0.47043633,-0.0012493618,0.54201794,0.47188056,-0.0001640116,0.54163843,0.4708742,0.0010291098,0.54027873,0.4695708,0.0018111573
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5258223,0.45642152,-5.1522835e-09,0.53065544,0.44772702,0.00090518955,0.5364713,0.4488825,0.0011975912,0.5402856,0.45390204,0.0011628951,0.5422975,0.4584191,0.0012073697,0.5419545,0.4502604,0.00093017303,0.5479666,0.45319557,0.00058531587,0.5492853,0.4566442,0.00032223418,0.5487064,0.45885822,0.00033421753,0.5417037,0.45814082,0.0001084126,0.54673254,0.46223158,0.00047346475,0.5466955,0.46350944,0.0006045267,0.54536057,0.46328822,0.00063108373,0.5404333,0.46512017,-0.00069690234,0.544722,0.4683996,-0.00011154209,0.544158,0.4679529,0.00047792133,0.542484,0.46672723,0.0006949234,0.538681,0.4706143,-0.0015133191,0.5417949,0.47197726,-0.00034712913,0.5411807,0.4711072,0.00084112264,0.53962815,0.4698147,0.0015951706
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52588886,0.4565007,-4.910121e-09,0.53111666,0.44789162,0.0010931374,0.53708863,0.44908345,0.0014541555,0.5409842,0.45414487,0.0014608098,0.5430381,0.45876828,0.0015559429,0.5421061,0.45025024,0.0011077614,0.5481768,0.4534678,0.00086030096,0.54928887,0.45704967,0.00067541475,0.54861826,0.45923555,0.0007408928,0.5417357,0.45810536,0.00023360986,0.54679835,0.46223986,0.00073156046,0.54675543,0.46374023,0.000904024,0.545481,0.4636579,0.0009236506,0.54041535,0.46506804,-0.0006039912,0.54468536,0.46821064,0.000118648546,0.5441678,0.4679137,0.0007476414,0.54258645,0.46676743,0.0009564625,0.5386911,0.4705489,-0.0014344278,0.54192585,0.47178587,-0.00015658537,0.54137814,0.47097382,0.0011030858,0.5398946,0.4697227,0.0018858312
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5261133,0.45655292,-7.188816e-09,0.5315262,0.44799522,0.0010830364,0.53760546,0.4491026,0.0014218467,0.5415392,0.45407718,0.001402665,0.54358166,0.4588445,0.0014914029,0.5423436,0.45017734,0.0010201418,0.54841053,0.45364636,0.00065739796,0.5491953,0.4572703,0.0004216035,0.5481281,0.4593809,0.00049225695,0.54194367,0.45804688,0.00016144835,0.5469157,0.46204683,0.0006462859,0.54672396,0.46334815,0.00082218,0.54529387,0.46310595,0.0008263797,0.54062206,0.4650278,-0.00066435133,0.5448333,0.46782783,6.8789006e-05,0.54425204,0.46730158,0.0007402753,0.5426142,0.46610358,0.0009589669,0.53890145,0.47050542,-0.0014851923,0.5421055,0.4714405,-0.00018491548,0.541505,0.4703842,0.0011099497,0.5399766,0.46906394,0.0019016534
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5260002,0.45644668,-7.183019e-09,0.53104645,0.44770157,0.001059762,0.53691834,0.448757,0.0012753309,0.5409472,0.45358807,0.0011342712,0.5432016,0.4581102,0.0011013121,0.5422614,0.44972342,0.0007838001,0.5484662,0.45330003,0.00029464733,0.549343,0.45718753,-9.693853e-06,0.5483132,0.45940903,1.5830514e-05,0.54200596,0.45744753,-0.00015176047,0.5471696,0.46178502,0.00021498588,0.5469726,0.46343693,0.00038434507,0.545481,0.46324787,0.00038555232,0.5407725,0.46442917,-0.0010522805,0.54522675,0.46788067,-0.0004116276,0.5445926,0.467673,0.00027993994,0.5428429,0.46645898,0.000506734,0.53906727,0.47006962,-0.0019500224,0.5422972,0.47148117,-0.0007355255,0.54166657,0.47069424,0.0005336314,0.54010415,0.46933046,0.0013123557
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526076,0.45622396,-6.4327863e-09,0.531317,0.4475341,0.0011331507,0.5374003,0.44884714,0.0014049135,0.54153395,0.4537053,0.001312717,0.5439026,0.45823586,0.0013205727,0.5425197,0.44964638,0.00088759646,0.54871327,0.45322108,0.00036505662,0.54960465,0.4572068,-6.181462e-06,0.5486279,0.45959964,-1.2602401e-05,0.5422031,0.45745313,-6.1571816e-05,0.5473541,0.4617296,0.00036015993,0.5472828,0.46342778,0.00052855356,0.54592156,0.46343517,0.0005121849,0.5409036,0.4644578,-0.000979396,0.5454691,0.46802956,-0.00029396077,0.5450147,0.46787977,0.0004281295,0.54340035,0.4667686,0.0006692073,0.5391337,0.47003263,-0.0018892231,0.5424315,0.471359,-0.0005903604,0.54192054,0.47062635,0.0007418031,0.5404477,0.46931994,0.0015536665
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262803,0.4561399,-6.8069945e-09,0.5316408,0.44758657,0.0010990571,0.5376541,0.44874957,0.001268795,0.5417383,0.45355842,0.0010780726,0.54402465,0.45822418,0.0009984012,0.54266065,0.44967937,0.0006213468,0.5489303,0.45338112,-5.8007303e-05,0.5496543,0.45745793,-0.00048642737,0.5484757,0.45973596,-0.0005057128,0.5423328,0.45733798,-0.00034819488,0.54752606,0.46183768,-4.5338136e-05,0.54745644,0.463739,0.000115311355,0.5460755,0.4637182,9.736801e-05,0.54102516,0.46428242,-0.0012842305,0.54552054,0.46803385,-0.00066371897,0.5451086,0.4680275,5.464846e-05,0.5435205,0.46685058,0.00029020064,0.5392442,0.4698784,-0.0022147398,0.5423831,0.47127762,-0.0009986408,0.541895,0.47058278,0.0003003784,0.54047155,0.46918625,0.0011006361
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52623516,0.45607844,-7.2593584e-09,0.53140116,0.4475198,0.00091246,0.5373834,0.44853204,0.0009894314,0.5413976,0.45340315,0.00072921667,0.5435556,0.45825714,0.00059272314,0.54274076,0.44969046,0.00047570452,0.549023,0.45349902,-0.0003237752,0.54968375,0.45773318,-0.00084932864,0.54835016,0.4600269,-0.00092720555,0.5424391,0.45735386,-0.00044879972,0.54749095,0.46213868,-0.00026130132,0.54727733,0.4639933,-0.00014292568,0.54576916,0.46375835,-0.00017472792,0.5411254,0.464284,-0.0013668727,0.5453546,0.46814993,-0.0008364317,0.5448252,0.4681251,-0.00014624056,0.54316884,0.46685436,7.9442245e-05,0.5393026,0.46990195,-0.0023040494,0.54222023,0.47152397,-0.0011879823,0.5415795,0.47084478,6.92516e-05,0.54006845,0.4694082,0.0008577617
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526139,0.45627105,-9.582887e-09,0.5311231,0.44745564,0.0009903081,0.5368874,0.44834065,0.0010949323,0.54087365,0.45308918,0.0008567337,0.543092,0.45766976,0.00073884305,0.5427405,0.44952372,0.00055659725,0.54899484,0.4534245,-7.329599e-05,0.5496189,0.45752653,-0.00044375038,0.5483231,0.4596384,-0.00044277866,0.54253614,0.45719996,-0.0003777173,0.5475414,0.46207246,-7.262338e-05,0.54710996,0.46384284,0.00012442053,0.5454644,0.4634712,0.00013624734,0.54132587,0.46419197,-0.0012849529,0.54549754,0.46805727,-0.00065574946,0.54483086,0.46797958,4.9534134e-05,0.54308254,0.4666568,0.00026219772,0.5396074,0.46988216,-0.002201033,0.5424658,0.4714802,-0.0010114231,0.5417198,0.47075486,0.00024613357,0.5401415,0.4692514,0.0010196891
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5262381,0.456177,-8.963339e-09,0.53141165,0.44765425,0.001226333,0.5373506,0.4487769,0.0014580479,0.5413411,0.45355776,0.0012934601,0.5435287,0.45832774,0.0012348798,0.542761,0.44956398,0.00086303684,0.54913825,0.45336178,0.00031121113,0.5498416,0.4576904,-3.0577678e-05,0.5486456,0.46005976,-1.48864565e-05,0.5425799,0.45704392,-0.00014771112,0.5475977,0.46202254,0.00025233763,0.54722095,0.46394008,0.00045887902,0.5456572,0.4636972,0.000458062,0.5414151,0.46397877,-0.0011168342,0.54559904,0.467934,-0.00034830088,0.5449792,0.46797878,0.00040101152,0.54331756,0.46674818,0.000611771,0.5397676,0.469687,-0.0020820948,0.5427299,0.47138685,-0.0007244327,0.5420125,0.47077787,0.00061983,0.5404794,0.46933267,0.0014238047
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5264212,0.45592955,-1.1385413e-08,0.5317669,0.44751802,0.0013514232,0.53774506,0.44879377,0.0016649782,0.5417758,0.45357686,0.0015459927,0.54399395,0.4584249,0.0015238025,0.5428936,0.4496245,0.0011196471,0.5491676,0.45322484,0.00060499297,0.5497885,0.45720878,0.0002782809,0.54856795,0.45928276,0.00030857613,0.5427067,0.4570588,6.0880346e-05,0.54770875,0.46196434,0.00048716046,0.5473014,0.46376976,0.00069253077,0.5457505,0.46343407,0.00070146215,0.54155964,0.46398455,-0.0009602025,0.5458071,0.4678855,-0.00019180778,0.545202,0.46790025,0.0005805085,0.5436161,0.4666328,0.00082365004,0.5399164,0.46964416,-0.0019647977,0.5430337,0.47150388,-0.000567517,0.54234034,0.4708795,0.00083227974,0.54084563,0.46933672,0.0016748972
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5263077,0.45627457,-1.3271116e-08,0.5312258,0.44744846,0.001257429,0.53693527,0.4484493,0.0015649978,0.5408815,0.45313233,0.0014483462,0.54308176,0.45764154,0.0014250332,0.5427719,0.44944918,0.0012028554,0.54901737,0.45305732,0.0007074674,0.54955214,0.45678467,0.00035680382,0.548216,0.45868844,0.00036760958,0.54274106,0.45704246,0.00019629596,0.5476392,0.4618274,0.0006356208,0.54705155,0.46339554,0.00079542404,0.5453483,0.46293393,0.00078081025,0.54169554,0.4640136,-0.00079002685,0.5458337,0.4677809,-2.8670373e-05,0.5451008,0.46759295,0.0006605721,0.54339474,0.4662182,0.0008517273,0.540125,0.46964425,-0.0017696909,0.5431159,0.47132477,-0.00040551723,0.5423523,0.470572,0.0009104354,0.5408011,0.46896708,0.0016969417
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52628845,0.45632026,-1.1290212e-08,0.5311937,0.44755518,0.0013135426,0.53692776,0.44856873,0.0016473549,0.5409285,0.45309484,0.0015478489,0.54312927,0.4575234,0.0015096049,0.5426942,0.44957265,0.0013162182,0.54876745,0.45249292,0.00093471666,0.5498098,0.45598564,0.00061836565,0.5490371,0.45804128,0.0006043952,0.5426655,0.4571102,0.00027090896,0.5476334,0.4615516,0.000661566,0.5472519,0.46298105,0.0007750418,0.54567224,0.46260348,0.00076641823,0.5416473,0.46405604,-0.0007387736,0.54594475,0.46757445,-3.3881148e-05,0.54534096,0.46730328,0.00062729995,0.5436949,0.46601555,0.0008435372,0.5401071,0.46964353,-0.0017328241,0.543253,0.47119978,-0.0003654245,0.5426327,0.4704289,0.00094348914,0.5411422,0.4689277,0.0017364908
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5264126,0.45638898,-1.1400967e-08,0.53077364,0.44749725,0.0012430737,0.5361535,0.44818327,0.0015436999,0.5400816,0.45187777,0.0014539906,0.5423917,0.45471844,0.0014228362,0.5428313,0.44927612,0.0011052237,0.54873675,0.45244557,0.00080916664,0.5498134,0.4560828,0.0005422035,0.54908955,0.45818362,0.0005372672,0.5428357,0.4569581,0.00010340734,0.5476374,0.46146518,0.0005352787,0.54702026,0.4628599,0.0006857286,0.54519635,0.462366,0.0006881401,0.5418173,0.46398038,-0.000844632,0.54587674,0.4676551,-9.248463e-05,0.54499793,0.46731815,0.0005233344,0.5430481,0.46586713,0.0006794752,0.5402663,0.4696513,-0.0017802177,0.5430755,0.471196,-0.00046193242,0.54226744,0.470432,0.0007175153,0.5405509,0.4689152,0.0014143537
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267194,0.45580935,-6.2498295e-09,0.5307907,0.44729814,0.0011092783,0.53585154,0.4479189,0.0012175103,0.5395013,0.45133293,0.000964279,0.54163295,0.4538842,0.0007336336,0.5429192,0.44909906,0.00065169856,0.5490523,0.45245242,0.00014704329,0.550451,0.45662582,-0.00033580864,0.55009186,0.45913738,-0.00050934596,0.5428408,0.45669177,-0.00036204414,0.5476688,0.46181938,-0.00014909486,0.54709196,0.4634942,-6.104247e-05,0.54534364,0.46297252,-0.00010025432,0.5416871,0.46362802,-0.0013184738,0.54558384,0.4679148,-0.00070678943,0.54469395,0.46778116,-8.427877e-05,0.5427466,0.46625477,8.3549516e-05,0.5399909,0.46926698,-0.0022720024,0.5425544,0.47125894,-0.0010988833,0.5416994,0.47062883,5.375096e-05,0.5399653,0.46907544,0.00075225695
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5269581,0.45593145,1.3212927e-09,0.53150296,0.44737163,0.0008262687,0.53715783,0.44823685,0.0008439709,0.5412045,0.4524798,0.0005732448,0.5435295,0.4563843,0.00036199312,0.54311895,0.44928876,0.00025326965,0.5494397,0.4531088,-0.00036033939,0.55116504,0.45711818,-0.00082101754,0.55099905,0.4596358,-0.00094165344,0.54284525,0.45672694,-0.00058885536,0.5480433,0.46224272,-0.00046449256,0.5480193,0.4640743,-0.00034349962,0.5466818,0.463887,-0.00032308415,0.541557,0.46354058,-0.0013844338,0.5458669,0.46795055,-0.0008549583,0.5453525,0.46779233,-0.00019791405,0.5436724,0.46644485,3.9811806e-05,0.5397889,0.46910462,-0.0021940612,0.5426767,0.47108144,-0.0010446539,0.5421255,0.47038645,0.00012867726,0.54066175,0.4689217,0.0008694409
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267653,0.45574152,1.9501276e-09,0.5315987,0.447241,0.00089737476,0.5374537,0.44816834,0.0009804443,0.541368,0.45275235,0.0007258964,0.54350615,0.45740315,0.0005162866,0.5432752,0.44931206,0.0006262281,0.5492613,0.45282143,7.700059e-05,0.5510905,0.45688808,-0.00040875986,0.5511178,0.4598055,-0.0006093795,0.54303616,0.4566152,-0.000290669,0.54800713,0.46206343,-0.00013969938,0.5481697,0.46420184,-9.5572155e-05,0.54703104,0.4644485,-0.00015802041,0.5417646,0.46341622,-0.0011808763,0.5457843,0.46778882,-0.00067596795,0.5452712,0.4679467,-9.853731e-05,0.5436373,0.46685597,7.232058e-05,0.5399691,0.46906415,-0.0020957815,0.54254276,0.47107857,-0.001004225,0.5418231,0.4704172,0.00011664398,0.540277,0.46894667,0.0008099394
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526718,0.45603436,1.9516615e-09,0.53160113,0.4473989,0.0010539927,0.5375445,0.4482439,0.0012426971,0.5414364,0.452764,0.0010774684,0.5436022,0.45725042,0.0009601778,0.54318184,0.4492799,0.0007344315,0.54931104,0.45290527,0.00026323245,0.551031,0.45711607,-0.00011689262,0.5509531,0.46004468,-0.00021806438,0.54295635,0.45662427,-0.0002025898,0.5480655,0.46206942,4.699795e-05,0.5482206,0.46430162,0.00018143746,0.5470714,0.4646147,0.00019328295,0.54170406,0.46341372,-0.0010966816,0.5458697,0.46776545,-0.0004869318,0.54541856,0.4680005,0.00015737697,0.5438183,0.467,0.00037687612,0.5399353,0.46899554,-0.0019992655,0.54268366,0.4709054,-0.0008225304,0.5420813,0.4702947,0.00035776195,0.54060614,0.4689005,0.0011009894
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5267938,0.45565078,1.9400697e-09,0.53183985,0.44726232,0.0011851297,0.53783524,0.44821635,0.0014238553,0.5416638,0.45274085,0.0012807149,0.54379636,0.4573383,0.0011807805,0.5432652,0.44914025,0.0008277161,0.5493691,0.45267367,0.00040462887,0.5510751,0.4569946,7.212016e-05,0.5509571,0.46003214,1.0678444e-06,0.5430162,0.45647427,-0.00017687172,0.54811764,0.46202067,0.00010603808,0.5483095,0.464402,0.00025705743,0.54715747,0.46483395,0.00027284885,0.54174864,0.46330085,-0.0011266196,0.5458294,0.46784493,-0.00047505822,0.5453726,0.4681631,0.00016871124,0.543781,0.4671985,0.00037035006,0.53996027,0.468956,-0.0020746223,0.54263,0.47106832,-0.0008650586,0.5419548,0.47047237,0.00032946034,0.54044086,0.4690523,0.0010716966
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5268957,0.4556039,1.4087717e-09,0.53196687,0.44708192,0.0012322097,0.53794485,0.44787404,0.0015352186,0.5418235,0.45225447,0.001442366,0.5440086,0.45694664,0.0013985509,0.54316276,0.4488577,0.0010146112,0.54924697,0.45234972,0.00063808064,0.55093724,0.45649967,0.000359054,0.5507184,0.4594074,0.00034506386,0.5429858,0.4562425,1.6575967e-05,0.5481294,0.46153527,0.00035782714,0.5485059,0.46404368,0.0005195632,0.54743505,0.4647187,0.0005552463,0.5418032,0.46313187,-0.00093546143,0.5459811,0.46748662,-0.00025081064,0.5457162,0.46796212,0.00037622204,0.54423285,0.46721476,0.0005771918,0.5401142,0.46885705,-0.0018810242,0.5428048,0.47084767,-0.0006782953,0.5422847,0.47026742,0.0004907665,0.540865,0.46889257,0.0012316741
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52721465,0.4552158,8.2434476e-10,0.5325217,0.44704705,0.0012859883,0.5384769,0.44808406,0.0015305855,0.54230654,0.45262158,0.0013612821,0.54442835,0.45736727,0.0012334154,0.54350066,0.44889116,0.0009165286,0.5494113,0.4524866,0.00048604468,0.55093384,0.4569424,0.00013721296,0.5506755,0.46003184,4.8737627e-05,0.5431725,0.4561631,-0.00015806481,0.5480778,0.46170455,0.000119919765,0.54818124,0.46425074,0.00023054132,0.54698575,0.4648292,0.00020245586,0.54187626,0.4630445,-0.0011681083,0.545797,0.46767703,-0.0005047345,0.5452716,0.46810195,0.00013930805,0.54364854,0.46721387,0.00032124115,0.54009014,0.4688868,-0.0021713083,0.5426314,0.47102472,-0.00096584647,0.5418973,0.47046912,0.00023300893,0.5403474,0.46910837,0.0009682913
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5273438,0.45540085,-1.2847399e-09,0.5324486,0.44695485,0.0011842214,0.5383361,0.4478311,0.0014496101,0.5421592,0.45240635,0.001314198,0.54425645,0.45728293,0.0012339238,0.5433126,0.44860312,0.0008981331,0.54953706,0.4517735,0.00038370563,0.55100596,0.4560851,3.394266e-05,0.55051225,0.4589985,1.5328064e-06,0.5431825,0.45596972,-0.00010446827,0.5481701,0.46123794,0.0001365941,0.54811186,0.46376052,0.00028013164,0.5467729,0.46419263,0.00030997087,0.542047,0.46290222,-0.0010646385,0.5460132,0.46724933,-0.00046866847,0.54528856,0.46771732,0.00019299526,0.54355484,0.4667857,0.00042211075,0.54040796,0.46874952,-0.0020235735,0.5429692,0.47065827,-0.00092159736,0.54207885,0.47021315,0.0002634362,0.5404455,0.4688854,0.0010291049
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52766263,0.45489487,-1.0464765e-09,0.5330481,0.44711897,0.0012128273,0.539082,0.4482503,0.0014081707,0.54278594,0.4530824,0.0011920151,0.5447896,0.45821765,0.0010467308,0.5435844,0.4487242,0.00074180955,0.54998744,0.45227584,4.5639412e-05,0.5512228,0.45709416,-0.00043815415,0.55038446,0.46016356,-0.00052991684,0.54331905,0.45590046,-0.00032497817,0.54827535,0.46183306,-0.0002482577,0.5479812,0.46442086,-0.00017149476,0.5464254,0.4645058,-0.00017661642,0.54205847,0.4627517,-0.0013453113,0.5458385,0.46767944,-0.00082063326,0.54484606,0.46807283,-0.00011401593,0.5429593,0.4667915,0.0001483776,0.54029936,0.46862206,-0.0023646585,0.542796,0.47099215,-0.00129041,0.5416801,0.47055578,-4.0857904e-05,0.539932,0.4690803,0.0007674061
