time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5421414,0.57280844,-1.9135806e-08,0.5463684,0.5784779,-0.0016323845,0.5492487,0.58649606,-0.0028580045,0.55091685,0.59254926,-0.0038800559,0.5523726,0.59677047,-0.0048561427,0.544834,0.5848773,-0.0035120845,0.5448802,0.58684313,-0.0057839933,0.5458643,0.58804184,-0.0074634934,0.54730153,0.589568,-0.008423496,0.54115295,0.58211327,-0.0036071548,0.53976077,0.58488977,-0.0048144367,0.539232,0.5862389,-0.0053026252,0.5388998,0.5876177,-0.005909313,0.5375854,0.579529,-0.0037816463,0.53582835,0.58220273,-0.0051183384,0.5349374,0.58345,-0.0048421123,0.53419375,0.5852393,-0.0047269105,0.53475165,0.5767866,-0.004076515,0.5328671,0.5787224,-0.0049075284,0.53180075,0.5799265,-0.004356142,0.5306351,0.5818365,-0.0040142373,0.5248549,0.56987303,-5.5640887e-09,0.5332992,0.5697767,-0.001990983,0.541397,0.5741197,-0.0027459587,0.5466101,0.57883507,-0.0033842134,0.5502129,0.58343315,-0.0039628656,0.5392651,0.58466923,-0.002149449,0.54490346,0.5893258,-0.004217983,0.5491341,0.59215146,-0.0058548693,0.5528595,0.59463596,-0.0070937346,0.5355875,0.5885097,-0.0023931502,0.5409478,0.5914985,-0.004234726,0.54440403,0.59040356,-0.005245922,0.5470124,0.5886409,-0.0059698476,0.5313086,0.59014904,-0.0028894024,0.5357984,0.59062517,-0.004670644,0.5392841,0.58889455,-0.0046986137,0.542169,0.5868236,-0.004649764,0.52659047,0.5899967,-0.0036019988,0.52995837,0.58980554,-0.0050875978,0.5323965,0.58738613,-0.0049343226,0.53441894,0.5845197,-0.0046649533
366.66666666666663,0.54207575,0.5727739,-1.104553e-08,0.5460927,0.5788675,-0.0017523586,0.54904115,0.58688486,-0.0031151865,0.5508652,0.59293413,-0.00425894,0.55251247,0.5969765,-0.005338431,0.5447466,0.5851003,-0.0036284185,0.54444444,0.58737475,-0.00582048,0.544976,0.5886177,-0.0073911166,0.5459515,0.5902025,-0.008316494,0.5410277,0.5823899,-0.00370262,0.53936565,0.58535147,-0.005024093,0.53863275,0.58690166,-0.0055606603,0.5381041,0.5885339,-0.006175773,0.5375535,0.57989943,-0.0038555362,0.5355758,0.5829424,-0.005320409,0.5345467,0.5844467,-0.005097942,0.53359705,0.58660245,-0.004997685,0.5348127,0.577313,-0.0041243946,0.5327073,0.57935125,-0.0050367783,0.53152454,0.5806645,-0.004526382,0.5302635,0.5828219,-0.0042088553,0.52469414,0.56899315,-1.3930836e-08,0.53323567,0.56964207,-0.0019718832,0.54103607,0.57486725,-0.0027549576,0.54630977,0.5802895,-0.0034700134,0.5502919,0.58482915,-0.0041748043,0.5386996,0.5855725,-0.0023112274,0.5441376,0.5894568,-0.0045717764,0.54821277,0.5918946,-0.006400729,0.55181074,0.59409463,-0.007813431,0.53473055,0.58893144,-0.0027491876,0.53926224,0.5904365,-0.0049361344,0.54238456,0.58794737,-0.006218456,0.544895,0.5848352,-0.0071518654,0.53005475,0.5898838,-0.003424026,0.53330386,0.5883884,-0.0056006256,0.5363116,0.58532465,-0.005915252,0.5389818,0.582104,-0.006047028,0.52503026,0.5887603,-0.0043051085,0.52747077,0.58681273,-0.0061586723,0.52968603,0.5830773,-0.00626764,0.5316892,0.5791876,-0.006166271
399.99999999999994,0.5422851,0.5731387,-1.1234842e-08,0.5462207,0.579433,-0.0018756671,0.5491118,0.58742625,-0.0033083349,0.5509804,0.5933342,-0.0045159482,0.552813,0.59726685,-0.0056789927,0.5449355,0.584793,-0.003936318,0.5447768,0.58667225,-0.006376228,0.54540396,0.5879697,-0.008139951,0.5465174,0.58963174,-0.009178158,0.5412217,0.58178264,-0.0040502143,0.53946626,0.5841833,-0.005609338,0.5385405,0.58563435,-0.006303927,0.5378085,0.58718747,-0.007028905,0.5377558,0.5790853,-0.0042423513,0.5355377,0.58144593,-0.0059739556,0.5342413,0.58280087,-0.005878257,0.533079,0.5848285,-0.005832538,0.5350949,0.5763698,-0.004558169,0.5327208,0.57766235,-0.0056818924,0.5312833,0.578763,-0.005254429,0.5298145,0.5807665,-0.004985041,0.52469385,0.57032675,-1.0841518e-08,0.5327913,0.57005477,-0.0019491503,0.54080737,0.57408434,-0.002698626,0.5461243,0.57879615,-0.0033464727,0.5499612,0.5833267,-0.003906947,0.538419,0.5848031,-0.0018074621,0.5441312,0.589728,-0.0037064718,0.5485149,0.59244806,-0.005205348,0.55229765,0.5947501,-0.006355671,0.5349167,0.588395,-0.0019505054,0.54012036,0.5911487,-0.003809722,0.5433214,0.5895459,-0.0047622425,0.5456622,0.5873712,-0.0054015676,0.5310878,0.5900989,-0.0023578252,0.5358447,0.59168434,-0.0042425343,0.5393235,0.58996326,-0.004205757,0.5422054,0.58755857,-0.004024044,0.52690756,0.59044117,-0.002951384,0.5308142,0.5920369,-0.0045264987,0.53352654,0.5902472,-0.0043606777,0.53581643,0.5874729,-0.0040211217
433.33333333333326,0.54154587,0.57561505,-1.10928795e-08,0.54567844,0.58092016,-0.0018090531,0.5485599,0.5878425,-0.003256987,0.5504028,0.5930925,-0.004511131,0.55196255,0.59676546,-0.0057691033,0.54450464,0.58470666,-0.004014796,0.54455274,0.5859547,-0.006361169,0.5452446,0.5868082,-0.00811238,0.54631424,0.5882137,-0.0091546085,0.54077244,0.5813196,-0.004215725,0.5387942,0.58354825,-0.005520458,0.53759867,0.58503807,-0.006130614,0.5365544,0.58673435,-0.0068731206,0.53729504,0.57843524,-0.0044709262,0.5348028,0.5804658,-0.006074361,0.53329104,0.58188033,-0.005976139,0.5318767,0.58417255,-0.005994841,0.53464967,0.5756379,-0.004842555,0.5320887,0.57625234,-0.0059533697,0.53043807,0.5771614,-0.0054531726,0.52875507,0.5792656,-0.0051673152,0.5241196,0.56903076,-1.8795216e-08,0.532596,0.56975675,-0.0018465443,0.5403748,0.574817,-0.0026162418,0.5457079,0.5803359,-0.0033376575,0.54985744,0.5848783,-0.004003402,0.5377802,0.58516586,-0.0021259957,0.5430843,0.5893707,-0.0043662214,0.54705924,0.59137285,-0.006117964,0.5506519,0.5929572,-0.007465074,0.533833,0.58811504,-0.002535847,0.53790486,0.5902324,-0.0047673783,0.5406461,0.5874209,-0.0059611434,0.5429663,0.58387804,-0.0068329056,0.52930516,0.589034,-0.0031946762,0.5324009,0.5886029,-0.005388507,0.5351602,0.5854232,-0.0056482325,0.5377079,0.58150953,-0.0057315123,0.52457744,0.588149,-0.0040374,0.5270007,0.5877352,-0.0058659115,0.52928764,0.58437955,-0.0060096965,0.53147703,0.5803148,-0.0059407004
466.6666666666666,0.5414186,0.5736643,-1.2093375e-08,0.54552156,0.5795852,-0.0018468035,0.5482639,0.587207,-0.0032699734,0.5501239,0.5926615,-0.0044741896,0.5518001,0.59623235,-0.005636399,0.5434465,0.5853388,-0.0036661183,0.5429919,0.5867149,-0.0057787374,0.54341966,0.5877553,-0.0073332745,0.54431015,0.5890542,-0.008255501,0.53977036,0.5819491,-0.0037200055,0.53791773,0.5842362,-0.004780804,0.5369457,0.5858228,-0.0052575096,0.5362319,0.5874417,-0.005899708,0.53640985,0.5788951,-0.0038529278,0.5341941,0.58114076,-0.0051350556,0.5329535,0.582656,-0.0049400837,0.5317846,0.58482534,-0.0049112723,0.533934,0.5758207,-0.0041167485,0.5316055,0.5769027,-0.0049472163,0.5300837,0.57819253,-0.004403811,0.5284173,0.5803811,-0.0040888577,0.5242241,0.5699318,-5.833697e-09,0.5323016,0.56932306,-0.0017597195,0.54019374,0.57358146,-0.0023851031,0.5453905,0.57841533,-0.0029477333,0.54913086,0.58296514,-0.0033931106,0.53819543,0.584322,-0.0014388214,0.5439168,0.5895348,-0.0032648093,0.54823184,0.5923094,-0.0046681524,0.5518385,0.5945961,-0.005699066,0.5349058,0.58782184,-0.001657969,0.54031163,0.5916182,-0.0034418984,0.5437553,0.59041137,-0.0043743504,0.54614544,0.58850676,-0.004940403,0.53127176,0.58952415,-0.0021452734,0.53621954,0.5916312,-0.0039294274,0.5398854,0.5896394,-0.003956241,0.5426183,0.5871809,-0.003772707,0.52733,0.58976877,-0.0028059904,0.5315,0.5913494,-0.0042297714,0.5344006,0.5894385,-0.0040614605,0.53659606,0.58675474,-0.0037066736
499.9999999999999,0.5411759,0.57082397,-4.4664668e-09,0.54547626,0.5778513,-0.0014425067,0.5484109,0.5859418,-0.002571523,0.55023813,0.59169376,-0.0035615761,0.5517415,0.5955688,-0.0045070127,0.54396987,0.58426917,-0.0026710487,0.5430347,0.5884019,-0.0042460533,0.54280555,0.59112954,-0.0054619587,0.5432556,0.59365207,-0.0062101274,0.54034674,0.5813247,-0.002686321,0.5384171,0.58598346,-0.0034524102,0.5373511,0.5881915,-0.0038291314,0.53663987,0.58998543,-0.0043809526,0.53702825,0.57893556,-0.0027841844,0.53488255,0.5831595,-0.003611424,0.5336731,0.58536893,-0.0033474676,0.5326616,0.5874997,-0.0033049975,0.53439736,0.5765557,-0.0030000831,0.53242075,0.5795568,-0.0033478087,0.5312287,0.5816667,-0.0027752097,0.52996755,0.5839593,-0.002503455,0.5232512,0.5707373,-1.2754073e-09,0.5314592,0.56936437,-0.0016670346,0.53959113,0.5732547,-0.0022410231,0.54518723,0.57816935,-0.0027828752,0.54903215,0.58304864,-0.0031715932,0.5381297,0.58225226,-0.0012896688,0.54421633,0.58756924,-0.0031556946,0.548478,0.5909079,-0.0045636613,0.55206984,0.5939371,-0.0055597457,0.5353256,0.5865629,-0.0014798251,0.54099816,0.5907033,-0.0032648132,0.54496074,0.5911608,-0.004198491,0.54792804,0.5909277,-0.0047489186,0.5320787,0.5895515,-0.0019403625,0.537507,0.5925146,-0.0036948537,0.54149216,0.59226316,-0.003729308,0.5444394,0.59126234,-0.0034879358,0.52849376,0.5916195,-0.0025859657,0.5334645,0.5942675,-0.0039599785,0.5368389,0.59379494,-0.0037983442,0.5393859,0.5921851,-0.0034002156
533.3333333333333,0.5407621,0.5719954,4.484505e-09,0.5442367,0.5781555,-0.0026394394,0.54704505,0.58555484,-0.0043842727,0.5489475,0.59119904,-0.0057587293,0.55049026,0.59504586,-0.0070209946,0.5430401,0.5826274,-0.0046792827,0.54178923,0.58453494,-0.0071396735,0.5412781,0.5856102,-0.008770658,0.541177,0.58696526,-0.009746233,0.539425,0.57934886,-0.0044247843,0.53673047,0.5818676,-0.006285603,0.5351687,0.58385026,-0.0070525287,0.53388727,0.5857948,-0.0077825827,0.5361228,0.57665634,-0.0043084626,0.53321487,0.57927,-0.0063904934,0.53138083,0.5814887,-0.0064558024,0.52967906,0.5839164,-0.006431023,0.53379315,0.5742545,-0.00435377,0.5308928,0.5758332,-0.005780498,0.5289855,0.57759744,-0.005579415,0.5270604,0.58007014,-0.005424109,0.5229579,0.5680947,-1.257867e-08,0.5315068,0.56904984,-0.0015736043,0.5391118,0.5741972,-0.0023698509,0.54448986,0.5791895,-0.0031386549,0.54870224,0.5836096,-0.0038486545,0.53714246,0.5829643,-0.0021199314,0.5420578,0.58813703,-0.0043100156,0.5460434,0.5903973,-0.0060267374,0.54967153,0.5916963,-0.007372238,0.5335489,0.585117,-0.002618338,0.53633326,0.58853275,-0.0049606757,0.5386441,0.5862915,-0.005962194,0.5405423,0.58330053,-0.0066673374,0.5293278,0.58582056,-0.0033529906,0.5322546,0.5885855,-0.005383446,0.5355677,0.5872419,-0.0053646103,0.5384803,0.5847461,-0.0053075925,0.5248093,0.585422,-0.004266891,0.5271721,0.5888645,-0.0059310636,0.5298261,0.5885976,-0.0059497226,0.5322851,0.5868257,-0.0058062933
566.6666666666666,0.54067606,0.5717663,-1.5381103e-08,0.5445589,0.57837087,-0.0014826886,0.54710734,0.58555174,-0.0029050321,0.54856867,0.5907838,-0.0041993884,0.5496611,0.5941038,-0.0054500233,0.5429422,0.583797,-0.0032748298,0.5426006,0.58580875,-0.0055224616,0.5431943,0.5864554,-0.0072610825,0.5442799,0.5879911,-0.008274216,0.5395424,0.5806127,-0.003486556,0.53772485,0.58311605,-0.004701493,0.5370027,0.5844053,-0.005288814,0.53649753,0.586046,-0.0059568128,0.536291,0.57789284,-0.0037793268,0.5340326,0.5806188,-0.00502979,0.5327461,0.58234495,-0.0048231017,0.5316218,0.5845021,-0.004754128,0.5337796,0.5753561,-0.004185149,0.5316344,0.57749087,-0.0048346943,0.53043467,0.5791492,-0.0042177686,0.5290929,0.5816019,-0.0038481448,0.52223355,0.5684287,-1.9488986e-08,0.5305765,0.569095,-0.001821334,0.53852826,0.57469255,-0.0023312436,0.5441608,0.5799263,-0.0027864047,0.54843545,0.5841871,-0.0031369266,0.5359055,0.5837361,-0.0014118577,0.54111356,0.58695,-0.003368615,0.54498523,0.5879971,-0.004887828,0.5483296,0.5892121,-0.0060309414,0.53241855,0.58583915,-0.0016338085,0.53618914,0.58791584,-0.0036932782,0.53901064,0.58540606,-0.004832916,0.5412278,0.58275115,-0.005571704,0.5284564,0.58651835,-0.0021388372,0.5319298,0.5870315,-0.0042322674,0.53509367,0.5845723,-0.004548061,0.5377259,0.58203125,-0.0045534004,0.5243247,0.5861362,-0.0028102673,0.52739406,0.58734596,-0.0044540633,0.529881,0.58566225,-0.0045475583,0.5319576,0.5835476,-0.004378879
600.0,0.5398645,0.5735018,-9.192328e-09,0.54361504,0.57837,-0.002005515,0.54644203,0.5850636,-0.0034558028,0.54838383,0.59024054,-0.0046355813,0.5501722,0.59394693,-0.0058108526,0.54281163,0.5809278,-0.0044870554,0.542835,0.5816142,-0.00666899,0.5430983,0.58220285,-0.008211299,0.5435023,0.58390677,-0.009196164,0.5391109,0.57772064,-0.0045665186,0.5373182,0.57945186,-0.005957242,0.5362676,0.5810212,-0.006603089,0.53498983,0.5829248,-0.007372515,0.5356445,0.57511073,-0.004669183,0.53317165,0.5768878,-0.0064536775,0.5315517,0.5784999,-0.0065274998,0.52956975,0.5806951,-0.006646788,0.5331096,0.5726494,-0.004874855,0.5304194,0.5726612,-0.006272879,0.52845764,0.5733653,-0.0060549336,0.5261243,0.5752683,-0.005948107,0.5221017,0.5694437,-3.0773455e-09,0.5295881,0.56813836,-0.0015642014,0.5372153,0.5727263,-0.0019818344,0.54249036,0.57784396,-0.0023440667,0.54648083,0.58184177,-0.0025751234,0.53588,0.5802172,-0.0012296725,0.54168785,0.5850125,-0.003030712,0.54596806,0.58745235,-0.0043711797,0.5494713,0.5895934,-0.005315291,0.53367037,0.58338654,-0.0014243237,0.5388826,0.5871856,-0.0031240357,0.54255575,0.5871904,-0.004045002,0.54527104,0.5871287,-0.0045974576,0.5309577,0.5856034,-0.0018603491,0.5362659,0.5886579,-0.0035091715,0.540038,0.58826274,-0.0034963621,0.54286045,0.58803326,-0.0032927208,0.52784663,0.58701915,-0.002472436,0.53243065,0.58942896,-0.0037099817,0.53543943,0.58878,-0.0034550326,0.5375719,0.587914,-0.0030432437
633.3333333333334,0.53968203,0.5722532,-1.4454734e-08,0.54368436,0.5780584,-0.0015560644,0.5464924,0.5849638,-0.0030295216,0.54836655,0.5900165,-0.0043373783,0.5499568,0.59324676,-0.005610696,0.54223704,0.5825798,-0.003605367,0.5417372,0.58389133,-0.0056781713,0.5420696,0.5844396,-0.0072105164,0.5428149,0.5861693,-0.008132017,0.53877157,0.5796528,-0.0037841245,0.5369169,0.5819369,-0.0049015214,0.5360168,0.583474,-0.00535575,0.5351292,0.585571,-0.0059752963,0.5354136,0.5773123,-0.0040098154,0.5330269,0.5797394,-0.0052494,0.5316041,0.58158785,-0.0049911193,0.5301157,0.58412427,-0.0049208906,0.53277785,0.5751388,-0.004341355,0.5305205,0.57685184,-0.004978526,0.529059,0.5786566,-0.004327711,0.52731425,0.5815503,-0.0039753662,0.52159977,0.5694133,1.2350551e-08,0.5291569,0.5688008,-0.0012057958,0.5367093,0.5734042,-0.0018198412,0.54223734,0.5783106,-0.0023563092,0.5463913,0.5821596,-0.0028241558,0.5357608,0.5786834,-0.002023825,0.54108906,0.5843067,-0.0041408148,0.5455235,0.58709824,-0.0056632,0.54913664,0.5888442,-0.0066737356,0.53368276,0.5805171,-0.0024176312,0.5387165,0.5857768,-0.0042475695,0.542748,0.5875602,-0.0052355365,0.5460086,0.5882573,-0.005868415,0.5309327,0.5821282,-0.0029291126,0.53611165,0.58669174,-0.004427482,0.5397901,0.5881487,-0.0043419884,0.5428082,0.58847404,-0.004137471,0.5276835,0.5833457,-0.0035958977,0.5318287,0.58689696,-0.0046730153,0.53481025,0.5880033,-0.0044397106,0.5371829,0.58810514,-0.004077276
666.6666666666667,0.53904146,0.5761719,-3.303884e-09,0.5427503,0.58056796,-0.0022691549,0.54581785,0.58569586,-0.0041101035,0.5479206,0.5900643,-0.005643372,0.5495784,0.59349227,-0.007178504,0.54239887,0.58065844,-0.0053962343,0.54244804,0.5810501,-0.007999453,0.54295343,0.5819883,-0.009824456,0.54367566,0.5839819,-0.010932259,0.5386351,0.5771667,-0.0054588015,0.5364468,0.5790352,-0.0071502673,0.53509974,0.5813955,-0.007834558,0.5337839,0.58399904,-0.008652907,0.5350894,0.57480323,-0.005539758,0.53226596,0.57655305,-0.0074587734,0.53044015,0.5787217,-0.00735811,0.52854484,0.5814136,-0.0073553063,0.53255194,0.5729355,-0.0057566217,0.5296797,0.57355756,-0.0070194714,0.5277631,0.57503724,-0.006552857,0.52569574,0.57767165,-0.0063281627,0.521895,0.5675757,1.4859703e-08,0.52933586,0.56828773,-0.0009419697,0.5365808,0.57305235,-0.0015657351,0.5418737,0.5775036,-0.002213386,0.54585195,0.58108383,-0.002853217,0.53544074,0.57880735,-0.0018117166,0.5404945,0.58551455,-0.0039597466,0.54491496,0.5885242,-0.005567102,0.5485755,0.5901985,-0.006680957,0.53343284,0.579904,-0.0023597004,0.53753823,0.5859775,-0.004293016,0.5406776,0.5866065,-0.005227468,0.543069,0.58603126,-0.0058238027,0.53077406,0.5807965,-0.0030219785,0.5351738,0.58632183,-0.004522622,0.5383885,0.587186,-0.00425447,0.5409575,0.5867427,-0.003962567,0.52763635,0.5814117,-0.0038427783,0.53123915,0.5861598,-0.004873403,0.5339962,0.58764,-0.0045508766,0.53614926,0.5877125,-0.0041644885
700.0000000000001,0.5393705,0.5695634,-1.40087915e-08,0.54350805,0.5769242,-0.0014530359,0.5461701,0.58464986,-0.0028324241,0.54795206,0.5900124,-0.004077391,0.54981005,0.59318084,-0.005299828,0.5410343,0.5820478,-0.0030058324,0.5403503,0.58466935,-0.0045833928,0.54025465,0.5859893,-0.0058596754,0.5405464,0.58810294,-0.006694252,0.5377672,0.5784826,-0.00312256,0.5363038,0.5820117,-0.0038670837,0.5355618,0.58397454,-0.004272427,0.53505665,0.5856967,-0.0049049403,0.5347532,0.5756425,-0.003293026,0.5329757,0.57910305,-0.004148055,0.5319534,0.5812817,-0.0038653484,0.5310767,0.5833076,-0.0038226205,0.5324447,0.5731135,-0.0035807048,0.5307963,0.57600766,-0.003984236,0.52972937,0.5781201,-0.0033435521,0.52854633,0.58039623,-0.0030207802,0.52146596,0.5679358,1.1297995e-08,0.52854675,0.56772745,-0.0007035878,0.5354675,0.5723425,-0.0011263521,0.54052913,0.5768388,-0.0015896128,0.54440975,0.58032656,-0.0019954534,0.53459364,0.57828027,-0.00081754086,0.5388017,0.5845584,-0.0027953726,0.54245293,0.5869079,-0.0043906546,0.54544824,0.5880512,-0.005418507,0.53343403,0.5793999,-0.0013781487,0.5380229,0.5857369,-0.0029538677,0.5417333,0.58790094,-0.0039388975,0.5447232,0.58901554,-0.0045655435,0.53171796,0.5804678,-0.0020882536,0.536602,0.58586943,-0.0033167205,0.5400171,0.5878946,-0.0031659089,0.5428898,0.5889832,-0.0029345732,0.5295125,0.5813405,-0.0029466995,0.5334715,0.58547467,-0.0036612847,0.53610396,0.5872187,-0.0031940644,0.5381838,0.58804834,-0.0027240824
733.3333333333335,0.5394375,0.57149565,-1.3454338e-08,0.5430869,0.5777721,-0.0014962074,0.5459387,0.5841357,-0.0029673383,0.54813373,0.5891287,-0.0042820075,0.55006135,0.5925193,-0.005603972,0.5423509,0.57973874,-0.0038503683,0.5426621,0.58142567,-0.006124743,0.5435066,0.5829672,-0.007843014,0.5447458,0.5854185,-0.008862992,0.5388135,0.57694614,-0.0040307255,0.5375062,0.5800134,-0.0052978657,0.5371808,0.58204037,-0.0058162687,0.5367831,0.58419615,-0.006459272,0.5353469,0.5749098,-0.0042296783,0.53319997,0.57805806,-0.0056333127,0.5321734,0.580259,-0.0053905915,0.5310822,0.5827645,-0.0052976348,0.53273374,0.57314813,-0.0045132735,0.53041524,0.57463807,-0.0053746514,0.52906036,0.5760999,-0.0047916705,0.5274716,0.57846934,-0.0044402434,0.5208401,0.56802803,1.566859e-08,0.5264917,0.5675674,-0.0006626319,0.53215224,0.5720159,-0.0011757661,0.53611094,0.57728577,-0.0017346289,0.5389031,0.5812382,-0.0022145913,0.5331587,0.5762634,-0.0009753493,0.53779536,0.5818815,-0.0029531682,0.54184234,0.5847483,-0.004515498,0.5450787,0.5865626,-0.0054935548,0.532858,0.57706237,-0.0015889913,0.5377366,0.5826478,-0.0032236562,0.54183275,0.58530235,-0.0042397412,0.5452337,0.5873225,-0.004813885,0.531974,0.57814217,-0.0023191632,0.53692675,0.5831619,-0.0035679785,0.540665,0.5855977,-0.0035162314,0.5438032,0.5872441,-0.0033004803,0.5304555,0.5792719,-0.0032111346,0.53455716,0.5833247,-0.0039007885,0.5374508,0.58520085,-0.0034645312,0.53980595,0.58644176,-0.0029774832
