time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6051264,0.48036295,7.4688145e-08,0.5983073,0.47059017,-0.0031821262,0.5899435,0.4745068,-0.0045351894,0.58439386,0.48329353,-0.005018494,0.5807675,0.4893084,-0.005344187,0.59283066,0.48524523,-0.0076179346,0.5827507,0.4931623,-0.010228179,0.57658476,0.49362016,-0.010878249,0.57232463,0.4923405,-0.010768149,0.594661,0.49442557,-0.006391703,0.5838057,0.50144786,-0.008539801,0.57725877,0.5003388,-0.008505337,0.57302403,0.4973357,-0.0081348615,0.59576786,0.5005986,-0.0050818077,0.5858573,0.5071006,-0.006386651,0.58022374,0.5050304,-0.0062887096,0.5767697,0.5015699,-0.006049127,0.5960586,0.50434625,-0.0039737653,0.58820295,0.5101186,-0.0048747114,0.5835202,0.508864,-0.0048666922,0.58056086,0.50607413,-0.0046373284,0.5298259,0.4565236,4.8989662e-08,0.5367547,0.44674808,-0.0014785714,0.546187,0.44766125,-0.003445753,0.5529952,0.4555338,-0.0049290042,0.55594945,0.4631163,-0.006183506,0.5421322,0.4450488,-0.007382397,0.5523078,0.45323002,-0.0098015405,0.55830294,0.4593699,-0.01054619,0.56235135,0.46497342,-0.010738312,0.539339,0.45577955,-0.007899553,0.5520257,0.46598932,-0.011495473,0.553137,0.4640143,-0.011278187,0.5505481,0.4608366,-0.010157838,0.53768355,0.46548265,-0.008045464,0.54975194,0.473806,-0.009887435,0.55084234,0.4702398,-0.007954275,0.5487498,0.46631715,-0.005891841,0.53673923,0.47340322,-0.008327652,0.54711246,0.47970712,-0.008496982,0.54927284,0.4760409,-0.006772508,0.54855174,0.4719565,-0.005228672
366.66666666666663,0.605901,0.47928885,7.628452e-08,0.5988501,0.46950603,-0.0032525533,0.59073275,0.47353753,-0.004742878,0.5854109,0.48245868,-0.005353426,0.58200246,0.48894194,-0.0058067166,0.59344774,0.4845207,-0.007922529,0.5833633,0.4927495,-0.010671226,0.5770867,0.4930752,-0.0113835335,0.5726573,0.49175888,-0.011269395,0.59523565,0.49372694,-0.0066990624,0.5841824,0.5012411,-0.008948919,0.57744575,0.4997463,-0.008906288,0.57311195,0.49641144,-0.008492632,0.5963247,0.4998673,-0.005378716,0.58627015,0.50702846,-0.006763024,0.5804791,0.5045115,-0.0066810134,0.576985,0.5005652,-0.006403001,0.59659404,0.50346714,-0.0042627426,0.5885788,0.5101988,-0.0051929643,0.5838182,0.5086224,-0.0051418967,0.5809168,0.50531113,-0.0048485915,0.5303296,0.45667922,4.961266e-08,0.53739697,0.44703752,-0.0015520632,0.54696953,0.448588,-0.0034386958,0.5537039,0.45711946,-0.004784183,0.556375,0.4650249,-0.005865991,0.54260105,0.44585413,-0.007250198,0.5526267,0.45398742,-0.009507018,0.55858433,0.45988116,-0.010131242,0.56265163,0.46544725,-0.010252696,0.53976774,0.45662773,-0.0076872334,0.55255336,0.4666337,-0.011227951,0.5534334,0.4641143,-0.01095826,0.5506121,0.46074393,-0.009737761,0.53805715,0.4661453,-0.007759022,0.5501674,0.47422564,-0.0095344,0.55115783,0.4703439,-0.0076568923,0.5490753,0.4664066,-0.0055789277,0.5370077,0.47390625,-0.007978762,0.5474222,0.48025477,-0.008059806,0.54979485,0.47639343,-0.006413004,0.5492398,0.47215965,-0.0049138768
399.99999999999994,0.6061358,0.4786694,7.7664644e-08,0.59895825,0.4688744,-0.0034161725,0.5907985,0.47326422,-0.0050090514,0.58513886,0.4820744,-0.0056624766,0.5813137,0.4884055,-0.0061267074,0.5942082,0.4849318,-0.008314369,0.58384717,0.4924612,-0.011174844,0.5775231,0.4923634,-0.011889114,0.5730896,0.49085885,-0.011772636,0.5958425,0.49398157,-0.0070260833,0.5843391,0.5011007,-0.0094724605,0.5773891,0.49952123,-0.009394791,0.57284564,0.49632698,-0.008929353,0.5966697,0.49991876,-0.0056385193,0.5862986,0.50692916,-0.007231707,0.5803659,0.5044239,-0.007070191,0.57672256,0.5006562,-0.0066915043,0.59669954,0.5032772,-0.0044593946,0.5884826,0.5100416,-0.0055259163,0.5837632,0.5083213,-0.0054001748,0.58093876,0.5049237,-0.0050171823,0.5309493,0.45741838,5.4026884e-08,0.53793263,0.44757703,-0.0017030566,0.5473583,0.44892406,-0.0035179257,0.554105,0.457115,-0.004712149,0.5574527,0.4649493,-0.0056246426,0.5432917,0.44754106,-0.007412004,0.5535054,0.45657498,-0.009715224,0.55974,0.462907,-0.010391229,0.56403023,0.46854076,-0.010525975,0.5405343,0.45848647,-0.007666159,0.55334854,0.4689184,-0.011045328,0.5551542,0.46641868,-0.010823291,0.5530434,0.46291232,-0.009687429,0.5388465,0.46788523,-0.007552936,0.55086046,0.4762795,-0.009211454,0.5526396,0.47231606,-0.007410487,0.5511106,0.46807882,-0.005433019,0.5377786,0.47533756,-0.007591754,0.5478959,0.48173028,-0.0077062086,0.5506764,0.4779933,-0.006129908,0.5504255,0.47359848,-0.004654629
433.33333333333326,0.6064527,0.47872925,7.4111405e-08,0.59897345,0.46912447,-0.0032855181,0.59084976,0.47328395,-0.004819785,0.58526284,0.48217207,-0.005468778,0.581264,0.4882168,-0.005905294,0.5947417,0.48446724,-0.007937842,0.58428997,0.49232748,-0.010691785,0.5779106,0.4924856,-0.011388486,0.57331043,0.4913973,-0.011313863,0.5962401,0.49364284,-0.0067434814,0.5848404,0.5007262,-0.009038953,0.57787335,0.49919686,-0.008985387,0.57322,0.4962003,-0.0086117815,0.596896,0.4995321,-0.0054488936,0.5866579,0.5063296,-0.0069027185,0.5807045,0.50401574,-0.0067321914,0.57696056,0.50050473,-0.006428589,0.59671056,0.5028583,-0.0043672724,0.5887205,0.50928795,-0.005316421,0.5839224,0.50784075,-0.0051656417,0.5809644,0.50469273,-0.004827562,0.531799,0.4586202,5.274254e-08,0.53897554,0.44955233,-0.0015598411,0.5484827,0.45231113,-0.0033575369,0.5553667,0.46111143,-0.0045247176,0.55881625,0.4688779,-0.005411107,0.5447084,0.44981948,-0.007448463,0.5546832,0.45873225,-0.00976896,0.5607048,0.4650454,-0.010472565,0.56485564,0.4707377,-0.010677609,0.54174143,0.46026412,-0.0077595823,0.55407035,0.47119203,-0.010996919,0.5556393,0.46896505,-0.010631267,0.55365026,0.46568573,-0.009505934,0.53966516,0.46942887,-0.0076950393,0.5511275,0.47892016,-0.009153693,0.55280066,0.47542325,-0.0070595616,0.5513804,0.4715015,-0.00503801,0.5381383,0.4765937,-0.0077843787,0.5476938,0.48391253,-0.007758024,0.5502028,0.48073515,-0.006023528,0.54999954,0.47698998,-0.004526147
466.6666666666666,0.60670984,0.47835755,7.4228176e-08,0.5994687,0.46864423,-0.0035489541,0.59130955,0.47289208,-0.005171535,0.5855247,0.48157868,-0.0058540916,0.58142835,0.48774847,-0.0063166497,0.5951909,0.48421335,-0.008212508,0.5847708,0.49201146,-0.011110821,0.57841873,0.49208328,-0.0118671665,0.5739346,0.49080488,-0.011804788,0.5966537,0.49320292,-0.006920627,0.5853628,0.5003553,-0.009441601,0.5783607,0.49894035,-0.0094610555,0.5736501,0.49597803,-0.009082444,0.5972177,0.49911878,-0.0055617997,0.5870371,0.5060996,-0.007273934,0.58093315,0.5038538,-0.0072071822,0.5769811,0.5004049,-0.0069008553,0.59691334,0.50260186,-0.0044256975,0.5888915,0.50908196,-0.005607162,0.5841218,0.50752145,-0.0055508246,0.5811213,0.5043164,-0.00522331,0.5323776,0.459319,5.586453e-08,0.53968644,0.4502393,-0.0012470374,0.5488162,0.4528071,-0.0029145177,0.55528384,0.4614005,-0.004015077,0.5585836,0.46891177,-0.0048972936,0.5456716,0.45204967,-0.0073028184,0.5558046,0.46221617,-0.0095039895,0.5618343,0.46885857,-0.010125159,0.5660199,0.4743574,-0.010233324,0.54270166,0.46261957,-0.007563247,0.55485755,0.47424576,-0.010297453,0.55748385,0.47225136,-0.009705299,0.55644655,0.4688214,-0.008515403,0.5405528,0.47164255,-0.007403201,0.5518956,0.48159376,-0.008477089,0.55470353,0.4782161,-0.0062990366,0.55410177,0.47405878,-0.0042872415,0.539033,0.4784601,-0.0073612104,0.5484816,0.48612154,-0.0072938795,0.5517351,0.4833199,-0.0055535957,0.5522325,0.4795402,-0.0039894013
499.9999999999999,0.6070446,0.47827375,7.380937e-08,0.599711,0.46838486,-0.0035207083,0.59165895,0.47256783,-0.0051241545,0.5859127,0.48123044,-0.005778575,0.5818571,0.4873196,-0.006232649,0.59551007,0.4835915,-0.0082515655,0.58508,0.4916216,-0.0110450005,0.5787715,0.4918437,-0.011719728,0.5743286,0.49068752,-0.011622605,0.59702015,0.4926657,-0.006927281,0.5856474,0.5000991,-0.009364404,0.57876426,0.49859378,-0.009340967,0.5742505,0.49552643,-0.008946095,0.5976666,0.49863604,-0.005513786,0.5874194,0.50601155,-0.007160477,0.5814352,0.503624,-0.007069797,0.57769525,0.50005424,-0.0067672795,0.5974617,0.5021369,-0.004311067,0.58943105,0.50875294,-0.0054628407,0.5847043,0.5070919,-0.0054047056,0.5818295,0.5037978,-0.0050944914,0.5329537,0.46029857,5.171141e-08,0.54020166,0.4511491,-0.0010735419,0.54948395,0.45437208,-0.00258616,0.555902,0.46402183,-0.0036204925,0.5592335,0.47216618,-0.0044766464,0.5470588,0.45376652,-0.0067874338,0.5570005,0.46430618,-0.00877528,0.5627478,0.4711054,-0.009234262,0.56673,0.47681493,-0.00928031,0.54405874,0.46430877,-0.0071792067,0.5559553,0.47630736,-0.009763578,0.5579763,0.47450456,-0.009123676,0.5565827,0.47125575,-0.0079440335,0.5417708,0.47322103,-0.007173435,0.55285054,0.4834805,-0.0082344655,0.5545723,0.4800693,-0.0060476796,0.55314887,0.47616732,-0.0040554064,0.5401966,0.4798403,-0.007267112,0.54957294,0.4877136,-0.0071189306,0.55188465,0.4849871,-0.0052950326,0.55154115,0.48183826,-0.0037335935
533.3333333333333,0.60756326,0.47786894,7.3472386e-08,0.6003149,0.46808004,-0.0036539314,0.5920904,0.47235942,-0.005316455,0.58613116,0.48109293,-0.0060005104,0.58178633,0.48692995,-0.0064796447,0.5961595,0.48342958,-0.008450686,0.5855831,0.4914589,-0.011287099,0.5792597,0.49145237,-0.011952341,0.5749177,0.4899289,-0.011846416,0.5976998,0.49252862,-0.0070502916,0.5862506,0.49992374,-0.009510411,0.5795396,0.4981073,-0.00949136,0.5753451,0.49469468,-0.009112183,0.5983166,0.49852243,-0.0055662766,0.5879775,0.50584674,-0.007217468,0.5820031,0.50329596,-0.007152414,0.57834816,0.4995472,-0.0068898792,0.5980446,0.5020634,-0.004300433,0.58997184,0.50853133,-0.0055410783,0.5851782,0.50676996,-0.005595877,0.5822465,0.5033753,-0.0053661186,0.53202564,0.46072045,5.5618855e-08,0.5394844,0.4511793,-0.0009965753,0.54856956,0.4539521,-0.002503043,0.554877,0.46262142,-0.0035786654,0.55831397,0.470018,-0.0044473964,0.546874,0.45424566,-0.0067307204,0.5571493,0.46516493,-0.008972955,0.5632364,0.4722328,-0.009590041,0.56745183,0.47786656,-0.009669216,0.5439532,0.46454751,-0.007154791,0.55647135,0.47727782,-0.010005189,0.55899477,0.4765446,-0.009530652,0.5579055,0.47388282,-0.008324808,0.5415937,0.47345144,-0.007158773,0.5528618,0.48482367,-0.0084081255,0.55510974,0.48215556,-0.006256324,0.5541134,0.47840396,-0.004162398,0.5398486,0.4798596,-0.0072549833,0.5490934,0.48874646,-0.0072915303,0.55222905,0.48669335,-0.0055463947,0.55280036,0.48334292,-0.0039214063
566.6666666666666,0.60840297,0.4779061,7.0774306e-08,0.60117984,0.46815443,-0.0034490302,0.5929827,0.47165206,-0.005059579,0.58708394,0.4803461,-0.0057595414,0.5826763,0.4864876,-0.006229716,0.59663296,0.48324853,-0.007840901,0.5861209,0.49096864,-0.010545099,0.5799639,0.49085107,-0.011192559,0.57568103,0.4893406,-0.011100333,0.5982048,0.49243745,-0.0065768585,0.5868512,0.49940974,-0.008949738,0.58029634,0.49737093,-0.008940511,0.57620406,0.49380502,-0.0085703395,0.5989231,0.4982677,-0.0052326834,0.58868456,0.5052631,-0.0068554254,0.5826786,0.5026242,-0.0067303632,0.5789553,0.49885044,-0.0064242426,0.5988222,0.50157285,-0.004093525,0.59073883,0.5078236,-0.005252361,0.5859022,0.5060715,-0.0051646694,0.5829679,0.50273997,-0.0048274356,0.5320258,0.46017772,5.1641592e-08,0.5389708,0.4508279,-0.0012771696,0.54764247,0.45330298,-0.0029524104,0.553913,0.46200898,-0.0040604104,0.55737215,0.46982267,-0.005021409,0.54609126,0.45377162,-0.007709724,0.55680156,0.46366805,-0.010009117,0.5627471,0.4705517,-0.010540408,0.5668588,0.4760236,-0.01054685,0.54332376,0.4639301,-0.007896808,0.55551064,0.4759811,-0.0103571275,0.5586046,0.4763903,-0.009693885,0.55834347,0.474584,-0.008576236,0.54092157,0.47264326,-0.0076524927,0.5518425,0.48349276,-0.008711288,0.55475944,0.481809,-0.0066349832,0.5544319,0.4786503,-0.004761746,0.5392059,0.47896448,-0.0074824602,0.548185,0.48757717,-0.007661316,0.55162674,0.48658162,-0.006071626,0.552592,0.48403147,-0.00460933
600.0,0.6095495,0.4779412,7.099221e-08,0.6025722,0.4681443,-0.0037922328,0.5942378,0.47147313,-0.005536467,0.587778,0.47961193,-0.006254814,0.58285266,0.4850761,-0.006740163,0.59799373,0.48307037,-0.008382771,0.58726865,0.49000758,-0.011184081,0.58107436,0.4896011,-0.01183031,0.57686967,0.48781827,-0.011732812,0.59927404,0.49232635,-0.0069037885,0.5878473,0.4985911,-0.00933665,0.5814286,0.49612892,-0.009263558,0.57763946,0.49212617,-0.008840684,0.5997873,0.4981133,-0.0053566573,0.5896483,0.50474066,-0.0070535094,0.583882,0.5017078,-0.0068552834,0.58041805,0.49749842,-0.006485485,0.5994942,0.5012269,-0.00403744,0.5916546,0.50694644,-0.0053420947,0.5869339,0.50494945,-0.00532494,0.5840839,0.5013383,-0.0050156247,0.53030336,0.45828575,6.2494664e-08,0.5375045,0.4489583,-0.0012691093,0.5463486,0.4509675,-0.0030498025,0.55292195,0.45899683,-0.0042903884,0.5566023,0.46653128,-0.0053454465,0.54485613,0.45096362,-0.0074666366,0.55555713,0.4609631,-0.009617317,0.5615462,0.4679254,-0.01008819,0.5655341,0.47311842,-0.0100207,0.5419446,0.46091044,-0.0076506506,0.55395246,0.4724762,-0.009650954,0.5585407,0.47489795,-0.009171357,0.5596997,0.47466835,-0.008493514,0.53956926,0.46993753,-0.0074260067,0.5508384,0.48086092,-0.008369694,0.55474603,0.48049492,-0.006815254,0.555121,0.47762263,-0.00546444,0.5379911,0.47680834,-0.0072481637,0.5472432,0.48545185,-0.0074542393,0.55110013,0.48543778,-0.0061525237,0.55240524,0.48296148,-0.004971254
633.3333333333334,0.61072874,0.47772887,6.794142e-08,0.60370827,0.46776175,-0.0036362808,0.5955352,0.47030252,-0.0052639754,0.5892679,0.47794643,-0.0059187463,0.5844588,0.483396,-0.0063269096,0.5993187,0.48249212,-0.0077641006,0.5885844,0.4882924,-0.010323308,0.58226836,0.48784485,-0.01096685,0.57789713,0.4863242,-0.010936563,0.6003841,0.4918377,-0.0063304645,0.58915067,0.49699163,-0.008461826,0.5832071,0.49388704,-0.008405075,0.5799024,0.48969132,-0.008074796,0.60074574,0.49755132,-0.004827579,0.5906777,0.5028736,-0.0062143346,0.5854106,0.49934706,-0.0059264014,0.58254313,0.49510488,-0.0055875694,0.60034454,0.50056136,-0.0035660013,0.59256077,0.5054164,-0.004627139,0.5880446,0.5031009,-0.0045050303,0.5855663,0.49945813,-0.0041869385,0.52823704,0.45747685,4.923062e-08,0.53564054,0.44777358,-0.0016372448,0.5453795,0.44726935,-0.0030914785,0.55357593,0.4527856,-0.0040012808,0.5594507,0.4572154,-0.0046655484,0.5417019,0.44736803,-0.0066877035,0.55164796,0.45502448,-0.008957447,0.55764645,0.46073774,-0.0094007235,0.56188184,0.46526983,-0.009344443,0.5393563,0.45811233,-0.006779087,0.5501698,0.4665298,-0.008624297,0.5561483,0.47019657,-0.008492042,0.55982655,0.47198814,-0.008404996,0.5378469,0.46771184,-0.006710653,0.5481708,0.47673038,-0.008210338,0.55383086,0.47770065,-0.007984205,0.55694956,0.4761395,-0.0076778457,0.5371968,0.47550008,-0.0066637923,0.5460012,0.48241457,-0.007707954,0.550965,0.48252797,-0.0076374765,0.5541533,0.4801407,-0.007440328
666.6666666666667,0.6119034,0.4778263,7.1008856e-08,0.6054108,0.46776754,-0.0038281558,0.59743845,0.46919245,-0.005647288,0.5909679,0.4761108,-0.006463867,0.58596885,0.4810468,-0.007026564,0.60098433,0.48212805,-0.008107446,0.5897509,0.48677582,-0.010809242,0.5834721,0.485523,-0.011547842,0.579196,0.48357147,-0.011564719,0.60180855,0.49117926,-0.0066499137,0.5902013,0.49478862,-0.008963199,0.5841749,0.4913355,-0.009038975,0.58067966,0.48710984,-0.008802283,0.60188824,0.49660322,-0.0051261885,0.5914661,0.5004616,-0.0066550598,0.5860987,0.49670345,-0.006484802,0.5830486,0.49248412,-0.0062356805,0.60131896,0.49946144,-0.003851331,0.59321284,0.5033494,-0.005057064,0.58856297,0.5009991,-0.005025915,0.5858818,0.49761665,-0.0047575454,0.5262559,0.45607218,4.6363738e-08,0.53306323,0.44524437,-0.0017717781,0.5430884,0.443297,-0.0031822058,0.5518784,0.44740784,-0.003972632,0.55813617,0.45138857,-0.0045057638,0.5386102,0.4439786,-0.0066547305,0.54770803,0.4480142,-0.008920107,0.5533899,0.45212507,-0.009334022,0.55758744,0.4555447,-0.009323727,0.53657526,0.45484757,-0.0067367232,0.5465248,0.46092686,-0.008583136,0.5527567,0.46503428,-0.008499615,0.5571974,0.46767896,-0.008568324,0.5353582,0.46464443,-0.006723546,0.54435086,0.47115797,-0.0083977645,0.55022955,0.47349325,-0.008442872,0.55447394,0.47375077,-0.008436562,0.5348712,0.47256413,-0.006720768,0.5424473,0.47807425,-0.007921078,0.5472601,0.4789406,-0.00806515,0.5511566,0.47789377,-0.008142489
700.0000000000001,0.6138344,0.477496,7.415076e-08,0.6074953,0.46798614,-0.003761087,0.5999176,0.46760824,-0.005794816,0.5935366,0.47329694,-0.0068931,0.5884813,0.47730458,-0.0077249203,0.60349256,0.48135024,-0.008303853,0.59233356,0.48477322,-0.011449125,0.5859396,0.48273912,-0.012512581,0.58146083,0.48012742,-0.012712783,0.60396814,0.49037334,-0.0070416047,0.5926052,0.49220058,-0.009639566,0.58617204,0.4888317,-0.009864002,0.5819541,0.48463485,-0.009764936,0.60363036,0.49556136,-0.005747919,0.593468,0.49723044,-0.0074801827,0.58780015,0.49373436,-0.007386996,0.5841813,0.48946717,-0.007183237,0.6027548,0.49811023,-0.00472143,0.59492385,0.5003527,-0.0059814793,0.5900386,0.4982243,-0.0060106474,0.586855,0.49502146,-0.0057807155,0.524164,0.45583683,3.4030574e-08,0.53041685,0.44363356,-0.0011625472,0.53986704,0.4392496,-0.002451988,0.5483001,0.44170478,-0.0033101158,0.5542419,0.44531515,-0.003891804,0.5355054,0.4392519,-0.0056695156,0.5438081,0.4423332,-0.007791783,0.54856485,0.44606486,-0.008289146,0.5521983,0.44917804,-0.008385765,0.53408754,0.4505021,-0.006076467,0.54368573,0.45662168,-0.0077253915,0.54848915,0.45968822,-0.007422933,0.5518771,0.46135834,-0.0073384964,0.53360873,0.4609579,-0.0063797073,0.5430879,0.46737614,-0.007852494,0.5480706,0.46914735,-0.0073849456,0.5514055,0.46897373,-0.007049253,0.53392446,0.46931705,-0.006671224,0.54192096,0.47453704,-0.0075134775,0.5464634,0.47529304,-0.0071541565,0.5501721,0.47427619,-0.006906871
733.3333333333335,0.61618185,0.47811398,7.7158475e-08,0.61043745,0.46824664,-0.003606858,0.60283977,0.466107,-0.005595154,0.5965064,0.47029585,-0.006737297,0.5914512,0.4731792,-0.007632079,0.6052643,0.48006812,-0.007762893,0.59413874,0.48211676,-0.010841006,0.58771396,0.4796054,-0.012007182,0.5830824,0.476925,-0.012317644,0.6054418,0.48885864,-0.0066407598,0.5941801,0.48938787,-0.009266394,0.5875599,0.48568308,-0.009655708,0.5830501,0.4816634,-0.0096724,0.6048939,0.49392766,-0.005512009,0.59472275,0.49474517,-0.007443621,0.5890118,0.4907675,-0.0076003307,0.5853345,0.48639515,-0.0075176605,0.6039591,0.49641258,-0.0046255835,0.59588426,0.49738243,-0.0060798256,0.59116584,0.49443024,-0.006228144,0.58820844,0.4909947,-0.0060556037,0.5230351,0.45556432,3.6330082e-08,0.5289048,0.44249657,-0.0015524664,0.5382146,0.43608308,-0.0025012798,0.54679793,0.43631864,-0.0030502721,0.5531599,0.43739533,-0.003254262,0.5325682,0.43684462,-0.004080135,0.53868216,0.43799385,-0.00548191,0.54299265,0.43992448,-0.005712493,0.5468217,0.44126013,-0.005823466,0.53178954,0.44797704,-0.004185872,0.53770566,0.4515241,-0.0055823163,0.5427339,0.45379168,-0.0057241474,0.5470276,0.4544795,-0.0060235146,0.53190273,0.45875984,-0.0043408726,0.53855515,0.4623049,-0.0061176675,0.5435675,0.46360013,-0.0063696774,0.54757,0.4630136,-0.0064071333,0.53286284,0.46743938,-0.0045066066,0.539682,0.47182328,-0.005749347,0.54452306,0.47286493,-0.0060110963,0.5492396,0.4726228,-0.006131972
