time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.65613747,0.51548517,3.740807e-08,0.6520427,0.51262754,-0.0054908553,0.6498206,0.5065379,-0.008533325,0.6506189,0.5032588,-0.010797175,0.6517987,0.5014523,-0.012971042,0.6574292,0.49449795,-0.0071113105,0.6616453,0.49006286,-0.011128207,0.6646503,0.49531984,-0.013853267,0.6666319,0.5019643,-0.015177465,0.6621507,0.497212,-0.006221258,0.6684011,0.49340966,-0.010658693,0.6710682,0.5011871,-0.013153723,0.67139155,0.5096554,-0.013960752,0.66493976,0.5009742,-0.005707166,0.6708315,0.50171906,-0.010605651,0.6721747,0.5111898,-0.012290526,0.6712915,0.51930296,-0.012146562,0.6664072,0.5058143,-0.005484249,0.67079234,0.5063761,-0.00954733,0.6714823,0.5128474,-0.010284669,0.66997623,0.51911885,-0.009820798,0.5417872,0.53787124,-2.483453e-08,0.5497127,0.53507435,-0.0020422828,0.5573877,0.5403533,-0.0031705995,0.5632662,0.54776895,-0.003825586,0.5672191,0.5544832,-0.004153124,0.55343574,0.5509099,-0.0044294046,0.5615304,0.5612985,-0.0065759895,0.56640977,0.5629982,-0.0072729597,0.5693978,0.5622051,-0.00721025,0.55029553,0.55857587,-0.003953069,0.55936044,0.5683294,-0.0054202387,0.5644239,0.5686246,-0.005240573,0.5670877,0.56658995,-0.004806094,0.5481133,0.56373274,-0.0035437804,0.5567967,0.5726726,-0.004598424,0.56146103,0.57226425,-0.0038456123,0.56399876,0.56996226,-0.002995442,0.5469196,0.5663348,-0.0032685983,0.5539724,0.57366794,-0.0039551007,0.55836576,0.57432437,-0.0034282897,0.5611607,0.5729033,-0.0027050106
366.66666666666663,0.6572941,0.5039289,5.66692e-08,0.6531861,0.50236475,-0.0071086166,0.6511409,0.49861932,-0.011753227,0.650812,0.49923152,-0.015442716,0.65188456,0.50204074,-0.019292857,0.6596769,0.49112082,-0.0107944915,0.6626052,0.4895551,-0.015183825,0.6643672,0.49389926,-0.018244518,0.66574633,0.50028634,-0.020104112,0.66371757,0.49511322,-0.009077223,0.6683985,0.49696928,-0.013984859,0.66998917,0.50375843,-0.017066028,0.66988015,0.5112893,-0.018709445,0.66622293,0.4991623,-0.0076296614,0.67047536,0.5031308,-0.0121482,0.670841,0.50994,-0.014582555,0.66974866,0.5163001,-0.015558883,0.66732645,0.5031706,-0.0065977857,0.6705596,0.5073802,-0.010194599,0.67074955,0.5128179,-0.011798061,0.6696241,0.5180792,-0.012430527,0.541975,0.5380704,-2.777507e-08,0.5498538,0.5358574,-0.0021128624,0.55732995,0.54116094,-0.0032967294,0.56294036,0.5487622,-0.0039673746,0.56670177,0.55566734,-0.0043088146,0.55322003,0.55178845,-0.004798054,0.5611222,0.562435,-0.0068347114,0.5660488,0.5644577,-0.007401747,0.56928873,0.5640018,-0.0073189465,0.550045,0.5592913,-0.0042576985,0.55914,0.5689627,-0.0056640687,0.564112,0.5691479,-0.005296304,0.5667085,0.5671566,-0.004778771,0.54785097,0.5643899,-0.0037634205,0.556584,0.57339436,-0.0047537824,0.56112945,0.5727279,-0.0037693765,0.56357265,0.5703855,-0.0028027964,0.54664034,0.56706256,-0.0034203022,0.5536725,0.5742918,-0.004086234,0.5580284,0.5745852,-0.0034627984,0.5607786,0.57307065,-0.0026917867
399.99999999999994,0.65546465,0.5096822,5.872694e-08,0.6512546,0.50616646,-0.0068207984,0.64954287,0.5004006,-0.0110545745,0.6504264,0.49930465,-0.014342158,0.6515709,0.5011765,-0.0177656,0.6581827,0.49200687,-0.0101147,0.6612884,0.48856091,-0.014531934,0.66333604,0.49314672,-0.017635096,0.6650648,0.4994314,-0.019503983,0.66242266,0.49583402,-0.008638556,0.6677542,0.49574274,-0.013749806,0.6697517,0.5027173,-0.016932815,0.66978145,0.5104481,-0.018499313,0.66501284,0.4998032,-0.0074359896,0.66992146,0.5026964,-0.012225487,0.6704587,0.51047575,-0.014504099,0.66931564,0.5173548,-0.015209079,0.6662103,0.5040328,-0.0066496828,0.6701081,0.5071697,-0.0105549125,0.6703585,0.5128402,-0.011981657,0.66903836,0.5181818,-0.012321508,0.5415939,0.5379626,-3.2128728e-08,0.5495309,0.5359265,-0.0019995554,0.5569534,0.54132587,-0.0030808644,0.5626357,0.5487392,-0.0037487417,0.56634593,0.555435,-0.0040600644,0.5531482,0.5530224,-0.0039134757,0.5610905,0.56353825,-0.0059979735,0.56595755,0.56515706,-0.0067782896,0.568981,0.5642233,-0.006804407,0.5499723,0.56028134,-0.0033949343,0.55888367,0.56985855,-0.0047615073,0.563757,0.5698305,-0.004559257,0.56618863,0.56766474,-0.004145208,0.5476846,0.5649088,-0.0029857238,0.5561618,0.5737289,-0.003983429,0.5607189,0.5730694,-0.0032028682,0.5630923,0.57068956,-0.0023674052,0.5463399,0.5670807,-0.0027221814,0.55321467,0.5741286,-0.0033220414,0.5575675,0.574427,-0.0027467953,0.5602989,0.5728336,-0.0020250636
433.33333333333326,0.6550284,0.51246566,4.4459387e-08,0.6506023,0.50908685,-0.005779542,0.6484515,0.5027841,-0.009226364,0.6490668,0.5004813,-0.011880732,0.6508374,0.50036925,-0.014594137,0.6566812,0.49330541,-0.008314017,0.6596513,0.4888547,-0.012294373,0.6623211,0.49338818,-0.015064224,0.66465443,0.49916944,-0.016673923,0.6612187,0.49638566,-0.0073295706,0.66686463,0.493351,-0.0119051915,0.6692461,0.5010632,-0.014671574,0.66955256,0.509143,-0.01585087,0.6639587,0.5000293,-0.006624352,0.669322,0.50193655,-0.011414564,0.6703748,0.51141614,-0.013447803,0.66942596,0.51916254,-0.01377039,0.6652577,0.5045537,-0.0062303017,0.6694246,0.50644916,-0.01026065,0.6698105,0.5131636,-0.0113884555,0.6682783,0.519063,-0.011364204,0.5417772,0.53877884,-3.3162213e-08,0.5496146,0.5362902,-0.0021704445,0.5570711,0.5413642,-0.003298708,0.5627241,0.5488645,-0.003976157,0.5665413,0.55518574,-0.0043004816,0.5534334,0.5530975,-0.0042337715,0.56137824,0.56368864,-0.0064125718,0.56618327,0.5650925,-0.007261658,0.56911474,0.5640906,-0.0073579974,0.55035394,0.56063706,-0.003644449,0.55936337,0.5696536,-0.0051728096,0.5641994,0.5692317,-0.005066451,0.56655806,0.56678516,-0.0047465498,0.5482195,0.5654039,-0.0031662362,0.5568118,0.5734036,-0.0042811753,0.5612833,0.572265,-0.0035721695,0.5635807,0.56957734,-0.0028215016,0.5470352,0.567639,-0.0028481714,0.5540229,0.57392514,-0.0035617354,0.55823505,0.5736868,-0.0030784318,0.5607869,0.5717504,-0.0024464142
466.6666666666666,0.6546047,0.5124259,3.7727926e-08,0.65012,0.5093937,-0.0054896567,0.6478183,0.5031178,-0.008654043,0.6483613,0.5003869,-0.011052843,0.6498363,0.5003081,-0.013459044,0.6559891,0.49296778,-0.0073932777,0.6589339,0.4888414,-0.0111458525,0.661636,0.49398288,-0.013748255,0.66385067,0.50020826,-0.015205322,0.6605524,0.49591857,-0.0065130526,0.66600066,0.49217314,-0.010903681,0.66851234,0.50012076,-0.013411016,0.668929,0.50854003,-0.014350949,0.663232,0.49959955,-0.005941351,0.6685289,0.50123775,-0.010719977,0.6698716,0.5106659,-0.012455871,0.6690758,0.5185765,-0.012491351,0.66458195,0.5042352,-0.005662279,0.66869277,0.50593305,-0.009646728,0.6691567,0.51266134,-0.010472468,0.6675557,0.51859754,-0.010188469,0.5431694,0.53921646,-2.7588007e-08,0.5509715,0.5367822,-0.0021533638,0.5585981,0.5419865,-0.003202893,0.5643954,0.5492815,-0.0037885148,0.56818235,0.5559185,-0.0040173633,0.55506444,0.55321234,-0.003945448,0.56285757,0.5633251,-0.005983971,0.5674656,0.5647777,-0.0067685316,0.57018876,0.56437474,-0.0068568494,0.5519303,0.5606647,-0.0033386846,0.56067336,0.56960213,-0.004766263,0.5651008,0.5686235,-0.004573827,0.5669407,0.56600255,-0.004161439,0.54973364,0.56538576,-0.002859473,0.5580234,0.57343876,-0.0038805255,0.5621437,0.5718607,-0.0030542165,0.56404454,0.56910414,-0.0022072096,0.5484641,0.5675888,-0.0025484536,0.5551005,0.57393354,-0.003127111,0.55894274,0.573564,-0.0025472473,0.561103,0.57166326,-0.0018519876
499.9999999999999,0.6545724,0.5123335,3.872246e-08,0.6500519,0.50930274,-0.005409314,0.64768267,0.50316554,-0.008475074,0.6479941,0.5008019,-0.010806753,0.64877486,0.5006733,-0.013169883,0.6553713,0.49282432,-0.007340318,0.6583747,0.48942992,-0.011262791,0.66115737,0.49456257,-0.013979504,0.66340756,0.5006968,-0.015459884,0.660051,0.49570367,-0.0064959656,0.6654003,0.4921791,-0.011111301,0.66792643,0.5001247,-0.013687586,0.66837835,0.5086495,-0.014575373,0.6628642,0.49936754,-0.0059583667,0.66816324,0.5018447,-0.010974733,0.6692936,0.51135325,-0.012699377,0.66832834,0.5190907,-0.012592475,0.66424346,0.5039783,-0.005700722,0.6684608,0.50630033,-0.009760482,0.668791,0.5131122,-0.010507089,0.66710764,0.5190265,-0.010099371,0.54401505,0.5409256,-2.7383857e-08,0.5517327,0.5373642,-0.0021588528,0.5596294,0.54184,-0.003241041,0.5655263,0.54870886,-0.003837057,0.56933063,0.55492574,-0.0040771235,0.5563684,0.5528367,-0.0042317277,0.5645228,0.56273025,-0.006319734,0.56909144,0.5638822,-0.0070664994,0.57160825,0.5632553,-0.0071105934,0.5533288,0.5605791,-0.0036597115,0.56233215,0.56968033,-0.0050900853,0.56646734,0.5682599,-0.0048056333,0.56786245,0.5653948,-0.004310156,0.5511631,0.5655701,-0.0031995215,0.55962104,0.5735772,-0.0041433987,0.5635138,0.5716572,-0.0032209554,0.5650303,0.56886774,-0.0023348024,0.54988456,0.56797796,-0.0029157153,0.5565786,0.5739734,-0.0034198898,0.5603147,0.5733484,-0.0028052907,0.562205,0.57145035,-0.00211372
533.3333333333333,0.6537619,0.5124354,3.2427355e-08,0.64939386,0.51032287,-0.0054079797,0.6469056,0.5048804,-0.008591446,0.6469757,0.50174147,-0.011072973,0.64767283,0.49970737,-0.013499794,0.6545311,0.4923367,-0.0069136284,0.6578683,0.48931566,-0.010795162,0.6602978,0.49458116,-0.013462445,0.6622236,0.50084144,-0.01488525,0.6592678,0.49523818,-0.006103353,0.66457045,0.49222222,-0.010570726,0.6668667,0.4998247,-0.013068455,0.6673753,0.50807446,-0.013952728,0.66210043,0.49917892,-0.0056476574,0.66745853,0.50133663,-0.010628543,0.66843987,0.51052916,-0.012246657,0.66747886,0.5182995,-0.012121416,0.66357815,0.5042785,-0.005472263,0.6678132,0.5068477,-0.009690669,0.6680009,0.51387244,-0.010476963,0.6662883,0.5200194,-0.010071153,0.54575384,0.54121673,-2.3070356e-08,0.5531539,0.5375968,-0.002303753,0.5609207,0.54211324,-0.0033907874,0.566842,0.54863757,-0.0039628,0.5708866,0.554353,-0.0041866205,0.55791247,0.55340105,-0.004307882,0.5661859,0.56292737,-0.0064861546,0.57063615,0.5633734,-0.0073274765,0.5730577,0.5622229,-0.00739099,0.5549826,0.56096685,-0.0036627864,0.56414247,0.56993496,-0.0051804273,0.5680733,0.5679577,-0.0049639237,0.56923586,0.5648654,-0.004449386,0.5528588,0.565685,-0.003134021,0.5614298,0.57365036,-0.0041796127,0.5651272,0.5711927,-0.003248341,0.56638235,0.56817114,-0.0022754692,0.5516184,0.56778777,-0.0027791099,0.55853194,0.57385844,-0.0033251313,0.56213135,0.57280225,-0.0026142392,0.56371844,0.5706947,-0.0017947458
566.6666666666666,0.6544131,0.5121713,3.0205776e-08,0.6496919,0.5103365,-0.005104972,0.64651346,0.5047978,-0.008182139,0.6462558,0.50164,-0.010638157,0.6473279,0.5000207,-0.013081892,0.6538826,0.4926711,-0.006667977,0.65688324,0.4896114,-0.0104735475,0.6592873,0.49458712,-0.013124018,0.66129476,0.50072175,-0.014547066,0.6588305,0.4952369,-0.006008163,0.6637639,0.49245077,-0.010395396,0.6660365,0.49994698,-0.012848951,0.6666082,0.50833523,-0.013694414,0.6619226,0.4989696,-0.005671913,0.6668505,0.5017359,-0.01059117,0.66770315,0.51097625,-0.012198456,0.66669333,0.518799,-0.012060121,0.66361797,0.5038302,-0.0055928985,0.66742826,0.5069739,-0.0097811865,0.6673892,0.5140853,-0.010543984,0.66555595,0.5203562,-0.010108442,0.54680574,0.5412383,-2.434288e-08,0.55426604,0.5375817,-0.0020378388,0.562067,0.54178566,-0.0031491343,0.56820375,0.54798543,-0.0038150894,0.57262504,0.55350417,-0.004145687,0.55926985,0.552579,-0.0042482927,0.5676075,0.5622375,-0.006512004,0.5719915,0.56282145,-0.0073322174,0.574132,0.5616323,-0.0073406748,0.5562933,0.5602495,-0.0038335943,0.56546515,0.5700115,-0.005483628,0.56924486,0.5684068,-0.005260904,0.57015634,0.5654006,-0.004686774,0.5539811,0.5651272,-0.0035163944,0.5625572,0.5739552,-0.004642446,0.56619173,0.5717866,-0.0036770015,0.5672809,0.5689331,-0.0026431668,0.5524185,0.56747216,-0.0033431798,0.5593075,0.57422704,-0.003922692,0.56299084,0.57344586,-0.0031790251,0.564596,0.5713993,-0.0023143806
600.0,0.65375835,0.5103912,2.6817473e-08,0.6492479,0.5081309,-0.004855377,0.6460301,0.50335014,-0.007795793,0.64583755,0.5010688,-0.010139464,0.6465918,0.50086254,-0.0124407085,0.65322465,0.49182972,-0.006415135,0.6561787,0.48910847,-0.009976855,0.6585066,0.49435472,-0.012294478,0.6603324,0.5001837,-0.013462906,0.6580758,0.4948984,-0.0058320905,0.6630806,0.49220917,-0.009865316,0.6653291,0.49966204,-0.011851408,0.66590345,0.5074929,-0.0123962425,0.66097844,0.49915534,-0.0055837287,0.6656847,0.5033849,-0.010314453,0.66648847,0.51218194,-0.011713798,0.6654905,0.51932925,-0.011410904,0.6625919,0.50455606,-0.0055736424,0.66635036,0.50800645,-0.009421658,0.66643745,0.5147764,-0.009922411,0.6645946,0.5206247,-0.009366086,0.54752827,0.5424188,-2.435996e-08,0.55536956,0.5385099,-0.0018506076,0.56337446,0.5421329,-0.0029784983,0.5693819,0.54828364,-0.003725234,0.5734379,0.55431265,-0.0041308715,0.5608497,0.5526693,-0.00402638,0.56913275,0.56241906,-0.0062675388,0.57320756,0.56212115,-0.0070499266,0.5749182,0.5602861,-0.0070229485,0.5576522,0.56015617,-0.0037972855,0.5668016,0.5704302,-0.005488712,0.56982076,0.5676535,-0.0052582473,0.569895,0.56413394,-0.004627803,0.5550604,0.5649236,-0.0036434887,0.5635663,0.5743557,-0.0048095034,0.56634784,0.5711073,-0.0036942377,0.56647235,0.56782717,-0.0025211724,0.5532075,0.56732064,-0.0036095679,0.5600867,0.5745785,-0.004022585,0.5629358,0.5729911,-0.002978655,0.5634431,0.5704763,-0.0019144373
633.3333333333334,0.6527915,0.51199037,2.6376096e-08,0.6484416,0.50938946,-0.0046007466,0.64542663,0.50383675,-0.0074402294,0.6451384,0.50094444,-0.0097258855,0.645978,0.5002653,-0.012001396,0.65211684,0.49179128,-0.0061448687,0.6549901,0.4891935,-0.009575364,0.65740734,0.4939383,-0.011893118,0.65940785,0.49944365,-0.013127275,0.6570872,0.4950832,-0.0057125636,0.6621164,0.49225008,-0.009740949,0.6644819,0.49944293,-0.01187216,0.66507155,0.5073724,-0.012536622,0.66012836,0.49961883,-0.005568636,0.6650753,0.50246173,-0.01027409,0.6661352,0.5111006,-0.011790359,0.6651791,0.5184584,-0.011608176,0.66177464,0.5051976,-0.005623611,0.6657177,0.50762004,-0.009478224,0.66591805,0.51415306,-0.010042026,0.6641255,0.52008873,-0.009552136,0.5478874,0.5422877,-2.0291983e-08,0.55576015,0.5384815,-0.0016342661,0.5638216,0.5420929,-0.002659698,0.56981075,0.54799664,-0.0033265445,0.57373405,0.5540655,-0.0036930174,0.5613836,0.552194,-0.0040523466,0.56966686,0.5617374,-0.0063007884,0.57413363,0.56226945,-0.0070941183,0.57663226,0.5608717,-0.00706319,0.5583146,0.5597827,-0.0038897565,0.5674801,0.56990784,-0.005551417,0.5711475,0.5677626,-0.005247808,0.57195044,0.56433845,-0.0045548654,0.5557787,0.5646116,-0.0037731172,0.5642183,0.57393247,-0.0048570544,0.56767845,0.5712294,-0.003721176,0.56860304,0.5681396,-0.0025303988,0.5539937,0.5669153,-0.0037667658,0.5609149,0.57400787,-0.0041603995,0.5643977,0.57289827,-0.0031551314,0.5658079,0.5707155,-0.0021016786
666.6666666666667,0.6521431,0.5124007,2.4505747e-08,0.6478249,0.50910944,-0.0048070974,0.64487576,0.50347406,-0.0077927853,0.6447573,0.5005056,-0.010202491,0.64553493,0.50010216,-0.012543906,0.6517229,0.49201453,-0.006266467,0.6546574,0.48848623,-0.009910934,0.65698034,0.4934977,-0.012313433,0.6586854,0.49945232,-0.013494725,0.6565706,0.49541113,-0.005697975,0.6617632,0.49255547,-0.009873554,0.6639682,0.49994317,-0.011958829,0.6642922,0.50789773,-0.012525295,0.65949935,0.49997348,-0.0054730033,0.6643644,0.5032435,-0.01027891,0.6652487,0.5119319,-0.0117223915,0.66421473,0.51935476,-0.011405073,0.6611202,0.5056061,-0.0054694097,0.66505146,0.5079203,-0.009284362,0.66522855,0.5142826,-0.00977889,0.66346157,0.52017343,-0.009210816,0.5477888,0.5426092,-1.956434e-08,0.5555936,0.5386813,-0.0014109535,0.56365544,0.5419106,-0.0022744522,0.5696027,0.5474641,-0.0028286853,0.5737234,0.55287576,-0.003100216,0.5615106,0.5517266,-0.0038660814,0.5696069,0.5611714,-0.005960252,0.5739703,0.5618759,-0.0066425772,0.57654285,0.5606353,-0.006563086,0.5587234,0.55924654,-0.0037658378,0.5676467,0.56915617,-0.005265782,0.57118195,0.56700855,-0.004909662,0.5719747,0.5636899,-0.004214245,0.55639994,0.5640803,-0.003678695,0.5646375,0.5731344,-0.0046128198,0.5677965,0.5703282,-0.00346825,0.5685239,0.56727064,-0.0023103284,0.5547395,0.566411,-0.0036898172,0.56144416,0.57326967,-0.003922688,0.5646337,0.5720345,-0.0028524904,0.5657883,0.56980336,-0.0017839624
700.0000000000001,0.6512681,0.51397103,2.3018908e-08,0.64704233,0.5104023,-0.0043436587,0.6442926,0.5041765,-0.0070805447,0.6441855,0.5007685,-0.009361534,0.6449297,0.4997038,-0.011593627,0.6508056,0.49244466,-0.0055987523,0.6538107,0.4883179,-0.009076239,0.65623367,0.4931435,-0.011405015,0.6579988,0.49909547,-0.012537334,0.6556766,0.4957108,-0.0052480916,0.6609843,0.49218935,-0.009245449,0.66329706,0.4995663,-0.011338609,0.66359764,0.50758743,-0.011907126,0.65865,0.5002305,-0.0052128388,0.66383547,0.5023992,-0.009880338,0.66488975,0.51127225,-0.01130419,0.66383636,0.51893073,-0.010971231,0.66025317,0.5057968,-0.005360443,0.6644554,0.507221,-0.009131803,0.6647983,0.51357865,-0.009582225,0.6630397,0.51964885,-0.00895566,0.54757,0.54330313,-2.2290353e-08,0.55533695,0.5387002,-0.0005792775,0.56308234,0.5420844,-0.00095045177,0.5685079,0.54715306,-0.0011590855,0.57203645,0.55194384,-0.0011546083,0.5614634,0.55281323,-0.00293509,0.5698203,0.5616868,-0.004532108,0.5741173,0.56205165,-0.004929975,0.57637566,0.5605439,-0.004712654,0.5585039,0.5603342,-0.0031758682,0.56739914,0.5698273,-0.00413629,0.5705068,0.5675246,-0.0035979834,0.5708632,0.56435853,-0.0028723285,0.5557609,0.56526786,-0.0033594253,0.5638476,0.5741392,-0.003823581,0.5667433,0.5714144,-0.0025806013,0.5672343,0.56884986,-0.001512964,0.5536401,0.5677752,-0.0035780354,0.56005096,0.5747377,-0.0035214259,0.5628918,0.5733888,-0.0023212517,0.5636865,0.571472,-0.0012434698
733.3333333333335,0.65037346,0.51165843,2.3209623e-08,0.64637154,0.5083053,-0.0047226967,0.6439077,0.50294155,-0.007644876,0.64386624,0.50029665,-0.010063017,0.64439344,0.4992047,-0.012424943,0.65060467,0.4912439,-0.005822286,0.6534952,0.48714128,-0.009519201,0.6557999,0.49224582,-0.0120389,0.6574045,0.49885485,-0.013219039,0.65539694,0.4946656,-0.005288103,0.6604277,0.49204445,-0.009460339,0.6624953,0.49919283,-0.011687973,0.66266245,0.5071317,-0.012341665,0.6582674,0.49919987,-0.005131567,0.66311383,0.5016202,-0.009912405,0.6638023,0.51017404,-0.0113610495,0.66265917,0.5178362,-0.011042681,0.6598578,0.50466824,-0.0052003507,0.663838,0.506551,-0.009034121,0.66398376,0.5127366,-0.009507765,0.66221374,0.5187768,-0.008897275,0.5472205,0.54397243,-1.9044634e-08,0.5549291,0.5397804,-0.00040932186,0.5624387,0.54288363,-0.0006858433,0.5675983,0.5476245,-0.0007932106,0.5705192,0.55238044,-0.00067931804,0.560988,0.5537541,-0.002721458,0.569342,0.5625303,-0.0043365965,0.57376754,0.56312186,-0.004754507,0.57624567,0.56163216,-0.004513666,0.5581727,0.5609391,-0.0029251578,0.5667205,0.5704023,-0.0037918044,0.5702759,0.569763,-0.0033083265,0.571482,0.56765485,-0.0026644932,0.55564207,0.5656939,-0.0030665104,0.56328475,0.5745015,-0.0034974285,0.56678236,0.57345885,-0.0023900464,0.5682439,0.57163537,-0.0014150364,0.55370235,0.5680274,-0.0032163537,0.5598703,0.5746431,-0.0032249223,0.56309277,0.57462096,-0.0021461875,0.5646446,0.57345843,-0.001125829
