time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.45934564,0.36688006,-0.34104347,0.99998844,0.46533063,0.35093847,-0.33459288,0.9999569,0.4686248,0.35032094,-0.3345934,0.9999589,0.47189918,0.34989402,-0.33460385,0.9999557,0.45464247,0.35241112,-0.3301681,0.9999428,0.45158938,0.35301268,-0.33020613,0.99993366,0.44867367,0.35365126,-0.33024004,0.9999204,0.47931653,0.35682413,-0.25908542,0.9999295,0.44782445,0.3591269,-0.23673756,0.9997976,0.4665083,0.38184932,-0.30921808,0.99998254,0.45464295,0.38268107,-0.30321997,0.99997556,0.50374943,0.43966028,-0.18553446,0.9999858,0.43250826,0.4391007,-0.1476287,0.9999568,0.51213354,0.55247223,-0.14635547,0.99207836,0.4293953,0.5467127,-0.09266814,0.9039256,0.5114339,0.65098697,-0.20283736,0.9785129,0.42495382,0.64031845,-0.1608813,0.9469005,0.5160525,0.67781234,-0.22605857,0.9567297,0.42359635,0.66788095,-0.18166882,0.91812205,0.51205087,0.6778063,-0.24993221,0.95880073,0.427535,0.6666148,-0.21311998,0.9239729,0.50868666,0.67049026,-0.21261767,0.9488255,0.42959067,0.65773094,-0.17446542,0.9169099,0.49094677,0.6155027,-0.015093937,0.99991167,0.44945195,0.62144846,0.015047264,0.9998532,0.50536406,0.75919336,0.012214379,0.9965955,0.45268807,0.7590895,0.07874396,0.99224377,0.51267344,0.8569926,0.18256018,0.99618065,0.45539206,0.8534845,0.27301556,0.9943504,0.5100844,0.87023455,0.19341402,0.9246589,0.46424308,0.8695606,0.2878717,0.95429635,0.51877236,0.91138494,0.09754654,0.9925791,0.43586895,0.89972544,0.20231012,0.9922172
366.66666666666663,0.46047053,0.36708263,-0.33955696,0.999989,0.4663488,0.35097688,-0.3332815,0.9999588,0.4696373,0.35035646,-0.33328712,0.99996054,0.4729547,0.34990594,-0.33330685,0.9999573,0.4557525,0.352512,-0.32861808,0.9999457,0.45275146,0.35314345,-0.32865277,0.9999372,0.4498169,0.35380867,-0.328683,0.9999247,0.4806236,0.3568302,-0.2580401,0.999932,0.4489857,0.3591817,-0.23530102,0.99980944,0.46772322,0.38195148,-0.30812293,0.9999833,0.4559593,0.38286853,-0.30174837,0.9999768,0.5056371,0.4400453,-0.18347554,0.9999859,0.43385687,0.43883604,-0.14570007,0.999959,0.51365006,0.5534559,-0.14431363,0.9920029,0.4305204,0.5467169,-0.090335086,0.9082204,0.512644,0.6510814,-0.2011681,0.97852224,0.42591512,0.6401821,-0.15858053,0.94848555,0.5170649,0.6778048,-0.22426118,0.9566693,0.4245036,0.6676265,-0.17922392,0.91996396,0.5131016,0.67778206,-0.24826041,0.95875674,0.42838806,0.66631866,-0.21074085,0.92569023,0.5098261,0.6704884,-0.21103814,0.9488172,0.4304758,0.6574585,-0.1722333,0.91875917,0.49183357,0.6155427,-0.014876383,0.9999122,0.45027748,0.6209234,0.0148284845,0.9998578,0.50626945,0.7590662,0.010901845,0.9966479,0.45315912,0.75754607,0.07943141,0.9925066,0.51274556,0.85571885,0.1782745,0.9961897,0.4552351,0.85336137,0.27421173,0.99450386,0.5098365,0.86818403,0.18874021,0.9257519,0.4641514,0.8692121,0.2889634,0.9550664,0.51877344,0.91134393,0.092050076,0.992638,0.43587315,0.8996514,0.20430326,0.99237454
399.99999999999994,0.46197906,0.36757234,-0.33939508,0.99998957,0.46782818,0.35124794,-0.33312356,0.9999607,0.4710828,0.35060367,-0.33312064,0.9999622,0.4744081,0.35009733,-0.33312285,0.99995893,0.45711505,0.3528426,-0.32870442,0.99994844,0.4540899,0.35349077,-0.32874474,0.9999405,0.4511108,0.35413492,-0.32877934,0.99992883,0.48195267,0.35686675,-0.25748923,0.9999345,0.45009962,0.3592664,-0.2362213,0.99982095,0.4691785,0.3821608,-0.30782157,0.999984,0.45736912,0.3832729,-0.30184528,0.999978,0.50712883,0.44014058,-0.18430363,0.99998605,0.4352787,0.4387811,-0.14973423,0.9999609,0.51472974,0.5544001,-0.14665334,0.9920069,0.4313165,0.54689157,-0.097200416,0.91286343,0.5141918,0.65144217,-0.20251504,0.97903806,0.4268175,0.6401844,-0.16376434,0.95039976,0.5183532,0.67781556,-0.22563973,0.9575738,0.42536354,0.6676075,-0.18439603,0.9222823,0.514138,0.67777973,-0.24936815,0.9596284,0.42929897,0.66629994,-0.21490256,0.9278563,0.51100993,0.67050636,-0.21224026,0.9499527,0.4314031,0.65745056,-0.17695585,0.9211756,0.49267885,0.61555177,-0.014328228,0.9999128,0.45130727,0.620185,0.014275041,0.9998624,0.50652117,0.7580495,0.009740391,0.99665,0.4534496,0.7553837,0.06925552,0.99271846,0.51273894,0.8537195,0.17625584,0.99616027,0.4551576,0.8529121,0.26300883,0.9946243,0.50937814,0.86585766,0.18681689,0.92638046,0.46411693,0.868445,0.2777777,0.95571476,0.51865757,0.9112238,0.09215043,0.9926251,0.43594673,0.8996254,0.19471893,0.99247754
433.33333333333326,0.4633456,0.3679466,-0.33981016,0.9999901,0.46929088,0.35165963,-0.33351022,0.99996245,0.47254595,0.3510695,-0.33350363,0.99996376,0.47588253,0.35059038,-0.33349597,0.99996054,0.45843643,0.35316485,-0.32916546,0.99995095,0.45539656,0.35381907,-0.32920688,0.9999435,0.45241737,0.35444856,-0.32924318,0.99993247,0.4833886,0.35717067,-0.2577272,0.99993706,0.45131522,0.3593753,-0.23687989,0.9998311,0.47048882,0.38236424,-0.30823067,0.9999847,0.45843354,0.38361353,-0.30238566,0.9999791,0.5084494,0.44123757,-0.18569483,0.9999863,0.43654808,0.4387895,-0.15002504,0.9999624,0.51523846,0.55554676,-0.14715423,0.9920204,0.43224648,0.5471707,-0.09661118,0.9160276,0.5151791,0.65182906,-0.2039383,0.9795103,0.42717776,0.6402465,-0.16286026,0.95161843,0.51916826,0.6778668,-0.22672786,0.95848215,0.4258074,0.6676435,-0.18325284,0.9237081,0.5147463,0.67777956,-0.25099432,0.96049577,0.42977396,0.66631055,-0.21420932,0.9292042,0.5117312,0.6705354,-0.21389262,0.95107174,0.43183902,0.6574702,-0.17628057,0.9228063,0.49349716,0.6155961,-0.014798006,0.99991393,0.45224524,0.619957,0.014746988,0.99986684,0.50688034,0.7573546,0.00934411,0.99669194,0.45378867,0.75415117,0.07134705,0.99294096,0.51268727,0.8532891,0.17461486,0.99619406,0.4551843,0.8520731,0.26677042,0.9947657,0.50905037,0.8653592,0.18506783,0.927406,0.46427763,0.86745214,0.2815836,0.9567941,0.5185265,0.91121304,0.09037574,0.99270666,0.43597996,0.8994489,0.19877616,0.9926236
466.6666666666666,0.46433857,0.3680619,-0.33932623,0.9999904,0.47027928,0.35190478,-0.33306903,0.9999634,0.47368354,0.3513159,-0.3330627,0.9999646,0.4769406,0.35085598,-0.33305615,0.9999614,0.4595308,0.35340843,-0.32859504,0.9999526,0.45652577,0.3541031,-0.32863528,0.9999454,0.45363724,0.3547412,-0.3286704,0.9999349,0.48461196,0.35741818,-0.25844923,0.9999384,0.452715,0.3595331,-0.23606308,0.9998378,0.47166294,0.3824498,-0.3081051,0.99998504,0.4595504,0.3837881,-0.30188262,0.9999797,0.50967616,0.44201404,-0.1920744,0.9999862,0.4379415,0.4388105,-0.14849423,0.9999635,0.51584077,0.5559404,-0.15766644,0.9920362,0.4332927,0.5471912,-0.09536365,0.917681,0.51561046,0.6520339,-0.20908333,0.97965753,0.4283314,0.64023644,-0.15817071,0.95211756,0.5196985,0.6780005,-0.23152757,0.9588283,0.42663434,0.6676343,-0.17697345,0.9240954,0.5151628,0.67780995,-0.2549974,0.96079284,0.43065956,0.66631883,-0.20751764,0.9295447,0.51212513,0.6705949,-0.2185119,0.9514645,0.43284628,0.65748686,-0.17131034,0.92336994,0.49469578,0.61561924,-0.015761515,0.9999149,0.45345047,0.6196242,0.01571576,0.9998709,0.5069215,0.75576025,0.0070639686,0.9967414,0.45450243,0.7538588,0.07183581,0.9931283,0.51266104,0.8533722,0.17007464,0.9962642,0.45518684,0.8520677,0.2679888,0.9949206,0.5089081,0.86550665,0.1801233,0.9284694,0.46433422,0.8674856,0.2828274,0.95794064,0.5184597,0.91126657,0.0883397,0.9928424,0.43583024,0.89934015,0.2026575,0.9928012
499.9999999999999,0.46529517,0.36814377,-0.3415737,0.99999046,0.4712736,0.35205674,-0.33587167,0.99996364,0.4747447,0.35150796,-0.33585912,0.99996465,0.47791365,0.35112506,-0.33585227,0.9999613,0.46054953,0.35356972,-0.3307564,0.99995345,0.4575056,0.3543148,-0.33080187,0.9999465,0.45470592,0.35496977,-0.33083963,0.9999364,0.4856609,0.35783017,-0.2633675,0.9999382,0.45387098,0.35973474,-0.23861773,0.99984235,0.47266436,0.3825272,-0.31124306,0.99998504,0.4604042,0.38398582,-0.3043202,0.99998,0.5115403,0.443727,-0.19621345,0.99998564,0.43862978,0.43900672,-0.15236038,0.9999648,0.51666826,0.5567701,-0.1605622,0.9919211,0.43419817,0.5473323,-0.09733775,0.9200096,0.51597196,0.65249133,-0.2093945,0.9794037,0.42887232,0.64029276,-0.15849482,0.952439,0.52015966,0.6783591,-0.23156074,0.95840424,0.4271699,0.6676689,-0.17734106,0.92415017,0.51565707,0.6779615,-0.2549992,0.96034706,0.4312091,0.6663979,-0.20764187,0.92953396,0.5126334,0.6708212,-0.21872538,0.9510134,0.4334264,0.65756387,-0.17153336,0.9234475,0.4959861,0.6157005,-0.0150519265,0.99991524,0.45435765,0.61919796,0.015001581,0.9998746,0.5074893,0.7550989,0.0069331047,0.9967386,0.4548741,0.7536114,0.07228402,0.99331754,0.51224506,0.8534288,0.16933855,0.9962642,0.45501387,0.85228354,0.2611049,0.9950561,0.50803787,0.866135,0.17931014,0.9294096,0.46353453,0.86808944,0.27514622,0.9585017,0.51841253,0.91132534,0.08643304,0.99285936,0.43565926,0.89921314,0.19436611,0.9929297
533.3333333333333,0.4666498,0.36812088,-0.34254995,0.99999046,0.4727007,0.35205418,-0.3368793,0.9999637,0.4760957,0.35152018,-0.3368677,0.9999646,0.4792461,0.35114437,-0.33686256,0.9999612,0.4618272,0.35351112,-0.33166316,0.9999539,0.45875826,0.35423976,-0.33170924,0.99994713,0.4559844,0.3549203,-0.33174765,0.9999374,0.4867918,0.3579781,-0.26480573,0.9999378,0.45509452,0.35973644,-0.23976463,0.9998451,0.47394848,0.38250554,-0.31247967,0.999985,0.461472,0.38398293,-0.30544835,0.9999801,0.5126941,0.44462857,-0.198975,0.9999853,0.43942064,0.4390145,-0.15367533,0.99996567,0.51746327,0.5567977,-0.16448921,0.9918961,0.4351628,0.54750633,-0.09882141,0.92199427,0.5170908,0.6527695,-0.21148476,0.97944796,0.42989323,0.6405049,-0.15955533,0.95291716,0.52134776,0.67853385,-0.23350863,0.95853686,0.42808065,0.6678446,-0.17835931,0.92450535,0.5167096,0.6780451,-0.25686005,0.96046287,0.43206534,0.6666074,-0.20870593,0.92984414,0.5136775,0.670972,-0.2207677,0.95124686,0.4343019,0.65782547,-0.17262404,0.9238962,0.49698237,0.61563873,-0.0152369775,0.9999155,0.45507562,0.61834586,0.015186483,0.99987733,0.5079691,0.75422955,0.0064160316,0.99673146,0.4553691,0.75283825,0.07407692,0.99342704,0.51208097,0.85348696,0.16792104,0.996269,0.45501462,0.85227865,0.26249656,0.995156,0.50768775,0.86620796,0.17782043,0.93001616,0.46343273,0.86820275,0.27647325,0.959002,0.51835364,0.9115245,0.085081704,0.99289024,0.4355709,0.89912677,0.19623633,0.9930286
566.6666666666666,0.46827266,0.36886248,-0.3402473,0.99999076,0.47439665,0.3529324,-0.33456165,0.99996465,0.47770527,0.3524863,-0.33454275,0.99996537,0.48085293,0.35222915,-0.33453077,0.9999619,0.46349484,0.35410818,-0.33053452,0.99995553,0.4603735,0.35479265,-0.33058137,0.9999491,0.45755666,0.35539025,-0.3306211,0.99993986,0.48801047,0.3587392,-0.26085883,0.9999386,0.45625383,0.35996863,-0.23894672,0.99985224,0.4753365,0.38293508,-0.30937666,0.99998534,0.46297398,0.3845733,-0.3040964,0.99998087,0.5135715,0.44489923,-0.19064488,0.99998534,0.44016936,0.4389886,-0.15355064,0.9999671,0.51810735,0.5567308,-0.15107208,0.9918721,0.43553674,0.5475747,-0.10178139,0.9257148,0.5183944,0.6527762,-0.20117503,0.9799113,0.43019873,0.64063615,-0.1629209,0.9545143,0.5226301,0.67854315,-0.22313885,0.95946896,0.42855102,0.66800654,-0.18218273,0.9265302,0.5177113,0.6780418,-0.24739832,0.9613754,0.43271357,0.66671294,-0.21213563,0.93171865,0.51469576,0.6709699,-0.21098143,0.9523551,0.43491942,0.65792453,-0.17570132,0.9258708,0.4978738,0.6156962,-0.014098246,0.99991584,0.45576966,0.6181626,0.014052027,0.9998799,0.5089796,0.75460976,0.0040655485,0.9967937,0.4557254,0.7527762,0.07346757,0.9935908,0.51191,0.8542004,0.15776101,0.9963035,0.45499483,0.85245794,0.25711817,0.9952632,0.50735456,0.86775696,0.16683501,0.93117595,0.46317163,0.86867684,0.27060607,0.95949924,0.5183487,0.9118892,0.075111985,0.9929713,0.43553674,0.8991213,0.19104904,0.9931368
600.0,0.46950987,0.36966646,-0.3450408,0.999991,0.47563538,0.35384592,-0.33919284,0.9999655,0.4788705,0.3533609,-0.33917946,0.99996597,0.4819618,0.35309485,-0.33917454,0.9999625,0.46478865,0.3550005,-0.33518937,0.999957,0.4616226,0.35560948,-0.33523765,0.9999508,0.458814,0.35609683,-0.33527526,0.9999422,0.48893914,0.35922694,-0.2649749,0.999939,0.4573702,0.36035034,-0.24504605,0.99985856,0.47645587,0.383434,-0.31400433,0.99998564,0.46421707,0.3851308,-0.30869368,0.9999815,0.5146943,0.4449708,-0.19413969,0.9999852,0.4407711,0.43904907,-0.16178434,0.99996847,0.51916534,0.5566868,-0.15733752,0.99177223,0.43594664,0.54796726,-0.11299553,0.9298097,0.51976335,0.65278363,-0.20764293,0.97988844,0.43046963,0.64195305,-0.17343454,0.9562735,0.5240205,0.6785671,-0.23043042,0.9594142,0.4291006,0.6687482,-0.19302434,0.9286862,0.5188695,0.6780251,-0.2542353,0.96135545,0.4331753,0.66761494,-0.22286205,0.9337485,0.5158013,0.6709453,-0.21750697,0.95245206,0.43531135,0.6592774,-0.18610206,0.92805994,0.49842608,0.6156609,-0.013825865,0.9999171,0.45600852,0.6176262,0.013783604,0.99988246,0.5091828,0.7539969,-0.0015027984,0.99681264,0.4559447,0.7528032,0.074009456,0.9936041,0.51184225,0.8547345,0.14950435,0.9963161,0.45496413,0.8526066,0.25881305,0.9952815,0.5072636,0.8687768,0.15843722,0.9321854,0.46274117,0.8689335,0.27226245,0.959269,0.5182985,0.9121562,0.066071175,0.9930277,0.4355441,0.89902467,0.19218352,0.99312305
633.3333333333334,0.47086766,0.36991733,-0.3520875,0.99999136,0.47704116,0.3541147,-0.34559476,0.9999668,0.48017427,0.3536948,-0.34558433,0.9999671,0.48331395,0.35347188,-0.34558088,0.9999637,0.46606275,0.35514706,-0.3421342,0.999959,0.462866,0.3557216,-0.34218588,0.9999532,0.45996347,0.35619155,-0.3422178,0.9999452,0.49008888,0.35954663,-0.26923686,0.9999406,0.4582788,0.36043096,-0.25237337,0.9998664,0.47764492,0.38370642,-0.3203219,0.9999861,0.4653765,0.38534027,-0.31571585,0.99998236,0.5152214,0.44496047,-0.19778584,0.9999852,0.44089296,0.43917906,-0.1684909,0.99996984,0.5202659,0.5564837,-0.1630439,0.9917626,0.43598995,0.54865193,-0.12128745,0.93413484,0.5214956,0.65267503,-0.21576604,0.97991854,0.43040726,0.6433252,-0.18303552,0.95817703,0.52549297,0.6785614,-0.23948851,0.9593315,0.42949164,0.66961396,-0.20328401,0.931025,0.5203931,0.67798,-0.2629327,0.961324,0.43366438,0.6687572,-0.23298533,0.93597996,0.5173407,0.67088604,-0.22567378,0.952575,0.43570083,0.66088307,-0.19563994,0.93047374,0.4990548,0.6152992,-0.013716712,0.9999179,0.45636198,0.61689377,0.013675409,0.9998846,0.5092408,0.75296384,-0.0051584584,0.99682367,0.45626017,0.75267494,0.07139727,0.9935549,0.5117928,0.8550065,0.14715576,0.99633175,0.45496684,0.8529681,0.24906382,0.9952921,0.5072051,0.869122,0.15619595,0.9328413,0.46254745,0.8693324,0.26189142,0.95886934,0.51826984,0.91231555,0.06300904,0.99309254,0.43566397,0.89902914,0.17948397,0.9931059
666.6666666666667,0.47169304,0.3701965,-0.35948184,0.99999166,0.47784042,0.35442793,-0.35294017,0.9999679,0.4809939,0.3540127,-0.35293272,0.99996805,0.4841261,0.35378554,-0.35293165,0.9999647,0.46689937,0.355393,-0.3492363,0.99996066,0.46371943,0.3559321,-0.34928873,0.9999552,0.4608302,0.35636103,-0.34931812,0.9999477,0.49093264,0.3596974,-0.2757494,0.99994165,0.4592416,0.3605132,-0.25793895,0.9998723,0.47849318,0.38390896,-0.32741043,0.99998647,0.4662184,0.38550892,-0.32246572,0.999983,0.5156727,0.44486853,-0.20349015,0.99998534,0.4414369,0.43916872,-0.17187984,0.9999709,0.5207149,0.5559677,-0.17073067,0.99180585,0.4359279,0.5488352,-0.12460471,0.9382094,0.52225083,0.6523698,-0.22393179,0.9800069,0.43069476,0.64399266,-0.18691383,0.9599091,0.52610874,0.6784809,-0.24837266,0.9592784,0.43002886,0.6700458,-0.20719573,0.9330708,0.52099884,0.6778051,-0.27142337,0.961322,0.43405676,0.6692852,-0.23702218,0.93791837,0.5180317,0.67064625,-0.23366688,0.95266247,0.43602762,0.66162664,-0.19952258,0.93252814,0.49938726,0.613951,-0.013788917,0.99992007,0.45649144,0.6156496,0.013748189,0.99988705,0.5093635,0.75079316,-0.014689869,0.9968451,0.4563661,0.75038373,0.071548596,0.99348,0.5117913,0.8552193,0.13195243,0.9963927,0.45487556,0.85333866,0.24814406,0.9952961,0.5072115,0.86925215,0.14036074,0.9341714,0.46170142,0.86975205,0.26084208,0.95829463,0.5183327,0.9124499,0.04419812,0.9932401,0.43569785,0.8988653,0.17700383,0.99308515
700.0000000000001,0.4725157,0.3702462,-0.3647853,0.9999919,0.4786313,0.35450393,-0.35786727,0.9999688,0.48176634,0.35411352,-0.35786286,0.9999689,0.48490873,0.35389766,-0.35786548,0.99996555,0.46761745,0.3554358,-0.35449737,0.9999621,0.4644309,0.35596463,-0.35455307,0.99995697,0.4615234,0.3563892,-0.35458472,0.99995,0.49155486,0.35975203,-0.27904242,0.99994266,0.45987016,0.36054075,-0.2626688,0.99987805,0.47932735,0.38398063,-0.3320884,0.99998677,0.46698827,0.385538,-0.32756218,0.9999836,0.5158789,0.4444768,-0.20558019,0.99998534,0.4416524,0.43914464,-0.17600527,0.99997175,0.5210606,0.5554312,-0.1730411,0.9918205,0.43573636,0.5488986,-0.1297836,0.94197714,0.52289176,0.6520694,-0.2273664,0.97999996,0.43100008,0.6447689,-0.19326463,0.96156716,0.5266405,0.6783145,-0.25205588,0.95907915,0.43040124,0.67033476,-0.21408078,0.93507713,0.52164114,0.6775479,-0.27516466,0.96117765,0.43434688,0.6697236,-0.24401292,0.93983227,0.5187272,0.6703177,-0.23718943,0.9526197,0.43623793,0.6622704,-0.20594159,0.9345872,0.49958423,0.6129042,-0.013783159,0.9999209,0.4565129,0.6150961,0.013744373,0.99988824,0.50978434,0.7507855,-0.015590494,0.9968478,0.45646712,0.7502656,0.06697754,0.9933708,0.5118106,0.8552312,0.13670173,0.99641407,0.4548988,0.85377496,0.24213454,0.9953001,0.50722665,0.86920416,0.14562751,0.93488765,0.46167472,0.87037605,0.25463885,0.95782566,0.5183364,0.9124916,0.050014146,0.9933096,0.43577126,0.89884156,0.16911173,0.9930548
733.3333333333335,0.47323924,0.37052873,-0.3700569,0.9999921,0.4793706,0.35482132,-0.36269084,0.9999696,0.48251426,0.35444406,-0.36268696,0.9999695,0.48568356,0.35423306,-0.36269188,0.99996614,0.4683376,0.35556772,-0.35985047,0.9999633,0.46516785,0.35602948,-0.35990602,0.9999585,0.46228427,0.3564247,-0.3599386,0.99995196,0.49227884,0.35999164,-0.28118834,0.9999432,0.4605945,0.3605572,-0.267287,0.999883,0.48001033,0.3843444,-0.3362367,0.999987,0.46775234,0.38565373,-0.33245257,0.9999842,0.5160135,0.44376045,-0.2060172,0.99998546,0.44193074,0.4390397,-0.1785293,0.9999725,0.5212523,0.55445385,-0.17277697,0.9917751,0.4356738,0.5489777,-0.13239357,0.9452286,0.5232532,0.6512742,-0.22974972,0.9798807,0.43126297,0.6457188,-0.19844085,0.9629237,0.5270124,0.6779828,-0.25511405,0.95872647,0.43071875,0.67078036,-0.22031324,0.9367112,0.52205545,0.67722243,-0.27872184,0.96087325,0.43465745,0.67018306,-0.25077483,0.94139075,0.5191573,0.6698983,-0.23986873,0.9523295,0.43647465,0.66278404,-0.21139736,0.9362295,0.49999556,0.612234,-0.013656636,0.9999223,0.4568817,0.61499673,0.01362145,0.9998897,0.5103865,0.7513478,-0.013125399,0.9969154,0.4564824,0.7506513,0.06856826,0.9933529,0.51181483,0.8552282,0.13804896,0.9964796,0.4548951,0.8541511,0.24351625,0.9953687,0.50723886,0.8689697,0.14645198,0.9358979,0.46144095,0.87089413,0.25592083,0.95786726,0.51825565,0.912508,0.054650206,0.99345154,0.43577224,0.89881694,0.176738,0.99313056
766.6666666666669,0.47378206,0.3706371,-0.3694008,0.99999213,0.4797599,0.35502166,-0.3619808,0.99996984,0.4829105,0.35460734,-0.36197942,0.99996954,0.48608598,0.3543538,-0.36198714,0.99996614,0.46879354,0.35577312,-0.35912624,0.99996406,0.46567565,0.35620067,-0.35918176,0.99995947,0.46282578,0.3565671,-0.35921767,0.9999533,0.49267414,0.36004013,-0.28041777,0.99994236,0.4610783,0.36068955,-0.26655304,0.9998866,0.48065153,0.38443935,-0.3356222,0.99998695,0.46845964,0.3857028,-0.33183572,0.9999845,0.5162269,0.4431038,-0.2050928,0.9999853,0.4423028,0.43869132,-0.17857485,0.9999732,0.52143264,0.5537087,-0.17177734,0.9915481,0.43570775,0.54897696,-0.1344475,0.9481472,0.5235889,0.6503784,-0.2286251,0.9791886,0.4314248,0.6462581,-0.19948001,0.9638841,0.5273804,0.6775336,-0.2537819,0.957352,0.43088177,0.6711161,-0.22082853,0.93768674,0.5225206,0.6768461,-0.27730185,0.9596063,0.43484098,0.6704593,-0.25133225,0.94230783,0.5196404,0.66942954,-0.23871693,0.9509058,0.43667454,0.6630072,-0.21238872,0.9371297,0.500197,0.6119566,-0.013331724,0.99992377,0.4570953,0.61503303,0.013303295,0.999891,0.5105614,0.7513684,-0.017025027,0.9969843,0.45652825,0.75195616,0.072631836,0.9933165,0.5118256,0.8552358,0.13401595,0.9965529,0.45482332,0.8548047,0.25369656,0.9953755,0.50730854,0.8689622,0.14276443,0.9374626,0.4611303,0.87154645,0.26651904,0.95746976,0.5181514,0.9124682,0.045189425,0.9935926,0.43575034,0.89886206,0.17988788,0.9930889
