time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.49657628,0.35555816,-0.27745956,0.99991435,0.49880368,0.3409406,-0.26444218,0.9997195,0.5009258,0.34057826,-0.2644598,0.9996987,0.5030022,0.34006554,-0.26446757,0.9996496,0.49134123,0.34192893,-0.2690111,0.9997206,0.48801386,0.34233683,-0.26904792,0.999732,0.4846243,0.34285626,-0.26909208,0.99974465,0.50409293,0.34520456,-0.16572994,0.9991229,0.4777922,0.34864804,-0.1864437,0.9996647,0.4993632,0.36957103,-0.23769806,0.99987674,0.4912029,0.3705303,-0.24370198,0.9999238,0.5183462,0.41159266,-0.07667855,0.9999362,0.45519438,0.4166422,-0.12188678,0.9997924,0.52741235,0.5126325,-0.034482285,0.9673094,0.4427415,0.52967936,-0.10070024,0.9891917,0.51386416,0.587174,-0.1354804,0.96782553,0.4841955,0.5859779,-0.17476939,0.97246855,0.50895655,0.6116506,-0.16563794,0.9432179,0.49477398,0.60726744,-0.2042877,0.9465247,0.5043321,0.6024932,-0.18923722,0.94610983,0.4980026,0.59343463,-0.21838966,0.9477694,0.50425184,0.59389126,-0.14665629,0.93179053,0.49587888,0.586923,-0.17992048,0.9273421,0.50382924,0.6091355,0.01605414,0.9983774,0.46648446,0.6097754,-0.016090056,0.99787796,0.49998504,0.7625075,0.017193997,0.9832108,0.4646738,0.7588616,-0.015392005,0.9831585,0.49196953,0.88002545,0.16123128,0.979819,0.460774,0.882209,0.11366877,0.9782545,0.4874262,0.8885897,0.16970181,0.8396133,0.46070895,0.8919744,0.12166738,0.76927394,0.49322894,0.93682384,0.07159083,0.96939117,0.47099024,0.93973094,0.018027786,0.96671635
366.66666666666663,0.49663323,0.3554399,-0.27023637,0.99991035,0.49880353,0.3408948,-0.25618,0.99970603,0.50092435,0.34051895,-0.25620034,0.99968374,0.50299275,0.33999598,-0.25620535,0.99963045,0.49135986,0.34191996,-0.26174745,0.99970686,0.48804262,0.3423345,-0.26178333,0.9997185,0.4846483,0.3428545,-0.26182705,0.9997318,0.5040449,0.34509912,-0.15569907,0.9990693,0.47780785,0.34864157,-0.18080832,0.99964947,0.49940345,0.36944646,-0.23006646,0.9998697,0.49127704,0.37043357,-0.2372961,0.9999195,0.51831925,0.41168985,-0.06667423,0.9999358,0.45519105,0.41667375,-0.12059794,0.99979293,0.5274256,0.512541,-0.029668115,0.9658916,0.44292453,0.5303514,-0.10161651,0.98933023,0.5141757,0.58603376,-0.13706382,0.9670652,0.4847695,0.5861004,-0.17494959,0.9726684,0.50926405,0.61059296,-0.16774425,0.9422241,0.4953474,0.60729724,-0.20502001,0.9468181,0.5047481,0.60113984,-0.19108057,0.9452081,0.49869952,0.5934765,-0.21891119,0.9480676,0.50467956,0.5926396,-0.14826848,0.93056977,0.49655563,0.58693916,-0.18001792,0.92771196,0.5038241,0.60975057,0.017191704,0.99841106,0.46650785,0.6106205,-0.017221678,0.99791914,0.49998826,0.76278085,0.01865029,0.9829209,0.4646329,0.7590661,-0.015754983,0.9828593,0.49197167,0.87998974,0.16866472,0.97951823,0.46077368,0.8821497,0.11789072,0.9778577,0.4874267,0.88853574,0.17770734,0.8382296,0.4606763,0.8918925,0.1265738,0.7671346,0.4932254,0.9368512,0.08072082,0.96909153,0.47098932,0.9397246,0.023213316,0.9664152
399.99999999999994,0.49704388,0.35543796,-0.27242973,0.99990654,0.4989424,0.34090698,-0.2586604,0.9996928,0.5010041,0.3405283,-0.2586799,0.99966997,0.5030347,0.3400055,-0.2586845,0.99961317,0.49162143,0.34193662,-0.2643106,0.99969393,0.48826474,0.34235233,-0.26434743,0.9997057,0.4848471,0.34287095,-0.26439014,0.9997194,0.5039922,0.34510666,-0.15887518,0.99901974,0.47783554,0.34866923,-0.18417807,0.9996334,0.49963158,0.369456,-0.23241673,0.9998623,0.49160656,0.37044403,-0.23974568,0.9999145,0.5183186,0.41180244,-0.07046042,0.9999353,0.45511523,0.4174758,-0.12239048,0.9997917,0.5274603,0.51253575,-0.033583943,0.9649233,0.4433599,0.5315124,-0.10234254,0.98943305,0.5143717,0.5851278,-0.14192477,0.96654564,0.48538932,0.5860553,-0.17430572,0.97292864,0.50938994,0.6091983,-0.1740814,0.9416293,0.495987,0.6071966,-0.20429331,0.94727165,0.5049227,0.5999436,-0.19726442,0.9446794,0.49942124,0.59343666,-0.21827382,0.94852674,0.50487584,0.5917046,-0.15342817,0.9298004,0.4972812,0.58689594,-0.1794175,0.9282573,0.5037792,0.6100351,0.017161435,0.99843985,0.46650732,0.6108415,-0.017188359,0.99795955,0.49991292,0.7626996,0.021540409,0.9830161,0.46461475,0.7590782,-0.013048402,0.98278993,0.49220353,0.87998784,0.16702911,0.9797925,0.46077552,0.8820099,0.120540224,0.97787905,0.4877462,0.88855976,0.17559293,0.83899194,0.46068662,0.8919247,0.1289223,0.7673986,0.4931964,0.9368953,0.07835391,0.9694421,0.47085053,0.9394583,0.026382519,0.96662724
433.33333333333326,0.49737445,0.3554339,-0.27479857,0.9999058,0.49909505,0.3409155,-0.26109567,0.9996911,0.5011165,0.34053597,-0.2611136,0.999668,0.503122,0.34001574,-0.26111948,0.99960995,0.49180976,0.34194008,-0.2665813,0.999692,0.48841557,0.342355,-0.26661828,0.9997032,0.48496854,0.34287262,-0.26665947,0.9997166,0.5039788,0.34511814,-0.16133413,0.9990096,0.47783682,0.34868357,-0.18607292,0.9996307,0.49983987,0.3694784,-0.23486374,0.99986124,0.49182025,0.3704528,-0.24198546,0.99991345,0.5183302,0.41202682,-0.072974525,0.9999362,0.45502785,0.4179554,-0.12388205,0.9997929,0.52782303,0.5125838,-0.040780544,0.9650944,0.44386584,0.53232956,-0.10381653,0.98944604,0.5143627,0.5842863,-0.1578094,0.96681637,0.4861614,0.5863675,-0.17593256,0.972822,0.5093649,0.6073821,-0.19105521,0.941893,0.4965566,0.6072073,-0.2057126,0.94703645,0.5047477,0.5975599,-0.21129726,0.9448966,0.4998202,0.59345305,-0.2197487,0.94827986,0.5046973,0.58992684,-0.16810557,0.9298623,0.49768502,0.5869024,-0.18104175,0.92790824,0.5037724,0.6104787,0.017084252,0.9984804,0.466499,0.6113503,-0.017112626,0.99801105,0.4998579,0.7625142,0.02416625,0.9830177,0.46461263,0.75909144,-0.010802283,0.9827003,0.4922966,0.8799513,0.16919273,0.97996294,0.46077603,0.88148683,0.12445128,0.97784406,0.48782596,0.8885689,0.17773932,0.83941513,0.46068513,0.8914718,0.13296853,0.76688427,0.49317858,0.93690515,0.0810512,0.9696849,0.47074956,0.9391986,0.031625923,0.966758
466.6666666666666,0.49754867,0.3554338,-0.27504617,0.9999073,0.4991809,0.34094957,-0.26166844,0.9996976,0.50118226,0.34056646,-0.26168782,0.99967456,0.50317746,0.34004617,-0.26169363,0.9996175,0.4919158,0.3419638,-0.26715177,0.9996981,0.48851204,0.34237576,-0.26719427,0.9997081,0.48505557,0.3428885,-0.26724127,0.9997207,0.50397676,0.34514648,-0.16300665,0.9990246,0.47784126,0.34872842,-0.18727313,0.99963677,0.49996692,0.36953127,-0.23540018,0.9998636,0.49195388,0.37049,-0.24256888,0.9999145,0.5183679,0.41216826,-0.074610546,0.99993795,0.4550182,0.41812375,-0.124678664,0.9997962,0.52812016,0.5125762,-0.04952146,0.965825,0.4443503,0.53264266,-0.10472537,0.9894489,0.5144254,0.58237255,-0.17078903,0.9677738,0.48644555,0.58705896,-0.17683063,0.9726571,0.5093511,0.60525024,-0.20467737,0.94329786,0.49669108,0.6073709,-0.2065559,0.9467028,0.50467396,0.5950729,-0.22421435,0.9461863,0.49991596,0.5936816,-0.2205216,0.9479112,0.5045899,0.58792526,-0.18073474,0.9312032,0.4977644,0.58707833,-0.18190187,0.92738795,0.5037858,0.61046183,0.017132608,0.9985256,0.46651304,0.61134106,-0.017162863,0.998069,0.49982166,0.76230943,0.024840271,0.9828716,0.4646013,0.7590735,-0.010451345,0.98265624,0.49228254,0.8799804,0.16842337,0.9800351,0.46076784,0.8813935,0.12288432,0.97781926,0.4877337,0.8887334,0.17725576,0.8404207,0.46067852,0.8913976,0.13124233,0.76647806,0.4931673,0.93693507,0.079703934,0.969847,0.47060248,0.9390937,0.029416483,0.9668507
499.9999999999999,0.49756718,0.35539672,-0.2754152,0.9999095,0.49919242,0.34094593,-0.2617167,0.99970615,0.50119126,0.34056133,-0.26173398,0.99968326,0.50318277,0.34004226,-0.26174033,0.9996279,0.49193138,0.3419625,-0.26684952,0.99970603,0.4885265,0.34237605,-0.26688462,0.99971485,0.48506388,0.34288874,-0.26692358,0.9997267,0.503974,0.3451416,-0.16218263,0.99904734,0.47783855,0.34873137,-0.18497123,0.9996443,0.49998862,0.36953217,-0.23562787,0.99986696,0.49196932,0.37049162,-0.242343,0.9999162,0.5184508,0.4123306,-0.07473577,0.99993986,0.4550132,0.41812333,-0.12189519,0.9997989,0.5283081,0.51263386,-0.049679246,0.9666238,0.44447267,0.53261536,-0.10174315,0.9893748,0.5144933,0.5813026,-0.16921452,0.9687647,0.4863743,0.5874647,-0.17469363,0.9722803,0.50937086,0.60446364,-0.20300362,0.9448037,0.49661607,0.6075366,-0.20428716,0.9460033,0.50463146,0.5943336,-0.22280876,0.9475933,0.49984887,0.5939412,-0.21813935,0.9471977,0.504494,0.5872768,-0.17920443,0.93271405,0.49769858,0.58727103,-0.17969878,0.9264904,0.50381714,0.610447,0.017106641,0.9985682,0.46652186,0.61130255,-0.01713574,0.9981178,0.49979734,0.7623099,0.02422962,0.98266965,0.46456376,0.7589362,-0.010336575,0.9824584,0.49228576,0.88029706,0.16512983,0.9800255,0.4607615,0.8813737,0.12206935,0.977591,0.48773402,0.88927555,0.17333837,0.84024805,0.46067238,0.8914297,0.13037172,0.76505035,0.4931656,0.9369558,0.07650374,0.9698396,0.47050276,0.93898135,0.02830158,0.96667814
533.3333333333333,0.49756587,0.35532987,-0.2775591,0.99991196,0.49919316,0.34093174,-0.263395,0.9997151,0.5011927,0.34054452,-0.26341182,0.9996922,0.5031843,0.34002748,-0.26342267,0.99963844,0.49193126,0.34195405,-0.2678561,0.99971485,0.4885276,0.3423739,-0.2678843,0.99972224,0.48506433,0.34288597,-0.26791677,0.9997336,0.50397205,0.34513623,-0.16236594,0.9990708,0.47783223,0.34873137,-0.18583244,0.99965227,0.49999395,0.36952615,-0.23736286,0.99987054,0.4919696,0.37048155,-0.2431659,0.99991804,0.51868445,0.4125113,-0.0765123,0.9999415,0.45494977,0.41812795,-0.121542014,0.9998011,0.5286437,0.51272833,-0.05893352,0.96743166,0.44453084,0.5325924,-0.100998044,0.9892604,0.5144914,0.57998127,-0.18480396,0.96973914,0.48631802,0.5879587,-0.17491575,0.9718326,0.5093625,0.6038028,-0.21984257,0.9463448,0.49660453,0.60786724,-0.20452067,0.9452109,0.50444317,0.5935306,-0.23881152,0.9490217,0.49983364,0.5944863,-0.21834233,0.946385,0.50421625,0.5864416,-0.19455256,0.9342426,0.49768254,0.58766806,-0.1799007,0.92540413,0.5039028,0.61032665,0.016273921,0.99860966,0.46652168,0.6108251,-0.01631048,0.99816495,0.49980414,0.7622473,0.02168321,0.9826611,0.46450168,0.7588889,-0.009714024,0.9823666,0.49228513,0.8803994,0.16309354,0.98003864,0.4607707,0.8811728,0.12222369,0.9774393,0.48772886,0.8894539,0.17146935,0.8393707,0.4606749,0.8913514,0.13045195,0.7633303,0.49316722,0.93697387,0.07490883,0.96982497,0.47042993,0.9388355,0.029528687,0.9665668
566.6666666666666,0.49759564,0.3551967,-0.2792416,0.999914,0.49920025,0.3408825,-0.2647398,0.99972296,0.50119764,0.3404911,-0.2647537,0.9996999,0.5031861,0.3399792,-0.2647649,0.9996475,0.49194795,0.34192094,-0.2691455,0.9997229,0.4885452,0.34236038,-0.26917255,0.99972916,0.48507833,0.3428796,-0.26920387,0.99973994,0.5039646,0.34511572,-0.16254748,0.9990902,0.47783166,0.34873512,-0.18639235,0.9996608,0.50004303,0.36947864,-0.23870689,0.9998737,0.49202582,0.3704515,-0.24442719,0.9999197,0.518849,0.41293237,-0.07661179,0.9999429,0.45494702,0.4181269,-0.12212999,0.99980414,0.529106,0.5129321,-0.058693953,0.9682616,0.4445785,0.5322674,-0.101192266,0.98924935,0.5144622,0.5786365,-0.18180609,0.97071254,0.48626345,0.5882728,-0.17542377,0.97156537,0.5092358,0.60287213,-0.21630692,0.9478044,0.49654552,0.6079998,-0.2050527,0.94461775,0.50387913,0.5927012,-0.23492363,0.95037687,0.49979666,0.594705,-0.21889105,0.9457517,0.5035622,0.58565825,-0.19135363,0.93570244,0.4976564,0.5878542,-0.18043967,0.9245669,0.5040146,0.61033535,0.01628658,0.99865156,0.46653035,0.6107753,-0.016324926,0.9982151,0.4998037,0.7623213,0.02219365,0.98248684,0.46441165,0.7589203,-0.009275253,0.982232,0.49228436,0.88077563,0.16320762,0.979984,0.4607407,0.8811871,0.122609176,0.97726953,0.48770902,0.8900517,0.17155011,0.8391545,0.46065992,0.89140314,0.13083452,0.76195204,0.49322575,0.9370474,0.07521616,0.969789,0.4703601,0.938827,0.030547403,0.9664582
600.0,0.49761084,0.35512987,-0.28441855,0.9999148,0.4992052,0.34087166,-0.26999548,0.9997267,0.5012047,0.34047857,-0.27000704,0.9997029,0.5031936,0.33996803,-0.27001843,0.99965143,0.49195427,0.34191388,-0.27429962,0.9997275,0.4885542,0.34235933,-0.2743313,0.9997327,0.48508403,0.3428797,-0.2743674,0.99974346,0.503964,0.34510994,-0.1674624,0.99909323,0.4778317,0.34873998,-0.18865353,0.99966437,0.50008565,0.36947146,-0.24375357,0.9998748,0.49207196,0.3704417,-0.24936695,0.99992025,0.5189756,0.41321772,-0.0797901,0.9999435,0.4549576,0.41803268,-0.12298052,0.99980533,0.52951384,0.51303494,-0.062123682,0.96905303,0.44457158,0.5315088,-0.10306199,0.98923725,0.51379734,0.5778499,-0.18486582,0.97161436,0.48624393,0.58823425,-0.17742802,0.9713036,0.5086905,0.6022122,-0.21924284,0.94914865,0.49653164,0.6080023,-0.2070102,0.9440631,0.50296956,0.59198713,-0.23753007,0.9516105,0.4997008,0.59470206,-0.22040269,0.9451511,0.5025876,0.5849031,-0.19418867,0.9369935,0.4975394,0.5878449,-0.18219332,0.9237079,0.5041928,0.6102639,0.01627685,0.9986791,0.46657783,0.6103155,-0.016315315,0.9982532,0.49980468,0.7623012,0.022591123,0.98226714,0.4643989,0.7589013,-0.009238521,0.9821237,0.49230534,0.8809011,0.16296437,0.9798763,0.46069542,0.8813046,0.122507334,0.9771459,0.48770806,0.89023304,0.17123556,0.8382986,0.46060905,0.8916514,0.13065074,0.7603613,0.49329242,0.9371097,0.07505496,0.96967006,0.47030053,0.93875724,0.030066967,0.96627635
633.3333333333334,0.4975991,0.35504854,-0.28544536,0.9999155,0.499196,0.3408449,-0.2712533,0.9997286,0.5012033,0.34044686,-0.2712629,0.999704,0.503194,0.33993578,-0.27127388,0.9996535,0.49191839,0.3418964,-0.27531177,0.9997306,0.48853102,0.34235135,-0.27534622,0.9997353,0.48505062,0.342871,-0.27538368,0.99974656,0.5039631,0.3450826,-0.17031981,0.99909526,0.47782123,0.34872973,-0.18935329,0.9996665,0.5000862,0.36944404,-0.24535061,0.9998754,0.4920645,0.37040025,-0.25067297,0.99992055,0.51901585,0.41347945,-0.08435331,0.99994355,0.45498642,0.41785687,-0.12332967,0.9998042,0.529692,0.5131648,-0.059364665,0.9699492,0.44453233,0.53007555,-0.103418864,0.98916596,0.5115024,0.5781041,-0.17138901,0.9723389,0.486163,0.5872911,-0.17750925,0.9710273,0.5069837,0.60211825,-0.20345758,0.95004547,0.49651724,0.60773295,-0.207017,0.9434804,0.50096124,0.59208524,-0.22052926,0.9524019,0.49940103,0.59428036,-0.22028439,0.9445372,0.50061256,0.5850541,-0.17940566,0.9378436,0.49728245,0.5875172,-0.18227299,0.9229783,0.50440246,0.610254,0.015279949,0.9987036,0.46665618,0.60990745,-0.0153293945,0.99828476,0.49981257,0.76234865,0.022039495,0.9824151,0.46436134,0.75888634,-0.007760304,0.982087,0.4923214,0.8809998,0.16279104,0.9800605,0.46066186,0.8813126,0.12316225,0.9771459,0.48770756,0.89042634,0.1711095,0.8380427,0.4606064,0.89166236,0.13131776,0.7594043,0.49326363,0.93714005,0.07496651,0.9698316,0.47007123,0.9385925,0.03127663,0.9662955
666.6666666666667,0.4975303,0.35479662,-0.2946088,0.9999148,0.49914482,0.3406647,-0.28042525,0.9997261,0.5011763,0.34025827,-0.28043616,0.9997012,0.50317746,0.33975786,-0.28045338,0.9996511,0.49182627,0.3417328,-0.28407514,0.9997292,0.4884642,0.34222272,-0.28411463,0.9997338,0.4849679,0.3427467,-0.28415468,0.99974585,0.50395876,0.3449539,-0.17991106,0.999085,0.47777474,0.34863102,-0.19658394,0.9996625,0.5000557,0.36933246,-0.25468585,0.9998737,0.49200916,0.37028202,-0.25950813,0.9999191,0.51916766,0.41372082,-0.09421146,0.99994296,0.45499733,0.41780937,-0.12700142,0.9997992,0.52972275,0.5138231,-0.06548509,0.97085106,0.4444475,0.529564,-0.10692435,0.9890744,0.5093905,0.579586,-0.17139749,0.9729734,0.485907,0.5864269,-0.18252964,0.9710042,0.50540966,0.60255134,-0.20362796,0.9508144,0.49644727,0.6072513,-0.21237652,0.94342136,0.49962097,0.59237814,-0.22139384,0.9530747,0.4987598,0.59325796,-0.22508517,0.9444508,0.4993053,0.58545583,-0.17987107,0.9385625,0.49663305,0.5867557,-0.18715209,0.9227624,0.5044699,0.6100359,0.013409263,0.9987285,0.4666562,0.60891163,-0.013467386,0.9983126,0.49980488,0.7624351,0.020659829,0.98265064,0.464276,0.75883824,-0.0049457545,0.9819871,0.49233538,0.88111824,0.162915,0.9803067,0.4606619,0.8812835,0.12783341,0.9771086,0.48776135,0.8905757,0.1713622,0.8369739,0.46068949,0.89160085,0.13628389,0.7573667,0.49317187,0.93714446,0.07489786,0.9699912,0.46978658,0.9384101,0.03610764,0.9662584
700.0000000000001,0.49743864,0.35460332,-0.30751,0.9999142,0.49909592,0.3405218,-0.29323086,0.9997247,0.50115114,0.34011152,-0.29324022,0.99969906,0.5031629,0.33962294,-0.29325932,0.99964917,0.49173614,0.34160694,-0.2968605,0.99972975,0.4883956,0.34212095,-0.29690602,0.9997341,0.48488864,0.3426479,-0.29694942,0.9997469,0.50395745,0.34487295,-0.19126454,0.99907357,0.47773898,0.3485363,-0.20769198,0.99966204,0.50000924,0.36921754,-0.2669829,0.9998722,0.49193326,0.3701544,-0.27176794,0.99991834,0.51938736,0.41386405,-0.102622196,0.999942,0.45499614,0.41780654,-0.13727997,0.99979675,0.5298193,0.5144287,-0.07668676,0.97166634,0.44428232,0.52925646,-0.11769418,0.98911476,0.50805694,0.5803013,-0.18489319,0.9735637,0.48550844,0.5864169,-0.19241913,0.97107756,0.50446314,0.6027719,-0.2179152,0.95156616,0.4962701,0.6072562,-0.22244772,0.9434422,0.49884754,0.5924193,-0.23576087,0.9537352,0.49831134,0.59324425,-0.23487447,0.944431,0.49853772,0.5855491,-0.1935272,0.93921804,0.49606708,0.5867533,-0.19686554,0.9225837,0.5045181,0.60999316,0.013307284,0.9987524,0.46664953,0.60836864,-0.013367742,0.9983445,0.49977842,0.76250106,0.021132147,0.9827667,0.46417388,0.75883704,-0.003636395,0.9819698,0.4923396,0.8811692,0.16833875,0.98046273,0.46061137,0.8812781,0.13196751,0.97712386,0.48778918,0.8906555,0.17747025,0.836079,0.46068135,0.8916098,0.14079165,0.75532293,0.49313667,0.93714744,0.080477715,0.9701009,0.4695591,0.938284,0.040276464,0.9662218
733.3333333333335,0.4973144,0.35437635,-0.30710572,0.9999123,0.4990048,0.34024948,-0.29255685,0.99971914,0.5010907,0.33980474,-0.29256964,0.99969274,0.50311863,0.3393154,-0.29258934,0.9996416,0.49159357,0.341471,-0.29629263,0.99972606,0.48826316,0.34204558,-0.29633835,0.99973047,0.4847458,0.34260392,-0.29638347,0.99974406,0.5039543,0.3446396,-0.18966402,0.9990488,0.4776673,0.34853086,-0.2064425,0.99965674,0.49995983,0.36907455,-0.26621515,0.9998684,0.49185526,0.37008104,-0.27108735,0.99991584,0.5197469,0.41425762,-0.09999955,0.99994004,0.4550275,0.41778898,-0.13708906,0.99979264,0.52988625,0.5153187,-0.0757887,0.972158,0.44417784,0.5288836,-0.11790548,0.98910594,0.50645417,0.5805348,-0.1883064,0.9737169,0.4846234,0.5862941,-0.19400471,0.9710574,0.5032357,0.6028858,-0.22183307,0.9516028,0.49580202,0.6072524,-0.22455925,0.9432988,0.4979295,0.59252167,-0.2397544,0.953722,0.49753174,0.5927117,-0.23718415,0.94426334,0.49769098,0.5855567,-0.19719253,0.93904287,0.49519995,0.5862603,-0.19858745,0.9221692,0.5045175,0.6099876,0.013309766,0.9987641,0.4666498,0.60816425,-0.013370937,0.99835956,0.49975383,0.76250696,0.021152569,0.9826767,0.464139,0.7588253,-0.0036352032,0.9817403,0.4923775,0.88117784,0.17152014,0.9803758,0.46059328,0.88128173,0.13448884,0.97688395,0.487884,0.89066863,0.18093307,0.83366024,0.46068206,0.89161825,0.14356829,0.7524336,0.4930837,0.937157,0.08286281,0.9698665,0.46950668,0.93826616,0.04187367,0.9658849
766.6666666666669,0.4971476,0.35417172,-0.30947486,0.99991226,0.49892187,0.3400608,-0.29424766,0.99972016,0.5010338,0.3396166,-0.29426113,0.9996937,0.5030702,0.33915088,-0.29428062,0.9996424,0.49148166,0.34132743,-0.29816368,0.99972785,0.48817784,0.34193784,-0.29820994,0.9997322,0.48467547,0.3425219,-0.2982526,0.99974555,0.50394845,0.34457558,-0.18950476,0.99904543,0.4776507,0.34852016,-0.20701233,0.9996576,0.4998533,0.3689833,-0.26806155,0.9998676,0.49171478,0.36998266,-0.27317312,0.9999152,0.51987624,0.41512665,-0.09951112,0.9999388,0.4550425,0.41779265,-0.13948591,0.99979085,0.5299199,0.5171396,-0.08314239,0.9730637,0.4440374,0.5286788,-0.12292196,0.98918927,0.50487876,0.5805718,-0.20370354,0.9744209,0.48418048,0.5855621,-0.199795,0.9712505,0.501797,0.6029508,-0.23878774,0.95252275,0.49548036,0.6070932,-0.23097858,0.94349986,0.49649414,0.5921697,-0.25534463,0.9545652,0.49701318,0.59227806,-0.24338558,0.9444223,0.49634835,0.5850377,-0.2122888,0.9398959,0.49465042,0.5857662,-0.20429048,0.92206305,0.5044153,0.6110766,0.013655707,0.9987915,0.46661457,0.6085713,-0.013722458,0.9983954,0.49974266,0.76266605,0.023853386,0.98257565,0.46402204,0.75896204,-0.0034952734,0.98173064,0.49241143,0.8811642,0.18168887,0.980308,0.4605784,0.8812459,0.13945927,0.97682834,0.4879333,0.89063764,0.19183782,0.832615,0.46068513,0.8915488,0.14903927,0.75027776,0.49300176,0.9371929,0.09422633,0.9698019,0.4695032,0.93825865,0.046705127,0.9658122
