time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5374725,0.6023309,2.2549747e-08,0.5363751,0.61830205,4.0767787e-05,0.5364561,0.63131756,-0.0010412388,0.53631365,0.6408924,-0.0026843958,0.5363681,0.6476906,-0.004257314,0.54384387,0.63539076,-0.0013960884,0.54171544,0.64824283,-0.0042723194,0.53834754,0.65523934,-0.0063851685,0.53542405,0.6592892,-0.0077526052,0.5449099,0.63071483,-0.002761216,0.5367003,0.6379992,-0.0054819817,0.5344986,0.635765,-0.0064206785,0.5351536,0.63384867,-0.00708986,0.54414904,0.62488455,-0.0042424155,0.53522575,0.6289895,-0.006359391,0.5349927,0.62503594,-0.0057942164,0.53713745,0.62245774,-0.005423013,0.5423515,0.6187954,-0.0058538513,0.53564256,0.62187076,-0.006913601,0.5355845,0.61929107,-0.0062316568,0.53778386,0.6170437,-0.005663728,0.45557475,0.6417026,-2.3840478e-08,0.46223065,0.64566684,-0.0010470418,0.46564937,0.65416956,-0.0014657093,0.46636558,0.66329855,-0.0015822854,0.46598595,0.6690138,-0.0013718605,0.4605428,0.66364413,-0.002059665,0.46231797,0.6764436,-0.0028492452,0.46466947,0.67977494,-0.0030257378,0.4664248,0.6802282,-0.002880792,0.45632604,0.6648242,-0.0017471111,0.45903882,0.6774331,-0.0021855233,0.461918,0.67871314,-0.001820255,0.46353215,0.67704916,-0.0013716064,0.4536436,0.66446775,-0.0014427603,0.45632255,0.676117,-0.0017949387,0.45911604,0.6776484,-0.0011360516,0.46066678,0.67659956,-0.00052350934,0.45222747,0.6632769,-0.001193595,0.45439887,0.67280453,-0.0012902244,0.45688108,0.6748854,-0.00061571744,0.45854408,0.6743589,6.72644e-05
366.66666666666663,0.5385575,0.6010301,2.266306e-09,0.53801847,0.6164535,0.00011402599,0.53809273,0.63004565,-0.0009290984,0.5372827,0.63995093,-0.002617889,0.53663296,0.6468959,-0.004221445,0.544202,0.63463813,-0.0008649773,0.54204416,0.64693195,-0.0036668633,0.53895503,0.65430075,-0.005746794,0.5362655,0.659119,-0.007153459,0.54509944,0.6299986,-0.0023410528,0.53632677,0.6343783,-0.005439499,0.5355226,0.6291555,-0.006456693,0.53757983,0.6259127,-0.007002474,0.54432154,0.62424505,-0.003956741,0.5352715,0.6272259,-0.0063883844,0.5357825,0.62264955,-0.005895058,0.5385146,0.6203385,-0.0054667196,0.5426405,0.6181684,-0.005697064,0.53571236,0.62111014,-0.0069465693,0.5362207,0.61784625,-0.006301578,0.53885335,0.6155917,-0.005683098,0.45580602,0.6422067,-2.064806e-08,0.46254992,0.6459867,-0.0010549546,0.46599442,0.654208,-0.0015903116,0.46668568,0.663262,-0.0017815022,0.46624923,0.6690583,-0.0016204997,0.46096805,0.6635402,-0.0024214142,0.46268058,0.6764272,-0.0031166591,0.46508735,0.67973185,-0.0030314228,0.46685335,0.6801246,-0.0026926547,0.4566831,0.6648003,-0.0020734011,0.45940712,0.6778258,-0.002535251,0.46227133,0.67903644,-0.0019780963,0.46376738,0.6773584,-0.0013604558,0.45392165,0.66454077,-0.001692792,0.45650455,0.6766192,-0.002031276,0.4593046,0.6781433,-0.0011979713,0.4607928,0.6770527,-0.00044966393,0.45246366,0.66343427,-0.0013525761,0.4546039,0.672997,-0.0013893801,0.45707026,0.67497,-0.00062037946,0.4586707,0.67453104,0.00013152625
399.99999999999994,0.539219,0.59900165,3.4781317e-10,0.5378586,0.61401165,3.5640496e-06,0.5373198,0.6280942,-0.0010448286,0.5365612,0.6383341,-0.002628286,0.53613394,0.6459614,-0.004112759,0.5441214,0.6328325,-0.001393457,0.54209316,0.645515,-0.004138736,0.5391916,0.65317595,-0.0061710705,0.5365693,0.658341,-0.0075657265,0.5450243,0.6288606,-0.0027230396,0.5359583,0.6331849,-0.005806905,0.53533655,0.62812793,-0.006813307,0.5374259,0.6248417,-0.007378909,0.5440935,0.6235041,-0.004140716,0.53501666,0.6263163,-0.0065619955,0.53556275,0.6219143,-0.0060411124,0.538154,0.61951905,-0.005603666,0.5422428,0.61774683,-0.005658192,0.53537786,0.62067634,-0.006855074,0.53586483,0.6176274,-0.006157443,0.5383241,0.61534834,-0.0055192932,0.45713392,0.64221334,-1.6869935e-08,0.46353588,0.6469443,-0.0012378398,0.46672863,0.65542614,-0.0020377599,0.46702263,0.66462505,-0.0025139814,0.46597937,0.6704848,-0.0026415961,0.46136114,0.66352314,-0.0025695383,0.4629217,0.6762984,-0.0036837047,0.465486,0.6797546,-0.004021289,0.46751088,0.6801386,-0.0039257584,0.45724207,0.6645432,-0.002266692,0.4595878,0.67744374,-0.0029971139,0.4625023,0.67932534,-0.0027036064,0.46421963,0.677947,-0.0022703002,0.45455688,0.6643079,-0.0019734262,0.45676202,0.6762972,-0.0024719106,0.45962563,0.67842066,-0.0017074965,0.4613357,0.67750853,-0.000983768,0.45308942,0.6633669,-0.0017546914,0.45484996,0.67308813,-0.0019215511,0.45732525,0.6755303,-0.001177566,0.45905614,0.675373,-0.0004092933
433.33333333333326,0.53914887,0.59871566,1.1406569e-08,0.5392429,0.6131794,0.00012252816,0.53939086,0.6270137,-0.0008800256,0.538769,0.6371018,-0.0023854494,0.53810567,0.6441029,-0.003829681,0.54464096,0.6327681,-0.0014780356,0.54239815,0.64533746,-0.004051823,0.5394115,0.6530782,-0.0059057698,0.5366792,0.6582484,-0.0071766037,0.5450496,0.628643,-0.0027931589,0.5369018,0.6335516,-0.0056205653,0.53562,0.6292979,-0.006489452,0.53696024,0.62647516,-0.0069893277,0.54380906,0.6232287,-0.0041540484,0.5355087,0.6262433,-0.00625291,0.5356441,0.6221001,-0.0055635646,0.537874,0.61958885,-0.0050411797,0.5417769,0.61722654,-0.0056091878,0.5356152,0.6201754,-0.0065317093,0.53579277,0.61742127,-0.0056958487,0.5379794,0.6151908,-0.004971968,0.4573041,0.64215136,-1.9143927e-08,0.4634769,0.6465155,-0.0013302692,0.4666853,0.65469736,-0.002164499,0.46725267,0.6635087,-0.0026863315,0.46663976,0.66939086,-0.002862015,0.46167326,0.6631473,-0.0027781175,0.46316186,0.6760391,-0.0040404466,0.46555057,0.6796711,-0.0044376776,0.46738845,0.6801521,-0.0043660575,0.45757887,0.6643127,-0.002492323,0.45994425,0.67723256,-0.0034084362,0.46267012,0.67898947,-0.0031736214,0.46422714,0.6774951,-0.0027354865,0.45489943,0.66416156,-0.0022271157,0.4571686,0.6762085,-0.002881703,0.45982218,0.67813003,-0.0021506397,0.4613681,0.6770998,-0.001409091,0.45343077,0.663281,-0.0020469436,0.45527455,0.6729724,-0.0023470004,0.45761183,0.67544204,-0.0016645144,0.4592363,0.6752632,-0.00090848847
466.6666666666666,0.53923345,0.598848,8.769358e-09,0.53878266,0.61364895,0.000129002,0.53868896,0.62714624,-0.0008506817,0.5383159,0.6368121,-0.0023687158,0.5379985,0.64347863,-0.003792953,0.5443352,0.63338774,-0.0011383909,0.5421493,0.6459385,-0.0036990666,0.53898525,0.6535194,-0.005635509,0.53606987,0.65846175,-0.0069646393,0.54491806,0.62918866,-0.002450923,0.53641796,0.63319373,-0.005352666,0.53543705,0.62853533,-0.0062970137,0.53703535,0.625494,-0.0068216375,0.54391253,0.6236401,-0.0038349049,0.5354229,0.62616396,-0.0059918542,0.53559744,0.6219863,-0.005328252,0.53783286,0.61947733,-0.004806095,0.54208636,0.6175632,-0.0053225625,0.5357279,0.6202447,-0.0062736254,0.53595275,0.6175065,-0.0054141856,0.5382094,0.6153434,-0.004651201,0.4574583,0.6424129,-1.9331528e-08,0.46367022,0.6464606,-0.0012492748,0.46682334,0.65446305,-0.0020313566,0.46745446,0.6633005,-0.0024864443,0.4670921,0.66930056,-0.0025922405,0.46198046,0.6631471,-0.00289021,0.4636121,0.6761467,-0.0040256362,0.46601033,0.67948335,-0.0042178575,0.4677713,0.67960465,-0.0039962744,0.4578488,0.66444004,-0.002578668,0.4603446,0.6775337,-0.0034246757,0.46303484,0.67908365,-0.0030601008,0.4645006,0.6773802,-0.002525936,0.45512098,0.66430026,-0.002255871,0.45753962,0.67639416,-0.0028379129,0.4601854,0.67814016,-0.0020462507,0.4616757,0.6769286,-0.0012709915,0.45361552,0.66337997,-0.002000367,0.45561457,0.67301095,-0.002218891,0.45797232,0.67533743,-0.0015112321,0.45955282,0.67503905,-0.0007494018
499.9999999999999,0.53918904,0.597874,7.947982e-09,0.53849363,0.6129791,0.00033326508,0.53840184,0.6266633,-0.0005825878,0.5380315,0.6364708,-0.0020934464,0.5377958,0.6433068,-0.0035396905,0.5441237,0.63293964,-0.0009242619,0.54177886,0.6456203,-0.00346236,0.53863657,0.653154,-0.0053007226,0.5358158,0.65805656,-0.0065351333,0.5448219,0.628756,-0.002335831,0.5364402,0.6334206,-0.0051434976,0.53528583,0.6287393,-0.005957472,0.536772,0.6257455,-0.00637633,0.54389733,0.62319267,-0.0038234768,0.5353213,0.6262262,-0.005991829,0.53539026,0.6218079,-0.0052902577,0.5375872,0.61911786,-0.004700593,0.54212,0.61703265,-0.005385042,0.53560764,0.62001777,-0.0063211247,0.5356739,0.61721146,-0.005440383,0.5378967,0.61493737,-0.0046595675,0.45723656,0.6421106,-2.3014664e-08,0.46362832,0.64620405,-0.001089986,0.4669776,0.654678,-0.0016867339,0.46759474,0.6638835,-0.0019652394,0.46698013,0.6696978,-0.0019120213,0.46200725,0.6630949,-0.002589194,0.4638601,0.6759926,-0.003642814,0.46634445,0.67938775,-0.0038918117,0.46813077,0.6796832,-0.0037414741,0.45789924,0.66422856,-0.0023221239,0.46075332,0.67719704,-0.0030232233,0.4636619,0.67895186,-0.002692833,0.4652198,0.6775434,-0.0022388499,0.4552288,0.6640527,-0.0020430794,0.4579037,0.67623883,-0.0025698992,0.46075922,0.6781653,-0.0018786434,0.4623634,0.6771835,-0.00120357,0.4537814,0.6631207,-0.0018217817,0.45587057,0.67299956,-0.002041815,0.45831233,0.6756249,-0.0014069208,0.45991322,0.6755612,-0.0007256464
533.3333333333333,0.53858465,0.5984952,9.890132e-09,0.5378155,0.6139772,0.000423594,0.53795093,0.6278243,-0.00053547806,0.5375743,0.63773817,-0.0021037904,0.5371026,0.6447569,-0.0036258718,0.54411215,0.6338509,-0.00089217763,0.5418366,0.6463632,-0.0033653989,0.5385409,0.65339994,-0.005190848,0.53555644,0.6578488,-0.006438427,0.54472053,0.62912965,-0.0023715864,0.5364954,0.6339181,-0.005115042,0.5351113,0.6288364,-0.0059150425,0.5365022,0.6255058,-0.0063659525,0.54380876,0.6231771,-0.0039102836,0.5355142,0.62634575,-0.0059440117,0.5353681,0.62172335,-0.0050949007,0.53748846,0.61880547,-0.004471398,0.54215986,0.6166849,-0.0055236584,0.5358937,0.6198506,-0.006381698,0.5357511,0.61692935,-0.0053785127,0.53783613,0.61453944,-0.004536664,0.45724463,0.6422471,-2.1017696e-08,0.4637697,0.64614505,-0.0012386622,0.4672745,0.6545209,-0.0019020054,0.46791726,0.6635813,-0.0022421167,0.467233,0.6692559,-0.0022478155,0.46210316,0.6631245,-0.002531984,0.46413285,0.67578644,-0.003548219,0.46674848,0.6790999,-0.0038456023,0.46864375,0.67942744,-0.003754239,0.45806834,0.66429496,-0.0022156052,0.46100143,0.6769938,-0.0029037409,0.4639438,0.6788564,-0.0026567283,0.46560618,0.6776237,-0.0022768988,0.4554339,0.66413885,-0.0019043236,0.45819035,0.67608607,-0.0024459946,0.46102923,0.678169,-0.0018158422,0.46267822,0.6773318,-0.001186676,0.45399967,0.66326416,-0.0016645733,0.45613873,0.673098,-0.0019378129,0.45859152,0.67571646,-0.0013352125,0.4602109,0.67566323,-0.0006751759
566.6666666666666,0.5383084,0.5976007,1.3874148e-08,0.537479,0.6128727,0.000339423,0.537818,0.62637544,-0.00045394571,0.53803855,0.63578576,-0.0018471577,0.5379959,0.6425223,-0.0031954257,0.5436901,0.6328842,-0.00070886686,0.54161155,0.6454914,-0.0032388603,0.53868484,0.6528902,-0.005094168,0.5359895,0.65783286,-0.006318159,0.54449946,0.6288777,-0.0020927077,0.53675014,0.6348605,-0.004794862,0.53486466,0.6313207,-0.0057474617,0.5355076,0.62898177,-0.0062662913,0.5437423,0.6234247,-0.0035643808,0.5355548,0.62697226,-0.0057605696,0.53506607,0.62245387,-0.00519846,0.5367549,0.6195141,-0.004643275,0.5421156,0.61728853,-0.0051030978,0.5358728,0.6203972,-0.00607212,0.53554964,0.6176235,-0.005252729,0.5373564,0.6151675,-0.0044819415,0.4571266,0.6423,-1.9511438e-08,0.46362856,0.64577615,-0.0012391596,0.46728918,0.65384173,-0.0019939123,0.4681702,0.6627045,-0.0024241272,0.4677482,0.66847044,-0.0025303694,0.46241504,0.6627472,-0.0029175756,0.46445227,0.67566854,-0.0040760073,0.4670836,0.67917246,-0.004364015,0.46897748,0.67969674,-0.004245608,0.4583111,0.66406494,-0.0026775678,0.4612719,0.6770561,-0.003488273,0.46422774,0.67861617,-0.0031445266,0.46574506,0.6771796,-0.002677777,0.45561773,0.6639358,-0.0024308767,0.45840308,0.6760933,-0.0030326538,0.46123895,0.6778104,-0.0022570072,0.4627263,0.6767452,-0.0015245621,0.4541597,0.6630226,-0.0022566374,0.45634243,0.6729984,-0.0025261135,0.458768,0.67529875,-0.0018116977,0.46027088,0.67495847,-0.0010727672
600.0,0.53833085,0.597313,9.997972e-09,0.53784007,0.61313266,0.00020076183,0.53807503,0.6267298,-0.0006462703,0.537771,0.6363226,-0.0020491253,0.537107,0.6432612,-0.0034117904,0.5440376,0.6325077,-0.0007586,0.541951,0.64499336,-0.0031977175,0.53884006,0.65245897,-0.005146074,0.5359702,0.65745056,-0.0065191556,0.5444713,0.6280864,-0.002099938,0.5372109,0.6329819,-0.004998104,0.5356961,0.6281779,-0.006170847,0.53673923,0.62432116,-0.006819637,0.54342365,0.6222517,-0.0035238247,0.53607666,0.6257735,-0.0057673613,0.5356698,0.62163836,-0.005309202,0.5373951,0.6184358,-0.0048350557,0.5417092,0.61586404,-0.0050194524,0.5361863,0.619251,-0.0060802368,0.5357518,0.6169014,-0.0053237407,0.5373195,0.6144346,-0.0045827515,0.4571361,0.6421517,-1.6577143e-08,0.46366426,0.645573,-0.001281846,0.46713707,0.653331,-0.0020479453,0.468125,0.66190666,-0.0024394915,0.4680787,0.66768533,-0.0024940746,0.46242476,0.6628991,-0.0029712736,0.46465182,0.67551666,-0.003950868,0.4671855,0.6790436,-0.004076194,0.46902138,0.6795325,-0.003848154,0.45836535,0.66420674,-0.0026288878,0.46151456,0.67695236,-0.003326652,0.46443465,0.6790864,-0.0029454497,0.46611074,0.678079,-0.0024505353,0.45572048,0.6641043,-0.002265494,0.45866325,0.6759043,-0.0027641226,0.4615199,0.67840207,-0.0020367661,0.4632109,0.67800736,-0.0013451164,0.45433986,0.6631434,-0.0019652694,0.45667306,0.672816,-0.0022038934,0.45913485,0.6755585,-0.0015369577,0.4608534,0.6757973,-0.00082269945
633.3333333333334,0.539006,0.5976864,9.282973e-09,0.53847545,0.6133332,0.00025864734,0.53838,0.6272612,-0.0007852943,0.5375461,0.63733536,-0.0023985805,0.53661025,0.64475816,-0.0039634597,0.544556,0.6328258,-0.0012081288,0.54232895,0.6453726,-0.003968558,0.53891486,0.6529006,-0.006106038,0.5358787,0.65787643,-0.007563307,0.54501224,0.62842155,-0.002704266,0.5367536,0.63373363,-0.0057806983,0.5356055,0.628471,-0.006831346,0.5373048,0.6244869,-0.007408984,0.54393196,0.6226119,-0.0042727105,0.5356977,0.6264859,-0.006651029,0.53567004,0.6217353,-0.0059875897,0.537911,0.6184937,-0.005391394,0.5421215,0.6161716,-0.0059130643,0.53592855,0.61989665,-0.00697663,0.535815,0.6170217,-0.0060387067,0.53784496,0.61440843,-0.0051948,0.45739105,0.6423545,-1.5740902e-08,0.46391356,0.64586,-0.0013812328,0.4672978,0.65368557,-0.0021415723,0.46817484,0.6621969,-0.0025019892,0.46802828,0.6678394,-0.0025265508,0.46238747,0.66313463,-0.002963535,0.46454895,0.6757509,-0.0039352453,0.46711984,0.6791953,-0.004110721,0.46901274,0.6796465,-0.0039181164,0.45834625,0.664343,-0.0025572267,0.4613721,0.67717505,-0.0032050454,0.46435598,0.6789763,-0.002818078,0.46602163,0.67768455,-0.0023221544,0.45576587,0.66408235,-0.0021470466,0.45856375,0.67600155,-0.0026047558,0.46142074,0.6780912,-0.0018815799,0.4629994,0.67730665,-0.0011956444,0.45448455,0.6630506,-0.0018128984,0.45658943,0.67280686,-0.0019996502,0.45903587,0.675216,-0.0013183441,0.46065536,0.675029,-0.0006081733
666.6666666666667,0.5391195,0.5969565,1.614781e-08,0.5385977,0.61228335,0.00048761934,0.53891957,0.62581795,-0.00044305605,0.5388883,0.6352386,-0.0020151427,0.53882927,0.64162445,-0.0035690372,0.5447124,0.6320342,-0.00096521835,0.54265004,0.6449523,-0.003723165,0.53929913,0.652465,-0.0057412344,0.53629,0.65723574,-0.007057541,0.54537106,0.62799054,-0.0025366985,0.5373913,0.634692,-0.005370216,0.5354956,0.63051426,-0.006247885,0.53641254,0.6275411,-0.0067258207,0.5443829,0.62252504,-0.004183257,0.5358892,0.6267853,-0.0064232238,0.5355026,0.6218741,-0.005707715,0.53746015,0.618647,-0.0050829947,0.54250497,0.6163977,-0.00588939,0.53606665,0.61998016,-0.006834451,0.53574556,0.6169241,-0.0058701676,0.53771096,0.61422056,-0.0050295633,0.45753214,0.6425157,-1.6560442e-08,0.46396106,0.64635813,-0.0015331942,0.46738914,0.65424585,-0.0024840042,0.468203,0.6629112,-0.003035527,0.46784168,0.6686023,-0.0032377131,0.46252856,0.6629713,-0.0032571915,0.46437123,0.67576367,-0.0044972044,0.46691826,0.67916435,-0.0048384685,0.4688472,0.6796169,-0.00474848,0.4584745,0.664145,-0.0028661757,0.46119377,0.6770075,-0.0037094506,0.46420297,0.6783912,-0.00338332,0.46582642,0.6767192,-0.0029308037,0.45582643,0.6639937,-0.0024856464,0.4584369,0.67587394,-0.0030539327,0.4613251,0.6772608,-0.0022707835,0.46284956,0.6758486,-0.0015496481,0.45438182,0.66310674,-0.0022037907,0.45643535,0.67272884,-0.0024227235,0.4589072,0.6746344,-0.0016935476,0.46045288,0.6740016,-0.00095219584
700.0000000000001,0.5387183,0.5956949,8.491964e-09,0.5378921,0.6110886,0.00035503056,0.5385061,0.6243457,-0.0006510555,0.5390792,0.6339111,-0.0022821263,0.539542,0.6404744,-0.003866138,0.54482067,0.6305898,-0.0008867897,0.5427161,0.6434828,-0.0036423255,0.5398538,0.65148205,-0.005687793,0.5372503,0.65695685,-0.007087829,0.545625,0.62691855,-0.0024300073,0.5372288,0.63263786,-0.005635708,0.53593236,0.62702185,-0.0065967096,0.53741807,0.6229122,-0.007030239,0.54476476,0.621751,-0.0040735053,0.53621894,0.62596786,-0.006587954,0.53599125,0.6210573,-0.005855435,0.53801984,0.61771166,-0.0051677236,0.5430528,0.6159002,-0.00578975,0.5365806,0.619564,-0.0069488245,0.5362787,0.6164278,-0.006033309,0.53822076,0.6136753,-0.005191419,0.45750982,0.64305943,-1.7758422e-08,0.4638618,0.6468565,-0.0013142459,0.46732643,0.6547314,-0.0021728906,0.46815506,0.6633157,-0.0026828332,0.46759394,0.6688097,-0.002872715,0.46249795,0.6630071,-0.0032048575,0.46437594,0.6758007,-0.004448416,0.46688798,0.6791254,-0.0047246376,0.46874753,0.679464,-0.0045787343,0.4584273,0.6643862,-0.0029225508,0.46130788,0.6773527,-0.0038016534,0.46423152,0.67877597,-0.0034303286,0.46575868,0.67711884,-0.0029267843,0.45572475,0.6644016,-0.002626944,0.4585613,0.6762787,-0.0032099101,0.46138856,0.67766434,-0.0023976814,0.46283337,0.676295,-0.0016525794,0.45423725,0.6635922,-0.0024103327,0.45654765,0.6729648,-0.0026399554,0.4590053,0.6747265,-0.0019116873,0.4604791,0.6740696,-0.0011731402
733.3333333333335,0.5380414,0.60532296,3.6865785e-08,0.5373805,0.6197245,-0.000107560416,0.5382949,0.63243955,-0.0010170753,0.5394363,0.64101624,-0.0022915122,0.54044473,0.646592,-0.0033501473,0.54503304,0.63573724,-0.0013617936,0.5443568,0.64922416,-0.0038783012,0.54091567,0.6558669,-0.005505474,0.5378401,0.6590516,-0.0063322387,0.54612315,0.6317176,-0.002342231,0.5406135,0.64314604,-0.0043985485,0.5372947,0.6450286,-0.004966789,0.5360456,0.6452407,-0.0052357204,0.5456723,0.6269229,-0.0034648986,0.5384279,0.6346988,-0.0050802454,0.53595203,0.6344086,-0.0045025395,0.5356373,0.6335611,-0.003913436,0.5440328,0.62179834,-0.004664426,0.53824735,0.62818575,-0.0050308933,0.5363573,0.62913096,-0.004030399,0.5364229,0.6285165,-0.003167314,0.45729798,0.6431168,-1.8684378e-08,0.46373084,0.64702773,-0.0011464532,0.46728528,0.6549078,-0.0019540738,0.46816513,0.66351515,-0.0024338828,0.46768835,0.6690935,-0.0026081319,0.46247888,0.6631445,-0.0031095003,0.4644319,0.67585707,-0.004335502,0.4669935,0.67916316,-0.0046297745,0.46889916,0.67950463,-0.0044995714,0.45830697,0.6644828,-0.0029006884,0.46121794,0.67743224,-0.003711673,0.46417838,0.67915213,-0.0033069113,0.46580952,0.67774737,-0.0027975915,0.4555671,0.664375,-0.0026625935,0.4583922,0.6761477,-0.0031767946,0.46127078,0.6779751,-0.0023195902,0.46284065,0.67703605,-0.0015645387,0.45406964,0.66338503,-0.0024872727,0.45644906,0.672674,-0.00267188,0.4589485,0.6748108,-0.0018866105,0.46054888,0.6745821,-0.0011152285
