time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2666.6666666666674,0.59695363,0.53228724,-3.8960848e-10,0.58881116,0.5323125,-0.0002898764,0.58020073,0.5323246,-0.0020203348,0.5756269,0.52708614,-0.00395295,0.5737854,0.5186854,-0.0061861263,0.5812384,0.5340794,-0.0046967305,0.57484055,0.5422731,-0.007387476,0.5734294,0.54644126,-0.009064996,0.5720137,0.54820037,-0.010294068,0.58509225,0.5380226,-0.006295631,0.57887596,0.5458029,-0.008491133,0.5775591,0.54810685,-0.009199778,0.57600117,0.54865503,-0.010081093,0.5895407,0.54284626,-0.0077552334,0.5849555,0.551682,-0.010018467,0.58594364,0.5519904,-0.009447782,0.5866578,0.5506354,-0.009159049,0.5939567,0.54840535,-0.009182415,0.590271,0.5567521,-0.010737107,0.5910079,0.5557526,-0.009939459,0.5917854,0.5535209,-0.0094549935,0.52782285,0.57797074,-1.0087142e-08,0.53513706,0.5764627,-0.003549517,0.5404493,0.5828355,-0.0054868395,0.5421131,0.59250546,-0.0063774246,0.54160035,0.59998035,-0.006856085,0.53308195,0.59362125,-0.007841018,0.53771466,0.60923684,-0.009889332,0.5417839,0.61081064,-0.010188567,0.5441644,0.6094637,-0.009882834,0.5289337,0.5976139,-0.0065140002,0.534598,0.614234,-0.008176246,0.53915167,0.6140574,-0.007282112,0.54088074,0.6108474,-0.0062973066,0.52668005,0.599843,-0.005182982,0.5316314,0.61498845,-0.0063286033,0.5358062,0.6147971,-0.005093596,0.5374127,0.6123151,-0.0038572084,0.52568644,0.6009185,-0.0040732217,0.52960575,0.6135132,-0.0046840664,0.53301966,0.61428934,-0.0038042685,0.5346624,0.61209846,-0.0028978314
2700.000000000001,0.6023447,0.5339258,5.6099974e-09,0.5944397,0.5356169,-0.00046640573,0.586701,0.54248405,-0.001846538,0.58219814,0.54991657,-0.0032688938,0.5788309,0.5552263,-0.00496643,0.58772945,0.53797984,-0.0041169953,0.5831831,0.5467026,-0.006828788,0.5814706,0.5514003,-0.008548099,0.5797555,0.5545434,-0.009631732,0.591759,0.5408703,-0.005444508,0.5865994,0.5485281,-0.007463326,0.5845628,0.5530992,-0.008338829,0.5826216,0.5564411,-0.0092890635,0.5964742,0.54500604,-0.006660543,0.5934163,0.5558346,-0.008876248,0.5946622,0.55440176,-0.008193121,0.59557587,0.5508247,-0.0076777553,0.60129684,0.5500924,-0.0078062452,0.5985585,0.55939716,-0.00934211,0.5990476,0.5579382,-0.008321729,0.5996508,0.55483025,-0.0075302166,0.5294861,0.573986,-4.2086597e-08,0.5367562,0.57477117,-0.0029359716,0.5405833,0.58292025,-0.0043349494,0.5411613,0.593093,-0.005017732,0.54091257,0.5999643,-0.0053301286,0.5324948,0.59315616,-0.006107892,0.53693944,0.60824025,-0.008009886,0.5411924,0.6099761,-0.008399357,0.543744,0.6087265,-0.008248633,0.52832615,0.59673756,-0.0052108006,0.533534,0.6126329,-0.0068952823,0.5384173,0.6124975,-0.0063888007,0.5405093,0.6089768,-0.0056936657,0.52620137,0.59815556,-0.0043568914,0.53065985,0.61371493,-0.005795953,0.534825,0.61317265,-0.0049105803,0.5364243,0.61006796,-0.00396362,0.5255711,0.5981512,-0.0036884923,0.5287484,0.6107945,-0.004742682,0.5322726,0.6117805,-0.0042464565,0.53418255,0.6097046,-0.0035926327
2733.3333333333344,0.60782456,0.5380441,6.1059424e-10,0.60001564,0.53973126,-0.0011504928,0.59264266,0.5466789,-0.0022361907,0.58850735,0.5544168,-0.003139215,0.586335,0.5607297,-0.004395929,0.59471405,0.54468983,-0.004746019,0.5904721,0.5525765,-0.0072287563,0.5889699,0.55836064,-0.008943271,0.58754975,0.56288487,-0.010163267,0.5990036,0.54756725,-0.005598684,0.5954602,0.5555477,-0.0072724614,0.59351,0.5620415,-0.008386103,0.59152347,0.5675126,-0.009715769,0.60395235,0.55065763,-0.0064095394,0.6020972,0.5581182,-0.008256478,0.6012261,0.5628503,-0.008714522,0.5998512,0.5664993,-0.009363923,0.6090919,0.55359554,-0.007204968,0.60835296,0.5602326,-0.008911379,0.6079072,0.56225264,-0.009012124,0.6072362,0.5636885,-0.009248014,0.52797484,0.57599914,-1.1785436e-08,0.5353904,0.57413304,-0.0031434305,0.5409018,0.5806679,-0.0046575493,0.54263794,0.59028476,-0.005141886,0.5421278,0.5975964,-0.005223112,0.5337601,0.5916423,-0.0072707264,0.53871137,0.60710573,-0.008924754,0.542673,0.6083776,-0.008850562,0.54483145,0.6068772,-0.008283143,0.52960294,0.59581846,-0.0060104583,0.53565305,0.6120362,-0.007512907,0.54023856,0.6114571,-0.0065006292,0.5418584,0.6078698,-0.0053358986,0.5273848,0.5979575,-0.004714228,0.532818,0.612574,-0.00578052,0.5369644,0.61207855,-0.004599744,0.5385818,0.609449,-0.0033189137,0.5263872,0.5987651,-0.003581171,0.5307659,0.6108443,-0.0041000578,0.5342531,0.6116572,-0.0032344053,0.5359452,0.6095582,-0.002293569
2766.666666666668,0.61427957,0.53965473,-8.875183e-09,0.607158,0.53990406,-0.000885793,0.60019964,0.54797596,-0.0020905552,0.5962755,0.55693007,-0.00308344,0.59531343,0.56481314,-0.00419586,0.6008623,0.5516202,-0.004858547,0.5965744,0.5666042,-0.0074092243,0.598273,0.5667828,-0.008651596,0.60016733,0.5634494,-0.0091713285,0.605565,0.55595297,-0.00539773,0.6011724,0.5709718,-0.0069662975,0.6026284,0.5704485,-0.007183529,0.6040548,0.5668775,-0.0074911746,0.6105663,0.55929184,-0.005838522,0.6064223,0.5726941,-0.007093681,0.6075926,0.5723034,-0.0061774766,0.6089921,0.5692448,-0.005659013,0.6152792,0.5616185,-0.006247409,0.61226064,0.5716159,-0.0070104725,0.6128372,0.57054865,-0.0059049064,0.6138692,0.5678467,-0.005094282,0.5301166,0.5714773,-4.0162128e-08,0.53741986,0.5728235,-0.0026115754,0.54130405,0.58137184,-0.003837775,0.54210526,0.591666,-0.0043264427,0.5418637,0.5984892,-0.004407331,0.5333772,0.59178066,-0.0061207153,0.538285,0.60689056,-0.007745821,0.5425829,0.6079608,-0.0077790734,0.5451529,0.6061548,-0.007365565,0.5291826,0.59516656,-0.005221599,0.53478116,0.61131305,-0.0068640593,0.5395038,0.61069757,-0.0061796685,0.54144037,0.60696256,-0.005283459,0.5269803,0.5964771,-0.00427322,0.5318961,0.61177707,-0.0055468823,0.5358405,0.6108792,-0.004492762,0.53718823,0.60762745,-0.00339624,0.5262419,0.5962087,-0.0034702271,0.52966046,0.60832137,-0.0042758207,0.53290766,0.6091243,-0.0036219996,0.53446484,0.6069842,-0.0028380055
2800.0000000000014,0.62070644,0.5414994,-3.3935459e-09,0.6127187,0.5428335,-0.00069539546,0.6063612,0.55015486,-0.00178909,0.60296816,0.55783033,-0.0028432044,0.6021653,0.5640963,-0.0037763205,0.60950553,0.55858576,-0.0029815838,0.6060513,0.57419115,-0.005470232,0.6063436,0.57155687,-0.006865846,0.6079132,0.56646407,-0.0071956594,0.6140148,0.56245166,-0.0033517138,0.6096499,0.57844067,-0.0051990356,0.6095196,0.5756647,-0.005931618,0.6111093,0.5705899,-0.0061550215,0.6181519,0.5654648,-0.0036914754,0.61372805,0.5805772,-0.004798993,0.61314917,0.5784238,-0.0042815343,0.6141985,0.5742349,-0.0037034515,0.62163246,0.56762356,-0.004023292,0.61770844,0.5795714,-0.0043653315,0.61705476,0.5779779,-0.0033676825,0.61792135,0.5744786,-0.0024688698,0.5289084,0.5769244,-1.705405e-08,0.53594893,0.57415575,-0.0029815708,0.5417227,0.5807003,-0.0043975404,0.5435645,0.5902501,-0.0047939355,0.54248375,0.59701455,-0.0048151617,0.5350714,0.59092927,-0.0074249124,0.5399418,0.60623974,-0.009111289,0.5439225,0.6075654,-0.008959824,0.54597384,0.60604256,-0.00833226,0.530956,0.5950987,-0.0062187985,0.5368826,0.6111531,-0.0077387122,0.54131126,0.61024517,-0.0066169216,0.5426696,0.6064498,-0.0053776437,0.52860206,0.59738535,-0.0049484284,0.53385395,0.61212677,-0.0060386634,0.53790224,0.61101085,-0.0048441994,0.5393084,0.6079356,-0.0035581484,0.5273173,0.5982651,-0.0038220412,0.5314917,0.6103092,-0.004342722,0.5348552,0.61087865,-0.003541328,0.53639644,0.6087915,-0.0026621982
2833.333333333335,0.6249787,0.5415383,3.3006053e-08,0.61711925,0.54445666,-0.0015581867,0.6112787,0.55311453,-0.002388537,0.6078706,0.56194973,-0.002744675,0.60831815,0.56886214,-0.0029026775,0.6169365,0.56131285,-0.0032247426,0.6142569,0.5746029,-0.004142027,0.6127002,0.5784723,-0.004364899,0.6119161,0.57967246,-0.0042701485,0.6217301,0.565217,-0.0025960614,0.61903834,0.5789415,-0.0029738706,0.61683327,0.58383346,-0.0029931234,0.6157363,0.5859182,-0.0031277717,0.62540066,0.5677981,-0.0019414654,0.62283844,0.5809643,-0.0021470601,0.6205382,0.5857794,-0.0021851656,0.6192428,0.5876812,-0.0023121948,0.6276832,0.5692108,-0.0013415486,0.6256611,0.58019257,-0.0014060995,0.62382257,0.5849449,-0.0012820481,0.6224867,0.58704764,-0.0011854994,0.531074,0.57165074,-3.4372505e-08,0.5386359,0.5730926,-0.0020647922,0.54253733,0.5822292,-0.0030088208,0.54299355,0.5927546,-0.0032882222,0.5424464,0.59934783,-0.0032264283,0.53524506,0.5917101,-0.0054864325,0.5396563,0.6062681,-0.0069271005,0.5437107,0.607124,-0.0069366447,0.5461656,0.605061,-0.0065117306,0.5308663,0.59490544,-0.0047653825,0.53582054,0.61060894,-0.0061288783,0.5401983,0.6098429,-0.0052888114,0.5419572,0.6060426,-0.0042803874,0.52844477,0.59592706,-0.003965427,0.53273773,0.61118746,-0.0050074803,0.5363595,0.61038727,-0.003787822,0.5375415,0.607245,-0.0025731542,0.52738905,0.5953548,-0.003263432,0.5306588,0.6072084,-0.0037802858,0.53361666,0.60773224,-0.0028788457,0.53485775,0.60544425,-0.0019252467
2866.6666666666683,0.62783134,0.5445562,5.3910735e-08,0.6202035,0.54882836,-0.0024134526,0.61480814,0.55776155,-0.003807459,0.6123265,0.56590044,-0.004500309,0.61313075,0.5721657,-0.0050858334,0.6223596,0.5615865,-0.00622525,0.6218681,0.5730757,-0.007953949,0.61988056,0.5795744,-0.008430282,0.6177865,0.5846261,-0.008504331,0.62740815,0.5646971,-0.0054814047,0.62773585,0.5778196,-0.007193594,0.6250547,0.58577,-0.007573647,0.62247586,0.59017813,-0.0077549573,0.6305913,0.56726485,-0.004609431,0.6311362,0.580425,-0.0063188593,0.6282489,0.58819765,-0.0070967926,0.62539285,0.59252506,-0.007420266,0.63197273,0.5690015,-0.0037851462,0.63185054,0.58075076,-0.0051161977,0.6297361,0.5870342,-0.0057186545,0.6272011,0.59072673,-0.006011195,0.53014755,0.5779017,-1.519987e-08,0.53718185,0.5745215,-0.0029390205,0.54341716,0.5808282,-0.0043142736,0.54480267,0.5908646,-0.0047128797,0.5436455,0.59753686,-0.0048155207,0.53693,0.59047145,-0.0073708175,0.5416262,0.6056107,-0.00897007,0.54502803,0.6063163,-0.008978581,0.5467601,0.6044514,-0.008577927,0.5328826,0.5954689,-0.006187707,0.53871477,0.61065227,-0.00754204,0.54218405,0.60778123,-0.006550091,0.54256123,0.60303223,-0.0055177067,0.53045255,0.59849864,-0.0049023353,0.53566355,0.61202055,-0.005603541,0.53867906,0.6089907,-0.00438074,0.53915244,0.60506487,-0.0032898162,0.5289588,0.6000869,-0.0037884992,0.5330709,0.61116874,-0.0039914004,0.5355753,0.60969865,-0.0030429694,0.53615016,0.6063953,-0.0022082725
2900.000000000002,0.6301577,0.54705226,7.4504065e-08,0.62345046,0.5509357,-0.0038906226,0.6190033,0.55961263,-0.006227593,0.61727154,0.56836003,-0.0075535574,0.61794734,0.57568985,-0.008755823,0.62652665,0.56094885,-0.009350108,0.6275777,0.57287145,-0.012421546,0.6257513,0.581782,-0.013550138,0.6235667,0.5884965,-0.013832994,0.6315917,0.5634034,-0.008055694,0.6332809,0.57823545,-0.010973774,0.63088447,0.5887574,-0.011637168,0.62816113,0.5948388,-0.011784956,0.63462317,0.5659896,-0.006634426,0.6363827,0.58000946,-0.009055196,0.63375676,0.5895475,-0.009886529,0.6307604,0.5950159,-0.0100327255,0.63590366,0.5677878,-0.005364853,0.6366535,0.5797585,-0.007106105,0.63500273,0.5870763,-0.007758614,0.6327278,0.5917641,-0.007924475,0.53104913,0.57248497,-2.8373453e-08,0.53890705,0.5720654,-0.0023944012,0.5434817,0.58058137,-0.0034218873,0.5440476,0.5913062,-0.0037402778,0.54317385,0.5979996,-0.003703751,0.53710586,0.58995706,-0.0055347905,0.541389,0.6047554,-0.0071614645,0.54521835,0.6060676,-0.0073862146,0.5474947,0.60433555,-0.0071098413,0.532646,0.59358144,-0.004739981,0.53746897,0.60898924,-0.0061599445,0.5414793,0.60770273,-0.005432212,0.5428497,0.6036584,-0.004516198,0.5300689,0.59498376,-0.003936024,0.5345912,0.609199,-0.0049650944,0.5379583,0.60781074,-0.0038457052,0.53880405,0.6046935,-0.0027369729,0.5287816,0.5949146,-0.0032793179,0.53248644,0.6061709,-0.0037295118,0.5353254,0.60599905,-0.0028335988,0.53624856,0.60330147,-0.0019394826
2933.3333333333353,0.631765,0.5497781,8.230883e-08,0.6256433,0.55425173,-0.004162299,0.62214637,0.56287,-0.006840145,0.62095946,0.57167363,-0.008464121,0.62188655,0.57822245,-0.009900885,0.629855,0.5648719,-0.009632463,0.63129497,0.57635856,-0.0128893955,0.629541,0.58513623,-0.014102849,0.62737256,0.59144473,-0.0143889105,0.634683,0.5664772,-0.008284398,0.6367175,0.5804969,-0.011597684,0.6342481,0.5910334,-0.0123674,0.6313809,0.59713334,-0.012449444,0.6375336,0.5683618,-0.0068197586,0.6396933,0.5817138,-0.009497887,0.6371591,0.59147406,-0.010354967,0.63419706,0.5971174,-0.010407548,0.6386553,0.5695605,-0.00551482,0.6402934,0.5814194,-0.007394596,0.638885,0.5891045,-0.008045063,0.636661,0.5937725,-0.008113549,0.5316048,0.5766372,-5.011968e-09,0.5393368,0.573249,-0.0024955934,0.54529303,0.5792658,-0.0036604835,0.5464669,0.58899915,-0.0038567241,0.5455675,0.5958699,-0.0037278798,0.53947526,0.58879775,-0.0066927844,0.54380274,0.60427,-0.007963027,0.54709446,0.605038,-0.00766373,0.5490772,0.60316896,-0.006963444,0.5351141,0.59343684,-0.005438142,0.54095006,0.6094165,-0.0065995753,0.5447326,0.6077975,-0.005352172,0.54585284,0.60386515,-0.0040240153,0.53244156,0.59619,-0.0040355637,0.53756064,0.609679,-0.00445366,0.54100865,0.608022,-0.0029573806,0.5424611,0.6051232,-0.0015646511,0.5308702,0.5973842,-0.0027506794,0.5351419,0.60841084,-0.0023949577,0.5379661,0.60771054,-0.0010055351,0.53917223,0.6048791,0.00018377016
2966.666666666669,0.6326518,0.55035174,8.798923e-08,0.6265705,0.55524206,-0.004984599,0.62395227,0.5645968,-0.007898772,0.6234565,0.5743994,-0.009627399,0.62449086,0.5820744,-0.01106186,0.63212353,0.5671232,-0.0105401315,0.63464975,0.5805636,-0.0142412605,0.6326696,0.5897006,-0.015611931,0.6298645,0.59538776,-0.01586736,0.6366232,0.5676357,-0.008800451,0.6399539,0.5825009,-0.012786737,0.637498,0.59396094,-0.013897733,0.6341392,0.60040575,-0.014046293,0.63904876,0.5689375,-0.0070008454,0.6420942,0.582628,-0.010142032,0.6396074,0.5931721,-0.011255764,0.6364311,0.59948754,-0.011384718,0.6399403,0.5702446,-0.005411232,0.6420573,0.5819516,-0.0076524992,0.64081496,0.59047824,-0.008515643,0.6384944,0.5961172,-0.008637119,0.5322124,0.5711457,-2.711742e-08,0.5398295,0.5703626,-0.0017782417,0.5446832,0.57839316,-0.0025739383,0.5458621,0.58850473,-0.0027500363,0.545288,0.59496534,-0.0025655995,0.53932863,0.58807236,-0.005281832,0.54368794,0.60307133,-0.007005252,0.54759896,0.6044478,-0.0071639847,0.54998976,0.60243356,-0.006748378,0.5349157,0.59207344,-0.0047732154,0.5402656,0.6073977,-0.0062564164,0.5444323,0.6066475,-0.005366998,0.54606116,0.60298246,-0.0042867186,0.53218263,0.5939576,-0.0042213844,0.5370099,0.60850346,-0.00529651,0.5406752,0.6078247,-0.0039856043,0.5421208,0.6052249,-0.002666792,0.53062755,0.5941159,-0.0037624084,0.53457546,0.6055585,-0.0041483217,0.5377198,0.60624737,-0.0030984282,0.5392452,0.6042361,-0.0020446277
3000.0000000000023,0.6332865,0.551845,1.0011973e-07,0.6270749,0.5569069,-0.0061230035,0.62508947,0.56685734,-0.009462877,0.6252638,0.5774114,-0.011308797,0.6266464,0.5860179,-0.012812517,0.63397527,0.5679721,-0.012163125,0.63767314,0.5826663,-0.016158544,0.63640994,0.59391767,-0.017591987,0.63414866,0.6012636,-0.01783696,0.63818866,0.56873274,-0.009804453,0.6421424,0.5846159,-0.014011424,0.6397991,0.59713,-0.015086016,0.6363552,0.60416037,-0.015172741,0.64019394,0.57033837,-0.0074192476,0.64358824,0.58455825,-0.010837815,0.641187,0.5953317,-0.012050457,0.6380785,0.6017186,-0.012243824,0.64072037,0.5721291,-0.0053018318,0.64273304,0.58393484,-0.007917463,0.64121354,0.5925613,-0.008994258,0.6387396,0.5983397,-0.009239193,0.5318326,0.56922704,-3.5874592e-08,0.54030365,0.5692313,-0.0014144016,0.5452571,0.57742774,-0.0020270273,0.54629177,0.58785367,-0.0022474518,0.545847,0.59466296,-0.0021955124,0.540356,0.58764505,-0.0038927007,0.5442518,0.60191804,-0.0054973452,0.548162,0.6036915,-0.0058483514,0.5507313,0.6017838,-0.0056340504,0.5357938,0.59174836,-0.0036635606,0.5410596,0.6061865,-0.0049401685,0.54512,0.6055911,-0.00444526,0.5468837,0.6020469,-0.0037670506,0.5328527,0.59356385,-0.0034475648,0.53772414,0.60777855,-0.0045625214,0.54120713,0.60688514,-0.003682798,0.5425396,0.6037594,-0.0027451564,0.531169,0.59385693,-0.0032873282,0.5354005,0.60506725,-0.0037830847,0.5384129,0.6054133,-0.0029418983,0.5397751,0.60298747,-0.0020836873
3033.3333333333358,0.6334572,0.55387634,8.879673e-08,0.6276721,0.5591778,-0.005200587,0.6261041,0.56848836,-0.008073165,0.6269627,0.57811844,-0.009748788,0.6284413,0.5866811,-0.011045716,0.6352727,0.57042086,-0.009911376,0.63838196,0.58551764,-0.01351714,0.63679713,0.59561116,-0.014843167,0.6343406,0.60181415,-0.015021636,0.6393577,0.5710078,-0.007939523,0.64321715,0.5871848,-0.011589002,0.64115626,0.5991324,-0.012491773,0.6380283,0.60603917,-0.012482792,0.6412303,0.57232916,-0.0060093836,0.64492303,0.5865684,-0.008915041,0.64288735,0.5971245,-0.0098975,0.64003736,0.6036922,-0.009986587,0.6415431,0.57376283,-0.0043252413,0.64417917,0.5854238,-0.006528209,0.643107,0.5941112,-0.0073629953,0.6409037,0.60004425,-0.007457077,0.5329969,0.5733867,1.3953607e-09,0.5409,0.5710313,-0.0022152057,0.5465328,0.5771979,-0.0037178241,0.5480877,0.5866084,-0.004437629,0.54756224,0.59343344,-0.0048850602,0.54125834,0.5859284,-0.0072593493,0.5458778,0.6009746,-0.009255298,0.5494704,0.6029879,-0.009416464,0.55169195,0.6014074,-0.008905332,0.5369462,0.5910082,-0.006440652,0.54320204,0.60599655,-0.008087438,0.5474056,0.60618937,-0.007034277,0.54912335,0.6030039,-0.005821527,0.5342576,0.59424317,-0.0054316423,0.54005194,0.60773814,-0.0063580694,0.54418325,0.607391,-0.004708672,0.54608446,0.6045683,-0.0030909546,0.53282255,0.5957538,-0.004521045,0.53758305,0.60686773,-0.0046644127,0.54095167,0.6072115,-0.0032245272,0.5426642,0.6049728,-0.0018212936
3066.6666666666692,0.63380927,0.55569243,8.8448736e-08,0.6284563,0.5612664,-0.0051896162,0.62698805,0.57097226,-0.008114867,0.6281744,0.58066183,-0.009876434,0.62997746,0.5893241,-0.011275628,0.63640165,0.5717092,-0.01001597,0.6401838,0.586736,-0.013639866,0.63912344,0.5972915,-0.014926618,0.6369303,0.6038357,-0.01505481,0.6404887,0.57202727,-0.008039027,0.64484775,0.5886919,-0.0117281675,0.6431664,0.60106885,-0.012596811,0.6400906,0.60798174,-0.012520523,0.64238775,0.5734566,-0.006085684,0.64650106,0.5880777,-0.0089279255,0.6447758,0.5989056,-0.009821703,0.6419561,0.6056618,-0.009854704,0.642809,0.57500184,-0.0043825363,0.6458071,0.5866883,-0.006491079,0.6448563,0.5954085,-0.007218376,0.64262563,0.601399,-0.0072228294,0.5336399,0.5692194,-2.0146846e-08,0.5416402,0.5691077,-0.0015890312,0.5464791,0.5773672,-0.0024880895,0.54752904,0.587964,-0.0028731588,0.54744583,0.59537,-0.002957286,0.54153717,0.5854116,-0.0051542427,0.5458891,0.60062635,-0.0070693595,0.54971516,0.6022092,-0.007383494,0.5520277,0.6002286,-0.0070298784,0.5369634,0.58954537,-0.0048279436,0.5424959,0.6051846,-0.006420962,0.5468228,0.6053398,-0.00573761,0.548687,0.60212994,-0.0048023094,0.53402346,0.5915664,-0.0044511207,0.539121,0.6061774,-0.005533845,0.543099,0.60625553,-0.004319611,0.5447932,0.6038673,-0.0030769897,0.5322802,0.5920192,-0.0041446295,0.5365274,0.6034974,-0.0045454013,0.540083,0.6048314,-0.0035141238,0.5419774,0.60327256,-0.0024549505
