time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4300.0000000000055,0.5455131,0.44560724,-2.8074007e-08,0.5412915,0.4395159,-0.0014289962,0.53850365,0.43698758,-0.0032772555,0.53520334,0.43783113,-0.004909228,0.53272367,0.43837935,-0.00690617,0.5419406,0.43459177,-0.0055787563,0.5357442,0.44139948,-0.008415689,0.5313184,0.44582385,-0.010583166,0.528031,0.4488147,-0.012045371,0.5445153,0.44091803,-0.006283848,0.5366638,0.44857007,-0.008516392,0.5311489,0.45280552,-0.009994408,0.5272836,0.4558247,-0.011572001,0.5459279,0.44760647,-0.006888074,0.5383355,0.45526248,-0.009126336,0.53294116,0.45833784,-0.009803924,0.5291892,0.46030995,-0.0105482,0.5462637,0.45443386,-0.007498867,0.5407604,0.46058327,-0.009616123,0.5369817,0.4621064,-0.009979815,0.53413934,0.46277782,-0.010342466,0.5070931,0.3972672,1.1404995e-08,0.5057461,0.38385314,0.0013220027,0.5081069,0.37226713,0.0011392136,0.51238453,0.36625135,0.0005066131,0.5163284,0.36386696,-2.0763357e-05,0.5084694,0.3681265,-0.0009290157,0.5146886,0.35608026,-0.0021382554,0.5185997,0.35526243,-0.0027326068,0.5206846,0.35726714,-0.0028336998,0.51204544,0.37247798,-0.0023182274,0.5189251,0.36106858,-0.002655111,0.52098405,0.3620274,-0.0023532691,0.5208219,0.36500043,-0.0021352053,0.51552856,0.3780382,-0.0035132866,0.5216753,0.3676051,-0.0031432589,0.52238846,0.36927125,-0.0017621531,0.52134836,0.3724685,-0.0009838465,0.51864916,0.38386968,-0.0046742056,0.5230441,0.37538174,-0.0035452337,0.5228279,0.3767155,-0.0016301782,0.5215599,0.3795552,-0.00032427334
4333.3333333333385,0.5438544,0.44336563,-3.8305654e-08,0.54029924,0.43639442,-0.0011845564,0.5373004,0.43517676,-0.002835743,0.5341261,0.4379154,-0.0043040756,0.53173804,0.44080287,-0.0062887794,0.54134285,0.43422896,-0.005866619,0.53452,0.4424451,-0.007907883,0.5303843,0.44731864,-0.009037583,0.5276478,0.45081937,-0.009809011,0.5442916,0.44079342,-0.0066907555,0.53632504,0.44865522,-0.008324052,0.53086865,0.45374662,-0.009137508,0.5269527,0.4578758,-0.010272235,0.5459405,0.44758517,-0.007296515,0.5388906,0.4548149,-0.009152241,0.53344804,0.4576903,-0.009721911,0.52968365,0.45995313,-0.01044147,0.54638934,0.45418116,-0.0078767445,0.5410601,0.4606811,-0.009757123,0.53701603,0.46230018,-0.010043124,0.53388166,0.46341106,-0.010415582,0.5088475,0.4006158,-7.30051e-09,0.5078543,0.38651517,0.0013135305,0.51104563,0.37476268,0.0012182652,0.5159533,0.3684447,0.0006566302,0.52015305,0.3658821,0.0002817164,0.51097417,0.37071258,-0.0002909328,0.5177605,0.35949036,-0.0013356261,0.52088785,0.35992897,-0.0016849726,0.5220771,0.36293915,-0.0015955475,0.5147205,0.37555942,-0.0017137278,0.52151483,0.3649494,-0.0020587542,0.5222828,0.36685333,-0.0017288295,0.52108204,0.37038577,-0.0014134086,0.51832396,0.3812637,-0.0029899362,0.5237841,0.37157178,-0.0026904976,0.523527,0.37408105,-0.0012811645,0.52207303,0.37746316,-0.0004449691,0.52151453,0.3871274,-0.004233389,0.5252331,0.37873945,-0.0030870608,0.5244303,0.380976,-0.001098924,0.5231616,0.3842092,0.00024686483
4366.6666666666715,0.54237676,0.44839913,-5.5176617e-08,0.5394866,0.44084597,-0.002579163,0.5366428,0.43817326,-0.004790296,0.5338536,0.43897626,-0.006767597,0.5316566,0.44055703,-0.0090682,0.5419439,0.43318495,-0.005490077,0.5354699,0.44041306,-0.008873989,0.53109944,0.44469267,-0.011420578,0.52763754,0.44747695,-0.012901113,0.5443802,0.44054866,-0.005971251,0.53723603,0.44728717,-0.008841652,0.53141946,0.451318,-0.010497057,0.5269703,0.4543682,-0.011694386,0.54574245,0.44853386,-0.0065436573,0.5391356,0.45432845,-0.009621503,0.53357595,0.45694155,-0.010490845,0.5295088,0.4591189,-0.010788362,0.5460279,0.45621628,-0.007257461,0.54024136,0.46056324,-0.009900668,0.53582513,0.46133977,-0.010159758,0.5325066,0.46173814,-0.010024088,0.51014596,0.40313533,-1.2585227e-08,0.50946933,0.38923043,0.0016292479,0.5124331,0.378757,0.0014699019,0.5170226,0.3740061,0.0007655386,0.52105665,0.37264222,0.00015859774,0.51304084,0.3734092,-0.0006755165,0.5200699,0.36285892,-0.0018821505,0.52281976,0.36444798,-0.002284973,0.5233799,0.3678365,-0.0021831037,0.5165477,0.37830842,-0.0022364508,0.52367526,0.36847702,-0.0025157104,0.52420574,0.37123632,-0.0019966916,0.5226521,0.3749538,-0.0015841859,0.5198664,0.3843851,-0.003597514,0.52574575,0.37561536,-0.0031878008,0.52521515,0.37858707,-0.001660613,0.5234259,0.38201493,-0.00079482107,0.52268416,0.3908735,-0.0048954017,0.52694863,0.38337177,-0.0037471228,0.52590215,0.38584617,-0.0016994296,0.5242381,0.38896006,-0.00030316453
4400.000000000005,0.5440289,0.44424412,-4.3772054e-08,0.54055923,0.436841,-0.001077985,0.5376417,0.43538022,-0.0028624246,0.53441745,0.43712112,-0.0044906624,0.53167284,0.43929946,-0.0065514543,0.5423983,0.43442225,-0.0054787025,0.5360525,0.44258958,-0.007916803,0.53141737,0.44661292,-0.00976361,0.5282714,0.44909817,-0.010965601,0.54498035,0.44225553,-0.006399441,0.53725487,0.44954905,-0.00808278,0.5313762,0.45216203,-0.008894628,0.5273662,0.454466,-0.010019605,0.5461448,0.4497238,-0.0071602273,0.5388,0.45604268,-0.008815192,0.53330046,0.45669895,-0.008787171,0.5298576,0.45732322,-0.0090283565,0.5462541,0.45632607,-0.0079591125,0.5399739,0.46110433,-0.009578265,0.5353796,0.46066236,-0.009376337,0.5321022,0.46033493,-0.009305865,0.5106009,0.4067947,-5.09249e-09,0.51043683,0.3928662,0.0016204539,0.51399493,0.38221982,0.0016180022,0.518785,0.37781292,0.0010799059,0.52291054,0.37681955,0.0006390272,0.51468664,0.37642834,-0.0003151795,0.52166015,0.36626032,-0.0012304124,0.5247551,0.36746296,-0.0014649156,0.525885,0.3707461,-0.0012959915,0.51808333,0.38150215,-0.0017976392,0.52528995,0.3721735,-0.001799575,0.5262602,0.37429747,-0.0012818048,0.5253027,0.37746304,-0.0009376434,0.52119315,0.38775787,-0.0030741002,0.52733505,0.37903345,-0.002455035,0.5268786,0.3817525,-0.00096916634,0.52515614,0.3850001,-0.00017350307,0.5238085,0.3943283,-0.0042953743,0.5282848,0.3867868,-0.0029613972,0.52735335,0.38887823,-0.0008859857,0.5256917,0.39174154,0.00050268613
4433.333333333338,0.54404986,0.44425127,-4.16565e-08,0.5404939,0.43673077,-0.0011373933,0.53753334,0.43515798,-0.0030231592,0.5344121,0.4370021,-0.0047650235,0.5317537,0.43945703,-0.006958029,0.5426226,0.43471578,-0.005707595,0.53597295,0.44281822,-0.008224812,0.53131497,0.4467164,-0.010069362,0.52826476,0.44918692,-0.011250442,0.54524875,0.4426559,-0.0066374443,0.5372745,0.44958737,-0.00830253,0.5313488,0.45204875,-0.00903733,0.52736264,0.45429188,-0.010134612,0.54640806,0.4501488,-0.007407065,0.5388292,0.45617676,-0.009042361,0.5331926,0.45678368,-0.008952958,0.5297023,0.45727247,-0.009186569,0.5464695,0.45677763,-0.0082246745,0.54007775,0.4613369,-0.009806352,0.5353969,0.46076003,-0.00957217,0.53209686,0.46030858,-0.009515647,0.51127803,0.40816852,-2.4754523e-09,0.51128477,0.39380097,0.0017442562,0.51479435,0.38344386,0.001776605,0.5195262,0.37892807,0.0012935876,0.52358615,0.3780475,0.00089386164,0.51558983,0.3784917,-0.000490572,0.52276677,0.3683591,-0.0013122183,0.52578765,0.36944672,-0.001426758,0.52678317,0.37236622,-0.0011545689,0.51894957,0.3840513,-0.0019850133,0.52644366,0.374532,-0.0019306764,0.5274783,0.37604746,-0.0013726484,0.52657926,0.37855196,-0.0010001162,0.5220136,0.39059326,-0.0032241337,0.52832377,0.38149837,-0.00258747,0.5278967,0.38365233,-0.0010468806,0.52625334,0.3864093,-0.00019309454,0.524541,0.39715397,-0.004368869,0.52902263,0.38844734,-0.0029458643,0.5280881,0.38993955,-0.00072154246,0.52646863,0.3926319,0.0007815266
4466.666666666671,0.54382914,0.4425103,-4.1967656e-08,0.540775,0.43561614,-0.0013400808,0.5380522,0.43472084,-0.0033999204,0.53492516,0.43684906,-0.005251861,0.5321506,0.43922743,-0.0075354,0.5425967,0.4354623,-0.0064137764,0.5360667,0.44407058,-0.008969028,0.5315424,0.44783103,-0.010674712,0.52866524,0.45015487,-0.011747501,0.5451967,0.44346166,-0.007321454,0.53755146,0.4504802,-0.009092948,0.53170246,0.45272312,-0.009701456,0.5276641,0.45476037,-0.010696039,0.54638463,0.4506864,-0.008038773,0.5390805,0.45680785,-0.009797974,0.53364474,0.45737,-0.009553175,0.53022456,0.45779502,-0.009672528,0.54650337,0.4570299,-0.008819941,0.5403385,0.4617726,-0.01050345,0.5358566,0.46117547,-0.0101671545,0.53265613,0.46067214,-0.010036113,0.5111972,0.40910143,4.314368e-09,0.5112048,0.39469224,0.0018769205,0.5146863,0.38465217,0.001999064,0.51941746,0.37991726,0.0015886385,0.5234725,0.37864253,0.0012320828,0.5157264,0.37948105,-0.00026440906,0.52277625,0.36982933,-0.0010340095,0.5259653,0.37052673,-0.001199293,0.5272043,0.37307748,-0.0009680142,0.51901865,0.3845734,-0.0017791981,0.5262912,0.37515986,-0.0015525987,0.52805823,0.37595248,-0.00094305904,0.5278631,0.37807927,-0.0005703738,0.52198,0.39094082,-0.003038113,0.5282291,0.38204467,-0.0022992,0.52815974,0.3838852,-0.0006937835,0.5268184,0.38659135,0.00018123712,0.52440906,0.39761963,-0.0042066113,0.52897877,0.38941476,-0.0027517157,0.5280723,0.39084873,-0.00050732057,0.5264941,0.3935549,0.0010150066
4500.000000000004,0.5433613,0.44189274,-3.9858964e-08,0.5405394,0.4347704,-0.0016058572,0.5379315,0.43409806,-0.0039689713,0.5347054,0.43682152,-0.006090528,0.5318658,0.4401634,-0.008704021,0.5426515,0.43634453,-0.0070887855,0.53592837,0.4448353,-0.009769457,0.53124756,0.44840178,-0.011484834,0.5281351,0.45072782,-0.012539954,0.5452387,0.44461647,-0.007922838,0.537476,0.45120203,-0.009751533,0.5313949,0.45317504,-0.010288491,0.5271269,0.45551762,-0.011254847,0.5463472,0.45192096,-0.008547334,0.5390408,0.45742145,-0.010361211,0.5333949,0.45758763,-0.010008723,0.5297881,0.4582092,-0.010063449,0.54634356,0.45812935,-0.009257167,0.54014266,0.46234554,-0.011040231,0.53553766,0.46130908,-0.0106547745,0.53217375,0.46071142,-0.010481394,0.5111656,0.40923837,1.1539712e-08,0.5110069,0.3947162,0.0016223905,0.5145669,0.3845345,0.0016600607,0.51949704,0.3795401,0.0012455588,0.5236612,0.37818098,0.0009024577,0.515548,0.37991658,-0.0005144041,0.5222764,0.36979795,-0.0013544379,0.5256733,0.3698848,-0.0015712095,0.52719873,0.37216008,-0.0013759425,0.51896596,0.38526607,-0.0019056568,0.52600724,0.3755705,-0.0018500257,0.5280422,0.3758307,-0.0013713868,0.5282368,0.37766936,-0.0010758875,0.5219768,0.39166692,-0.0030510866,0.528055,0.38244948,-0.0025064428,0.5280969,0.38377854,-0.001004374,0.5268976,0.38643426,-0.00014811351,0.52441895,0.39807853,-0.004120571,0.5288771,0.38972774,-0.0028115113,0.5281242,0.39069563,-0.00066506764,0.52674466,0.39339855,0.000822755
4533.333333333337,0.5436345,0.44173455,-4.474578e-08,0.54097503,0.43510357,-0.0016639874,0.5383658,0.43461844,-0.0040793177,0.5349166,0.43728688,-0.006282738,0.5317402,0.44082972,-0.008996801,0.54286814,0.43709916,-0.0069667557,0.5361198,0.44490826,-0.009947444,0.53124815,0.44843248,-0.012078349,0.5278982,0.4508435,-0.013386721,0.54528004,0.4452796,-0.007807626,0.5373409,0.45199627,-0.009815155,0.53105885,0.45382503,-0.010678893,0.52658206,0.45586303,-0.011873851,0.5462908,0.452434,-0.008458299,0.53879607,0.45819604,-0.010398535,0.53312546,0.45813966,-0.010229976,0.5293938,0.45842507,-0.010398369,0.5462602,0.45848,-0.009201309,0.5400008,0.46282083,-0.011008625,0.5354648,0.46182454,-0.01062167,0.5321047,0.46118182,-0.010445975,0.5109268,0.40875864,1.4422657e-08,0.51092756,0.3943249,0.0015827724,0.5145205,0.38403562,0.0015578605,0.51948076,0.37858972,0.0011246938,0.523695,0.37702447,0.0007992878,0.5151262,0.37961233,-0.0007796193,0.5221378,0.36942104,-0.0017026257,0.5255594,0.36973968,-0.001889707,0.52698994,0.3721868,-0.0016181184,0.51848596,0.3852035,-0.0021530916,0.5257669,0.37517303,-0.0022358564,0.52817065,0.3752073,-0.0017358058,0.52865815,0.3767268,-0.0013685445,0.52148056,0.39175075,-0.0032745593,0.5279121,0.38215163,-0.0028340996,0.5284425,0.38293222,-0.0013168779,0.5275731,0.3850733,-0.00038819114,0.5239258,0.398299,-0.004308593,0.5286737,0.38944232,-0.0030434637,0.5283732,0.3897316,-0.0008878612,0.5273148,0.39188516,0.0006481438
4566.66666666667,0.54340124,0.44277862,-4.8967117e-08,0.5408579,0.4357966,-0.0016757715,0.5384454,0.43528974,-0.004024916,0.53511876,0.4377413,-0.006177974,0.5320727,0.4412992,-0.008804773,0.54262704,0.43773395,-0.0067837057,0.5364927,0.44497123,-0.009802181,0.53188276,0.44866982,-0.011921839,0.5284935,0.45146787,-0.013218011,0.5449733,0.44576964,-0.007621004,0.5375458,0.45240238,-0.0097568985,0.5315578,0.4546734,-0.010781728,0.5271566,0.45695695,-0.012063471,0.5460195,0.45292112,-0.008278519,0.5391016,0.45867434,-0.010336402,0.5336419,0.45888174,-0.010381363,0.52993697,0.45949948,-0.010682143,0.54604536,0.45901743,-0.00902732,0.5402335,0.4633735,-0.010892984,0.53600496,0.46257764,-0.010653198,0.53277415,0.46212554,-0.01059661,0.5106129,0.4091993,1.8311924e-08,0.5104065,0.3947866,0.0017408343,0.51383644,0.38441363,0.0017815895,0.51854306,0.3793992,0.0013847618,0.5226463,0.37803447,0.0010560149,0.5148024,0.37976667,-0.00078158383,0.5216149,0.3694798,-0.0017374741,0.52528197,0.36934838,-0.0019358494,0.5270885,0.3715694,-0.0016623808,0.51816267,0.38510045,-0.0022267848,0.5254592,0.37519714,-0.0023423203,0.52817035,0.37478828,-0.001783316,0.52898586,0.3761561,-0.0013396572,0.5211127,0.39152735,-0.0034061759,0.5277064,0.38205123,-0.0029625187,0.52850306,0.38248116,-0.0013657317,0.5278194,0.38443494,-0.00034815772,0.52347493,0.39806765,-0.004492818,0.5283902,0.38956442,-0.0031768954,0.5282591,0.3896977,-0.00093118555,0.52726746,0.39166337,0.0006980442
4600.000000000003,0.54362243,0.44354233,-5.1315087e-08,0.54121685,0.43657047,-0.0017825165,0.5387329,0.43621385,-0.004067724,0.5352735,0.43863565,-0.0061500007,0.53221923,0.4417904,-0.0086755715,0.54334015,0.4378676,-0.006705523,0.53768164,0.44469866,-0.009643814,0.53290385,0.4478948,-0.011601186,0.5292285,0.4498558,-0.012863748,0.5453941,0.44617307,-0.0075454097,0.5381671,0.4521878,-0.009764546,0.5323149,0.45428103,-0.010799467,0.5278959,0.4560088,-0.012063508,0.5461907,0.45340618,-0.008212025,0.5396104,0.4585507,-0.010465799,0.5342497,0.4591199,-0.010587271,0.53042203,0.46006435,-0.010923228,0.54606956,0.45958415,-0.008982175,0.54056865,0.46417108,-0.011131064,0.53659046,0.46397924,-0.011040621,0.53341186,0.46387917,-0.011051431,0.5104654,0.4093292,1.8664286e-08,0.5100354,0.39497268,0.0018246331,0.51345116,0.38463983,0.0018587544,0.51817214,0.3797567,0.0014478659,0.52231604,0.3787184,0.0010871555,0.5144712,0.38016567,-0.0010301943,0.52126944,0.36932006,-0.0021129511,0.5250127,0.36955604,-0.002351452,0.5269251,0.37230515,-0.0020726728,0.5178564,0.38533643,-0.0024884285,0.5251224,0.37520894,-0.0026416413,0.52782357,0.37507614,-0.0020115827,0.5286737,0.3767187,-0.0015249095,0.520828,0.39167023,-0.0036572032,0.5273357,0.3820037,-0.0031732395,0.5279891,0.3827723,-0.001443426,0.5272459,0.38503042,-0.00034715366,0.5232122,0.39810386,-0.0047310474,0.52801955,0.38943684,-0.0032753244,0.52774256,0.38978177,-0.0008880041,0.5266575,0.39199483,0.0008194972
4633.333333333336,0.5445051,0.44416487,-5.5553407e-08,0.54186577,0.43707845,-0.002109169,0.5390019,0.43624514,-0.0045161694,0.5352057,0.4385426,-0.006738448,0.53193635,0.44186893,-0.009422301,0.54333174,0.43710777,-0.0066248258,0.5371633,0.444521,-0.009882242,0.5321588,0.44818354,-0.012278876,0.52824837,0.45065483,-0.013793408,0.5453495,0.44569883,-0.007386904,0.538003,0.452059,-0.009741223,0.53194386,0.45458412,-0.011128793,0.5272198,0.45694548,-0.012641005,0.54628366,0.45337507,-0.00804231,0.5395057,0.45855883,-0.010374821,0.5340606,0.4596816,-0.010810703,0.5300848,0.461147,-0.011363067,0.54635906,0.46005198,-0.008844995,0.5407738,0.46410927,-0.010906766,0.5367646,0.46380913,-0.010906419,0.53350365,0.4637162,-0.0110260565,0.51018256,0.4095049,2.0171925e-08,0.5096742,0.39517453,0.0016660073,0.5130703,0.3847642,0.0016147537,0.51778865,0.37996283,0.0011453171,0.5218809,0.3788604,0.0007108882,0.5141188,0.3803059,-0.0013111182,0.5209085,0.36946148,-0.0024760626,0.5248438,0.36952406,-0.0028034311,0.5270471,0.37202117,-0.0026110415,0.5175166,0.3854658,-0.0027046984,0.5247465,0.37519696,-0.0029042603,0.5275177,0.37496966,-0.0023282233,0.52847165,0.37660432,-0.0019015608,0.52053785,0.39176255,-0.0038074523,0.5270047,0.38184375,-0.0033377327,0.5277569,0.3823531,-0.0016617557,0.5271207,0.38454694,-0.00061988784,0.522995,0.39804983,-0.004832255,0.52769464,0.3892085,-0.0034363274,0.52746934,0.3891427,-0.0011386562,0.5264636,0.3910467,0.00050253095
4666.666666666669,0.54439956,0.4479514,-6.0787066e-08,0.5415872,0.439483,-0.0017831136,0.5388009,0.4369645,-0.003658359,0.53542554,0.43907607,-0.005513295,0.53249145,0.44265157,-0.0077840323,0.54346377,0.43654105,-0.004905525,0.537678,0.44276652,-0.008051968,0.5328426,0.44729942,-0.010582028,0.5291437,0.45045954,-0.012142265,0.5453783,0.44498816,-0.0056660636,0.53841096,0.45084682,-0.007841032,0.5327655,0.45393428,-0.009266563,0.52843684,0.45672897,-0.010658136,0.54616016,0.4530815,-0.006446978,0.5397019,0.4579464,-0.008631797,0.5344312,0.45941564,-0.009266562,0.5305315,0.46118796,-0.009813297,0.54604745,0.46027267,-0.00737415,0.54070723,0.4641727,-0.009179123,0.53686035,0.4638307,-0.009254832,0.53366786,0.4638176,-0.009347916,0.5097155,0.4097846,2.0336504e-08,0.5092091,0.39550814,0.0016493176,0.512633,0.3849903,0.0016070205,0.51730937,0.38019702,0.0011576179,0.52142924,0.3790414,0.0007435101,0.513681,0.38056332,-0.0013412187,0.52058846,0.36937726,-0.0026045241,0.52454597,0.3693111,-0.0029540274,0.52677864,0.3717753,-0.002730521,0.51709205,0.38579553,-0.0027057347,0.52434385,0.37540427,-0.0029810448,0.52719504,0.37510702,-0.0023911654,0.52823585,0.37675783,-0.001890028,0.5201741,0.39218023,-0.0037929176,0.526547,0.38190916,-0.0034004394,0.52761745,0.38197574,-0.0017275057,0.52727896,0.38391492,-0.00061939313,0.5227388,0.39846498,-0.0047968524,0.5272835,0.38914374,-0.0034831977,0.5273167,0.38864994,-0.0012143602,0.52659523,0.39027572,0.00046753994
4700.000000000002,0.5424301,0.44955975,-5.3875134e-08,0.5403197,0.44260198,-0.0024817602,0.53754133,0.43921524,-0.00493194,0.53433174,0.44078815,-0.0072934865,0.5315933,0.44339243,-0.00994076,0.54350036,0.4358396,-0.005326976,0.5374859,0.4422482,-0.009131567,0.5328476,0.4467055,-0.012146507,0.52906066,0.44926712,-0.013808252,0.545638,0.44312188,-0.0058967434,0.5390628,0.44963533,-0.00900348,0.53358746,0.4532791,-0.010609198,0.52923906,0.4556781,-0.01157081,0.5465176,0.45088968,-0.006596163,0.5407446,0.45617118,-0.009348111,0.5355775,0.45835587,-0.009852137,0.5314766,0.45991758,-0.009846187,0.54643667,0.45817772,-0.0074983966,0.54167616,0.46229678,-0.009302864,0.5377231,0.46316767,-0.009018363,0.534536,0.46345276,-0.008556625,0.50941116,0.40987095,1.919575e-08,0.5090821,0.395572,0.0017213017,0.512339,0.38514227,0.0016836755,0.51686686,0.38012126,0.0012221846,0.52099496,0.3787886,0.0007891237,0.5132833,0.3806739,-0.001251552,0.5203354,0.36920577,-0.0025325238,0.52437633,0.36915988,-0.0029152927,0.5266788,0.37161875,-0.0027174815,0.5167129,0.38588628,-0.0026436748,0.5240978,0.375457,-0.0029246125,0.5269266,0.37545884,-0.0023559472,0.5278599,0.37724736,-0.0018588833,0.51986206,0.3922944,-0.0037520607,0.5262498,0.38202092,-0.003292013,0.5274232,0.38219208,-0.0015994093,0.5271054,0.3840492,-0.0005003661,0.5225162,0.39861646,-0.0047767,0.526917,0.38937056,-0.0034574892,0.52702206,0.38884458,-0.0012024835,0.5263344,0.39032823,0.00047889596
