time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48466173,0.6564439,-1.5916122e-08,0.47922716,0.66593987,0.0010036189,0.47781947,0.6764478,0.00079210836,0.47923267,0.68465334,0.0002111025,0.4817119,0.68944955,-0.00045201194,0.47793096,0.67975736,-0.0011442703,0.47941113,0.69411445,-0.002782367,0.48055103,0.69218993,-0.003571419,0.48045966,0.6870266,-0.003719124,0.4821067,0.6795391,-0.0022358233,0.48413384,0.69403267,-0.0033313925,0.48482403,0.69174665,-0.003421249,0.48436743,0.6863333,-0.0032651974,0.48648265,0.67795485,-0.0031905388,0.48876393,0.6907451,-0.0037846754,0.4888804,0.6879938,-0.0029356799,0.48807886,0.68317235,-0.0022514914,0.490647,0.67526096,-0.0040173274,0.49199408,0.6852808,-0.0042343386,0.4917179,0.68381613,-0.003139536,0.49103642,0.68028307,-0.0021605873,0.38725126,0.65795743,-4.8614403e-08,0.39351538,0.66616565,-0.0018149882,0.39646795,0.67707205,-0.0026514705,0.39744723,0.6868925,-0.0031066344,0.39642265,0.6921471,-0.0031178743,0.3862174,0.6854426,-0.0028989676,0.3880107,0.6996501,-0.0034844354,0.39188427,0.70100373,-0.0032592095,0.39441472,0.69889,-0.0028297112,0.38242894,0.68537265,-0.002107754,0.38486063,0.7013912,-0.0030428804,0.3894836,0.7026608,-0.0029749733,0.39242235,0.7000004,-0.0025853098,0.38067213,0.6843987,-0.0012608652,0.38321012,0.69939995,-0.002091435,0.38746467,0.70080215,-0.0019638347,0.39030263,0.69839436,-0.0015725063,0.38059598,0.68291104,-0.00045833283,0.38245645,0.6947913,-0.0010143752,0.38581282,0.6972619,-0.0007810685,0.3885361,0.69633645,-0.0003250386
366.66666666666663,0.48494422,0.6555244,-1.2934401e-08,0.47969756,0.6651258,0.0011053134,0.47843486,0.6758962,0.0010525847,0.47969374,0.684318,0.0006158952,0.48204762,0.68925554,0.00010606362,0.4785898,0.67921585,-0.00072307454,0.4799872,0.69302285,-0.0023123622,0.48094478,0.6924218,-0.003124849,0.48091844,0.68800646,-0.0032805211,0.4826757,0.67908686,-0.0017982797,0.48465088,0.6931945,-0.002807141,0.4852451,0.6920212,-0.0029892372,0.48486143,0.6871912,-0.0029074927,0.48698407,0.6774526,-0.002751336,0.48917684,0.6899918,-0.0032921152,0.4893126,0.68802255,-0.002607218,0.48850617,0.6836741,-0.0020419753,0.49109578,0.67460304,-0.0035700183,0.49244574,0.68368447,-0.0038408884,0.49237368,0.6839836,-0.0030607332,0.4918029,0.682388,-0.002306041,0.38726008,0.65813035,-5.1227453e-08,0.39324185,0.6668351,-0.0019457991,0.39572424,0.67730933,-0.0027979556,0.39670563,0.68655187,-0.0032969082,0.3959265,0.69236326,-0.0033579303,0.38540623,0.68611974,-0.0023159212,0.38699326,0.6997092,-0.0029229901,0.39099634,0.7008779,-0.002946314,0.39368054,0.6985658,-0.0026912156,0.3819094,0.6855493,-0.0014467756,0.38405648,0.70086956,-0.002360562,0.38873965,0.7019306,-0.002558491,0.39182138,0.6991691,-0.0023529858,0.38034543,0.6840608,-0.00057966844,0.3826353,0.6986433,-0.0015162186,0.38701102,0.69971925,-0.0016167081,0.3899576,0.6970533,-0.0013344549,0.38036427,0.6820872,0.0002499555,0.38221005,0.69410914,-0.0004231083,0.38571882,0.69612396,-0.00021672514,0.3885681,0.6945764,0.0002705192
399.99999999999994,0.48611242,0.6556951,-1.2955107e-08,0.48054177,0.66493815,0.0010866798,0.47917992,0.67517614,0.0010439436,0.480397,0.6831555,0.00062300265,0.48269442,0.6880137,0.00014131324,0.4794308,0.67890495,-0.00074829673,0.48088259,0.69311565,-0.0022512518,0.48163456,0.6908647,-0.002972395,0.4813155,0.6853876,-0.0030564999,0.48378652,0.6789182,-0.001782035,0.48551238,0.69291323,-0.0027065002,0.48597205,0.6903312,-0.0027965214,0.48542574,0.68480927,-0.00264886,0.48824874,0.6774369,-0.0026913297,0.4901801,0.6896861,-0.0030984143,0.49016836,0.6867232,-0.0022867664,0.4893054,0.6819083,-0.0016646051,0.49237794,0.6747315,-0.003469885,0.493401,0.6840471,-0.0035289382,0.49305242,0.68216324,-0.0024193607,0.49225995,0.67845494,-0.0014434617,0.38723773,0.65755147,-5.124256e-08,0.3930383,0.6665261,-0.0021853517,0.39536315,0.6769078,-0.0032128345,0.39632004,0.68612546,-0.0038551718,0.395471,0.6915839,-0.0040787607,0.3850266,0.6854078,-0.0025697956,0.38660005,0.6986991,-0.003195908,0.3906172,0.70001394,-0.0033090927,0.39341828,0.6978541,-0.0032047294,0.38170332,0.68464977,-0.0016599448,0.38392156,0.6990473,-0.0024960646,0.38845176,0.7004292,-0.002868087,0.39167333,0.6981881,-0.0029758895,0.3803295,0.68304664,-0.0007617017,0.3826658,0.6970094,-0.0016941701,0.38691163,0.69799566,-0.0018984376,0.39001736,0.6953567,-0.001852954,0.38056758,0.6811058,7.666967e-05,0.3825159,0.6924549,-0.0007297216,0.38597822,0.6939401,-0.00061903213,0.38894984,0.6922078,-0.00028831259
433.33333333333326,0.4871719,0.655071,-9.81236e-09,0.48162645,0.6642051,0.001111453,0.48011133,0.67446655,0.0012520592,0.4811345,0.68310493,0.0010839569,0.4832092,0.688525,0.00087173545,0.4805051,0.6780888,-0.00040145035,0.48185024,0.6925619,-0.0014478588,0.48279554,0.6911473,-0.0019023903,0.48266295,0.6862408,-0.0018529742,0.4849177,0.6781196,-0.0012539383,0.48654115,0.6924939,-0.001748036,0.48705724,0.69073766,-0.0017549833,0.4866946,0.6856168,-0.0016345875,0.4894131,0.6767639,-0.001952991,0.4910985,0.68909174,-0.0020655664,0.49100992,0.6865413,-0.0013023564,0.4902321,0.68184847,-0.00078367477,0.49354297,0.674297,-0.0025012135,0.4943675,0.68395835,-0.0023802433,0.49396604,0.6817521,-0.0012432422,0.4932266,0.67763096,-0.00027964017,0.38785255,0.6564581,-5.292306e-08,0.39301682,0.6651936,-0.0025934358,0.3953174,0.6761141,-0.0035635368,0.39633715,0.68533725,-0.0040212255,0.39518675,0.69009316,-0.0039782343,0.3847559,0.6829705,-0.002738573,0.38617307,0.69611263,-0.0033699682,0.39018387,0.6978618,-0.0034626783,0.39315283,0.6958356,-0.003324692,0.38198197,0.6821724,-0.0015820866,0.38422927,0.695827,-0.0023902054,0.38867074,0.69696313,-0.0027718337,0.39177462,0.6945542,-0.0028693855,0.38089424,0.68097377,-0.0004999891,0.38340533,0.69426024,-0.0014990603,0.38757804,0.6949626,-0.0017822597,0.390535,0.6921615,-0.0017254762,0.38120613,0.67948604,0.0004985635,0.38313735,0.6905354,-0.00037790247,0.3864532,0.692026,-0.00035399903,0.3892797,0.6902598,-3.5523364e-05
466.6666666666666,0.48816875,0.6547938,-1.3099346e-08,0.48279598,0.66389656,0.00079329615,0.48127094,0.6743582,0.00063498184,0.4821882,0.68297416,0.00019454,0.4841547,0.68856245,-0.00026458778,0.48166192,0.67783827,-0.0010593587,0.48300198,0.6920859,-0.0025327886,0.48368454,0.6898307,-0.003220389,0.48338333,0.68463343,-0.0033135295,0.48607174,0.6776034,-0.0019557918,0.487676,0.69159377,-0.0028506939,0.487947,0.6890429,-0.0028888176,0.48741016,0.6837598,-0.00277789,0.49051607,0.6762176,-0.0027422232,0.49217096,0.68812644,-0.0032749854,0.49193513,0.6852023,-0.0024387701,0.4911082,0.6804569,-0.0018247009,0.4945809,0.6739722,-0.0034070692,0.49538568,0.68356144,-0.003576456,0.49484363,0.6808136,-0.0023876631,0.4940913,0.6764065,-0.0013706341,0.38836625,0.65506566,-4.8342958e-08,0.39346495,0.663788,-0.0028342535,0.3958793,0.6748044,-0.0037339441,0.39706403,0.6839411,-0.003942875,0.39594662,0.6886114,-0.0036384363,0.3848035,0.6816618,-0.0026414467,0.3868267,0.6939545,-0.0025283396,0.3907474,0.6956411,-0.002177133,0.39370254,0.69404197,-0.0018308901,0.38217008,0.6805531,-0.00096751953,0.38512093,0.6931891,-0.0010210305,0.38954955,0.6944527,-0.0011400521,0.39264172,0.6923534,-0.0012299716,0.38132438,0.6790659,0.0006715085,0.38440526,0.6910625,0.0003770184,0.38850483,0.6921357,7.803394e-05,0.39148167,0.689725,-7.018178e-05,0.38185856,0.67755365,0.0022126618,0.3839521,0.6872868,0.0018457886,0.38723987,0.6888443,0.0017920776,0.3900816,0.6875456,0.0019231196
499.9999999999999,0.48885685,0.65461445,-1.3228444e-08,0.48379606,0.66404593,0.0005968768,0.48236883,0.67470187,0.0003675893,0.4835964,0.6831073,-7.51343e-05,0.48593792,0.68806386,-0.00051204214,0.48285988,0.6777805,-0.0013975275,0.4842702,0.6919267,-0.0028482135,0.48535845,0.68929255,-0.0033864486,0.48514566,0.68442655,-0.0034144195,0.48719966,0.6773469,-0.0022353404,0.489013,0.6913898,-0.0032682514,0.48961782,0.6885174,-0.0031644804,0.48902544,0.6833163,-0.0028951825,0.49157792,0.67576605,-0.0029699248,0.4934905,0.6876648,-0.0036749467,0.4934452,0.6845446,-0.002768696,0.49250412,0.6798508,-0.0020381012,0.49558464,0.67339146,-0.0035921265,0.49670744,0.68292356,-0.0038775105,0.496282,0.68018675,-0.002711382,0.4954221,0.67590034,-0.0016889143,0.38903752,0.65377295,-5.302398e-08,0.39399585,0.66200733,-0.0024676565,0.3964797,0.67233443,-0.0033245024,0.3977921,0.6806358,-0.0036199416,0.39756835,0.68495333,-0.003480063,0.3854612,0.6797529,-0.0027154111,0.3883921,0.69150716,-0.0028402498,0.39245388,0.69257194,-0.0027263104,0.39518645,0.6907181,-0.0025637613,0.382918,0.67879695,-0.0013538239,0.38648957,0.69104385,-0.0016692573,0.3909809,0.6917549,-0.0018624862,0.3939129,0.6893593,-0.0019986774,0.382126,0.67725056,1.281112e-05,0.38568375,0.68893784,-0.00044221577,0.38981026,0.6897008,-0.00068808114,0.39263758,0.6870761,-0.00079470465,0.38271946,0.6756209,0.0012954707,0.38502914,0.6851657,0.00082987227,0.38839826,0.68683153,0.0008255896,0.39117613,0.68573374,0.0009977849
533.3333333333333,0.49004415,0.65378314,-1.2627024e-08,0.48495966,0.6634773,0.0007804466,0.48388687,0.6740329,0.0006629684,0.4854965,0.68178314,0.00027289457,0.48808524,0.686124,-0.00012972506,0.48422503,0.67758054,-0.0008456055,0.4857462,0.6911093,-0.0020881072,0.4869833,0.68880606,-0.002609187,0.48676363,0.68407476,-0.002667451,0.48858997,0.67726696,-0.0017204056,0.49032322,0.69051,-0.0025498501,0.4910068,0.68784475,-0.002529063,0.49042946,0.68279594,-0.0023392304,0.49298477,0.67565393,-0.0024799458,0.4948218,0.6868947,-0.0029558653,0.49481496,0.68376595,-0.0021645748,0.49389443,0.6790993,-0.0015615381,0.4969362,0.6730951,-0.003123476,0.497945,0.68188506,-0.0032563866,0.4975363,0.67920464,-0.0021471414,0.496683,0.67506325,-0.0011895135,0.39032483,0.6521266,-4.7327536e-08,0.3951648,0.65971446,-0.0031815772,0.39749417,0.6699473,-0.0042329803,0.39870593,0.67879105,-0.0044596153,0.39863408,0.68337655,-0.004166653,0.3861878,0.6775314,-0.0034397263,0.38892534,0.68978757,-0.003320692,0.39294374,0.69086266,-0.0028976027,0.39573026,0.68859667,-0.0025203284,0.38385546,0.6763417,-0.0014997737,0.38757622,0.68853164,-0.0015078097,0.39197284,0.68943447,-0.0015397056,0.39491862,0.6870476,-0.0016302584,0.38328466,0.67487687,0.00043137133,0.38725263,0.6861137,0.00022981993,0.3912693,0.6869914,-8.835329e-05,0.3940499,0.6844777,-0.0003161098,0.38393223,0.6736309,0.0022407738,0.38661984,0.68271255,0.001879843,0.38978887,0.6842427,0.0017131458,0.39238164,0.6831728,0.0017402322
566.6666666666666,0.4909263,0.6539593,-1.0646317e-08,0.48625627,0.66442287,0.0006624134,0.48493636,0.6752565,0.0004682555,0.48590824,0.6838241,-2.3492483e-05,0.48773563,0.68932,-0.0005775119,0.48598257,0.6779458,-0.0008706322,0.48804232,0.69061357,-0.0024036912,0.48882627,0.68866336,-0.0032344942,0.48840573,0.68438137,-0.0034703463,0.49004486,0.677003,-0.0017877409,0.4921451,0.6897252,-0.0028435397,0.4924602,0.68732494,-0.0030600708,0.4917955,0.68248373,-0.0030414495,0.49411976,0.6749122,-0.0026271779,0.4963063,0.6861818,-0.0034158898,0.4961156,0.6832188,-0.0026428858,0.495162,0.6786358,-0.0020026634,0.49789712,0.67202365,-0.0033611853,0.49931052,0.6808595,-0.0037739235,0.49882126,0.6782586,-0.0026857923,0.49797854,0.67432594,-0.0016976126,0.391158,0.6510183,-4.387026e-08,0.39597747,0.658305,-0.0032441572,0.39846912,0.6675549,-0.0047839032,0.3998934,0.6761998,-0.0056365416,0.4004206,0.68171847,-0.0059885057,0.38785535,0.6751835,-0.0037646152,0.39016262,0.6875325,-0.004525661,0.39428413,0.6887666,-0.004871171,0.39701998,0.6864536,-0.004995462,0.38562438,0.67459667,-0.0022060773,0.38911083,0.6867641,-0.002924041,0.39335677,0.6876857,-0.003245444,0.39603278,0.68541694,-0.0035155667,0.38510928,0.67362064,-0.0007430313,0.3888434,0.6851972,-0.0014706154,0.39263612,0.68599993,-0.0016155826,0.3950907,0.683618,-0.0017014964,0.38575137,0.672826,0.00054842466,0.38834554,0.6824473,-0.00021725053,0.39143637,0.68395,-0.00027462436,0.3937693,0.6828671,-0.00013652712
600.0,0.4920188,0.6548066,-9.515152e-09,0.48753557,0.66546994,0.00039412975,0.4862948,0.6765414,8.3097315e-05,0.48736116,0.6853646,-0.0005003899,0.48945457,0.6909474,-0.0011381686,0.4878175,0.67874706,-0.00089597766,0.49064088,0.6906318,-0.0025825903,0.4905821,0.6883795,-0.0036282765,0.4896473,0.68401694,-0.0039828843,0.49180594,0.67699164,-0.0017284001,0.4944759,0.6891103,-0.0029816628,0.49405482,0.6861663,-0.0034785536,0.49304175,0.68087614,-0.0036169968,0.49569717,0.6742811,-0.0025092002,0.4982475,0.68550336,-0.0035118295,0.49749714,0.6822525,-0.0028659843,0.49627545,0.6773772,-0.0022491915,0.499271,0.670949,-0.003212089,0.5009505,0.6795377,-0.0039112903,0.5001445,0.676894,-0.0029974775,0.49912637,0.67297816,-0.002082488,0.3934107,0.65056837,-4.0858673e-08,0.3980528,0.6576825,-0.0037181065,0.40031368,0.66670287,-0.0055232015,0.40147164,0.675243,-0.0064749704,0.401709,0.6805411,-0.0068964027,0.38967288,0.67372674,-0.0048525403,0.3922928,0.6865056,-0.005573676,0.39634052,0.68741614,-0.00565661,0.39901254,0.68480754,-0.0055899406,0.38736373,0.6728215,-0.0029660608,0.39114293,0.68461275,-0.0037012936,0.39522237,0.6851141,-0.0039747907,0.3977632,0.68275577,-0.004248338,0.38674974,0.67163473,-0.0011127777,0.39074865,0.6824024,-0.0017633718,0.39434978,0.6827771,-0.001884409,0.39665172,0.6801304,-0.002012614,0.38730398,0.6706938,0.00055929966,0.39021927,0.6798949,-0.00019825046,0.39314866,0.68089503,-0.0002534644,0.39532074,0.67930746,-0.00011908528
633.3333333333334,0.49342242,0.65391475,-9.573657e-09,0.48894304,0.6641877,0.000684002,0.48799837,0.6750546,0.0007150767,0.48920617,0.6841494,0.00047318143,0.49076855,0.69001704,0.00016463552,0.48894373,0.6770923,-0.00044137007,0.49116176,0.6887408,-0.0016252164,0.49175817,0.68792295,-0.002250092,0.4913156,0.68462884,-0.0024031317,0.49288833,0.6757947,-0.0012392512,0.49501646,0.687956,-0.0020713296,0.49524364,0.6861613,-0.002375625,0.49474543,0.6817409,-0.0024185597,0.4968385,0.673264,-0.0019414682,0.49891397,0.68488586,-0.0025226623,0.49873516,0.6825931,-0.0019293132,0.49794212,0.67842215,-0.001430607,0.50050664,0.6697511,-0.0025342787,0.50192183,0.6778658,-0.0029409945,0.50175714,0.6778946,-0.0022810989,0.5013058,0.67660886,-0.0016243429,0.3947781,0.64941686,-4.475396e-08,0.3996905,0.6564903,-0.0035286474,0.40215376,0.6658358,-0.0052139536,0.403351,0.67459637,-0.006089213,0.40351924,0.6797288,-0.0064847916,0.39180174,0.6724126,-0.0048847804,0.39423168,0.6853225,-0.0057747215,0.39827538,0.6863206,-0.005901209,0.40090638,0.68363047,-0.0058461176,0.38940912,0.6714114,-0.003162178,0.393364,0.6829788,-0.0041398057,0.39738503,0.68268865,-0.004347423,0.39944565,0.67987245,-0.004500318,0.38875812,0.67023146,-0.0014699422,0.39290145,0.68064,-0.0024724244,0.39640313,0.68021894,-0.0025231487,0.39831474,0.67701614,-0.0024857507,0.38927975,0.66941535,7.163016e-05,0.39242882,0.6785238,-0.0009953725,0.39518976,0.67884415,-0.0010257737,0.39694563,0.6766976,-0.00077365676
666.6666666666667,0.4937786,0.65476996,-8.1345695e-09,0.48961475,0.6650292,0.00055499,0.4889223,0.675866,0.00029287624,0.4905264,0.6843713,-0.00019016386,0.49299273,0.6888392,-0.0007561057,0.48984417,0.67751604,-0.0013078542,0.4923818,0.6893158,-0.002935035,0.49275827,0.68788165,-0.0038022224,0.49223426,0.683931,-0.004046609,0.49382737,0.6757865,-0.0021653427,0.4963895,0.6877283,-0.003301513,0.49627236,0.68573344,-0.0035894995,0.49548087,0.6812371,-0.003626263,0.49776965,0.6728508,-0.0029246097,0.5001665,0.68428916,-0.003716761,0.49976355,0.682103,-0.0030887793,0.49874148,0.6780504,-0.002549559,0.50140727,0.66906434,-0.0035783343,0.50313395,0.67714924,-0.0040557273,0.5030066,0.67759246,-0.0033901967,0.50256985,0.6766516,-0.0027529257,0.39754078,0.6490279,-4.114912e-08,0.4021306,0.65650856,-0.003168318,0.40443337,0.66574603,-0.004710064,0.40561873,0.6739551,-0.005523708,0.40594593,0.67883694,-0.0059200977,0.39455482,0.6720043,-0.004459712,0.39712086,0.6845065,-0.005196449,0.40113863,0.6856052,-0.0053693806,0.4037861,0.6831772,-0.0053597516,0.39210618,0.67087793,-0.0028392468,0.39578614,0.6827522,-0.0036021024,0.39994004,0.6833037,-0.0038605882,0.402455,0.6810143,-0.0041021393,0.3913814,0.66938823,-0.0012066835,0.39509773,0.68041533,-0.0018528221,0.3987636,0.6807995,-0.0018862769,0.40108147,0.67808914,-0.0019317323,0.39182046,0.66815364,0.00028536693,0.39455304,0.67745703,-0.00043119572,0.39747724,0.67861825,-0.00039508016,0.39959097,0.6771033,-0.0001943625
700.0000000000001,0.49462882,0.6545123,-8.896128e-09,0.49050963,0.6643086,0.0005856703,0.48982644,0.6750972,0.0005032652,0.49139065,0.68391794,0.00025219077,0.49356413,0.68876636,-5.221963e-05,0.49084532,0.6772367,-0.001241695,0.49307385,0.6893903,-0.0024971764,0.49368736,0.68809694,-0.0030497017,0.49337363,0.68434423,-0.00313897,0.49484587,0.67568725,-0.001966388,0.49713677,0.6879238,-0.0027362304,0.49718234,0.6860769,-0.0028127187,0.49656647,0.68182266,-0.002754286,0.4987876,0.6728307,-0.0025613643,0.50105846,0.68432355,-0.003027882,0.5007179,0.6822895,-0.0023515471,0.49984112,0.67846566,-0.0018657249,0.50239843,0.6689126,-0.0030492642,0.5040501,0.67644525,-0.003399729,0.50389284,0.67687356,-0.0027985836,0.5034782,0.67604405,-0.0022406573,0.40062568,0.6490226,-4.1369404e-08,0.40490648,0.6558168,-0.0032546164,0.4068505,0.66520166,-0.0047132275,0.40793163,0.6735655,-0.0054195435,0.40858683,0.6782329,-0.00571811,0.39735898,0.67124915,-0.0045358655,0.4001523,0.6845785,-0.0056972564,0.4041175,0.6855736,-0.006133896,0.40641984,0.68263763,-0.0062283864,0.39531472,0.67047405,-0.0029914584,0.39901435,0.68236727,-0.0040732427,0.40290117,0.6824769,-0.004411432,0.40496168,0.68002206,-0.0045965784,0.39477855,0.6696078,-0.0015035282,0.39851922,0.6802709,-0.0025493412,0.40192124,0.6800487,-0.0026779247,0.40370727,0.677133,-0.0026523436,0.39529994,0.6690523,-0.00016049658,0.3981881,0.6780889,-0.0012350648,0.40084788,0.6785304,-0.0013014546,0.40246737,0.67648524,-0.0010613843
733.3333333333335,0.4953626,0.6542722,-9.38872e-09,0.49125862,0.6640039,0.0005783083,0.4905572,0.67473346,0.00048743974,0.49202996,0.6836374,0.00021504355,0.49397576,0.6887811,-0.00011835103,0.49162844,0.6770561,-0.0012500022,0.49412823,0.6892672,-0.00256949,0.4947995,0.6884471,-0.0031748163,0.49453828,0.6849073,-0.0032865976,0.4956374,0.67531383,-0.0019809282,0.4980679,0.6873205,-0.0028108796,0.49810386,0.68554604,-0.0029300048,0.49750298,0.6813019,-0.0029034459,0.49956623,0.67231375,-0.0025865582,0.5018956,0.6836489,-0.0031026555,0.5015291,0.68167734,-0.002435969,0.5006624,0.6778351,-0.0019625265,0.50318664,0.66830826,-0.0030898096,0.5047719,0.67572016,-0.0035143034,0.5045899,0.67601305,-0.002936991,0.50418,0.67507625,-0.0023874745,0.40279046,0.6494615,-4.317416e-08,0.40739012,0.6566278,-0.0029531426,0.40946433,0.6658966,-0.0042713867,0.410312,0.6743105,-0.004843934,0.41071993,0.6790817,-0.005020276,0.40062243,0.67246157,-0.0045050955,0.4034526,0.6851533,-0.005347418,0.40742823,0.68592465,-0.005490395,0.41003418,0.683189,-0.0053773634,0.39841956,0.6713648,-0.0028772012,0.4025274,0.6830161,-0.0037018643,0.40656987,0.6832327,-0.0039180415,0.4089518,0.6808721,-0.004055504,0.3977418,0.67013836,-0.0012142507,0.4019946,0.68051684,-0.0018947544,0.40555254,0.6806989,-0.002004131,0.40775698,0.67802167,-0.002054929,0.39809555,0.66914624,0.00033233402,0.40144575,0.67743164,-0.00036752256,0.4042293,0.6781039,-0.00039870216,0.40617788,0.67637193,-0.00021842614
