time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3333.333333333337,0.57140523,0.42878503,-5.8707723e-08,0.5736564,0.4201875,-0.0010547916,0.5786769,0.41325662,-0.0015179482,0.5833728,0.41102028,-0.0021569259,0.5869885,0.4135074,-0.0024666905,0.5849596,0.41731104,0.00089556316,0.58625036,0.41634318,-0.0014676648,0.5819288,0.41672373,-0.003059299,0.57856965,0.4169475,-0.0036759926,0.5854968,0.42336068,0.00049833383,0.58614004,0.42196843,-0.0016642181,0.58131164,0.42154813,-0.0023666548,0.5780632,0.42135018,-0.0021674307,0.58521247,0.42974442,-0.0003475139,0.5854509,0.42817667,-0.002570761,0.58090514,0.42712498,-0.0020669063,0.57787687,0.4266219,-0.0010061574,0.58420277,0.43619764,-0.0013165016,0.58503115,0.43436012,-0.0026925968,0.5814752,0.43235102,-0.0019106582,0.578825,0.43118128,-0.0007801412,0.4825452,0.44118667,3.3404103e-08,0.4883042,0.4387873,-0.0017718541,0.49391243,0.43751684,-0.0039457814,0.49788028,0.4395397,-0.006067138,0.5010891,0.44020128,-0.008009436,0.4903132,0.42109498,-0.0052356897,0.49511772,0.42906666,-0.008568183,0.49787128,0.43689713,-0.010761698,0.4998334,0.44312397,-0.012155758,0.4865129,0.4247293,-0.0061974595,0.4928429,0.4396553,-0.009327825,0.49108353,0.44138053,-0.009751452,0.489321,0.43831697,-0.010116245,0.4832321,0.43110868,-0.007304178,0.48972505,0.44461733,-0.009882023,0.48807397,0.44464827,-0.008746819,0.48665607,0.4413355,-0.007956293,0.48074156,0.4382255,-0.008661882,0.4863344,0.44791785,-0.01029307,0.48481262,0.4468956,-0.0093291765,0.48276615,0.44353133,-0.008550639
3366.6666666666706,0.5713999,0.42878348,-5.9150995e-08,0.5736714,0.42011532,-0.0010500383,0.57870305,0.4131109,-0.0015228478,0.5834448,0.41093227,-0.0021735707,0.58708966,0.4135069,-0.0024989706,0.5850319,0.4172969,0.00091353094,0.58634955,0.41632244,-0.0014520866,0.58199733,0.41670266,-0.0030492214,0.578604,0.41692847,-0.0036737018,0.5855593,0.42336184,0.0004994339,0.58621234,0.42194766,-0.0016674964,0.58132166,0.42155167,-0.0023724523,0.5780681,0.421373,-0.0021748107,0.58526075,0.42974505,-0.00036512184,0.5855179,0.42817557,-0.0026055179,0.58091396,0.4271799,-0.002080285,0.57790774,0.42672983,-0.0010028266,0.58421975,0.4361747,-0.0013508409,0.58501524,0.4342287,-0.0027322082,0.5813808,0.4323198,-0.0019183597,0.5787478,0.43127993,-0.0007648888,0.47902188,0.4362424,3.3214285e-08,0.4859893,0.43277812,-0.0015066171,0.49311885,0.43389282,-0.0034378772,0.49798256,0.438367,-0.0052749016,0.50168985,0.44089195,-0.0069384756,0.49072585,0.42141145,-0.005331123,0.49596202,0.43036336,-0.008711359,0.49844554,0.43837446,-0.01081839,0.5000789,0.4450105,-0.012074443,0.48662505,0.4253579,-0.0063351155,0.49341223,0.44078073,-0.010631945,0.49167112,0.44042253,-0.011246909,0.4889927,0.43566102,-0.011102203,0.48307568,0.43170494,-0.0073676123,0.4895869,0.4450666,-0.0102896085,0.48782158,0.4438205,-0.008649169,0.4855814,0.43927255,-0.0070780986,0.48004746,0.43857718,-0.008601749,0.4856336,0.44828734,-0.009598212,0.4844336,0.4462391,-0.007953594,0.48245224,0.4417567,-0.006661657
3400.000000000004,0.57142854,0.4286454,-5.74539e-08,0.573639,0.41988513,-0.0011751776,0.57865226,0.4126865,-0.0017295675,0.5834223,0.41046238,-0.00243297,0.5871617,0.4131062,-0.002812986,0.5851071,0.41673234,0.00079557556,0.586339,0.41564238,-0.0016779178,0.58208597,0.4161454,-0.0033927322,0.5786229,0.41646683,-0.0040867273,0.58570135,0.42289633,0.00039885123,0.5863532,0.42152697,-0.001841889,0.5815004,0.42115465,-0.0026182316,0.57816565,0.420992,-0.0024607703,0.5853906,0.42936444,-0.00046588044,0.5857665,0.42799523,-0.0027563476,0.5812316,0.42701393,-0.0022765805,0.57821584,0.4265876,-0.0012273295,0.5843172,0.43588194,-0.0014648278,0.585108,0.43400738,-0.0028812878,0.58151823,0.4322271,-0.0020886275,0.5789329,0.4313276,-0.00094983145,0.48152006,0.4427004,3.4984414e-08,0.48728672,0.43917248,-0.0016137607,0.49324596,0.43723345,-0.003572908,0.49751037,0.43918636,-0.005474955,0.5009699,0.44030887,-0.0072117923,0.4898407,0.4211243,-0.004819082,0.4949589,0.4291304,-0.00803629,0.49779537,0.43701473,-0.010266437,0.4997627,0.4433323,-0.011726334,0.48608968,0.4249971,-0.0058008805,0.49301746,0.43960777,-0.009196517,0.49122766,0.44206768,-0.009914846,0.4889549,0.43977216,-0.010330343,0.48288792,0.43147108,-0.006884463,0.48982692,0.4445993,-0.009575467,0.48798946,0.44503197,-0.008582124,0.48622313,0.44172946,-0.007775531,0.48045993,0.4386239,-0.00819047,0.48648176,0.4480857,-0.009831967,0.48481068,0.44727874,-0.008903601,0.4825839,0.44375414,-0.00810248
3433.3333333333376,0.57148045,0.42822468,-5.4788465e-08,0.5737311,0.4196985,-0.0012155292,0.5787558,0.41251555,-0.0017607416,0.5835138,0.41017565,-0.0024614327,0.5873322,0.41266263,-0.002833188,0.5849406,0.41624847,0.0009325953,0.58628094,0.4156779,-0.0016608003,0.5821787,0.4163037,-0.0034557562,0.5788909,0.41647166,-0.0041850097,0.58553535,0.422475,0.0005246428,0.5865015,0.42172685,-0.001824368,0.58173686,0.42153513,-0.0026301325,0.5786702,0.42116308,-0.0024721904,0.58526087,0.42891404,-0.0003840905,0.5859971,0.42823076,-0.0027791907,0.5815127,0.4274613,-0.0022309686,0.5787603,0.42689848,-0.0011141341,0.5842176,0.4352477,-0.001429642,0.5853018,0.43391085,-0.0028378896,0.5817139,0.4323762,-0.0019425227,0.57929707,0.43146574,-0.00073448237,0.47873473,0.43694115,3.3977305e-08,0.48560494,0.43345946,-0.0015781762,0.49275014,0.43440357,-0.003562221,0.49761853,0.43868276,-0.0054394724,0.5013406,0.4412544,-0.0071512805,0.49054566,0.42169446,-0.005515905,0.49594334,0.43142083,-0.00890731,0.49849716,0.43967426,-0.011003597,0.5002343,0.44626683,-0.012271756,0.48646545,0.42553014,-0.006510318,0.4932094,0.44109148,-0.010844144,0.49150518,0.44077238,-0.011462484,0.48882714,0.4357731,-0.01133723,0.4828953,0.43183488,-0.00753257,0.48931888,0.44515285,-0.010491471,0.4875255,0.4439442,-0.008884434,0.48530984,0.43919536,-0.0073596565,0.47987205,0.43879485,-0.008759541,0.48526052,0.44827873,-0.009864605,0.4839757,0.44622737,-0.008308915,0.48201,0.44155714,-0.0070814365
3466.666666666671,0.571703,0.42797038,-5.865975e-08,0.57384825,0.41932595,-0.0011600417,0.57882917,0.41223928,-0.0016906669,0.5834544,0.40994614,-0.0023677314,0.5871866,0.41223162,-0.0027066558,0.5854658,0.41575256,0.00080681883,0.5864639,0.41494963,-0.0017162522,0.58208394,0.41576123,-0.0034117235,0.57872826,0.41611516,-0.004075757,0.5860843,0.42206407,0.00037319594,0.58641064,0.42112765,-0.0019275459,0.5813435,0.42096236,-0.0026501617,0.5782067,0.42069435,-0.0024284418,0.5857401,0.42859653,-0.000533764,0.5858618,0.42772406,-0.0028942283,0.58110225,0.42683256,-0.0022852903,0.57828605,0.42622548,-0.0011257975,0.5846018,0.43507183,-0.0015729832,0.5852145,0.43367925,-0.002970119,0.5814742,0.43196398,-0.0020418954,0.5790756,0.43090275,-0.00079092354,0.4813662,0.44405216,3.3785902e-08,0.48708752,0.44049588,-0.0017600323,0.49305382,0.4381209,-0.00382447,0.4973574,0.43964645,-0.005803454,0.50080997,0.44037703,-0.00755722,0.4897338,0.42157948,-0.005066278,0.4948388,0.42962462,-0.008291257,0.49759436,0.43750748,-0.010325384,0.4993906,0.44372243,-0.011622422,0.48602363,0.42527533,-0.0059957467,0.492764,0.44007385,-0.009412853,0.49076313,0.4425483,-0.009960239,0.48848537,0.44002557,-0.010245747,0.48281682,0.43172497,-0.007044362,0.48956153,0.4450332,-0.009824839,0.4875527,0.44564983,-0.008756768,0.48574567,0.44229913,-0.007898368,0.4802972,0.4388784,-0.008325996,0.48624814,0.44862965,-0.01010902,0.48443154,0.44801685,-0.009219473,0.48213556,0.4444645,-0.008427619
3500.0000000000045,0.57194906,0.42862198,-5.6428544e-08,0.574139,0.41929668,-0.0010813983,0.57900006,0.41183943,-0.0016122308,0.5837647,0.40968394,-0.0023225483,0.58752704,0.4120713,-0.0027132984,0.58514726,0.41584897,0.0008236321,0.58669895,0.41515493,-0.0015973953,0.5824837,0.41601697,-0.0032272425,0.5790681,0.4163767,-0.0038591628,0.5857584,0.42212635,0.0003386001,0.5868249,0.4215488,-0.0019404377,0.5819373,0.4215885,-0.0027317074,0.57854027,0.42128164,-0.0025679113,0.58551526,0.42859012,-0.0005878515,0.58644485,0.42806432,-0.002992767,0.58181936,0.4273732,-0.0024862685,0.5786298,0.4266711,-0.0013748459,0.5844957,0.43492088,-0.0016162896,0.5858788,0.4337554,-0.00314179,0.5822004,0.43209046,-0.002263282,0.5793677,0.4307657,-0.0010258015,0.4785791,0.43754056,3.510036e-08,0.48549825,0.43385273,-0.0015987277,0.49254817,0.43449634,-0.0035979622,0.49752522,0.43868798,-0.0055329893,0.5013461,0.44165677,-0.0072868844,0.49041262,0.42211917,-0.0051398696,0.49584043,0.43245476,-0.008576753,0.4983665,0.44107908,-0.01083763,0.5001062,0.447818,-0.012226175,0.4862806,0.42591062,-0.0061389008,0.4931908,0.44163308,-0.010590456,0.49146318,0.44132003,-0.011470794,0.4887435,0.43615466,-0.011496221,0.48274246,0.4321887,-0.0071768323,0.48932338,0.44573638,-0.010277944,0.4875409,0.4446925,-0.008869331,0.485329,0.43969566,-0.0074307043,0.4798362,0.43901265,-0.008420202,0.48531005,0.44904888,-0.009663817,0.4840693,0.44725943,-0.008204228,0.4821586,0.44239578,-0.006991898
3533.333333333338,0.5720749,0.42834896,-5.887328e-08,0.574098,0.418977,-0.0010357109,0.5790881,0.41155303,-0.0015184536,0.58379835,0.40965188,-0.0022046033,0.587564,0.4118974,-0.002563083,0.5852447,0.41550177,0.0008010338,0.5868194,0.4148714,-0.001696435,0.5824379,0.41568348,-0.0032856655,0.57905257,0.41612595,-0.0038643836,0.5858436,0.4218094,0.00026374153,0.5869023,0.42116308,-0.0021112685,0.5817807,0.4212327,-0.0028045573,0.5785315,0.42114165,-0.0025442096,0.5856104,0.4282855,-0.0007273972,0.5865625,0.42759418,-0.0032156338,0.5817313,0.42691517,-0.0025890241,0.5786677,0.42639628,-0.0013765713,0.5846587,0.43465436,-0.0018176787,0.5862107,0.43360698,-0.003327895,0.5824773,0.4318762,-0.0023467948,0.57972795,0.4305363,-0.00103397,0.48126802,0.44479898,3.178671e-08,0.48683885,0.44134584,-0.0016474769,0.49281514,0.43877903,-0.0036554574,0.49704495,0.44005695,-0.0056265974,0.50048995,0.44092527,-0.0073842034,0.48965287,0.42233324,-0.0048734276,0.49477613,0.43057102,-0.008168214,0.4975037,0.43881172,-0.010265445,0.49940845,0.44532743,-0.011583277,0.4859061,0.4257747,-0.0058601643,0.49261823,0.44070235,-0.009251826,0.49039453,0.44323713,-0.0097261695,0.48809922,0.44063914,-0.009944645,0.4826243,0.43212247,-0.006984838,0.48939556,0.44561157,-0.009749002,0.48729405,0.4464351,-0.008629648,0.4854976,0.4432569,-0.0077210963,0.48005158,0.43928584,-0.008338658,0.48605376,0.44919154,-0.010055995,0.4842071,0.44867823,-0.009119574,0.48188683,0.44530103,-0.008288611
3566.6666666666715,0.57233626,0.42816755,-5.8074153e-08,0.5745482,0.41892636,-0.0009767633,0.5794331,0.41167852,-0.0014648743,0.5841598,0.40975967,-0.002163765,0.5879659,0.4119657,-0.0025606202,0.5857585,0.41526455,0.00083850423,0.587041,0.41472343,-0.0015446357,0.5827847,0.41569978,-0.0031567018,0.57937306,0.41607955,-0.0037793186,0.58644456,0.4216067,0.00031873,0.5870581,0.4209449,-0.0019204011,0.5820648,0.4211552,-0.002718679,0.57872653,0.42102805,-0.0025687004,0.58622175,0.42818204,-0.00062050467,0.5865879,0.42743564,-0.0029564416,0.581883,0.4268653,-0.0024606073,0.5787501,0.4263047,-0.0013715419,0.585232,0.43462017,-0.0016558244,0.58638155,0.43355694,-0.0030670713,0.58272964,0.43186814,-0.0021450242,0.57994884,0.43045574,-0.0008891478,0.47807375,0.43826136,3.8064368e-08,0.48522693,0.43451625,-0.0016395407,0.49238348,0.43496317,-0.0037001865,0.49727696,0.43915844,-0.0056434213,0.5007894,0.4423508,-0.007405694,0.4898954,0.42197445,-0.0054671336,0.49524876,0.4315316,-0.008917999,0.49780312,0.43961325,-0.011121119,0.49963048,0.44607672,-0.012458165,0.4858672,0.42660072,-0.0064344774,0.49292734,0.44211257,-0.010907124,0.4912098,0.44174382,-0.011677487,0.4884945,0.43653896,-0.011600253,0.48249176,0.4332457,-0.0074304272,0.48917928,0.44653845,-0.010392108,0.4875084,0.4455295,-0.008909821,0.48529482,0.44064745,-0.0074249636,0.47961953,0.44013694,-0.008637753,0.48524424,0.4496866,-0.009673476,0.4840908,0.44794098,-0.008193722,0.4821894,0.44325864,-0.007001852
3600.000000000005,0.5727792,0.42827308,-5.676934e-08,0.57493526,0.4192161,-0.0010461785,0.57976335,0.4118241,-0.0015369827,0.58442414,0.40971956,-0.0022162136,0.5881795,0.41202745,-0.0025940123,0.5861084,0.41549674,0.00088057516,0.587259,0.4147462,-0.0015501634,0.58315873,0.41550365,-0.0032092705,0.58002645,0.41576985,-0.0038794582,0.586779,0.42176417,0.00037898682,0.58726424,0.42098883,-0.0018644297,0.58240366,0.421012,-0.0026373693,0.5794151,0.42085847,-0.0024892555,0.5865106,0.4282395,-0.0005677009,0.5868555,0.42743054,-0.0029320717,0.5822223,0.42678842,-0.0023673612,0.5794332,0.4263396,-0.0012532235,0.5854734,0.43459514,-0.0016245432,0.5864516,0.4333419,-0.003035786,0.58274764,0.4317475,-0.0020700302,0.58021915,0.43067923,-0.00079910585,0.48055625,0.44642797,2.8536206e-08,0.48634067,0.4427558,-0.0017066281,0.49250042,0.4396109,-0.0036751246,0.49691057,0.44058594,-0.0055872523,0.50051194,0.44144738,-0.0072482177,0.48911262,0.42305315,-0.004742264,0.49460068,0.43107674,-0.008129052,0.4972404,0.43967962,-0.010314758,0.4989624,0.44606817,-0.011674177,0.485453,0.42661923,-0.00570191,0.49243692,0.44102573,-0.0092868395,0.4904239,0.443836,-0.010016436,0.4879838,0.44131738,-0.01038121,0.4822926,0.4331275,-0.0068060313,0.4892595,0.44586527,-0.009725911,0.4871834,0.44691533,-0.0087854825,0.4852035,0.44363686,-0.007960305,0.47988516,0.44046903,-0.008131984,0.4860373,0.4497899,-0.0099632805,0.48414356,0.44949284,-0.009129607,0.48170435,0.4460313,-0.0083490135
3633.3333333333385,0.5729779,0.42822024,-5.6032647e-08,0.57494247,0.4192027,-0.0010990553,0.5797723,0.411713,-0.0016122111,0.5844396,0.4096916,-0.0023023777,0.58820415,0.41198516,-0.0026881145,0.5861171,0.41545266,0.0008368945,0.58748376,0.41474545,-0.0016971029,0.58339787,0.41545534,-0.003407658,0.58012944,0.4156838,-0.004081894,0.5867934,0.42170838,0.0003506088,0.5875512,0.4208722,-0.001984494,0.58264744,0.42087036,-0.002756134,0.5795508,0.4207364,-0.0025726948,0.586573,0.42815897,-0.0006034299,0.587147,0.4273998,-0.003010516,0.5824978,0.42676395,-0.0024393008,0.5796642,0.42629066,-0.0013051942,0.5855877,0.4345113,-0.001676146,0.5866119,0.4333429,-0.0031102966,0.5829123,0.43183059,-0.0021700028,0.58043736,0.43080693,-0.0009151612,0.47772455,0.4391476,3.2068034e-08,0.4852387,0.43563417,-0.0012903608,0.49229047,0.4363664,-0.0031587377,0.49708295,0.44096366,-0.004994095,0.50040096,0.44486392,-0.006665873,0.48984054,0.423358,-0.0048199445,0.49497813,0.43232805,-0.0079833465,0.4973014,0.43994924,-0.010012085,0.49888742,0.4459057,-0.011270445,0.4858787,0.42767078,-0.0059071244,0.49237594,0.44274724,-0.009922405,0.49083257,0.44264072,-0.0105682835,0.4883837,0.4375257,-0.010534627,0.48239458,0.43405956,-0.007013292,0.4885855,0.446976,-0.009633775,0.48696706,0.4460395,-0.008125869,0.4848992,0.4411174,-0.006744004,0.4793304,0.4407559,-0.00831453,0.48442584,0.4502248,-0.009076787,0.4832924,0.4484592,-0.0075222715,0.4814526,0.443654,-0.0063638827
3666.666666666672,0.5732056,0.42793983,-5.542651e-08,0.5752609,0.4186873,-0.0011104208,0.5800945,0.41133735,-0.0016453402,0.5847985,0.4094727,-0.0023387142,0.58858365,0.41188702,-0.0027356595,0.5863941,0.4151262,0.00069655787,0.58775586,0.4145839,-0.0017126914,0.5836785,0.4153302,-0.0033508781,0.5802858,0.4153444,-0.0040050913,0.58706546,0.42141154,0.00021590941,0.58786047,0.42078686,-0.002015566,0.5830081,0.42078343,-0.002811726,0.5796672,0.4203092,-0.0026900999,0.5868317,0.42786396,-0.0006961678,0.58749294,0.42726788,-0.0030668196,0.5828342,0.42666033,-0.0025507747,0.5796871,0.42589405,-0.0014765738,0.58577347,0.4341337,-0.0017161792,0.5868275,0.43308377,-0.0032467223,0.5830874,0.43161514,-0.002355882,0.58034754,0.4303382,-0.0011276632,0.48009765,0.44623163,3.089322e-08,0.48627916,0.44247797,-0.0015003413,0.4922782,0.439965,-0.0033951849,0.4965809,0.4413278,-0.005258084,0.5000365,0.44288749,-0.0069082137,0.48908103,0.42317274,-0.004571059,0.49434862,0.4316517,-0.0077739633,0.4968486,0.4402186,-0.009964571,0.4983551,0.44672036,-0.0113788815,0.48532262,0.42676637,-0.0055999183,0.4921468,0.44165534,-0.00898353,0.49028823,0.44453508,-0.009810446,0.4878401,0.4421662,-0.010312498,0.48201805,0.4332472,-0.006724231,0.48880506,0.44643632,-0.0094817355,0.48690435,0.44742236,-0.008684237,0.4850141,0.4440697,-0.007998965,0.47942594,0.4404867,-0.00804158,0.4853342,0.450338,-0.009718751,0.48366797,0.44995028,-0.008899283,0.48142293,0.44635403,-0.008175719
3700.0000000000055,0.5732588,0.427828,-5.594354e-08,0.57541794,0.41843215,-0.0010748818,0.580235,0.4111228,-0.0016288948,0.58502364,0.4093026,-0.0023512829,0.58885235,0.41190472,-0.0027887695,0.5865016,0.41483977,0.00069855596,0.5879492,0.41448876,-0.0016739185,0.5838432,0.4152784,-0.003308038,0.58037555,0.41524684,-0.0039671008,0.58718824,0.42109212,0.00022099634,0.58808213,0.4206123,-0.001990064,0.5831826,0.4206976,-0.002800309,0.5797001,0.42011243,-0.0026945483,0.58701324,0.42751247,-0.0006733698,0.5877205,0.4270132,-0.0030573697,0.58297235,0.42645147,-0.002570505,0.57960814,0.42555293,-0.001502097,0.58600235,0.43376887,-0.0016657048,0.5871497,0.43281683,-0.0032571857,0.58329713,0.43133977,-0.0023925498,0.5803094,0.429833,-0.0011642574,0.47856122,0.43759915,3.4154986e-08,0.4857516,0.43462056,-0.0013780791,0.49234396,0.4363003,-0.0034068457,0.49678513,0.44167107,-0.0053652576,0.49990207,0.44637433,-0.00717573,0.48983186,0.42363736,-0.0053087063,0.4949623,0.43328944,-0.0083685955,0.49704874,0.44092876,-0.010219199,0.49820694,0.4465958,-0.011334283,0.48569176,0.42765936,-0.0063228803,0.4919526,0.44291514,-0.010199874,0.49087945,0.44330448,-0.010734975,0.48866585,0.4384859,-0.01065876,0.48212892,0.4339266,-0.0073180925,0.48809224,0.4469855,-0.009909641,0.48680487,0.44633678,-0.008409895,0.4848788,0.4415949,-0.0070336945,0.47912827,0.44076675,-0.008487302,0.48392183,0.45011944,-0.009339584,0.48322248,0.4487497,-0.007814805,0.48177302,0.44430235,-0.0066488944
3733.333333333339,0.5734833,0.42758778,-5.6216816e-08,0.57542473,0.41860116,-0.0012404551,0.5802061,0.41113213,-0.0018348839,0.5849621,0.4090079,-0.00257204,0.58874923,0.41164026,-0.0029927704,0.5866535,0.41480434,0.00061141676,0.5881777,0.41416386,-0.0019278986,0.58399516,0.41485116,-0.0035971673,0.58067423,0.41490522,-0.0042470787,0.58736396,0.42105082,0.0001970695,0.58830863,0.42028588,-0.002141701,0.583356,0.4201193,-0.0028988535,0.5801821,0.41968912,-0.0027128921,0.58715814,0.42752042,-0.0006787386,0.5879033,0.4267938,-0.0032010213,0.5831415,0.42597875,-0.0026781822,0.5801183,0.42527217,-0.0015399266,0.5861466,0.43384433,-0.0016645021,0.58721936,0.43258944,-0.0032517654,0.58346975,0.43103024,-0.0023672169,0.5808102,0.42988795,-0.0011138108,0.4806393,0.4430323,3.952736e-08,0.48660755,0.43981457,-0.0017394674,0.49227858,0.4385384,-0.003902094,0.49637175,0.44116938,-0.0060163885,0.49958217,0.44284612,-0.007964314,0.48910844,0.42256123,-0.005101256,0.49418822,0.43163753,-0.008420535,0.49669775,0.43988115,-0.0107513005,0.49847525,0.44631952,-0.012270765,0.48516107,0.42613086,-0.006059677,0.4915176,0.44067267,-0.009297185,0.48989224,0.44238454,-0.009977157,0.48809296,0.43943644,-0.010480385,0.48184073,0.43243894,-0.0071329456,0.48842743,0.44552737,-0.009716841,0.4868767,0.44553798,-0.008666049,0.48545942,0.441868,-0.007883393,0.47937363,0.43935248,-0.008451706,0.48523867,0.44925883,-0.010033395,0.4839171,0.44826165,-0.009047335,0.48199865,0.44461226,-0.008220906
