time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42233202,0.6412472,-4.5167884e-08,0.42916146,0.6491203,-0.0021534269,0.4312809,0.65929365,-0.0029429581,0.431253,0.66904676,-0.003301918,0.43063474,0.67548156,-0.0032096084,0.42226827,0.6676546,-0.0023745676,0.42310005,0.6819173,-0.0029855887,0.42673692,0.6836013,-0.0029514353,0.42923358,0.68123776,-0.0027333987,0.41890872,0.6659944,-0.0013815737,0.42277026,0.6762794,-0.0019965374,0.4264689,0.674968,-0.0019688518,0.42777693,0.6715144,-0.0019458545,0.41758296,0.6639588,-0.0004874815,0.4220336,0.6732047,-0.0014905544,0.42495182,0.6719068,-0.0013252964,0.42599395,0.66798025,-0.0010868575,0.41752976,0.6624639,0.00033587072,0.4208664,0.67065877,-0.00050800305,0.4233951,0.66971827,-0.00014183769,0.42463395,0.6660409,0.00038268353
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42279348,0.64088213,-4.323041e-08,0.42950204,0.64842725,-0.0024807763,0.43163538,0.658316,-0.0034459806,0.4318595,0.6680043,-0.003946974,0.4314373,0.67467535,-0.0039669825,0.4227278,0.6673928,-0.0025736114,0.4237833,0.68179494,-0.0033248214,0.42745426,0.68302375,-0.0033886768,0.42982247,0.6803007,-0.003215525,0.4194458,0.66590434,-0.0014543673,0.4232705,0.6768805,-0.002251032,0.42708874,0.67564225,-0.002366641,0.42850038,0.672192,-0.0023838629,0.41819018,0.66398984,-0.00046241953,0.4225328,0.67385095,-0.0016472002,0.4255901,0.67251915,-0.0016100898,0.42670032,0.6685422,-0.0013841079,0.4182033,0.6626241,0.00043821437,0.4214447,0.6713831,-0.0005817352,0.42401364,0.6704803,-0.00033231554,0.4253174,0.6667486,0.00015781446
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42343488,0.6402828,-4.3435985e-08,0.42986116,0.6484036,-0.0025152168,0.43175808,0.65855145,-0.0033416834,0.43193024,0.6680652,-0.003650502,0.43160573,0.6745141,-0.0034853292,0.42249936,0.6672403,-0.0020682688,0.424136,0.6807329,-0.0024412698,0.42790377,0.68210256,-0.0025259082,0.43023074,0.67993593,-0.0024506117,0.41939017,0.6655192,-0.00079709355,0.42334577,0.67622083,-0.0011460177,0.42721274,0.6756465,-0.0014039732,0.42888433,0.6727201,-0.0016319902,0.41826755,0.6635063,0.00036022576,0.42261377,0.67316806,-0.00036517612,0.42575386,0.6724937,-0.00052213634,0.42710832,0.669031,-0.00055567786,0.41834003,0.6619636,0.0014211762,0.4216047,0.67068154,0.00073323806,0.42424646,0.67033994,0.00092107046,0.42574152,0.66705096,0.0012892792
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42376167,0.64073783,-4.484395e-08,0.42998806,0.64846104,-0.0028525456,0.43182832,0.658377,-0.003920052,0.43180552,0.6680085,-0.0043787356,0.4313474,0.67438424,-0.004347434,0.42257574,0.6670904,-0.0030608268,0.4241818,0.68113697,-0.0037111684,0.42792758,0.68217295,-0.0037432138,0.43008885,0.6794588,-0.0035861484,0.41947278,0.6653806,-0.0016827582,0.4234604,0.6765385,-0.0023627004,0.42727128,0.67535186,-0.0024987485,0.42859006,0.6720878,-0.0025695143,0.41833606,0.66344017,-0.00041829672,0.4226814,0.67355275,-0.001494534,0.42580816,0.6724614,-0.0015524052,0.42692667,0.66869396,-0.001429052,0.418406,0.6620727,0.000738315,0.42171308,0.6712087,-0.00029782314,0.42429185,0.6706653,-0.00019290316,0.425529,0.66728806,0.00018878368
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42374542,0.64061314,-4.6279197e-08,0.42996234,0.6485409,-0.0028263265,0.43180394,0.658234,-0.003990396,0.43179822,0.66736805,-0.004590482,0.4313853,0.6736859,-0.00471364,0.42237237,0.66682315,-0.0031545316,0.42390963,0.68105304,-0.004099424,0.42779422,0.6821378,-0.004333704,0.4299544,0.67938584,-0.004271434,0.4192728,0.6650445,-0.0018897309,0.42331883,0.6763507,-0.0028050276,0.4272404,0.67500645,-0.0029439696,0.42841154,0.6716453,-0.002951075,0.41814,0.6631343,-0.0007690736,0.4226134,0.6731271,-0.0020467346,0.42579886,0.6717412,-0.0020577626,0.4267038,0.6678482,-0.0018273896,0.4182499,0.6618256,0.00024379024,0.4216317,0.6709635,-0.00090902386,0.4241768,0.67015654,-0.00073308614,0.4252001,0.6665983,-0.00024186075
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42351866,0.64024913,-4.801958e-08,0.42983502,0.648258,-0.0028298637,0.43173155,0.65774363,-0.0040908786,0.4317561,0.666643,-0.004880261,0.43132466,0.672965,-0.0051933625,0.42230943,0.6660977,-0.0030277814,0.4238631,0.68069446,-0.0043663858,0.42788324,0.6813897,-0.0049472367,0.42984295,0.6780935,-0.00509125,0.41927302,0.6645929,-0.0019312596,0.42344752,0.6764068,-0.0032963012,0.4274231,0.67458034,-0.0035622772,0.42818096,0.67070335,-0.0035430563,0.41816252,0.66302085,-0.0010515759,0.42283046,0.67356956,-0.0027826137,0.42610013,0.6717284,-0.002800985,0.4265973,0.66744953,-0.002428036,0.4183396,0.6620737,-0.00029130527,0.42186013,0.6716903,-0.0017807377,0.4244998,0.67058975,-0.0016266085,0.42528892,0.6665855,-0.0010583078
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42312837,0.63962287,-4.9784987e-08,0.42963693,0.6476097,-0.0027828151,0.43164644,0.6576334,-0.003954612,0.43168297,0.6671317,-0.0046541323,0.4312835,0.67373663,-0.0048903916,0.4221627,0.6655195,-0.0028953638,0.42399022,0.68016565,-0.004267025,0.42802617,0.6803131,-0.0049254987,0.4297694,0.67685044,-0.0051425057,0.41919345,0.6643306,-0.0018140697,0.42356703,0.67628545,-0.003227406,0.4275498,0.6740394,-0.0034993314,0.4280455,0.6700217,-0.0034716532,0.41815558,0.6629624,-0.0009599975,0.4229804,0.673791,-0.0027663934,0.42623678,0.67168987,-0.002767434,0.42643338,0.667446,-0.002367507,0.41837773,0.6621034,-0.00022113098,0.42214197,0.6718453,-0.0017869183,0.42477658,0.6703553,-0.0016293863,0.4252625,0.6661413,-0.0010520376
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42305237,0.6395047,-4.7791048e-08,0.42952052,0.64740884,-0.0028828443,0.43161055,0.65721875,-0.0040690843,0.43175393,0.6666751,-0.004780552,0.43153408,0.67330694,-0.0050170287,0.4222892,0.66520816,-0.0027969321,0.42415532,0.6795664,-0.004122442,0.42814714,0.67860687,-0.0048665167,0.42952073,0.6744743,-0.0051866528,0.41929916,0.66410565,-0.0016709263,0.42314994,0.6764472,-0.003012847,0.42722067,0.67445314,-0.0034248082,0.4279362,0.67048043,-0.0035295796,0.4181848,0.6627362,-0.0007810769,0.42260927,0.67409474,-0.002517261,0.4260033,0.6723445,-0.0025952274,0.42643145,0.6681993,-0.0022740234,0.41827595,0.66184074,-1.505062e-05,0.4219645,0.6718343,-0.001565429,0.4246851,0.67070353,-0.0014605933,0.42526484,0.666755,-0.0009433652
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42312238,0.63914317,-4.7153428e-08,0.42969537,0.64674914,-0.0030543685,0.43169618,0.6569847,-0.0042861975,0.4315949,0.6671134,-0.0049450733,0.43103203,0.67375076,-0.0051113074,0.42218485,0.664809,-0.0030725892,0.4240948,0.6793514,-0.0042263055,0.42810145,0.6781688,-0.004777076,0.4294765,0.67395127,-0.0049879546,0.41909137,0.66348714,-0.0017602029,0.42310083,0.6756735,-0.0028776485,0.42715305,0.67344874,-0.00312292,0.42774478,0.6695847,-0.0031883398,0.41802648,0.6618392,-0.0006570079,0.4224128,0.67290115,-0.0022232844,0.42574725,0.6710636,-0.0022064866,0.42602012,0.66700655,-0.0018972734,0.41820338,0.66082674,0.0003229827,0.42170408,0.67071366,-0.0010992872,0.42433554,0.6693192,-0.000934584,0.42472333,0.6652253,-0.00042770893
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42303905,0.6384521,-4.6938837e-08,0.42960566,0.6463481,-0.0029065113,0.4317058,0.6568529,-0.0040794024,0.43158633,0.6671329,-0.004697459,0.43083662,0.67361623,-0.0048405575,0.4222231,0.66439444,-0.002779788,0.42412564,0.67866665,-0.003830807,0.42809162,0.67752135,-0.0044131544,0.42951035,0.6732901,-0.004665006,0.41915384,0.66298807,-0.0014726508,0.42312568,0.6749419,-0.0024651717,0.42697877,0.6729725,-0.0027892103,0.42766592,0.66912526,-0.0029417807,0.41805744,0.6612499,-0.00035643583,0.4224784,0.67200273,-0.0017690453,0.42562494,0.67031014,-0.0018269684,0.42599508,0.6662841,-0.0016127662,0.4181765,0.6602168,0.0006517961,0.4218013,0.6697611,-0.00063005235,0.42429933,0.66832,-0.000469306,0.424722,0.6643021,5.6313347e-06
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42354897,0.6383996,-4.639055e-08,0.42981178,0.6464504,-0.0026948242,0.43181917,0.6568649,-0.003732548,0.43189535,0.6667613,-0.0042922352,0.43144578,0.673421,-0.004388627,0.4224018,0.66436166,-0.002313491,0.42419887,0.6780984,-0.0034187583,0.42807513,0.67796075,-0.0040773484,0.4297456,0.67438394,-0.004339043,0.41938195,0.66293114,-0.0011845846,0.42348245,0.67435193,-0.0021994037,0.4272245,0.6728024,-0.0026167145,0.42807233,0.6691304,-0.0028125483,0.41825572,0.66121227,-0.0002786521,0.4228536,0.67147386,-0.0016963141,0.42592585,0.67001504,-0.0018329697,0.42643747,0.6662176,-0.0016538744,0.4183484,0.6600848,0.00052489556,0.42197603,0.66945106,-0.0006905929,0.42450652,0.6684305,-0.000534364,0.425219,0.66478914,-6.10589e-05
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42350504,0.6380446,-4.3022332e-08,0.42966756,0.6461438,-0.0025159058,0.4317555,0.6566225,-0.0034348525,0.43181127,0.66617703,-0.0038778204,0.43137008,0.6723505,-0.0038718751,0.42279494,0.66400146,-0.002238563,0.42405307,0.67745507,-0.0032535905,0.4278025,0.678341,-0.0038345058,0.42984316,0.6754712,-0.0040249457,0.4196486,0.66239977,-0.0011700399,0.42308,0.6738724,-0.0019590033,0.42684156,0.6733302,-0.0022981018,0.42830977,0.6700695,-0.0024737818,0.41834193,0.6605598,-0.00030443122,0.4224374,0.6707189,-0.0014231673,0.42551762,0.669812,-0.0015394271,0.42654088,0.66633195,-0.0014146816,0.4182345,0.6591953,0.00046096236,0.4215962,0.6682203,-0.0005047355,0.4241132,0.66775614,-0.0002982287,0.42521998,0.6645837,0.00016283993
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42364264,0.63756055,-4.523179e-08,0.4297671,0.6449796,-0.0025498637,0.4316642,0.65437865,-0.003527918,0.43198076,0.6631369,-0.0040843785,0.43187124,0.6692129,-0.004192638,0.4228726,0.66360646,-0.0021587627,0.42455423,0.67691827,-0.0032600332,0.42819774,0.6773858,-0.0039025059,0.4300627,0.67431206,-0.0041170786,0.4197664,0.6623234,-0.0011483805,0.42373797,0.6729516,-0.002065246,0.42739058,0.6715239,-0.0024354942,0.42845443,0.6679997,-0.0026151517,0.41851047,0.66070056,-0.0003739407,0.4229813,0.67018825,-0.0017604536,0.4261546,0.6686071,-0.0019536153,0.4269721,0.664636,-0.0018097642,0.41856602,0.65947914,0.0002865814,0.42185375,0.66852844,-0.00083332043,0.4245768,0.66785353,-0.00065843185,0.42581034,0.6641946,-0.0001899428
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42357627,0.6380292,-4.4765486e-08,0.42998353,0.6461243,-0.0022572817,0.43191478,0.6557502,-0.003125102,0.4316363,0.66446084,-0.0035563034,0.4305294,0.66923314,-0.003553217,0.42302498,0.66409874,-0.0022427903,0.42437348,0.677056,-0.0029173775,0.42793906,0.6771034,-0.0031070986,0.42993975,0.67373866,-0.0030487974,0.41961783,0.6624765,-0.0012065865,0.42336968,0.67247576,-0.001859059,0.42687082,0.67088485,-0.0020318085,0.4280062,0.66721904,-0.0020875572,0.4181662,0.66050667,-0.00028834422,0.4224953,0.6694446,-0.0013401427,0.42536646,0.667887,-0.0014335181,0.42623565,0.6638958,-0.0012948612,0.41811615,0.65907663,0.0005604191,0.42138204,0.6672723,-0.00031969458,0.4238387,0.6662562,-7.545303e-05,0.4249388,0.6626879,0.00040316398
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4237554,0.6385343,-4.5221316e-08,0.43007752,0.64631814,-0.0022937497,0.43225783,0.65620214,-0.0031683107,0.43190914,0.66526717,-0.0035846634,0.43040684,0.66986984,-0.0035264273,0.4231979,0.6641416,-0.0022817962,0.42443272,0.67705244,-0.0029641476,0.42799485,0.677332,-0.003151093,0.43011585,0.67414165,-0.0031023112,0.4198752,0.6627142,-0.001235516,0.4233791,0.67331,-0.0018054444,0.4269452,0.6723358,-0.0019125458,0.42835584,0.6688742,-0.0019631612,0.4184351,0.66096413,-0.00032171942,0.4225381,0.67067045,-0.001253647,0.42547193,0.66957366,-0.0012740734,0.4265777,0.6658201,-0.0011371241,0.41833085,0.65963006,0.00050058094,0.42153862,0.6683713,-0.00034663623,0.4240479,0.6679756,-0.00014909888,0.42535555,0.66486716,0.00026194172
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4235443,0.63862073,-4.4787196e-08,0.43001318,0.64625734,-0.0023215765,0.4322416,0.6561379,-0.0032226087,0.43176815,0.66535467,-0.003623805,0.43008542,0.6698452,-0.0035455069,0.4233514,0.6638857,-0.0025274411,0.4242951,0.67704326,-0.0031977252,0.42780712,0.677667,-0.003290787,0.42996582,0.6747523,-0.003173078,0.41993472,0.6624645,-0.0014375082,0.4233609,0.67293006,-0.0019871388,0.4268557,0.67180705,-0.0019905916,0.42812777,0.6684077,-0.001966872,0.41843766,0.66079265,-0.00046484603,0.4224427,0.67024493,-0.0013378203,0.42525324,0.6690096,-0.0012922175,0.42625824,0.66530293,-0.0011259705,0.41823834,0.6594999,0.00041656525,0.4213681,0.66789836,-0.000372503,0.42374977,0.6673778,-0.00015655857,0.4249883,0.6643002,0.00026031683
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42363474,0.6384474,-4.480696e-08,0.43002927,0.64665556,-0.002169826,0.43215728,0.65648395,-0.0029605157,0.4316948,0.6653173,-0.0032837933,0.43014967,0.6697302,-0.0031336183,0.42326957,0.6636078,-0.0023118453,0.42436212,0.6764285,-0.002931835,0.42788717,0.67733765,-0.0030278252,0.43020424,0.6745449,-0.0029015222,0.4199015,0.66212326,-0.0013038085,0.42359662,0.67191994,-0.0017856901,0.42692024,0.6709555,-0.0018421065,0.42823905,0.66753876,-0.0018806856,0.41842636,0.66047186,-0.0004090663,0.4227951,0.66922826,-0.0012070762,0.42549616,0.6680578,-0.0012170974,0.42653215,0.6643963,-0.0011071176,0.41825345,0.6592119,0.00040914316,0.42159352,0.6673149,-0.00027242908,0.42398617,0.66696066,5.3197255e-06,0.42537007,0.6639632,0.00045048847
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42393702,0.6390328,-4.5788905e-08,0.43027046,0.64767194,-0.002087806,0.432304,0.65787965,-0.0027736826,0.43157092,0.6665955,-0.0030066432,0.42988226,0.67067397,-0.0027860317,0.4234129,0.66376984,-0.0023128283,0.4246092,0.67667365,-0.0029937425,0.42828616,0.67691547,-0.0030861446,0.43051946,0.6735225,-0.0029366845,0.42008835,0.6622004,-0.001335827,0.42352462,0.67270654,-0.0018898227,0.42708132,0.6717806,-0.0019315423,0.42853567,0.6682117,-0.0019080744,0.418582,0.6606153,-0.0004679583,0.42288193,0.6699326,-0.0013598333,0.42575306,0.66870725,-0.0013925941,0.42681137,0.6649508,-0.0012395467,0.4184045,0.65946853,0.00033221874,0.42188492,0.6679009,-0.00052272994,0.42432743,0.66738355,-0.00032321105,0.425566,0.66423124,0.000115392286
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4245448,0.63836884,-4.673195e-08,0.4305641,0.6473994,-0.0016439684,0.43243676,0.65749025,-0.0021718333,0.43191007,0.66545737,-0.0025258549,0.43078163,0.6696714,-0.00255007,0.4233918,0.66309565,-0.0010461875,0.42562696,0.67549014,-0.0020737748,0.4292492,0.675098,-0.0028528734,0.43090034,0.6713355,-0.0032058854,0.42049742,0.66205543,-0.0005681899,0.42396516,0.6735265,-0.0014168669,0.4276202,0.67288876,-0.001984375,0.42914343,0.6691359,-0.0022718261,0.41914406,0.66077423,-0.00028317835,0.42355397,0.6711394,-0.0015410336,0.42677447,0.6698303,-0.0018653648,0.42782167,0.6657632,-0.0018162814,0.41912034,0.65982395,-5.7746096e-05,0.4231066,0.668614,-0.0012510193,0.42573446,0.6680128,-0.0011938483,0.4267761,0.66462964,-0.0007998281
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4241493,0.6378036,-4.4179405e-08,0.43039334,0.64519995,-0.002147922,0.43281597,0.65494907,-0.0031200412,0.43277588,0.6635029,-0.0036937066,0.43171027,0.6676209,-0.003900333,0.4239551,0.66278833,-0.0025806506,0.42591736,0.6754602,-0.0036138794,0.42942327,0.67511654,-0.004097931,0.43112302,0.67149913,-0.004244967,0.42079023,0.6618595,-0.0017513676,0.42452675,0.67275006,-0.002560192,0.42810678,0.6714557,-0.0027329077,0.4293302,0.6676185,-0.002783479,0.41935432,0.660364,-0.0010470496,0.4238516,0.6698647,-0.0021743649,0.4267677,0.6679877,-0.0021672535,0.42750558,0.6637412,-0.0019674324,0.41931257,0.65917933,-0.00042962382,0.42310986,0.66722316,-0.0014413658,0.42539537,0.66582334,-0.0012271344,0.42614225,0.66212624,-0.0007783949
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42427543,0.63780993,-4.2072003e-08,0.43061128,0.64522296,-0.0022711072,0.43304753,0.6549266,-0.0032942197,0.43312806,0.6635114,-0.0038945978,0.43207824,0.6677052,-0.0041097575,0.4239838,0.66297054,-0.0026844589,0.42608342,0.67560595,-0.003684098,0.4296893,0.67532015,-0.0041504293,0.43151474,0.67199033,-0.0042998735,0.42086697,0.6620585,-0.0018018988,0.42461833,0.6732422,-0.0025693716,0.42837334,0.67242754,-0.0027620615,0.42984065,0.6690144,-0.002859487,0.41944578,0.6605202,-0.0010480257,0.42387235,0.67055166,-0.002094994,0.42706397,0.66934234,-0.0020957533,0.42805332,0.6656009,-0.0019368818,0.41937065,0.6591631,-0.00039357517,0.42297432,0.6678049,-0.001322825,0.4255343,0.66699576,-0.0010768864,0.42657912,0.6635997,-0.0006386718
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42478213,0.6377033,-4.732135e-08,0.43114302,0.64653826,-0.0018524295,0.43338853,0.656331,-0.002772642,0.43344852,0.6643799,-0.0034848573,0.4328408,0.6690073,-0.003899666,0.42379758,0.66289914,-0.0017716032,0.42683357,0.6752148,-0.0030854607,0.4304459,0.673776,-0.0040307045,0.4317109,0.6695116,-0.0044834963,0.4208578,0.66183907,-0.0012726925,0.42516214,0.67269236,-0.0024774217,0.42868575,0.6705444,-0.003020964,0.4294207,0.6661443,-0.0032370144,0.41949418,0.66028327,-0.00095118955,0.42436323,0.67009264,-0.0025012803,0.4274279,0.6677328,-0.0026586966,0.42780292,0.6631442,-0.0024384141,0.41944712,0.659068,-0.0006911876,0.42346364,0.66759795,-0.0020338702,0.42598796,0.66576296,-0.001812766,0.42651126,0.6614836,-0.0012688217
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4243843,0.6376913,-4.68632e-08,0.43092984,0.6460166,-0.0022653241,0.43333027,0.6559436,-0.0034151434,0.43323135,0.66435045,-0.0041315123,0.43234,0.6686712,-0.004501171,0.424042,0.6628227,-0.0030852153,0.4265029,0.6757751,-0.0042196,0.43012244,0.67431366,-0.004668914,0.43156675,0.67028874,-0.0048163757,0.420753,0.6615767,-0.0021962703,0.42524865,0.6719621,-0.0033418685,0.42871553,0.668913,-0.0034096395,0.42906937,0.6645712,-0.0033280195,0.41933167,0.6599439,-0.0014083029,0.4243557,0.6690781,-0.0028699627,0.42703947,0.6660968,-0.00267294,0.42702293,0.6616955,-0.002265323,0.41921154,0.6588113,-0.00068772794,0.42332822,0.66676474,-0.0019929719,0.42554244,0.66417235,-0.0016682904,0.42564878,0.6600506,-0.0010624764
