time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48573747,0.6297444,6.8044976e-08,0.47931597,0.62347096,-0.0032231987,0.47194427,0.62411505,-0.005209003,0.46531144,0.62670726,-0.006551376,0.4597943,0.6283447,-0.0076295314,0.47417006,0.63705677,-0.006119357,0.465725,0.6391047,-0.008790551,0.46124297,0.6373644,-0.00985336,0.45827356,0.6348866,-0.010053962,0.47555858,0.6453219,-0.005099066,0.4667395,0.65335035,-0.007600266,0.46062887,0.65461135,-0.008135056,0.45645928,0.65329915,-0.008137245,0.4763057,0.6504117,-0.0041279085,0.468039,0.6592109,-0.006249993,0.46255186,0.65955055,-0.006791057,0.4587261,0.6574513,-0.0067384616,0.4762565,0.65287066,-0.00329488,0.46947962,0.65973777,-0.0047398363,0.46461803,0.6605806,-0.00497053,0.46100515,0.6592775,-0.0047710324,0.452271,0.6329903,-1.5066668e-08,0.45712063,0.62907505,-0.0032519093,0.46355996,0.630144,-0.0047588805,0.4689317,0.6322025,-0.005726474,0.47308698,0.63437253,-0.0064779464,0.4627887,0.64399093,-0.003815511,0.4696735,0.64693063,-0.0063279322,0.47468635,0.6461097,-0.008211003,0.4785317,0.6438284,-0.009299927,0.4622438,0.6477268,-0.0030013132,0.46894902,0.650821,-0.0052384418,0.47437918,0.6494289,-0.006642024,0.47846177,0.64647007,-0.007460472,0.46176013,0.6499183,-0.0024627363,0.4682988,0.652793,-0.0045415824,0.47332156,0.6506826,-0.0052605174,0.47710475,0.6472469,-0.0054095876,0.46132198,0.65039676,-0.002153763,0.46683085,0.6528046,-0.0039141024,0.47101384,0.65150976,-0.0043901233,0.47426835,0.64890623,-0.0043607554
366.66666666666663,0.48579782,0.6291539,6.697632e-08,0.47920042,0.6230752,-0.0029920216,0.47186825,0.6238931,-0.005006355,0.46523547,0.62648773,-0.0063994722,0.45978606,0.6282367,-0.0075522866,0.47435814,0.636469,-0.006240561,0.46579087,0.6387419,-0.008919494,0.46125412,0.63704795,-0.0099639855,0.45831686,0.63460207,-0.010132352,0.4759131,0.64443743,-0.0053434814,0.46676353,0.65268403,-0.00778975,0.46052116,0.6542821,-0.008307897,0.45629153,0.6533891,-0.008313622,0.47674984,0.6495549,-0.004446484,0.4681663,0.6586091,-0.0064721443,0.46253577,0.65931225,-0.0069909105,0.4586433,0.65762377,-0.006956997,0.4767244,0.6521997,-0.0036595054,0.4698087,0.65935636,-0.005019975,0.46487856,0.6603762,-0.005198925,0.461258,0.6591833,-0.0049794945,0.45222166,0.63331527,-1.5887172e-08,0.45720592,0.62937534,-0.002911203,0.46370596,0.6303741,-0.0043096887,0.46907452,0.6321971,-0.0052633826,0.47319657,0.6344782,-0.0060300645,0.4628601,0.6431237,-0.0033991514,0.46972787,0.6460855,-0.005784754,0.47478908,0.6455861,-0.007574082,0.47866812,0.6437064,-0.00863092,0.46224323,0.6472593,-0.0027915002,0.4690013,0.65041095,-0.004900909,0.47445005,0.64940095,-0.006257643,0.47857428,0.64678,-0.0070822835,0.46163806,0.64985424,-0.0024392393,0.4682738,0.6527788,-0.0044034757,0.47327656,0.6509837,-0.0050593903,0.47707087,0.6478361,-0.005207149,0.4610981,0.650735,-0.002294088,0.4666569,0.6531738,-0.0039540394,0.4707636,0.6520729,-0.0043521198,0.4739542,0.64966613,-0.004305146
399.99999999999994,0.48585778,0.62863165,6.88416e-08,0.4792895,0.6229107,-0.0029333045,0.47191504,0.6244852,-0.0047441227,0.46549407,0.62716633,-0.0059766006,0.46018517,0.62883264,-0.0069704675,0.47399652,0.63720995,-0.0056229997,0.46539605,0.64100766,-0.008071539,0.4605784,0.64028174,-0.009056636,0.4574063,0.6385567,-0.009227756,0.47559538,0.64498925,-0.004681178,0.4667794,0.6532189,-0.0068898452,0.4605856,0.65466195,-0.007413629,0.45642197,0.65344685,-0.007442162,0.47652268,0.6496962,-0.0037689088,0.46828562,0.65861684,-0.0055499305,0.46274364,0.6593039,-0.006074936,0.45891577,0.65741515,-0.006100404,0.47664818,0.65207344,-0.0029929518,0.4700459,0.6594102,-0.0042403312,0.4651815,0.6606694,-0.0044999463,0.46161008,0.6595872,-0.004366407,0.45305905,0.63360596,-1.2382417e-08,0.4577543,0.6299177,-0.0037764898,0.46410006,0.630899,-0.005656428,0.4694429,0.6330829,-0.00685208,0.4734884,0.6356405,-0.007832233,0.4629043,0.6450023,-0.005008348,0.47010037,0.6480086,-0.007915142,0.47528133,0.64697826,-0.009957397,0.47913882,0.64434284,-0.0110673085,0.46252677,0.64848465,-0.0039581093,0.46960127,0.6516157,-0.00656362,0.47521636,0.65004194,-0.008052521,0.47921622,0.64678705,-0.008860773,0.46226627,0.65044034,-0.0031780938,0.4692097,0.65312004,-0.0055445815,0.4744014,0.6508465,-0.0063651246,0.47811055,0.6472703,-0.006523654,0.46208274,0.6506809,-0.0026343816,0.46792424,0.6526667,-0.004551468,0.47220215,0.6511985,-0.0051059434,0.4753612,0.64848554,-0.0051062205
433.33333333333326,0.4857854,0.6283643,6.839204e-08,0.47918162,0.6226878,-0.0028224143,0.4718401,0.6241709,-0.0046179965,0.4653506,0.6269627,-0.0058682417,0.45997652,0.6287443,-0.006860363,0.47381252,0.637045,-0.0053153555,0.46516025,0.6406142,-0.0077418974,0.46049482,0.6393737,-0.0087444205,0.4575414,0.63719946,-0.008915115,0.47541788,0.6449093,-0.0044337427,0.46653962,0.65322995,-0.0065902704,0.46037444,0.6545171,-0.0071024895,0.4562797,0.65316707,-0.007118494,0.47642243,0.64972395,-0.0035967068,0.4681618,0.6588075,-0.0053833392,0.46256447,0.65936005,-0.00592085,0.45872045,0.65737236,-0.005941056,0.47656995,0.65209633,-0.0028830594,0.46991223,0.65942836,-0.0041419123,0.46502796,0.6604869,-0.0043633427,0.46148083,0.6592213,-0.004186432,0.45254156,0.6342847,-1.7464984e-08,0.45685506,0.62988895,-0.0045576044,0.46338472,0.63048697,-0.0068042437,0.46906102,0.63249165,-0.008182158,0.4734086,0.6350804,-0.009343721,0.46215573,0.64587355,-0.006267079,0.46985543,0.64864653,-0.009587726,0.47543016,0.6474816,-0.011891165,0.47944406,0.6444854,-0.013142637,0.4620334,0.6494072,-0.004886013,0.4695799,0.65223753,-0.007835456,0.47545767,0.65042746,-0.0095263,0.47957224,0.64670455,-0.01047668,0.46203533,0.65105444,-0.0037952878,0.4692797,0.65330786,-0.0064362832,0.47466955,0.65075564,-0.007441719,0.47847039,0.64692074,-0.0077502695,0.46207395,0.65071976,-0.002981472,0.46814856,0.65215224,-0.0051412615,0.4725108,0.65059996,-0.0058549694,0.47568384,0.6478573,-0.0059736273
466.6666666666666,0.48587847,0.6287058,6.985747e-08,0.47927064,0.6228763,-0.0029267839,0.47188616,0.6243484,-0.004774984,0.4653145,0.6271336,-0.006056955,0.45990422,0.6288752,-0.007073337,0.47396392,0.6373803,-0.0054706093,0.4653423,0.64159435,-0.007862589,0.46053943,0.6408862,-0.008804646,0.4573972,0.63912505,-0.00894041,0.47563562,0.64521253,-0.0045431415,0.46663603,0.6537597,-0.006679593,0.46041784,0.65505093,-0.0071295537,0.4562765,0.65355664,-0.0070991693,0.47660252,0.64998215,-0.0036595992,0.46810022,0.6590786,-0.0054351087,0.46245226,0.6594889,-0.005917339,0.4585826,0.65727675,-0.00590166,0.47665516,0.6523382,-0.0029109186,0.46973145,0.6594237,-0.0041850605,0.4647458,0.6602138,-0.0044085467,0.4611044,0.65879387,-0.0042301323,0.45248926,0.6339032,-1.6377271e-08,0.4570631,0.6293821,-0.0045190435,0.46356326,0.63010514,-0.0067785066,0.46915457,0.63234967,-0.008181068,0.4734946,0.6349897,-0.009376184,0.46233088,0.6456134,-0.006272511,0.47006622,0.6485055,-0.009624735,0.4756624,0.6474245,-0.011949955,0.4797282,0.64447546,-0.01320122,0.4620767,0.6492908,-0.0049306937,0.46973753,0.6523152,-0.007929994,0.47563258,0.6505646,-0.00961972,0.47975767,0.64685744,-0.010541806,0.4619695,0.65100795,-0.0038795876,0.4692804,0.6534907,-0.0065730843,0.474698,0.6509396,-0.0075767636,0.4784841,0.6470622,-0.007848103,0.46192503,0.6507059,-0.003099443,0.4680889,0.65237194,-0.00526715,0.472519,0.65097135,-0.005961734,0.47574383,0.6483086,-0.0060529574
499.9999999999999,0.48600414,0.62865645,7.132517e-08,0.4792707,0.62267864,-0.0029640936,0.47184804,0.624101,-0.004799246,0.46521267,0.6270066,-0.0060679098,0.4597575,0.6287489,-0.0071027023,0.47394714,0.637502,-0.0054328875,0.46538877,0.64344287,-0.007664007,0.4602602,0.64458984,-0.008468578,0.45671052,0.64433324,-0.008567375,0.47579816,0.64528453,-0.0044960724,0.46686926,0.6544078,-0.0066106147,0.46067515,0.6559472,-0.0070369625,0.45645908,0.65461385,-0.006978404,0.47682774,0.6499106,-0.0035892474,0.4683101,0.6591548,-0.0053403485,0.46270213,0.659736,-0.0057602357,0.458818,0.6576191,-0.005705523,0.4769118,0.65216756,-0.002828653,0.46993563,0.65922564,-0.004107959,0.46495354,0.6599246,-0.0043195696,0.46127492,0.6585347,-0.004129252,0.45260462,0.63302356,-1.753084e-08,0.45723975,0.6289995,-0.0044181137,0.46371928,0.63001883,-0.006621179,0.46935365,0.6323446,-0.007995328,0.4736893,0.63505155,-0.009140771,0.46229047,0.6457463,-0.0060328394,0.46995553,0.6489453,-0.0093332995,0.4755082,0.64785427,-0.011632193,0.4795941,0.64480263,-0.012879404,0.46205598,0.6491943,-0.0047488036,0.469628,0.65238845,-0.0077334293,0.47549564,0.6505102,-0.009423257,0.47966766,0.6467119,-0.010349325,0.4619911,0.6507011,-0.00375967,0.46921998,0.65340567,-0.0064370176,0.47456825,0.65083617,-0.00742118,0.47833705,0.64689404,-0.00768486,0.46198392,0.6502203,-0.0030419226,0.46805423,0.6521766,-0.005203704,0.47242427,0.6508395,-0.0058971383,0.4756551,0.6481739,-0.0059908186
533.3333333333333,0.4860936,0.6286806,6.9958176e-08,0.47937426,0.6227344,-0.0028949126,0.47190982,0.6241728,-0.0047108578,0.46521974,0.62697834,-0.005975448,0.4597305,0.628692,-0.006984265,0.4740489,0.6374817,-0.0053428733,0.4654602,0.64236194,-0.0076562255,0.46049944,0.64232945,-0.008533245,0.45719284,0.6410733,-0.008646115,0.4758365,0.6452979,-0.004443558,0.46683258,0.65416205,-0.0065815756,0.46061292,0.65556175,-0.007014246,0.4564585,0.6540782,-0.006953618,0.4768526,0.65000725,-0.0035870823,0.46830082,0.6592185,-0.005385252,0.4626774,0.6596825,-0.005846445,0.4588266,0.6574756,-0.005800739,0.47692162,0.6523118,-0.0028646411,0.4699503,0.659392,-0.004183542,0.46498853,0.6600643,-0.004403027,0.4613653,0.65857697,-0.004201532,0.45262638,0.63325304,-2.0804253e-08,0.45678782,0.62940186,-0.0047953953,0.46330488,0.63042897,-0.007220518,0.469112,0.63233024,-0.008761889,0.47363514,0.63490665,-0.010065583,0.46214923,0.6466333,-0.006500266,0.46998233,0.6496521,-0.010174753,0.47564286,0.6482834,-0.01274819,0.47974855,0.64482886,-0.014123428,0.4620409,0.65016615,-0.0051082205,0.46968544,0.6530038,-0.008455444,0.47558883,0.6506943,-0.010336926,0.47976193,0.64638394,-0.0113291945,0.46206918,0.65164137,-0.0040551308,0.46942776,0.6539784,-0.007097896,0.4748492,0.65106755,-0.008244761,0.4787129,0.6467798,-0.008549128,0.4621772,0.65097713,-0.0032872178,0.4684079,0.65251845,-0.005759146,0.47285256,0.6508543,-0.006572487,0.47611502,0.6479563,-0.0066927904
566.6666666666666,0.48621568,0.62846124,6.940627e-08,0.47936305,0.6225568,-0.0028216892,0.4718249,0.6240703,-0.004649777,0.46510747,0.6269679,-0.0059305956,0.4596017,0.62862015,-0.0069608106,0.474154,0.63700175,-0.005543804,0.46555516,0.64139533,-0.007985576,0.46066126,0.64069545,-0.008921358,0.4574425,0.6388388,-0.009039993,0.47598732,0.64491665,-0.0046937736,0.46685302,0.6538671,-0.006908153,0.4605511,0.65530413,-0.0073494622,0.45635283,0.6538851,-0.007291841,0.47704366,0.64979374,-0.0038678562,0.4683682,0.65918386,-0.0057305847,0.46263915,0.6596646,-0.006212517,0.4587169,0.6575074,-0.006167844,0.47714877,0.6522618,-0.0031591484,0.47005734,0.65946776,-0.0045094066,0.46502498,0.6601531,-0.0047181007,0.461374,0.658654,-0.004499254,0.45258367,0.6330523,-2.5693076e-08,0.45692942,0.6290443,-0.004991191,0.46341288,0.6304134,-0.0074866693,0.4692401,0.63291067,-0.00904381,0.4738771,0.6358039,-0.0103608705,0.46209848,0.6474934,-0.0066727647,0.47002327,0.650143,-0.010422809,0.4756436,0.64846975,-0.013082818,0.47966075,0.644777,-0.014506279,0.4618798,0.6510356,-0.0051767295,0.4695826,0.65336406,-0.008626353,0.47530648,0.6505674,-0.010551855,0.47929183,0.64589524,-0.011543857,0.46185398,0.65237397,-0.0040357956,0.46931234,0.6541789,-0.007127661,0.4747115,0.6510664,-0.008268212,0.4785323,0.646686,-0.008561559,0.46197093,0.65148723,-0.0031998637,0.4682839,0.6526951,-0.00573111,0.4727535,0.65089303,-0.0065695704,0.47600672,0.648042,-0.006688162
600.0,0.48616058,0.62838143,6.885898e-08,0.47925594,0.6225412,-0.0028665015,0.47172955,0.62407136,-0.004715697,0.46514097,0.6269798,-0.0059880777,0.4597482,0.6287512,-0.0069982717,0.47411847,0.6366746,-0.0058087255,0.4654041,0.64009,-0.008387116,0.4606743,0.6386772,-0.009385993,0.45769396,0.6363024,-0.009507989,0.47588828,0.64470816,-0.004934575,0.46668065,0.653417,-0.0072425823,0.46035683,0.6548024,-0.007702129,0.45612687,0.653491,-0.0076560313,0.4769342,0.6497373,-0.0040788753,0.46827525,0.659074,-0.0060203904,0.46250334,0.65949273,-0.0065470813,0.4585487,0.6573938,-0.0065212273,0.47706914,0.65232515,-0.0033347108,0.469986,0.6596066,-0.0047054915,0.4649045,0.6603449,-0.004920408,0.46122417,0.65879476,-0.004706676,0.45285788,0.6325684,-2.367385e-08,0.45734248,0.6296517,-0.0041191773,0.4636457,0.6310754,-0.0062692408,0.46920213,0.632985,-0.0077146674,0.47343725,0.63565785,-0.008892964,0.46297348,0.6465147,-0.0051603224,0.47048587,0.6499961,-0.008577239,0.47596538,0.64868677,-0.011066066,0.4798364,0.6453098,-0.012367701,0.46268645,0.6497257,-0.00404363,0.4699392,0.6528864,-0.007063862,0.4755153,0.6506946,-0.0087826215,0.47938442,0.6463964,-0.009626264,0.4624755,0.65102977,-0.0032876108,0.46949723,0.6534812,-0.005962753,0.47472298,0.6507956,-0.006945535,0.47842667,0.64679176,-0.0071535287,0.4622461,0.65041107,-0.0028020586,0.46821785,0.65214145,-0.004888893,0.47248328,0.6504873,-0.0054994263,0.47560596,0.6476522,-0.005499012
633.3333333333334,0.4859627,0.62837857,6.936866e-08,0.4791265,0.6226569,-0.0029159335,0.47171175,0.6242874,-0.0047832597,0.46517152,0.62716687,-0.0060688974,0.45975703,0.62879676,-0.0070729735,0.4741133,0.6369362,-0.0057846727,0.4653166,0.6403718,-0.008347227,0.46059212,0.6389355,-0.009319315,0.45762634,0.63659775,-0.009417407,0.47584593,0.64491796,-0.0048689954,0.46666685,0.65367496,-0.007188982,0.46035096,0.6549134,-0.007634704,0.45616254,0.6534591,-0.007565542,0.47682226,0.64987904,-0.0039840364,0.46820235,0.6592303,-0.005944634,0.4624361,0.6595238,-0.00648533,0.45852408,0.65729254,-0.006455721,0.47684267,0.65237504,-0.0032142643,0.4697757,0.65971404,-0.004599344,0.46470988,0.66039616,-0.0048423833,0.46104416,0.65878135,-0.0046449243,0.45280722,0.6323424,-2.4321523e-08,0.45722005,0.62896883,-0.004622553,0.46374065,0.6306068,-0.006864343,0.46955788,0.63287175,-0.0082616275,0.47417358,0.6357185,-0.009402491,0.46273145,0.64697826,-0.0057687233,0.4703935,0.64978194,-0.009250614,0.47594368,0.6482051,-0.011795555,0.47992775,0.64469737,-0.013176611,0.46248612,0.6501627,-0.004384292,0.4698523,0.6527118,-0.0075258343,0.47552377,0.6501284,-0.009369511,0.47951135,0.6457136,-0.0103386585,0.46237576,0.651356,-0.0033645185,0.46954364,0.65349436,-0.006193507,0.4748394,0.6505913,-0.0072533623,0.47864333,0.6465128,-0.0075186375,0.46234906,0.6505239,-0.0026419235,0.46845156,0.6520653,-0.004947719,0.47283915,0.6504647,-0.0056854608,0.47609407,0.64779484,-0.005755384
666.6666666666667,0.48616344,0.6281482,6.967959e-08,0.47927618,0.6223938,-0.0029253466,0.4718258,0.62409425,-0.004811731,0.46513048,0.6271497,-0.006128665,0.45958224,0.6287468,-0.007181588,0.47434983,0.6371003,-0.0056561287,0.46566355,0.64169645,-0.008142598,0.4607682,0.64094687,-0.00910908,0.45753157,0.63911754,-0.0092460895,0.47616726,0.6449248,-0.004750252,0.46696743,0.65383273,-0.0070174783,0.4606403,0.6552401,-0.0075127357,0.45635968,0.6538924,-0.007500382,0.47714883,0.64973474,-0.0038736365,0.46844783,0.65908474,-0.005767604,0.4626702,0.65950656,-0.0062855934,0.4586904,0.6573128,-0.006268477,0.47718045,0.65221906,-0.0031214852,0.47005022,0.6594883,-0.0044676308,0.46494722,0.6601673,-0.0047017825,0.46121305,0.6585467,-0.0045126043,0.45242995,0.63281024,-2.4930758e-08,0.4567364,0.62912226,-0.004797808,0.46325964,0.630286,-0.0072248075,0.4691241,0.6323798,-0.008768417,0.473671,0.63510305,-0.010054851,0.4622852,0.64698744,-0.0062971255,0.47027895,0.6498169,-0.009958762,0.47599936,0.6481314,-0.012579611,0.47993147,0.64454454,-0.013969146,0.46207255,0.6505842,-0.004864905,0.46972585,0.6531298,-0.008116128,0.4755571,0.65045357,-0.009943429,0.47953057,0.64576685,-0.010888131,0.4620087,0.65197134,-0.0037964098,0.46942803,0.6539921,-0.006749177,0.47487685,0.65085244,-0.007852854,0.47864616,0.6463984,-0.008130931,0.46206158,0.65122426,-0.0030223848,0.4683575,0.6526539,-0.005430543,0.47288832,0.6508218,-0.006197005,0.47611767,0.64777106,-0.006270828
700.0000000000001,0.4862787,0.62808716,7.034352e-08,0.479321,0.62228674,-0.0027868785,0.47184575,0.6238318,-0.0047093728,0.46512032,0.6268564,-0.0060724765,0.45957926,0.62867516,-0.0071749496,0.4744196,0.63632786,-0.0058442317,0.46557584,0.6402723,-0.008427361,0.4607214,0.63903874,-0.00940653,0.45759442,0.63683856,-0.009518329,0.47627285,0.6443301,-0.0050328257,0.46687073,0.65343344,-0.0073873494,0.46050352,0.65489495,-0.007841236,0.4562378,0.65366435,-0.0077741453,0.47732088,0.6494622,-0.0042230785,0.46838227,0.6591538,-0.006206868,0.46248066,0.6596044,-0.0067051495,0.45844784,0.6575608,-0.006644722,0.4773906,0.6521865,-0.0035083196,0.4700911,0.65955865,-0.0048920875,0.46494725,0.6602395,-0.0050667645,0.46124625,0.6586979,-0.0048139235,0.45274165,0.6317765,-2.3641569e-08,0.45771897,0.62893826,-0.0034705794,0.4641293,0.6307823,-0.0053213984,0.46965083,0.6332607,-0.0066249743,0.47383606,0.63610613,-0.007691475,0.4632949,0.6460273,-0.0044077295,0.47079942,0.64973396,-0.0076008886,0.47632298,0.6486989,-0.009949003,0.48017624,0.6456089,-0.011197959,0.46277267,0.6493202,-0.0036388098,0.46994293,0.6528387,-0.0064699417,0.47546145,0.65075344,-0.008135295,0.4792691,0.64656746,-0.008976315,0.46230948,0.650707,-0.0031842294,0.46931157,0.65355235,-0.0057346877,0.47449204,0.6508588,-0.006656863,0.478145,0.6468038,-0.006842484,0.461844,0.6501675,-0.0029525054,0.46781465,0.6523205,-0.0049603875,0.47208378,0.65069604,-0.005502105,0.47520697,0.6477523,-0.005460255
733.3333333333335,0.48591748,0.62841064,7.134079e-08,0.47911903,0.6226484,-0.0029189507,0.47175586,0.624241,-0.004830679,0.46511376,0.6272295,-0.0061487774,0.4596181,0.6289209,-0.007177388,0.47425768,0.6367298,-0.005907448,0.46530113,0.64059234,-0.00846708,0.4604736,0.63929397,-0.009409878,0.4574289,0.63701713,-0.009481812,0.4760091,0.6448753,-0.004974307,0.46670166,0.65383977,-0.0072768587,0.4603814,0.65498334,-0.0076747253,0.45619237,0.65341514,-0.0075731883,0.4769584,0.65001494,-0.004057102,0.46815935,0.659466,-0.006000955,0.46237546,0.659557,-0.006494578,0.45847777,0.6571676,-0.006434718,0.47689372,0.6526578,-0.0032512518,0.46969172,0.6598387,-0.0046451357,0.46459538,0.66025394,-0.0048647197,0.4609305,0.6584689,-0.0046399557,0.45249957,0.632633,-2.3968813e-08,0.4571999,0.62916476,-0.0043515125,0.46374574,0.63045394,-0.006630058,0.4694749,0.63259125,-0.008132415,0.47382572,0.63510984,-0.00939881,0.46262738,0.6466502,-0.0058994493,0.47048932,0.6499104,-0.009454158,0.47613773,0.6483304,-0.012001522,0.48006785,0.64475435,-0.013350487,0.4623047,0.650271,-0.004697097,0.4698971,0.6532564,-0.007858511,0.47571436,0.65066034,-0.0096637,0.47971514,0.64606345,-0.010607254,0.46214244,0.65182495,-0.0038171175,0.46957326,0.6542785,-0.006658809,0.4749554,0.6511202,-0.007694123,0.47867623,0.6466654,-0.007937251,0.46209836,0.6513101,-0.0032011378,0.46844095,0.65312886,-0.0054671937,0.47293192,0.6512003,-0.0061287326,0.47613242,0.647952,-0.006143757
