time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45397142,0.63823676,-4.456718e-08,0.46207044,0.6456729,-0.0007928865,0.46466604,0.6560748,-0.0008730187,0.46405184,0.6654239,-0.000870943,0.4636235,0.6718009,-0.00063567946,0.45849732,0.66638017,0.00031732288,0.4633869,0.67368966,7.160382e-05,0.4642698,0.6680899,-0.0004471639,0.46291596,0.6630794,-0.0007230801,0.4546351,0.66652906,0.0006291918,0.45957103,0.6720424,0.0006310228,0.46070275,0.6674093,0.0001508584,0.4594963,0.6628782,-0.00022144684,0.45190325,0.66474617,0.0008917486,0.4564066,0.6695217,0.00043755324,0.45755234,0.6658295,0.00033587927,0.45643875,0.66164076,0.00033610643,0.4501072,0.6625891,0.0011477433,0.4539714,0.66738284,0.000731157,0.45504016,0.66400206,0.0011929116,0.4540687,0.6602697,0.0017633208
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45434642,0.63838035,-4.6932144e-08,0.4623282,0.64632505,-0.0007921735,0.46485496,0.65672225,-0.00096313434,0.46429652,0.66598916,-0.0010674788,0.46415135,0.67255807,-0.00094362366,0.45873412,0.6669141,0.00013304481,0.46368814,0.6738958,-0.00033659628,0.46442503,0.6680021,-0.000971294,0.46293977,0.6629366,-0.0013000476,0.45489457,0.6670657,0.0003542661,0.4599945,0.6721573,8.520493e-05,0.46098953,0.66731155,-0.00045850236,0.45964622,0.662785,-0.0008352774,0.45217648,0.6653618,0.00052373373,0.4568602,0.66969323,-0.00012117104,0.45786107,0.6657684,-0.00018194255,0.4566253,0.6614985,-0.00011282625,0.45038706,0.6632161,0.00067402044,0.45441768,0.6675253,0.00015215205,0.45543733,0.6639653,0.00061715965,0.45443264,0.66011304,0.0012162146
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.454352,0.63897514,-4.7434533e-08,0.46249008,0.6467115,-0.00047375966,0.46493447,0.65717685,-0.00025442985,0.46455455,0.66627187,-2.077936e-05,0.46469054,0.67262596,0.00040169345,0.45896664,0.66814643,0.0010643052,0.46366474,0.67433983,0.0012081185,0.4646037,0.6687434,0.00083196454,0.4633208,0.66399795,0.0005999686,0.4550378,0.66795135,0.001279202,0.4598571,0.6723542,0.0016538623,0.4610424,0.6676935,0.0012308019,0.4598226,0.6633652,0.0008583242,0.45226452,0.66580343,0.0014581515,0.45665094,0.6701383,0.001235188,0.45792845,0.6662808,0.0010811081,0.45691013,0.662077,0.0010244553,0.45039362,0.6632231,0.0016505945,0.4542098,0.66757005,0.0015032021,0.4554046,0.6642468,0.0020167828,0.45459387,0.6604458,0.0025858746
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45448756,0.6395545,-4.8038547e-08,0.4626011,0.64708984,-0.00049058814,0.46519816,0.6573808,-0.00031525546,0.46490082,0.66658795,-0.00011957248,0.4650665,0.6729804,0.0002729665,0.4591261,0.66803086,0.00094076263,0.4638447,0.6744703,0.0010731076,0.46488044,0.6687475,0.00070790236,0.463642,0.6639093,0.0004634591,0.45523244,0.6679797,0.0011840328,0.46009964,0.6722576,0.0015340648,0.46124282,0.66756904,0.0011447513,0.46002394,0.6633775,0.00076031755,0.4524977,0.6659716,0.0013959659,0.4568881,0.67018867,0.0012035158,0.45804992,0.66633505,0.0011194833,0.4570491,0.66225004,0.0010603947,0.45065874,0.6635137,0.0016217226,0.4544778,0.6676486,0.0014840205,0.4555395,0.66427475,0.002006544,0.45469436,0.66064113,0.0025521328
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4547024,0.6401656,-4.6819647e-08,0.46273538,0.64747816,-0.00048047327,0.46519518,0.65771645,-0.0002748333,0.46482196,0.6667403,-6.790359e-05,0.4650525,0.67285365,0.00032168464,0.45941964,0.66833276,0.0010170897,0.46384704,0.6749768,0.0010390253,0.46519455,0.6696888,0.00060321525,0.46424916,0.66493326,0.00034276838,0.45547652,0.66817546,0.0012162918,0.4600909,0.67289126,0.0014851203,0.46143612,0.66834056,0.0010775727,0.46037638,0.66406405,0.0007321178,0.45268556,0.6661151,0.0013580379,0.45691094,0.6704634,0.0010998521,0.4582058,0.6666957,0.0009956127,0.45730466,0.6625779,0.0009723937,0.45080572,0.66360193,0.0015075975,0.45446455,0.66781795,0.0013841189,0.45562097,0.6646017,0.0019176104,0.45488605,0.66095877,0.002479323
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45500174,0.6400655,-4.8534755e-08,0.46284452,0.6472316,-0.0005264698,0.4653505,0.65740246,-0.0003935529,0.4650367,0.6663656,-0.00026244865,0.4652214,0.6725797,5.0124858e-05,0.45970285,0.66819507,0.00085593475,0.46404177,0.67487705,0.00074397965,0.46529868,0.6697071,0.00025802432,0.46436313,0.6648632,-1.6684879e-05,0.4556134,0.66820854,0.0010175694,0.46009725,0.6725516,0.0012330031,0.46135482,0.66805995,0.0008249699,0.46034285,0.6639006,0.0004635154,0.45267898,0.66629195,0.0011101963,0.45685813,0.6703266,0.0008018246,0.4580661,0.6665505,0.0007246538,0.4572186,0.6625658,0.000701555,0.45071334,0.66388106,0.0012032511,0.45442638,0.6676662,0.0010401403,0.45546952,0.66433513,0.0015833111,0.45474002,0.66079855,0.0021458762
533.3333333333333,0.5383962,0.61621106,-1.2765422e-08,0.5344962,0.6279997,-0.0008353422,0.5336151,0.6390599,-0.0014097629,0.534422,0.6472599,-0.002086478,0.53576255,0.6522128,-0.0025074056,0.54001313,0.64287513,-0.00040597556,0.53725374,0.6522728,-0.0021929382,0.53525585,0.648691,-0.0035808152,0.53521085,0.64431953,-0.0043273065,0.5430927,0.64116555,-0.00056887005,0.5394625,0.64832354,-0.0017521089,0.53741974,0.6447299,-0.002548064,0.53758126,0.6409052,-0.0030857848,0.54516065,0.6384496,-0.00093421515,0.5419348,0.64536476,-0.0018870751,0.53983283,0.64259684,-0.0015394611,0.5396225,0.6391082,-0.0012244356,0.5465516,0.635592,-0.0013817308,0.54416335,0.64186496,-0.0017253384,0.54222715,0.64013916,-0.0009029306,0.5416883,0.6371842,-0.00015314312,0.45497954,0.63982695,-4.863199e-08,0.46284863,0.6468699,-0.0005491192,0.46531126,0.65720487,-0.00039286463,0.46497044,0.66631943,-0.00021674517,0.465179,0.6725713,0.00016521818,0.45987296,0.668108,0.00079813105,0.46419948,0.6746394,0.000743274,0.4652778,0.66923934,0.00029823,0.4641328,0.6645005,2.990072e-05,0.45584422,0.6680344,0.0009905042,0.4603055,0.6722945,0.0012169168,0.46143088,0.6676872,0.0008547129,0.46024805,0.66365075,0.0005271046,0.452936,0.66603976,0.0011242303,0.4569388,0.67016226,0.00084239803,0.45808923,0.6664017,0.000815633,0.45714125,0.66245776,0.0008233126,0.4509441,0.66356796,0.001251818,0.4544313,0.66749465,0.0011081436,0.45545474,0.66425353,0.0016548006,0.45468968,0.6607477,0.0022185685
566.6666666666666,0.5388827,0.6173709,-1.8436567e-09,0.5342682,0.6288312,-0.0008296158,0.53359497,0.6385679,-0.0013157343,0.5344998,0.64631623,-0.0018195958,0.53582877,0.6507453,-0.0020985128,0.53948516,0.6430341,-0.0005534776,0.53697246,0.6518897,-0.0021280404,0.53504497,0.6491652,-0.0033733498,0.53461003,0.6453237,-0.0039980225,0.54281783,0.6415125,-0.0005059746,0.5391343,0.6473099,-0.0014015005,0.537243,0.64397085,-0.002064678,0.53720194,0.6402573,-0.0025283543,0.54508984,0.6386112,-0.0006130597,0.5416213,0.6440707,-0.0012575826,0.5397184,0.641497,-0.00095633586,0.5394285,0.6380549,-0.00071660354,0.5467881,0.6354018,-0.00079739443,0.54421324,0.64006776,-0.0009925542,0.54250443,0.63834286,-0.00026565237,0.54205453,0.63560545,0.0004258934,0.45538,0.6390279,-4.9434153e-08,0.46300533,0.6463367,-0.00062197744,0.4655507,0.6565461,-0.00059259415,0.4653986,0.6657574,-0.00053331413,0.4655966,0.67238635,-0.00023832763,0.4598022,0.66720384,0.00056579086,0.46416005,0.67380637,0.00051917107,0.46514592,0.66825753,9.7693584e-05,0.46396455,0.66350114,-0.0001818197,0.45593166,0.6670719,0.00076283276,0.46051803,0.671238,0.00094965665,0.4615795,0.6667535,0.00056225393,0.46032,0.6628843,0.00016789403,0.45314157,0.6650788,0.0009251612,0.45720634,0.66916484,0.00063407014,0.4583532,0.66549915,0.0006394556,0.45732582,0.6616098,0.0006335033,0.45123625,0.6626667,0.001077068,0.4546452,0.66690993,0.0008813934,0.4557087,0.66373026,0.0014267208,0.45487386,0.6601754,0.0019762914
600.0,0.539636,0.6172644,-5.3715844e-11,0.5348077,0.6274797,-0.00047656347,0.5338323,0.637267,-0.00059768336,0.5345292,0.64502496,-0.0007795152,0.53573096,0.64967716,-0.00075849297,0.5394129,0.64214003,-8.808701e-05,0.5373501,0.65142167,-0.0012258103,0.5353032,0.65006006,-0.0021036423,0.5344161,0.6472177,-0.0025007043,0.54277587,0.64093167,-8.64616e-05,0.5391698,0.64676726,-0.00068422296,0.5372622,0.64364815,-0.0011398251,0.53710705,0.6400878,-0.0014408686,0.54503816,0.6383288,-0.00019922365,0.54148686,0.64325994,-0.0005830308,0.539733,0.64045423,-0.00027727522,0.5395658,0.6370252,-6.6736335e-05,0.5467234,0.63542086,-0.00037054165,0.5440476,0.6395716,-0.00043380773,0.542573,0.63753664,0.0002004668,0.54239947,0.63475686,0.000798529,0.45543745,0.638245,-4.7758682e-08,0.46338597,0.6455082,-0.00079701684,0.4658319,0.6561036,-0.00083349616,0.4656055,0.6654472,-0.0007562951,0.46578348,0.6719795,-0.00048062485,0.45984134,0.6668743,-2.4450494e-05,0.46437937,0.6731288,-6.378179e-05,0.46543333,0.66774124,-0.00041288423,0.4641831,0.6631292,-0.0006559018,0.45580125,0.66645443,0.00029683768,0.46044528,0.6706102,0.00047879905,0.4617291,0.6662085,0.00019550085,0.4605845,0.6621284,-0.0001277346,0.45296466,0.66408217,0.00060639763,0.45707577,0.6683064,0.00021874794,0.4584234,0.66468126,0.00020393694,0.45753688,0.6605916,0.00020687874,0.45107317,0.6614447,0.00091954664,0.45455542,0.66551936,0.00063112215,0.45569047,0.6624035,0.0011330004,0.454934,0.6588523,0.0016593856
633.3333333333334,0.5401325,0.6166173,2.298664e-09,0.5351148,0.6267076,-0.0005757613,0.53399116,0.6364317,-0.000687161,0.5344438,0.64445555,-0.0008990809,0.5353241,0.64916706,-0.00093501573,0.53931326,0.6416185,0.0002563964,0.5371702,0.6506196,-0.0009377533,0.5352269,0.64941674,-0.0019393881,0.53437215,0.64664847,-0.0024188007,0.54261696,0.64035124,0.0002997793,0.5392869,0.64636195,-0.00046878698,0.5374708,0.64353955,-0.0011569039,0.53722763,0.63994277,-0.0015569788,0.54491234,0.6377085,0.00018774389,0.54165363,0.6429834,-0.0003988075,0.5399719,0.64046043,-0.0002975674,0.53969747,0.63698137,-0.00014013829,0.54662985,0.63466424,1.9740019e-05,0.5441604,0.6392392,-0.00018915138,0.5427306,0.6374638,0.00032693168,0.54241204,0.634657,0.0008832632,0.45526204,0.6375748,-5.001468e-08,0.4632392,0.64454985,-0.00048734972,0.4659113,0.6548445,-0.00038308592,0.4659067,0.6640693,-0.00026864087,0.46620756,0.6707102,3.9009163e-05,0.4602838,0.6655177,0.0006506115,0.46453246,0.6722221,0.00050877384,0.46571052,0.66697454,1.8511948e-05,0.46465886,0.66208464,-0.00027033594,0.45634952,0.66559154,0.0008122093,0.46078652,0.669524,0.0010148096,0.46192458,0.66513735,0.00063253083,0.4607962,0.66113603,0.00024942207,0.45345962,0.6636868,0.0009306727,0.45747277,0.66730946,0.0006061084,0.45856458,0.6635332,0.0005560632,0.45767075,0.6595131,0.0005281351,0.45145684,0.6613993,0.0010591166,0.45487007,0.66494197,0.00089082983,0.4558035,0.6615951,0.001422063,0.45507163,0.65808296,0.0019605532
666.6666666666667,0.5401517,0.6174058,7.456213e-09,0.5352241,0.6269552,-0.0005686541,0.53393877,0.63610274,-0.0007196432,0.5342375,0.64385104,-0.0009523631,0.5347872,0.64887905,-0.0010283368,0.5393894,0.6419512,-8.4899046e-05,0.5372862,0.6511859,-0.0012185063,0.5352832,0.65075135,-0.0021437255,0.5342269,0.6484716,-0.0025892,0.5427193,0.640646,-3.485739e-05,0.53954655,0.64608985,-0.00070533756,0.53781104,0.6432962,-0.0012947539,0.5375423,0.6398881,-0.0016904996,0.5449798,0.63776153,-9.863135e-05,0.5419692,0.642266,-0.0005969187,0.5404411,0.6397205,-0.0004150267,0.54019684,0.6364328,-0.0002697674,0.5466829,0.6345571,-0.00022037074,0.5445376,0.63850653,-0.00043666665,0.5432499,0.63663054,0.00010162882,0.5429408,0.6339469,0.000659323,0.45557567,0.63728046,-4.775655e-08,0.4635795,0.64431465,-0.00066741847,0.4663392,0.6546554,-0.0006704569,0.46635905,0.6638836,-0.00062121975,0.46648562,0.6703205,-0.00033159266,0.46047488,0.6653821,0.00043085078,0.46461365,0.67204314,0.00013673812,0.46568835,0.6669251,-0.00040841044,0.4646755,0.6619969,-0.00068832655,0.45651814,0.6652517,0.0006369375,0.4609699,0.6689886,0.0007430587,0.4620647,0.66475636,0.00034446554,0.4609614,0.66075116,-2.5045803e-05,0.45359254,0.66323286,0.0007771602,0.45765558,0.6666415,0.00037798221,0.45876566,0.6629327,0.00039705573,0.45789242,0.6589537,0.0004472415,0.45157775,0.6606903,0.0009136759,0.4550501,0.6641137,0.0006831857,0.4560062,0.6608238,0.0012718488,0.45529217,0.65745497,0.0018843893
700.0000000000001,0.5401856,0.61871004,4.8261004e-09,0.535229,0.62732166,-0.00031516203,0.5340745,0.6364427,-0.00026629362,0.5341759,0.64398485,-0.00023713404,0.5342815,0.6490935,-1.299986e-05,0.53965294,0.6425929,-0.00029014828,0.5371635,0.6524881,-0.0009329624,0.53498435,0.6521361,-0.0013083338,0.5339811,0.6496798,-0.0013833736,0.5429504,0.6416546,-0.00012079341,0.539229,0.6468014,-0.0001611924,0.5373544,0.64392185,-0.0002654383,0.53725094,0.64078844,-0.00045833233,0.5450457,0.6391009,2.6625381e-05,0.54157054,0.6430256,0.0001169883,0.53998584,0.6402098,0.0005261691,0.5398962,0.63705397,0.0006512527,0.54658437,0.6363923,0.00014145349,0.54412866,0.6398908,0.0002854432,0.542772,0.63778114,0.0008973536,0.54262066,0.6351011,0.0014255045,0.45606393,0.6382093,-4.843939e-08,0.46403944,0.6448454,-0.00059514586,0.46696573,0.6548966,-0.00057853793,0.46692434,0.66390777,-0.00054197805,0.46674696,0.669863,-0.00031157595,0.4610719,0.6659466,0.00042839267,0.46528065,0.6725155,4.6999943e-05,0.46670735,0.6676661,-0.0005761398,0.4659003,0.66301817,-0.00094488007,0.45707625,0.6659711,0.0005353669,0.46146685,0.6697417,0.00057154166,0.4627098,0.66541266,0.00027155763,0.46168134,0.66154295,-2.1564925e-05,0.45406875,0.6640399,0.0005532879,0.4581874,0.6676899,3.6126356e-05,0.45938107,0.6638902,0.00013803324,0.45855388,0.6599905,0.00026134492,0.45181274,0.6615205,0.00056592457,0.45542115,0.66503984,0.00020112471,0.45643365,0.661706,0.00080604193,0.45573574,0.658307,0.0014455004
733.3333333333335,0.5403704,0.62009597,4.498491e-09,0.53539145,0.62844026,-0.0003077438,0.534002,0.63757086,-0.00028864402,0.5338674,0.6450971,-0.00030703182,0.53428143,0.6503498,-0.00015883268,0.5394361,0.6437392,-0.00022984121,0.5371196,0.6535458,-0.0009249945,0.5350844,0.6534849,-0.0013995686,0.5340803,0.6512064,-0.0015454908,0.5427823,0.64295936,-0.00013004293,0.53924084,0.6482272,-0.0002846134,0.53750795,0.64540464,-0.0004607904,0.5373979,0.64216095,-0.00066459645,0.54501843,0.64052415,-5.880163e-05,0.54172844,0.64464307,-4.8422615e-05,0.54023993,0.64182025,0.00036763484,0.5401019,0.638622,0.0005240078,0.5466628,0.6379185,-2.2580658e-05,0.544307,0.64129,6.803252e-05,0.5430315,0.63914365,0.0006952602,0.5428769,0.63645875,0.0012482236,0.4559444,0.6399142,-4.8226653e-08,0.4639726,0.6458122,-0.00058568694,0.46699384,0.6557918,-0.00042821123,0.46709025,0.6651244,-0.00023350901,0.4673425,0.6714438,0.00020018636,0.46120274,0.666579,0.00063430675,0.4653098,0.67411244,0.0005295181,0.46715206,0.6697003,0.00014736956,0.46668535,0.66508585,-7.365188e-05,0.4573991,0.66688275,0.00083130895,0.46173596,0.6711119,0.0011281634,0.46315086,0.66698873,0.00096032995,0.4622314,0.6633668,0.0007146677,0.4545951,0.665301,0.0009392023,0.4586322,0.66951805,0.0006164292,0.4600087,0.6660037,0.0007174457,0.45930263,0.6622355,0.0007949694,0.45250586,0.6632034,0.0010456133,0.4561118,0.66741204,0.0008034355,0.4572686,0.66446435,0.0013796906,0.4566763,0.66109127,0.0019659116
766.6666666666669,0.5404407,0.6212992,1.1188901e-08,0.5354779,0.6298904,-0.00041234822,0.53396964,0.6385876,-0.0004458404,0.5340443,0.6455531,-0.0005310176,0.5345432,0.65053123,-0.00043208883,0.5397319,0.64517784,-8.045794e-05,0.53689295,0.65472865,-0.00094108586,0.5345401,0.6540478,-0.0015628377,0.5333972,0.65145636,-0.0017426148,0.5429967,0.64421695,2.3291279e-05,0.53913814,0.6504925,-0.00023977988,0.53698504,0.64799565,-0.0005109131,0.53653413,0.6447518,-0.0007107721,0.5451337,0.6416712,4.7300247e-05,0.5414614,0.64628494,-0.00010742511,0.5397391,0.6433134,0.00021467813,0.53942156,0.639919,0.00041044908,0.54664946,0.6388714,2.7846945e-05,0.54407716,0.6427248,4.644317e-05,0.54263455,0.6406295,0.0006526659,0.54228425,0.63782847,0.0012372431,0.45625564,0.640706,-4.7340468e-08,0.46398914,0.6463978,-0.00057186355,0.46696815,0.6562536,-0.000554895,0.46709758,0.6657338,-0.00048495838,0.46744427,0.6723336,-0.00013949946,0.46112886,0.66774744,0.0002858771,0.46510506,0.676086,0.00022800894,0.4670305,0.671842,-4.1779615e-05,0.46652994,0.6671113,-0.00020883729,0.457142,0.66770095,0.0004547649,0.46136066,0.67275953,0.00093742943,0.46285376,0.6688575,0.00091992854,0.4619735,0.6653018,0.0006732195,0.45419887,0.66577506,0.0005649194,0.4579959,0.6706462,0.00048573833,0.4594316,0.66746163,0.00074644544,0.45881936,0.6637274,0.0007979122,0.45203337,0.6632647,0.0006725126,0.45529225,0.66821045,0.0006199964,0.45655182,0.66555536,0.0012916186,0.4560712,0.66214156,0.0018502803
800.0000000000002,0.54071176,0.6205169,6.355431e-09,0.53546417,0.6283842,-0.00017503332,0.5337783,0.6365224,-0.00011534465,0.53392357,0.6432473,-0.00017517337,0.5340815,0.6478831,-9.000294e-05,0.53957784,0.6445655,0.00018728856,0.5367583,0.6539033,-0.0005534365,0.5344625,0.65360266,-0.0011596764,0.5333542,0.6512146,-0.001402816,0.5428482,0.64341235,0.00010441353,0.53922385,0.64955276,-0.00013882728,0.5372618,0.6473356,-0.00047148846,0.5368629,0.64406204,-0.00075520686,0.54495096,0.6405428,-3.705426e-05,0.54154944,0.64537364,-0.00018590182,0.540056,0.6427591,7.549325e-05,0.5399502,0.6393061,0.00018561249,0.54647833,0.6373444,-0.00020568336,0.54413766,0.6414912,-0.00020739679,0.5428744,0.63957155,0.00036006814,0.5426396,0.6368257,0.0008726294,0.45625916,0.64054424,-4.819415e-08,0.46353728,0.64650303,-0.00035223988,0.4663491,0.6566417,-5.588908e-05,0.4662436,0.66576463,0.0002768255,0.46629918,0.6718475,0.00085678184,0.46077397,0.6676735,0.0005926239,0.46402216,0.67738664,0.0006407302,0.46666276,0.6756575,0.0005350575,0.46726072,0.6716351,0.00053968164,0.45695394,0.66763806,0.00076164707,0.46085235,0.67267513,0.0013341989,0.46263102,0.66910994,0.001369769,0.46224582,0.66543645,0.0012037256,0.45428512,0.6657152,0.0008687111,0.45795622,0.6703756,0.00080713985,0.45941117,0.6671568,0.0009008285,0.45910913,0.66319543,0.00088779314,0.452403,0.6633847,0.0009994643,0.45550457,0.6681594,0.000976781,0.4567351,0.66563946,0.0015099419,0.4564944,0.662005,0.001985215
833.3333333333336,0.5403425,0.61899626,8.739856e-09,0.5351213,0.62725204,-0.00043446894,0.5334978,0.63550067,-0.0005850402,0.5335063,0.64239717,-0.0008014516,0.53354496,0.64713734,-0.00084154843,0.5395248,0.6434621,-0.00025371404,0.5366398,0.6524306,-0.0012104925,0.53423643,0.65198714,-0.0020122768,0.5329767,0.6496774,-0.0024132729,0.5428054,0.6421727,-0.00030990146,0.53912055,0.64832354,-0.00082004425,0.5370934,0.6462829,-0.0013034687,0.5365842,0.64296865,-0.0016677023,0.54490495,0.63917994,-0.00043161848,0.5413249,0.6443396,-0.0007593631,0.5397377,0.64209175,-0.00054701697,0.53954434,0.63870966,-0.00044448202,0.5463852,0.6357751,-0.00060688145,0.5438927,0.6401546,-0.0007463164,0.54260176,0.63860166,-0.00022869193,0.54227763,0.63599426,0.00026828985,0.45602673,0.63915455,-4.5844356e-08,0.46331865,0.6459297,-0.0006760374,0.46589124,0.6566859,-0.0005615125,0.46567327,0.66672945,-0.00034824002,0.46549338,0.673671,0.00014487142,0.45962232,0.666425,0.00044526777,0.46202618,0.6775878,0.0005025914,0.4649228,0.6771857,0.00047325308,0.4661297,0.6738462,0.00053998263,0.45560786,0.66625756,0.0008313849,0.45957094,0.6712408,0.001275728,0.46153843,0.6676645,0.0013136823,0.46133515,0.66389835,0.001170231,0.4531027,0.66429245,0.0011266519,0.4569792,0.6691406,0.0010174863,0.4587362,0.6662786,0.0011201345,0.45874974,0.6622649,0.0011062952,0.4515881,0.66216445,0.0014300452,0.45477262,0.6669978,0.0014426995,0.45626497,0.66463196,0.001982977,0.45626137,0.6609671,0.0024587316
