time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5561098,0.45078266,5.305526e-08,0.55166256,0.44767606,-0.004116301,0.5477533,0.45067626,-0.0065693604,0.54543734,0.45793638,-0.008177964,0.543634,0.46429667,-0.009513324,0.5531627,0.4608356,-0.008015726,0.5459838,0.4689559,-0.011208939,0.5406956,0.46885455,-0.012640021,0.53668827,0.46735415,-0.013285605,0.55414927,0.4680288,-0.00684176,0.5465755,0.47539258,-0.009897626,0.5405049,0.4743264,-0.010745138,0.53619826,0.47226036,-0.011119902,0.55378336,0.4726282,-0.0057323724,0.5472446,0.4807494,-0.00836751,0.54149795,0.48000386,-0.009011959,0.5374585,0.47783116,-0.009226449,0.55265427,0.4754495,-0.0048651085,0.54793423,0.48275572,-0.0070538973,0.5436086,0.48249248,-0.0076160883,0.54036987,0.48049366,-0.007720725,0.5087578,0.43782294,3.68194e-08,0.51535237,0.42848307,-0.00053066213,0.5240298,0.42850295,-0.0017581164,0.5304859,0.43401805,-0.002926603,0.53452027,0.43948093,-0.003913144,0.52439505,0.42571756,-0.0043500136,0.5346025,0.43267673,-0.0060864445,0.53925914,0.4373913,-0.0066579725,0.54224485,0.44114906,-0.0068487786,0.5224556,0.43499273,-0.005202773,0.5337276,0.44225568,-0.0073872986,0.53441274,0.44166747,-0.007188302,0.5326613,0.43979615,-0.0065715713,0.52078336,0.44371527,-0.005806604,0.5314839,0.44947708,-0.006839698,0.5310049,0.44740626,-0.005090286,0.52871203,0.4446722,-0.0036101295,0.51938015,0.45107937,-0.0065073404,0.5278059,0.4548099,-0.0063527697,0.527374,0.45295462,-0.0045737945,0.52520055,0.4508554,-0.0031559165
366.66666666666663,0.5563308,0.45012724,4.7313474e-08,0.5522709,0.4470917,-0.0043898323,0.5486238,0.4491351,-0.0071378145,0.54654276,0.45585877,-0.00908536,0.5444986,0.46183392,-0.0107926605,0.55351204,0.460908,-0.007895671,0.54693425,0.46883476,-0.011330288,0.5418033,0.46879712,-0.013149038,0.53776777,0.46753803,-0.014088844,0.5541994,0.46779355,-0.0067466693,0.54699236,0.47475925,-0.010107201,0.5409365,0.47398165,-0.01134024,0.536512,0.47210702,-0.011966424,0.55368644,0.47232965,-0.005725584,0.5472839,0.47918218,-0.008666095,0.54172957,0.47828925,-0.009538571,0.53779644,0.47612998,-0.009847292,0.55260766,0.47527108,-0.004984379,0.5481478,0.48180908,-0.0073765838,0.5438659,0.4811594,-0.008080261,0.5405661,0.4788408,-0.008251399,0.5088046,0.4381871,2.9138858e-08,0.5152995,0.42895797,-0.00065272517,0.5240819,0.428744,-0.0019374554,0.53062904,0.43397152,-0.0031829309,0.5347353,0.43944317,-0.00425615,0.52410764,0.4266757,-0.004552309,0.53427297,0.43351218,-0.006498829,0.53905195,0.4378799,-0.0071430565,0.5422663,0.4414738,-0.007369657,0.5222027,0.4357261,-0.0054681296,0.5336867,0.4429831,-0.008238416,0.5332053,0.4417476,-0.008123015,0.5304031,0.43968505,-0.0073384107,0.5205398,0.44433832,-0.006138302,0.5312904,0.4502195,-0.007648324,0.52984065,0.44803867,-0.005875242,0.526852,0.44577256,-0.0041966243,0.5190778,0.4517574,-0.0069047636,0.52758,0.45589888,-0.006972679,0.526459,0.45377862,-0.005168449,0.52367294,0.45188046,-0.0036777372
399.99999999999994,0.5554915,0.44947064,4.6972705e-08,0.5516515,0.4470168,-0.0044031288,0.54817617,0.45004836,-0.0070102504,0.54613566,0.45744962,-0.00877747,0.5441054,0.4636258,-0.010283552,0.5539123,0.46040684,-0.00783562,0.5473177,0.46811822,-0.011186994,0.54229075,0.4680487,-0.012885748,0.53839004,0.46683416,-0.013758378,0.5546463,0.46722832,-0.006638226,0.5473632,0.47418803,-0.009939208,0.5414671,0.4731834,-0.011057631,0.5371704,0.47123727,-0.011600603,0.5540317,0.47172824,-0.0055775978,0.5475361,0.47890723,-0.008592406,0.54194605,0.47788385,-0.009401379,0.5379874,0.47556773,-0.009639245,0.5527943,0.47470707,-0.0047838134,0.548245,0.48136857,-0.0073066866,0.54396677,0.4807025,-0.008027593,0.5406683,0.47844374,-0.00818556,0.5095307,0.4391202,3.845812e-08,0.51581395,0.42976293,-0.0006340606,0.524372,0.42990062,-0.0019082241,0.5307751,0.43565935,-0.0030867867,0.53482896,0.44125968,-0.0040945956,0.5242448,0.42812932,-0.0048942943,0.5344486,0.4344863,-0.006714299,0.5391597,0.43872508,-0.007187612,0.5421215,0.4420238,-0.007242515,0.5224702,0.43704727,-0.005681057,0.53396034,0.44399834,-0.007909325,0.5351699,0.44373256,-0.0076250327,0.5338726,0.4421604,-0.0069262963,0.5209189,0.44555083,-0.0061911824,0.53160304,0.45109493,-0.00736106,0.5306978,0.44926277,-0.0055666505,0.5280757,0.44697285,-0.003978877,0.5195876,0.45279196,-0.006790403,0.5279319,0.4564805,-0.0067858114,0.5272253,0.45464614,-0.0050160526,0.5247874,0.4529332,-0.0035549768
433.33333333333326,0.5559777,0.4488928,4.3032067e-08,0.5523579,0.4462491,-0.0046020346,0.54879206,0.44879994,-0.0074204714,0.5463349,0.45623443,-0.009393417,0.5441138,0.46256617,-0.011114833,0.55461437,0.45980078,-0.008034465,0.5481457,0.46818823,-0.011539706,0.5430675,0.4685426,-0.013415507,0.5391515,0.46754628,-0.014401887,0.5552075,0.46628395,-0.006815365,0.54801536,0.47311667,-0.010317712,0.54199904,0.47259036,-0.011618241,0.5376978,0.47083852,-0.012272468,0.554584,0.47076702,-0.005749013,0.5480917,0.47733036,-0.008863074,0.54265285,0.47678453,-0.00974062,0.538822,0.47483262,-0.010009618,0.55346715,0.4739945,-0.0049773706,0.54904264,0.47996807,-0.007550845,0.54485875,0.47936,-0.008315339,0.54153675,0.47719613,-0.008472413,0.50971776,0.4404484,3.3726824e-08,0.51582235,0.43122247,-0.0003874972,0.5243655,0.4313909,-0.0014830944,0.5304584,0.43695575,-0.0025368128,0.5340934,0.44259873,-0.0034732758,0.5247236,0.43028632,-0.0045671877,0.5348499,0.43654585,-0.0064563835,0.5395314,0.44131538,-0.007075787,0.5424195,0.44549668,-0.0072374167,0.5229369,0.4391103,-0.005490292,0.53439987,0.44625467,-0.008026145,0.5344313,0.4455648,-0.007829407,0.53184843,0.44406503,-0.0070067532,0.521213,0.4475332,-0.006126727,0.531535,0.45324686,-0.0074037923,0.530437,0.45118248,-0.005655225,0.5276048,0.4490513,-0.004016385,0.5197075,0.45457265,-0.0068278923,0.5277088,0.4581226,-0.006710623,0.5269301,0.45587462,-0.004859258,0.52445626,0.45403418,-0.003343385
466.6666666666666,0.5577732,0.4524649,7.450592e-08,0.5542773,0.44528824,-0.0045711864,0.5495557,0.44682044,-0.0069947215,0.54631937,0.45310614,-0.008215382,0.54464895,0.45894384,-0.009213051,0.55412847,0.45779705,-0.009849235,0.54836977,0.466319,-0.013255248,0.54284686,0.4672047,-0.0144984,0.53853184,0.46618396,-0.01482808,0.5541951,0.46512482,-0.0081961695,0.5475596,0.4723729,-0.011072049,0.5416644,0.47215024,-0.011530674,0.5374297,0.47039616,-0.01154123,0.5535253,0.46969214,-0.0065394784,0.54811287,0.47676453,-0.008732679,0.54269004,0.47602347,-0.009067409,0.5386449,0.47430706,-0.008992893,0.55254006,0.47220966,-0.0051214807,0.5484228,0.47856462,-0.0066913706,0.5443231,0.47887984,-0.0069886297,0.54101706,0.47785684,-0.006933,0.5102963,0.44132933,3.0822463e-08,0.5167149,0.43318382,-0.00027366003,0.52521056,0.43424413,-0.0013858227,0.53111947,0.44009748,-0.002500623,0.5348267,0.44569236,-0.003506185,0.52572423,0.432743,-0.004398226,0.535697,0.4390371,-0.006383386,0.54026914,0.44441256,-0.0071203625,0.5429774,0.4487454,-0.0073670433,0.52383435,0.44079626,-0.0054695434,0.5350264,0.4489035,-0.008055355,0.53443164,0.4490391,-0.007863321,0.53143936,0.4472156,-0.007061072,0.52176344,0.44872513,-0.0062714815,0.53193384,0.45551115,-0.0075610965,0.5305599,0.45445538,-0.005686815,0.527638,0.45224637,-0.0040137903,0.5197666,0.45539156,-0.0071389247,0.5276891,0.46004477,-0.0071007977,0.52690494,0.458732,-0.0051739304,0.5244811,0.45680785,-0.0036169542
499.9999999999999,0.55602163,0.44874173,6.47951e-08,0.55186075,0.44516975,-0.0045153596,0.5486357,0.44769576,-0.007131925,0.5470178,0.45528537,-0.008760104,0.5456486,0.46196812,-0.010076393,0.55477107,0.45850983,-0.008706394,0.5487517,0.46624863,-0.012067567,0.5436246,0.46700573,-0.013450106,0.5395573,0.46626818,-0.014003721,0.5553614,0.46563426,-0.0073209656,0.54862875,0.47244146,-0.010554145,0.5426878,0.47132978,-0.011367291,0.5383101,0.4690777,-0.011624439,0.55474365,0.4702365,-0.006001742,0.5492508,0.47768676,-0.008723305,0.54377383,0.47668657,-0.009265522,0.53975606,0.47415686,-0.009314469,0.55363125,0.47290412,-0.0049516163,0.5498342,0.48031655,-0.0070661413,0.5458668,0.4800971,-0.0075309323,0.5427629,0.47800604,-0.0075218314,0.5108268,0.441787,3.8512596e-08,0.5174214,0.4339217,-0.0003429867,0.5259029,0.43559223,-0.0015397004,0.53223777,0.4417613,-0.0026483065,0.53640175,0.4473366,-0.003598572,0.52695465,0.43446234,-0.004686772,0.5370584,0.44206607,-0.0066519096,0.5410836,0.44777444,-0.007306683,0.54284567,0.4520018,-0.00738419,0.5246391,0.44249398,-0.005507844,0.53542745,0.45187518,-0.0075570596,0.536272,0.45297062,-0.0071934923,0.53459096,0.4518024,-0.0064597423,0.52221394,0.45018545,-0.006061063,0.5320572,0.45855552,-0.0068543567,0.5324474,0.45817834,-0.005032839,0.53098524,0.45597702,-0.0035725175,0.51994973,0.4564426,-0.0066791372,0.5275232,0.46289313,-0.006443021,0.5284932,0.46289238,-0.0046831425,0.5278982,0.46136537,-0.0032526213
533.3333333333333,0.55731094,0.45653376,6.923653e-08,0.5543968,0.4476882,-0.0045599444,0.5497483,0.4478182,-0.007031424,0.5463445,0.45323345,-0.008323677,0.54394084,0.45742857,-0.009486914,0.55400175,0.45731354,-0.009712202,0.548669,0.46547875,-0.012858561,0.54355645,0.46614155,-0.013980073,0.5397047,0.46505654,-0.01432959,0.5540888,0.46427086,-0.008106173,0.5474491,0.4709261,-0.010700358,0.5418114,0.47048244,-0.011262532,0.5379514,0.46889478,-0.011479876,0.55355585,0.46832198,-0.0065059243,0.54742175,0.47400665,-0.008499276,0.54218924,0.47277713,-0.009119843,0.5385569,0.47078776,-0.00934649,0.55267084,0.4703444,-0.0051193517,0.5477457,0.47449824,-0.006732295,0.5435806,0.47418675,-0.0073885694,0.54027396,0.47307464,-0.007676306,0.50996476,0.44285265,3.6215148e-08,0.5168421,0.43451297,-0.00010721544,0.52558696,0.43622136,-0.0011466075,0.5318899,0.442479,-0.0021804923,0.5362349,0.44798928,-0.0030872864,0.5267723,0.4350633,-0.004277427,0.5370756,0.44280893,-0.0062014586,0.5412107,0.44850445,-0.0067688627,0.542968,0.45290363,-0.0067403098,0.5247033,0.44327635,-0.0052465373,0.53605044,0.45242944,-0.007106715,0.5372741,0.45407644,-0.0067371693,0.53587353,0.45356256,-0.0060291523,0.5224453,0.451324,-0.005952838,0.53300315,0.45954666,-0.006735682,0.53301877,0.45900092,-0.0049077016,0.5310866,0.4568743,-0.0034213716,0.5203583,0.45799258,-0.006705887,0.5285917,0.46353436,-0.0064999545,0.5289816,0.4628053,-0.004661592,0.52757233,0.46098733,-0.003160475
566.6666666666666,0.5582018,0.45121288,7.3731144e-08,0.55464333,0.4453088,-0.0041358676,0.55041146,0.44650474,-0.006443761,0.5475504,0.45296523,-0.0076703774,0.5455691,0.4585813,-0.008603596,0.55591077,0.45686796,-0.009019951,0.5499139,0.46484786,-0.0123195965,0.54454243,0.4655098,-0.013504783,0.5404565,0.46434247,-0.013777165,0.5563466,0.46389514,-0.0075710453,0.5495236,0.47116056,-0.010579691,0.54348576,0.47041735,-0.0111181345,0.5392207,0.4679317,-0.011088708,0.5556638,0.46846125,-0.0061147376,0.55032384,0.4759797,-0.0084509095,0.5447841,0.47508666,-0.008879716,0.5408778,0.47245258,-0.008791075,0.55461246,0.47112343,-0.004873542,0.5508065,0.4781801,-0.006621588,0.54683846,0.47812873,-0.0069767754,0.5437376,0.47624975,-0.0068602394,0.50916,0.44259682,3.1657393e-08,0.5161986,0.4342637,0.00011710179,0.5249257,0.43618238,-0.00084322726,0.5309947,0.4429194,-0.0018876843,0.5350416,0.44918415,-0.0028490797,0.52646655,0.43453363,-0.0038036657,0.5370361,0.4417598,-0.0057452666,0.5413449,0.44754082,-0.006401017,0.5433652,0.45212272,-0.006471365,0.52457446,0.44283602,-0.0049135494,0.53591585,0.4514151,-0.006839307,0.5363603,0.45292634,-0.006531711,0.53431946,0.45225757,-0.005839948,0.52238935,0.45099455,-0.0057752724,0.5329856,0.45794013,-0.0066465256,0.53244305,0.4575822,-0.0049115084,0.5300603,0.45585465,-0.003472522,0.5203993,0.45779598,-0.006664128,0.5284354,0.46198785,-0.0064809285,0.5282272,0.46137,-0.0046683876,0.52629876,0.45994776,-0.0031985235
600.0,0.5550032,0.46599847,6.232232e-08,0.5530828,0.460568,-0.0030674487,0.5508811,0.45688537,-0.005609825,0.5493782,0.45563427,-0.0075842612,0.5480164,0.4556313,-0.009545472,0.5524786,0.4635311,-0.007033086,0.547989,0.4648918,-0.009774612,0.5442983,0.46417442,-0.011232186,0.54142356,0.46315622,-0.011979733,0.55263305,0.46890777,-0.006317444,0.5471481,0.46945125,-0.008700635,0.5428951,0.46819985,-0.009443736,0.53967726,0.466817,-0.009924931,0.55227965,0.47272608,-0.0056048236,0.54703075,0.4729846,-0.0073402817,0.5431059,0.47114903,-0.0075764353,0.53997517,0.4694446,-0.007712073,0.55179316,0.47530997,-0.005091864,0.5475484,0.4753174,-0.0061267787,0.5442769,0.47394034,-0.0062259366,0.54166883,0.47237283,-0.0063181054,0.50795954,0.44135267,3.5139987e-08,0.51482403,0.43233404,-2.5470781e-05,0.52341783,0.43334988,-0.0010147012,0.5296558,0.43963706,-0.0020570736,0.5335592,0.44634488,-0.0030340676,0.52466786,0.43227732,-0.004233807,0.5355618,0.43881252,-0.006090219,0.5403887,0.44415557,-0.006565455,0.54315525,0.44849077,-0.0065246345,0.5234303,0.44083935,-0.005176455,0.5352467,0.44804406,-0.0068003293,0.53696597,0.4502888,-0.0064252173,0.5360139,0.45071077,-0.0058049783,0.52189416,0.44916835,-0.005829273,0.53271264,0.45485777,-0.00647903,0.5326523,0.45458558,-0.004778441,0.53058195,0.45328417,-0.003407769,0.5205222,0.4562578,-0.006533642,0.5290256,0.4601675,-0.0062510106,0.5291653,0.45966288,-0.004513277,0.52739173,0.45850703,-0.0031023202
633.3333333333334,0.55345136,0.4702939,6.2163984e-08,0.5531318,0.4659992,-0.003075254,0.55238825,0.46131316,-0.0057168114,0.5523232,0.4577039,-0.007915005,0.55294704,0.4545397,-0.010267217,0.54988205,0.4649346,-0.006488369,0.5461966,0.46307996,-0.00906779,0.54333055,0.46215546,-0.010715825,0.54088163,0.46161574,-0.011763034,0.54967654,0.4697179,-0.0059168856,0.545825,0.4675913,-0.008197578,0.5428272,0.46671286,-0.009198901,0.5401402,0.46603194,-0.00997184,0.5497225,0.47342557,-0.005371331,0.5463779,0.4711095,-0.0069599133,0.54366326,0.46961284,-0.0072369985,0.5412084,0.4682971,-0.0074704494,0.55017895,0.47634622,-0.0050677587,0.54752594,0.47426593,-0.005909156,0.54544693,0.4726578,-0.005910346,0.5435744,0.47141334,-0.006010028,0.5072976,0.439823,4.7243383e-08,0.51418763,0.4300532,-0.0004124813,0.52278084,0.430052,-0.001562556,0.52933174,0.4360813,-0.0026153151,0.5332257,0.44233155,-0.0034761962,0.5232241,0.42867377,-0.0047936775,0.5343345,0.43469214,-0.006537247,0.5396183,0.43878213,-0.006827572,0.54288816,0.44220507,-0.0066723838,0.52173775,0.4379893,-0.0054266728,0.5334347,0.44354147,-0.00683473,0.5374433,0.4458492,-0.0064606303,0.53880847,0.44749865,-0.0060380036,0.5205252,0.44707707,-0.005789238,0.5316479,0.45170218,-0.006501834,0.5332852,0.45111302,-0.005089145,0.5324837,0.45014825,-0.003954162,0.51982385,0.4547643,-0.0062122494,0.5286199,0.45788035,-0.00618815,0.5300591,0.45693552,-0.0048176614,0.5294353,0.455883,-0.003650573
666.6666666666667,0.5550011,0.47164437,3.582769e-08,0.555481,0.46718168,-0.0025703474,0.5549726,0.46219665,-0.0045008375,0.55387706,0.45901695,-0.006086269,0.55290675,0.45693046,-0.0077209617,0.5515785,0.4633173,-0.004406858,0.54838413,0.4614344,-0.0065923347,0.5458897,0.46025258,-0.008072468,0.54375416,0.45969647,-0.0090363305,0.55017906,0.46727195,-0.00400283,0.5466486,0.46478504,-0.005911992,0.54396844,0.4634628,-0.0069631953,0.5415925,0.46253932,-0.007712296,0.5493018,0.47081754,-0.003728903,0.54604584,0.46827853,-0.0051632887,0.5436415,0.46656013,-0.005578754,0.5414987,0.46529412,-0.00584687,0.5487889,0.47396338,-0.0036562341,0.54633445,0.47175264,-0.004672507,0.5446734,0.47004312,-0.0048835203,0.54318637,0.46869668,-0.0050107813,0.5052784,0.4376843,5.3772688e-08,0.51199424,0.4276286,-0.00022623187,0.51986784,0.42643836,-0.0011684939,0.5262446,0.43093818,-0.0020801404,0.5300564,0.43646345,-0.002882356,0.52119035,0.4249963,-0.003607113,0.5317743,0.42807558,-0.0053922115,0.5374869,0.4316325,-0.0060285106,0.5414058,0.43472746,-0.0061665536,0.5203857,0.43414092,-0.0043032463,0.53102964,0.43764675,-0.0054481844,0.5364935,0.44067064,-0.0054952176,0.5397027,0.44300342,-0.0055096988,0.5192718,0.44302964,-0.00484712,0.52912307,0.44633913,-0.005425638,0.53338575,0.44780758,-0.0049495655,0.53546447,0.44826597,-0.0046389406,0.5181997,0.4506668,-0.0054326565,0.5253262,0.45390198,-0.0055192085,0.52884454,0.45438227,-0.0049268478,0.53110594,0.45393336,-0.0044225343
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033428,0.4362059,4.5556742e-08,0.509605,0.42526984,-0.00020410279,0.51731366,0.4225572,-0.0010383913,0.5238711,0.42550132,-0.0018803386,0.5279704,0.4298406,-0.0026586724,0.5178984,0.42111504,-0.0033178271,0.527892,0.42112285,-0.0051738867,0.53362405,0.42319173,-0.0058983867,0.5378444,0.42560953,-0.006143183,0.5174933,0.43032804,-0.0041779242,0.52756464,0.43178907,-0.0056703887,0.5329876,0.43409908,-0.0059910812,0.53661823,0.43646583,-0.0061501134,0.5168651,0.4393916,-0.0049320753,0.5263811,0.44225878,-0.006003607,0.531411,0.4435081,-0.0059233597,0.5347279,0.4442434,-0.0058176965,0.51631737,0.44708917,-0.005692191,0.52375215,0.45009825,-0.0062098294,0.52829915,0.4509275,-0.0059493072,0.53198546,0.45115763,-0.0056903064
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50267416,0.43533272,4.8357528e-08,0.5084495,0.42340654,-0.00024655342,0.51560426,0.41919133,-0.00096096005,0.5218497,0.42080247,-0.0017009755,0.52575606,0.42446554,-0.0023720732,0.51607364,0.41871625,-0.0030620901,0.5252901,0.41630742,-0.004982639,0.53096676,0.41722715,-0.0058035003,0.5353685,0.4190198,-0.0061077257,0.516592,0.4283477,-0.0039444403,0.5257106,0.42780453,-0.005648296,0.53132296,0.42912477,-0.006223108,0.5355015,0.43091914,-0.006506076,0.5168423,0.43751106,-0.00476215,0.5254694,0.43921268,-0.006217261,0.5306633,0.44011495,-0.0065487833,0.53451526,0.44072104,-0.0065830327,0.51706,0.4450549,-0.005571824,0.52440435,0.44705993,-0.0063977437,0.5289291,0.44753385,-0.0063575185,0.53275347,0.44759646,-0.0061726617
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035904,0.4335672,5.1174933e-08,0.5086767,0.42162424,-2.4034649e-05,0.5156785,0.41720477,-0.0006807411,0.522041,0.41866705,-0.0013310642,0.5260925,0.4220239,-0.0019515451,0.5168549,0.41669446,-0.003087959,0.52536905,0.41375956,-0.004868393,0.530837,0.4140529,-0.0056738853,0.5351122,0.4154895,-0.006039633,0.5178066,0.42596236,-0.0040213745,0.5265331,0.42550388,-0.0054868963,0.5318372,0.4263877,-0.0060093263,0.53569436,0.42758214,-0.0063513746,0.5181498,0.43516475,-0.0048275823,0.52649486,0.43637788,-0.0061266846,0.5313189,0.4370402,-0.0064189355,0.5347452,0.43731755,-0.0065495344,0.5181267,0.4431801,-0.005581813,0.5251789,0.4457801,-0.0064286822,0.52953774,0.44670433,-0.006417272,0.5332682,0.44703582,-0.0062990384
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50482845,0.43209553,6.581335e-08,0.509835,0.42014745,-4.6525452e-05,0.5169512,0.416477,-0.00077929976,0.5232971,0.41857615,-0.0014039123,0.5272951,0.42189693,-0.002018538,0.518615,0.41547292,-0.0035715436,0.52782243,0.41392288,-0.005413727,0.53367317,0.4147194,-0.0063097896,0.53811383,0.41642907,-0.0066966624,0.519323,0.42468694,-0.0044015665,0.52865976,0.42526937,-0.0058184783,0.5345055,0.4267084,-0.006439967,0.5386602,0.42820483,-0.006845453,0.5194348,0.43394494,-0.0050321673,0.5280411,0.4364484,-0.0061326222,0.53312856,0.43760377,-0.0064891973,0.5366593,0.43829608,-0.0066922586,0.5190793,0.44194216,-0.0055928743,0.5260781,0.44537976,-0.006266366,0.53044593,0.44681296,-0.0061784433,0.5341211,0.44764242,-0.005986586
