time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46889284,0.54103255,-4.1262204e-08,0.4608929,0.5442236,0.0003579033,0.45473534,0.5385939,4.7638223e-06,0.45055056,0.53424644,-0.00071133923,0.44701773,0.5314797,-0.0014817384,0.4535424,0.52098227,0.00054845517,0.44666064,0.5276094,-0.0020440947,0.44147113,0.53372866,-0.0045686266,0.43768507,0.53971124,-0.0060966373,0.45465013,0.5198879,-0.00092535565,0.4468517,0.52656734,-0.002796112,0.44117144,0.53277946,-0.0045256717,0.43668395,0.53936803,-0.005815741,0.45570672,0.5215639,-0.0026035302,0.44805014,0.5261927,-0.0043815137,0.44251868,0.53085405,-0.0052475766,0.43813866,0.535751,-0.005775104,0.45685866,0.52559656,-0.0043330207,0.4505411,0.52676547,-0.0056277933,0.4461649,0.5284999,-0.005929623,0.44241455,0.5309067,-0.0060341405,0.45102695,0.53872925,-2.1350724e-08,0.44763505,0.5401332,-0.005194353,0.44862455,0.5460516,-0.0073425015,0.452929,0.5525844,-0.008718642,0.45668435,0.55856675,-0.009681673,0.4515432,0.5623841,-0.004697273,0.45567587,0.57045716,-0.008132024,0.45901766,0.5664605,-0.010168444,0.46014705,0.56074107,-0.011151264,0.45583567,0.5623347,-0.0031436356,0.4608365,0.5659916,-0.006659603,0.46196222,0.55944246,-0.007952439,0.46080637,0.55451155,-0.008054134,0.45894393,0.5598067,-0.0021757195,0.46357864,0.5609572,-0.0055187736,0.46331525,0.5554505,-0.0056269863,0.4614234,0.5523304,-0.004881274,0.46078992,0.5563255,-0.0016141545,0.46435565,0.5564258,-0.0044591343,0.46371934,0.5524158,-0.00462331,0.4616303,0.5499876,-0.003924
366.66666666666663,0.46894324,0.540888,-4.711805e-08,0.46090332,0.54493356,-4.1970947e-05,0.45452875,0.53961045,-0.00047168444,0.45019162,0.5353048,-0.0012074733,0.44657585,0.5325368,-0.0019972508,0.4528301,0.52235323,0.00029698576,0.44527805,0.5281795,-0.0025199351,0.44008163,0.5345102,-0.00513702,0.43665648,0.5404466,-0.006648221,0.45366317,0.5208429,-0.0009387026,0.4452741,0.52671134,-0.002907905,0.43989894,0.53343093,-0.0046001207,0.43598244,0.5398005,-0.0058056028,0.4547234,0.5217548,-0.0024463811,0.44646618,0.52600896,-0.004388605,0.44153315,0.53178906,-0.005147117,0.43811572,0.5370576,-0.0055067223,0.45586568,0.5248051,-0.004049003,0.4493407,0.5256715,-0.005519544,0.445278,0.52827966,-0.005799214,0.44217587,0.53147036,-0.0058032465,0.4515656,0.5389267,-2.3436977e-08,0.44771457,0.54031926,-0.0049069677,0.4485373,0.546914,-0.006899201,0.45275566,0.55437094,-0.008105004,0.4563216,0.5607151,-0.008885999,0.4503661,0.56300247,-0.0046829004,0.4545117,0.5727137,-0.007696602,0.45792598,0.5694087,-0.009267418,0.4589638,0.56346387,-0.00991721,0.45486617,0.56286526,-0.0030796914,0.45977494,0.5687729,-0.0059655337,0.46124855,0.5626243,-0.006888335,0.4601141,0.5574319,-0.006856823,0.4582284,0.560505,-0.0019898878,0.4628166,0.56432223,-0.0048085614,0.46296617,0.5590092,-0.004771275,0.46115866,0.5551272,-0.004053525,0.46037355,0.5571183,-0.001268198,0.4640549,0.559199,-0.0038165015,0.46373916,0.5553898,-0.003924567,0.4617517,0.55238736,-0.0032686647
399.99999999999994,0.46960512,0.53985703,-4.8580112e-08,0.461316,0.5442979,0.00046943463,0.45449075,0.54006845,1.0464907e-05,0.4498536,0.5364299,-0.00091033895,0.44603753,0.53383064,-0.001930843,0.45211118,0.522785,0.0005637218,0.44482797,0.52861995,-0.0024618343,0.43995202,0.53513014,-0.0052112504,0.4367898,0.5414454,-0.006791071,0.45294672,0.5210797,-0.0010541143,0.4444771,0.52662915,-0.0033996857,0.43960118,0.53373474,-0.0052705845,0.43638068,0.5404882,-0.0064938474,0.45420057,0.521849,-0.0029231214,0.44595453,0.5258974,-0.0051471773,0.44120923,0.53186804,-0.006122198,0.43797114,0.53726244,-0.0065810983,0.45577863,0.5248588,-0.0048239906,0.4498684,0.52478325,-0.006428622,0.44583523,0.5268693,-0.0069081895,0.44251782,0.529573,-0.007077007,0.45055574,0.5390988,-2.2896844e-08,0.44687933,0.5407214,-0.004959218,0.44779822,0.54789263,-0.006964824,0.45249835,0.5557723,-0.008093733,0.45617762,0.56217307,-0.008763104,0.44965366,0.56270206,-0.0050030337,0.4541957,0.5727891,-0.007808897,0.4574167,0.56881577,-0.009271637,0.4579575,0.5627019,-0.009928028,0.45421615,0.5628318,-0.0033188874,0.45925677,0.5698116,-0.0059319055,0.46051034,0.564285,-0.006779584,0.4590912,0.5593117,-0.006834219,0.45754576,0.5605996,-0.0020990425,0.46219793,0.5658167,-0.0047081825,0.46229663,0.5610658,-0.004689988,0.4603923,0.5573989,-0.0041173967,0.45970297,0.55732155,-0.0012317176,0.4633627,0.5601673,-0.0037224365,0.46296433,0.5568259,-0.0039097406,0.46093035,0.5541492,-0.0033929532
433.33333333333326,0.46824518,0.54324466,-8.875027e-08,0.45964253,0.5529768,-8.5869404e-05,0.4529557,0.5579759,-0.0017033848,0.4511523,0.56471,-0.0038799602,0.452551,0.57080907,-0.0062765894,0.44678038,0.5439989,-0.00232378,0.4472641,0.5567051,-0.005769023,0.4519648,0.5659967,-0.008085551,0.45616853,0.5725741,-0.00933946,0.44936275,0.53828895,-0.0039848415,0.45071167,0.5532706,-0.008299803,0.45571405,0.5627233,-0.010989767,0.4596477,0.57004917,-0.012485663,0.45303565,0.5326634,-0.0056309095,0.45297903,0.546394,-0.009857977,0.4575358,0.55680877,-0.0116351,0.461097,0.56446695,-0.012049973,0.4568131,0.5278376,-0.0071232137,0.45219222,0.52475506,-0.010149489,0.44834965,0.52274984,-0.01167577,0.44471288,0.52288216,-0.0124053005,0.45080748,0.53974944,-2.5644859e-08,0.44723818,0.5415806,-0.005097494,0.44801033,0.54922044,-0.007155522,0.4524271,0.5575467,-0.0083810035,0.45605385,0.56446254,-0.009107611,0.44955918,0.5647342,-0.0045446027,0.45400333,0.5743245,-0.007783012,0.4569975,0.5691365,-0.009588595,0.4572433,0.5626601,-0.010396161,0.45401397,0.56501824,-0.0028696537,0.45895588,0.57093614,-0.005905205,0.4600112,0.5638446,-0.0069266763,0.45825523,0.55876446,-0.0069605354,0.45739147,0.5628334,-0.0017593694,0.46191585,0.56675774,-0.0047311657,0.46184477,0.5609897,-0.004655135,0.45961168,0.55726045,-0.0039071157,0.45967865,0.5595131,-0.0010297198,0.4632662,0.5616247,-0.0037020466,0.4627056,0.5577268,-0.003808784,0.46045378,0.55506575,-0.0031232112
466.6666666666666,0.46901965,0.5415307,2.5770744e-10,0.4621956,0.54694355,-0.00011223053,0.4564848,0.5443409,-0.0006306981,0.45250404,0.5415948,-0.0015604574,0.44996175,0.5379777,-0.002473576,0.45276952,0.53262866,0.0012749354,0.44793466,0.53219146,-0.00018011416,0.44425336,0.53427804,-0.0018539035,0.44151095,0.5359127,-0.003136338,0.4534818,0.5300651,0.00021531091,0.44788888,0.52940017,-0.0010424531,0.44416162,0.5310664,-0.0024013184,0.44143486,0.5332592,-0.0034065477,0.45440137,0.5284305,-0.0010875582,0.44880286,0.52714866,-0.0023137783,0.44468638,0.5278796,-0.0027943014,0.44150814,0.5290748,-0.0030705861,0.45558318,0.52802813,-0.0025386189,0.4506552,0.5250496,-0.0033310307,0.44731045,0.5245299,-0.0032999068,0.44450858,0.52535576,-0.0032196597,0.45049348,0.5407148,-2.6976288e-08,0.4473336,0.5429639,-0.0046892995,0.44791886,0.5507226,-0.0064871404,0.45222238,0.5583336,-0.0076616313,0.45571834,0.5648484,-0.008328552,0.44994035,0.5673647,-0.0032663492,0.45405307,0.5761549,-0.006614316,0.45668983,0.5706015,-0.008542017,0.456587,0.56428,-0.0093698185,0.45423377,0.5669064,-0.0018863383,0.45887977,0.57263005,-0.005214275,0.46012238,0.56536776,-0.0064126435,0.45852545,0.56054187,-0.006393662,0.45745656,0.5640945,-0.0011534549,0.46176574,0.5676939,-0.0044073192,0.46195838,0.5617893,-0.004502617,0.45983317,0.5584035,-0.0037025085,0.45959663,0.5600124,-0.00079628057,0.4631523,0.56191117,-0.0035051266,0.462762,0.55804616,-0.0036727756,0.46053126,0.5555101,-0.0029567133
499.9999999999999,0.4689804,0.538957,-2.0895179e-08,0.46204653,0.5439126,0.0001358471,0.45642126,0.54037416,-9.8959616e-05,0.45238382,0.5365259,-0.0006825349,0.44948804,0.53287673,-0.0012368821,0.4526742,0.5226403,0.0016777018,0.4477949,0.52576786,0.00017641202,0.44362888,0.5296003,-0.0017779593,0.44037113,0.5333107,-0.0032314886,0.45334932,0.5211923,0.00042833012,0.44776273,0.5243556,-0.00072763406,0.443633,0.5282091,-0.00227635,0.44011632,0.53241354,-0.0034685987,0.45428166,0.52175236,-0.0010598585,0.44867998,0.5235843,-0.0023126255,0.44428962,0.52583575,-0.0029678405,0.440443,0.5280998,-0.0034104278,0.45547727,0.5243686,-0.0026728564,0.45040834,0.5230827,-0.0035340036,0.4470121,0.523174,-0.0035551656,0.44372293,0.523849,-0.0035036735,0.45086357,0.5397922,-2.8948653e-08,0.44724062,0.54267186,-0.0043046675,0.4477048,0.550712,-0.0058985897,0.4518863,0.55803716,-0.0070049046,0.45539773,0.5644494,-0.007666441,0.4500734,0.5678437,-0.0024283335,0.45367265,0.57658446,-0.005615465,0.45655155,0.57211524,-0.0076642428,0.45692337,0.565968,-0.008600222,0.454391,0.56723154,-0.0012370276,0.45877498,0.5732413,-0.0043925093,0.46017763,0.566435,-0.005773143,0.4588404,0.561268,-0.005879176,0.45763165,0.56431943,-0.0006812591,0.46172622,0.56850517,-0.0037607688,0.46205917,0.56283385,-0.004021588,0.46015015,0.5591327,-0.003331041,0.45976415,0.56002635,-0.00048773954,0.4631945,0.56231296,-0.0030693396,0.46294248,0.5587479,-0.003275957,0.46087024,0.55609167,-0.002600204
533.3333333333333,0.466982,0.5426895,-8.51053e-08,0.45871174,0.5533223,-0.0005965034,0.4521197,0.5587169,-0.002524376,0.45014367,0.56632257,-0.0049010813,0.45131755,0.57310843,-0.0074750367,0.44427773,0.54579633,-0.0033698257,0.4457822,0.55725837,-0.0069978707,0.44997343,0.5667731,-0.009392628,0.45381254,0.57377666,-0.0107830465,0.44678435,0.5390202,-0.005113491,0.44871163,0.5519751,-0.009633247,0.45385852,0.5626898,-0.012377846,0.45815146,0.5704494,-0.013979286,0.45073077,0.5325989,-0.0068666623,0.45173702,0.54471815,-0.011708084,0.45676503,0.556423,-0.013417938,0.4606487,0.56476665,-0.01371861,0.4551328,0.52717507,-0.008482641,0.44984835,0.5241422,-0.012087277,0.44544613,0.5230149,-0.013510737,0.44138184,0.52365,-0.014154215,0.45051566,0.540126,-2.8993943e-08,0.4474153,0.54225564,-0.004323817,0.447874,0.54999274,-0.0059937667,0.45183885,0.55785644,-0.0071890005,0.45535,0.5645367,-0.007941015,0.44986686,0.56755733,-0.002594077,0.45341566,0.5774148,-0.0058427756,0.45667294,0.5734749,-0.007880765,0.45735472,0.56744266,-0.008794668,0.45401838,0.56746775,-0.0013997133,0.4586726,0.57373494,-0.0046253577,0.46042168,0.5669143,-0.005974653,0.45904598,0.5619381,-0.006058921,0.45718822,0.56505126,-0.00084266963,0.46161053,0.5692473,-0.0039606374,0.46228945,0.56354827,-0.004198882,0.4603962,0.56003004,-0.0034997328,0.45933786,0.56128454,-0.000651377,0.46288383,0.56369364,-0.0031412167,0.46283755,0.5599079,-0.0032649639,0.4607529,0.55713534,-0.002560396
566.6666666666666,0.46830067,0.54115975,-1.5965743e-08,0.46065277,0.54831797,-0.00040070913,0.45453563,0.54726046,-0.0013920057,0.45040208,0.54617965,-0.00280554,0.44797918,0.5440983,-0.004229109,0.45078084,0.5318782,0.00057890225,0.4458526,0.5356658,-0.0015471557,0.44333875,0.5410706,-0.0038084988,0.44201207,0.5449584,-0.005468252,0.45159227,0.5288262,-0.000528791,0.4457615,0.53202194,-0.0021918558,0.44258535,0.53551805,-0.003945466,0.44073707,0.5390428,-0.0053469855,0.45277736,0.5270489,-0.0019272461,0.44661918,0.5294934,-0.003574383,0.44297072,0.53141075,-0.0043146573,0.44056556,0.5335297,-0.0048293583,0.45426005,0.52684057,-0.0034714078,0.44919196,0.5258228,-0.0045684865,0.44590953,0.5257683,-0.0047693322,0.4431751,0.5269792,-0.0049283747,0.4497217,0.5399342,-3.1935773e-08,0.44686764,0.5428466,-0.0040781563,0.44748834,0.5509982,-0.005642497,0.45145282,0.5586862,-0.006828665,0.45501056,0.5650535,-0.007589443,0.4499312,0.5689665,-0.001837251,0.45360437,0.57759446,-0.0052425833,0.45658997,0.5736088,-0.007515534,0.4572211,0.5676275,-0.008547269,0.4540404,0.56844693,-0.0008207605,0.45892012,0.5734629,-0.004265615,0.46007437,0.5659759,-0.0057642893,0.4583944,0.56087494,-0.0058528483,0.45715246,0.5656664,-0.00047989082,0.46166322,0.56887406,-0.0038245185,0.4618342,0.56261057,-0.004058325,0.4596852,0.55912745,-0.0032452142,0.45922098,0.56155723,-0.0004978725,0.46288043,0.56348246,-0.003054294,0.46252033,0.55933714,-0.0030854614,0.4602704,0.5567,-0.002251888
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44976774,0.53959113,-2.9887303e-08,0.44703865,0.5426489,-0.0044140215,0.4478013,0.5512236,-0.0059568323,0.4517255,0.5593693,-0.006969559,0.4553725,0.56588775,-0.0074534407,0.4500251,0.56836116,-0.002321488,0.4535125,0.5780634,-0.00554029,0.456391,0.5738208,-0.007485994,0.4569886,0.56796604,-0.008313707,0.45418152,0.5679934,-0.0010591534,0.45908734,0.5737118,-0.0041650226,0.46023208,0.56660324,-0.0052957647,0.45867926,0.5623265,-0.0052438215,0.457261,0.56519896,-0.0004812975,0.46179014,0.5682751,-0.003590339,0.46183297,0.56243616,-0.003557758,0.45971003,0.5598344,-0.0026740602,0.4592406,0.56122017,-0.00028877822,0.46282056,0.56351763,-0.002662988,0.46249872,0.5594438,-0.0025005366,0.46040025,0.5571252,-0.0015978586
633.3333333333334,0.44947022,0.54155755,-7.386462e-08,0.44773468,0.539618,-0.0031690274,0.4477276,0.5448052,-0.0056112837,0.450134,0.55453557,-0.007677336,0.45351717,0.5623387,-0.010182469,0.44401008,0.5403524,-0.0061241235,0.4489321,0.55458087,-0.009444144,0.45290673,0.5641029,-0.01233716,0.45578983,0.5697669,-0.01421701,0.4447665,0.5453203,-0.005846271,0.45123166,0.5600518,-0.008301961,0.45559606,0.5684991,-0.010406677,0.45883697,0.57366896,-0.012250277,0.4460847,0.5503696,-0.005563597,0.4524148,0.56423676,-0.0079088705,0.45633993,0.56935644,-0.008650367,0.45929927,0.57216954,-0.009228338,0.44777346,0.5550613,-0.0054640183,0.4528764,0.56657696,-0.006970603,0.45610943,0.56906337,-0.0063278205,0.45831922,0.56995445,-0.005846741,0.44966304,0.53936464,-2.9916155e-08,0.44699267,0.5436162,-0.004167929,0.44765273,0.55261934,-0.0056531588,0.45158967,0.5604454,-0.0066961534,0.45528355,0.56684196,-0.0072599947,0.44982898,0.56883234,-0.0019427636,0.45323256,0.578899,-0.0051074615,0.45629945,0.57484674,-0.00719016,0.45700032,0.56879854,-0.008108937,0.45398647,0.5679427,-0.00080186076,0.4588541,0.5747629,-0.0039097993,0.4602985,0.56780595,-0.0052546514,0.4588378,0.5628241,-0.0053181397,0.4571082,0.5649716,-0.00031471645,0.46168,0.569443,-0.0033498646,0.46197286,0.56374633,-0.0034819925,0.45989168,0.56036633,-0.0026803422,0.45915562,0.560873,-0.00019441942,0.46276876,0.56420904,-0.0025149859,0.46265164,0.56042445,-0.0023881393,0.4605857,0.5576012,-0.0014980633
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4492414,0.5397707,-3.182945e-08,0.44692263,0.54427487,-0.0042042406,0.44773942,0.55345935,-0.005709108,0.45164663,0.5613216,-0.006792999,0.45531872,0.5676945,-0.00736812,0.44991297,0.57010925,-0.0017968194,0.45372158,0.57965285,-0.0051558325,0.4565192,0.5750772,-0.0073226755,0.45691484,0.56891936,-0.0082356725,0.4539517,0.5691689,-0.0006793812,0.45905593,0.57549274,-0.0040355134,0.46022883,0.56813926,-0.0054027564,0.45853984,0.5633599,-0.0053865574,0.4570057,0.56610894,-0.0002549456,0.46180254,0.5701582,-0.0035122223,0.46191138,0.56410384,-0.0035973869,0.4596647,0.5609513,-0.0026821098,0.45905674,0.5618258,-0.00020614293,0.46287903,0.5648847,-0.0026482292,0.4625835,0.5607465,-0.0024832732,0.46034452,0.55800086,-0.0015034165
700.0000000000001,0.4495901,0.5509102,-5.8422764e-08,0.4494468,0.54316837,-0.004654942,0.44938013,0.54397756,-0.0077298083,0.45142087,0.55301416,-0.010103065,0.45387527,0.56112117,-0.012782287,0.4453267,0.5427732,-0.0074988566,0.44991067,0.5540774,-0.011784162,0.4532576,0.56332433,-0.0154551715,0.45573604,0.56946826,-0.017771447,0.44587597,0.55143905,-0.0066774194,0.45171735,0.56285936,-0.009719875,0.4550353,0.5707794,-0.012079783,0.4575031,0.5761194,-0.0140018165,0.44717428,0.55890155,-0.0060141124,0.45332843,0.56893224,-0.0086519485,0.45615697,0.5728961,-0.009376476,0.4579047,0.5754965,-0.009922289,0.44913575,0.56515276,-0.0057203197,0.4545177,0.57188034,-0.0076364633,0.45718622,0.5730668,-0.007306622,0.45867598,0.57333565,-0.0069728205,0.448719,0.53932565,-3.145746e-08,0.4464098,0.5447491,-0.0040950063,0.44741207,0.5544571,-0.005538763,0.45146358,0.562405,-0.0065879817,0.45527968,0.5684844,-0.007164155,0.44946185,0.5701599,-0.0016018938,0.45325783,0.5801137,-0.0047433455,0.45627576,0.5762827,-0.0068949764,0.4569696,0.57005125,-0.007831919,0.45356235,0.5687208,-0.00049878,0.45876792,0.57609195,-0.0036667588,0.46014607,0.5693382,-0.005145669,0.4586759,0.56382364,-0.005233787,0.45663837,0.5653972,-5.1566396e-05,0.46166968,0.5708345,-0.0030448698,0.4619326,0.5652028,-0.003229026,0.45982385,0.5614108,-0.0024253505,0.45864543,0.560944,1.9827545e-05,0.46264982,0.5649377,-0.002237208,0.46250442,0.561236,-0.0021067031,0.4603936,0.55830467,-0.001208398
733.3333333333335,0.4442701,0.5451976,-6.330269e-08,0.44587278,0.5433792,-0.0016237496,0.4484897,0.54814774,-0.003962879,0.451847,0.55839884,-0.006164417,0.4556122,0.5664579,-0.008730083,0.4493775,0.5427442,-0.005728126,0.45280063,0.5547292,-0.00837882,0.4551696,0.56364864,-0.010361748,0.456549,0.5699969,-0.01155718,0.44851127,0.5466287,-0.005966702,0.45257887,0.5603017,-0.0072048446,0.4550619,0.56831354,-0.008017777,0.45678183,0.57304966,-0.009227013,0.44722256,0.5511778,-0.00601941,0.4507459,0.5635284,-0.007103547,0.4533037,0.5694766,-0.0072532096,0.45545277,0.5729996,-0.007783725,0.4458282,0.5557141,-0.0061346283,0.44889727,0.5664282,-0.0066977455,0.45121118,0.5708976,-0.005870895,0.45317173,0.57371014,-0.005542418,0.4484658,0.53934306,-3.16765e-08,0.4461654,0.54508394,-0.004260317,0.4470094,0.555102,-0.0057453797,0.45089954,0.5630873,-0.006816657,0.45468682,0.56920516,-0.007385717,0.44908178,0.57086897,-0.0017130794,0.4530041,0.5806823,-0.0049239984,0.4558902,0.57613486,-0.007116017,0.4564543,0.5697304,-0.00805998,0.45323664,0.56927574,-0.00056000095,0.4583762,0.5770394,-0.003814222,0.459843,0.5699853,-0.005347094,0.4584783,0.56440765,-0.0054321876,0.4563082,0.56583095,-7.494414e-05,0.46131942,0.57164514,-0.0031763893,0.46166152,0.5657388,-0.0033923502,0.45955637,0.56169075,-0.00255575,0.45830965,0.5612975,2.2004186e-05,0.46227747,0.5656557,-0.0023110278,0.4622592,0.5618997,-0.0021841868,0.46017694,0.5587521,-0.0012447591
766.6666666666669,0.44883475,0.5549867,-5.2718278e-08,0.4483074,0.5449665,-0.004475072,0.44751906,0.54320395,-0.007258833,0.44887942,0.5508155,-0.009399961,0.45074108,0.55851406,-0.011779957,0.4454115,0.5464081,-0.007341875,0.44877476,0.5554125,-0.011631305,0.45208314,0.5636943,-0.015095292,0.45483357,0.56934154,-0.017162398,0.4460325,0.5559177,-0.0065421276,0.45111147,0.56508446,-0.009588524,0.45417324,0.5723113,-0.0117599815,0.45670795,0.5767901,-0.01345487,0.44715676,0.5636689,-0.005934089,0.4526265,0.5716021,-0.008516058,0.45509237,0.5749764,-0.009191919,0.45679677,0.576534,-0.009618567,0.44874018,0.56977314,-0.0057057654,0.4532673,0.5751185,-0.0074999444,0.45559046,0.5761862,-0.007201726,0.4569657,0.5759245,-0.0068683503,0.448487,0.5397226,-3.1428616e-08,0.44604272,0.5451724,-0.0044750893,0.4468548,0.5548723,-0.0061144084,0.45084262,0.56293374,-0.007274672,0.45454538,0.5693376,-0.007923245,0.4486573,0.5711252,-0.0022532446,0.45272064,0.58142734,-0.0055668973,0.45567966,0.57681686,-0.0077906633,0.4562584,0.5700972,-0.0087506985,0.4528042,0.56979996,-0.0009913656,0.45805064,0.5776751,-0.004292453,0.45946756,0.57078344,-0.0058501847,0.45804152,0.56493443,-0.0059890933,0.4559234,0.56656116,-0.0003875068,0.4610089,0.5722394,-0.0035043692,0.46125004,0.56650484,-0.0037080704,0.4591124,0.5623827,-0.0029088715,0.45802134,0.56220096,-0.00018053185,0.4619589,0.5665304,-0.0025756222,0.46181822,0.5625884,-0.0024578904,0.45973796,0.55925864,-0.0015373082
