time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4936137,0.65067,-1.2650776e-08,0.48733604,0.66106623,0.0011951567,0.48621094,0.67181814,0.0020972078,0.4878722,0.67981756,0.0025850397,0.4894412,0.68391794,0.0031389715,0.48971394,0.67950994,0.0021530015,0.48950106,0.68976706,0.0023257253,0.48946,0.6900989,0.0021831652,0.48946747,0.6881935,0.0021116294,0.49380237,0.67914706,0.0017462574,0.49253705,0.68169075,0.002534387,0.49181575,0.6782429,0.0024559638,0.4914529,0.6751692,0.0021625683,0.4967661,0.6765203,0.0013995912,0.49483544,0.6783703,0.0023700602,0.49410474,0.6751823,0.0027014774,0.49405316,0.6719457,0.0025825596,0.49927506,0.6733691,0.0010925179,0.49730095,0.67514974,0.0020660192,0.4966097,0.6723368,0.0028016344,0.49652332,0.6694892,0.0032953715,0.39400533,0.65253234,-5.027175e-08,0.40127704,0.6619743,-0.001034706,0.40342602,0.6728072,-0.0013823692,0.40291792,0.68161374,-0.00159321,0.40278175,0.6877386,-0.0015811579,0.39602882,0.68234044,-0.00067137356,0.40107417,0.6924243,-0.0013157106,0.40412682,0.68966126,-0.0018056601,0.40456918,0.68465894,-0.001939766,0.39252213,0.68061954,-0.00032804668,0.39791554,0.68612134,-0.00072596903,0.40014672,0.682258,-0.0011357664,0.39986512,0.677971,-0.0013994848,0.39040518,0.677662,-5.3958236e-05,0.39552012,0.6821809,-0.0011266753,0.3974092,0.6786068,-0.001329657,0.39715073,0.67420405,-0.0012298624,0.38932452,0.6749355,0.0002544502,0.39370012,0.67987823,-0.0006929056,0.3952349,0.6766261,-0.0003317846,0.39499253,0.6725967,0.00030078864
366.66666666666663,0.49396524,0.6498808,-1.1701821e-08,0.48780042,0.660182,0.0009196587,0.486657,0.67118376,0.0017211946,0.4879883,0.67983073,0.0022238959,0.48973826,0.6847768,0.0028193798,0.49016505,0.678573,0.0018093545,0.48959082,0.6883634,0.0019371852,0.48941946,0.6880366,0.0017729937,0.48939914,0.6860242,0.0016931181,0.49417302,0.6781178,0.0015952262,0.49279678,0.6813127,0.0023807273,0.4920269,0.67790174,0.0022767987,0.49173278,0.67484933,0.0019659763,0.49715278,0.6756119,0.0014382689,0.495183,0.6779914,0.0023407044,0.49436542,0.6749412,0.0026554104,0.4943038,0.67171764,0.002559239,0.49963307,0.67277884,0.0013256078,0.49761572,0.67507607,0.0022225138,0.49681494,0.67242086,0.0029448806,0.49667314,0.6695869,0.003449895,0.3932936,0.6528321,-5.0359464e-08,0.40101478,0.66225123,-0.0005884256,0.40332794,0.67319137,-0.00069722295,0.4027864,0.6819312,-0.00083714956,0.40254545,0.687467,-0.0007760761,0.39690167,0.6833232,0.00034039293,0.40086868,0.6927765,-0.00031484928,0.4032749,0.6894213,-0.0010149775,0.4031979,0.684392,-0.0013349666,0.3929162,0.6819809,0.00035792112,0.39748,0.68663305,1.7348591e-05,0.39936915,0.68266875,-0.0004924186,0.39882553,0.67836046,-0.00081222085,0.39021504,0.67903763,0.00026220732,0.39458075,0.6828273,-0.0007977102,0.3961262,0.6792163,-0.0010552235,0.39568847,0.6748794,-0.0009652818,0.388475,0.67612684,0.000203326,0.39220768,0.6801548,-0.0005703413,0.3934229,0.6769106,-0.00015939334,0.39306316,0.67312217,0.00048538783
399.99999999999994,0.49411783,0.64939094,2.5513083e-10,0.48825496,0.659229,0.00035511155,0.48704678,0.67040783,0.00088276196,0.48800093,0.67931867,0.0012494511,0.48953646,0.68461585,0.0016463556,0.49034178,0.6776402,0.00085014175,0.48986307,0.6877792,0.0008540641,0.4899373,0.69214,0.0006831138,0.4901473,0.6946991,0.00045540923,0.49429676,0.6771683,0.0007807496,0.49269468,0.6802983,0.0009235829,0.4919539,0.6767999,0.00077588594,0.491767,0.6737428,0.00053877564,0.49727422,0.6746625,0.0007818001,0.49518102,0.67706215,0.001149772,0.49442056,0.6739063,0.0016572656,0.4944236,0.6706347,0.001780152,0.49981827,0.6717902,0.00077073416,0.4977596,0.6741835,0.0012304143,0.49689418,0.67161816,0.0019088455,0.496741,0.6687995,0.0024227242,0.3928635,0.65393543,-5.040674e-08,0.40079233,0.6627307,-0.00033011494,0.40314192,0.67401946,-0.0001208706,0.40239045,0.6831666,4.622134e-05,0.40184775,0.6889623,0.0004214131,0.39653602,0.68387467,0.0008388991,0.40026623,0.6943998,0.0005568889,0.40302765,0.69138944,0.00016696233,0.4032908,0.68649983,4.4552075e-05,0.39252725,0.6827864,0.0009555297,0.397128,0.68855953,0.00095960964,0.39934283,0.6845558,0.0006053459,0.3990613,0.6802667,0.0003607459,0.38990107,0.68025434,0.000986699,0.39464024,0.68466854,0.00030063142,0.39637285,0.6809762,0.000107533706,0.39606255,0.6766708,0.00015450198,0.38833946,0.67783195,0.0010890814,0.39263937,0.6821959,0.0006796354,0.39399272,0.67873365,0.0012033035,0.393639,0.67480594,0.0018448706
433.33333333333326,0.49438035,0.64813936,-4.740727e-09,0.4885623,0.6582152,0.00063471246,0.48759967,0.6688783,0.0012519356,0.48889458,0.67729914,0.001626379,0.49039647,0.68208027,0.0020495804,0.49120906,0.6767235,0.0014217615,0.48998186,0.6858247,0.001535289,0.48946697,0.68684936,0.0012875814,0.48936498,0.68669975,0.0010362776,0.4950539,0.6758787,0.0012305359,0.49311247,0.67969173,0.0017114431,0.4921921,0.6764683,0.0015108809,0.49202183,0.67345476,0.0011583241,0.49781892,0.6730437,0.0011032758,0.4955137,0.6764547,0.0017629421,0.4945729,0.6735236,0.002174308,0.49457285,0.67012674,0.0021728377,0.49997136,0.6698125,0.0009925616,0.49789676,0.67324066,0.0016796387,0.49693418,0.6708589,0.002436932,0.49674055,0.66791916,0.0029640598,0.39266747,0.65223515,-5.0519894e-08,0.4007135,0.66231257,-0.000104363346,0.4028084,0.6750088,0.00063387747,0.4020983,0.68460065,0.0013373557,0.40166214,0.6902629,0.0022539403,0.39592466,0.68414396,0.0019530253,0.3996523,0.69430286,0.0024364765,0.40223396,0.69177437,0.0024497828,0.40251246,0.68705577,0.0025843207,0.39175037,0.68267155,0.0022164339,0.3962947,0.6883951,0.0029901126,0.3985802,0.68452585,0.0026035584,0.39847788,0.67994446,0.002269018,0.3890254,0.6795418,0.0024280357,0.39348632,0.68452567,0.0023048145,0.39550635,0.6810413,0.0018286693,0.39540842,0.6764748,0.0016281419,0.38743475,0.6765043,0.0027536156,0.3912608,0.68164784,0.0028691888,0.39283478,0.67849666,0.003383989,0.39270064,0.6743366,0.003957282
466.6666666666666,0.49451876,0.6471422,-3.2047978e-09,0.4889095,0.65739536,0.00062306185,0.48791432,0.66830343,0.0012792256,0.48891038,0.6765673,0.0017156621,0.49016988,0.6814851,0.0022058631,0.4916784,0.67565864,0.0013415253,0.49020606,0.68451387,0.001438804,0.48969617,0.6858022,0.0012039666,0.48966718,0.6856317,0.000987959,0.495573,0.6747088,0.0011706961,0.49353608,0.6780205,0.0016536685,0.4926173,0.67482865,0.001481898,0.49245903,0.67185605,0.0011653511,0.4983528,0.67168057,0.0010666411,0.49610052,0.67479175,0.0017211564,0.4951782,0.6718275,0.0021162832,0.49514484,0.6685542,0.002122229,0.50048155,0.66840947,0.0009766181,0.4984546,0.67152274,0.0016344105,0.49753186,0.6692219,0.0023453643,0.49732155,0.6665017,0.0028570325,0.3922632,0.6526699,-4.9069733e-08,0.4006539,0.6634179,6.48148e-05,0.4029671,0.6760195,0.000772416,0.4023984,0.6854914,0.0013451835,0.4019661,0.6909665,0.002106876,0.39625892,0.6850172,0.0021441237,0.39987937,0.69555956,0.0023304748,0.40246117,0.69237125,0.0021324437,0.40267065,0.6874431,0.0021346142,0.39181992,0.6836124,0.0021771954,0.39655474,0.6897395,0.0025785423,0.39864448,0.68544847,0.00211917,0.39821872,0.68082535,0.0018365427,0.38879198,0.6805307,0.002117901,0.39359272,0.6856435,0.0016841801,0.39542595,0.68181133,0.0012942116,0.39504763,0.6774351,0.0012587289,0.38696024,0.67738336,0.0021774361,0.39102593,0.6825045,0.0020893447,0.39261958,0.67917114,0.0026508954,0.39243913,0.6751612,0.003329957
499.9999999999999,0.49471903,0.64652056,5.845164e-09,0.48904794,0.6561957,0.00042316513,0.48820388,0.66677773,0.001101129,0.4894087,0.67447907,0.0016434344,0.49058643,0.67868054,0.002208254,0.49192384,0.67468816,0.0010668748,0.4902967,0.6839571,0.0014380105,0.48980445,0.68800586,0.0014270426,0.48986548,0.6905547,0.0012434715,0.4957902,0.67370474,0.0010259058,0.4935404,0.67738616,0.0014835205,0.49249008,0.6747392,0.0013890347,0.4924091,0.67215776,0.0011387975,0.49842146,0.67062086,0.0010848925,0.49600965,0.6740834,0.001711437,0.49493945,0.6713878,0.0021274735,0.49491626,0.6682575,0.002144583,0.50036955,0.66735345,0.001139851,0.49820793,0.6706987,0.0016690568,0.4971442,0.66854835,0.0022570316,0.49691257,0.6657754,0.0026761773,0.39212582,0.6534272,-5.349069e-08,0.40093488,0.66374964,-8.664267e-05,0.4033009,0.6765223,0.00045377607,0.4026211,0.6863512,0.0009761776,0.4021707,0.6924122,0.0017001799,0.39600882,0.68637735,0.0012890489,0.4000432,0.6970069,0.0016582808,0.40282246,0.69346225,0.0016547295,0.40298697,0.6882781,0.00174068,0.3913868,0.68482167,0.0015048966,0.39668167,0.6901486,0.0022214795,0.39882514,0.6856362,0.0020326993,0.3982876,0.68103427,0.0017823528,0.388459,0.68133503,0.001711268,0.39375645,0.6859414,0.0015531338,0.3954962,0.682101,0.0013362145,0.39502695,0.677529,0.0012531708,0.3869222,0.6780148,0.0020383366,0.39142102,0.6828072,0.001996534,0.39277154,0.6792841,0.0025949145,0.39229017,0.6750433,0.0032407488
533.3333333333333,0.49458775,0.6458062,8.344554e-09,0.48900318,0.65569663,0.00022817396,0.4880388,0.6668164,0.00092814484,0.48902142,0.67549706,0.0015522995,0.49001247,0.6810098,0.0022195722,0.49259105,0.6741834,0.0010804948,0.49069118,0.68312615,0.0014958819,0.48967564,0.68696433,0.0014742065,0.4893061,0.6895831,0.0012890062,0.49632603,0.67322624,0.0011990375,0.4933322,0.67749107,0.0016459852,0.4919442,0.67454946,0.0015122229,0.49189064,0.6716507,0.0012691,0.49873796,0.6703872,0.0013966598,0.49553952,0.67434216,0.0019119029,0.49426553,0.67148155,0.002280503,0.4942681,0.66822284,0.0023277246,0.5003894,0.66748965,0.0015910796,0.49771607,0.67135143,0.0020016283,0.49639434,0.6693135,0.0025312412,0.4961005,0.6665396,0.0029526525,0.3926392,0.6531061,-5.4535715e-08,0.40093502,0.66505176,0.00019564516,0.40321162,0.678014,0.000908695,0.40284362,0.68773615,0.0014747067,0.40258393,0.69401544,0.0022501987,0.3958714,0.68666136,0.002447428,0.40058678,0.69674414,0.002751892,0.4029332,0.69211316,0.002470359,0.4024642,0.68676674,0.0023764987,0.39176312,0.68528736,0.0024826522,0.39739925,0.6912411,0.0030194388,0.3994386,0.68647385,0.002444712,0.39871997,0.6816579,0.0020174773,0.38911745,0.68223614,0.0024602918,0.39475712,0.68736476,0.0022122527,0.39655235,0.683203,0.0018562383,0.3959222,0.6786527,0.0017622099,0.3877178,0.6791591,0.002568304,0.39258987,0.68454474,0.002582419,0.39414653,0.6807434,0.0032229153,0.3937067,0.6764861,0.0039351075
566.6666666666666,0.49446267,0.64455736,4.6676316e-09,0.4891642,0.65423393,0.00011939605,0.4884151,0.66536635,0.00073672645,0.48934516,0.67423326,0.0012719667,0.49024993,0.67973524,0.0018324875,0.4929182,0.6731593,0.001118803,0.49075705,0.68125176,0.0012933891,0.48936304,0.68380815,0.0009830493,0.48878112,0.6855368,0.0006456201,0.49627545,0.6722956,0.0012044847,0.4931822,0.6771027,0.0013938099,0.49170706,0.6743096,0.00100921,0.49167472,0.6716753,0.00068152626,0.4984516,0.6696738,0.0013400315,0.49522904,0.6742282,0.0015660643,0.4938052,0.67158043,0.0017708058,0.49370375,0.66851526,0.0018398638,0.49986488,0.6668477,0.0014849745,0.4973232,0.67133933,0.0017684903,0.49589983,0.6696888,0.0023179806,0.49549064,0.6671421,0.0028221316,0.39280275,0.6541133,-5.425545e-08,0.40175813,0.6641518,-0.00019832488,0.40449876,0.67698914,0.00030589275,0.40399605,0.68713146,0.00076603686,0.40321475,0.6935546,0.0014848523,0.3974999,0.68661714,0.0012532388,0.401401,0.6985961,0.0012074505,0.40389374,0.69408524,0.00093997584,0.40372705,0.6881809,0.0008919356,0.3928129,0.6861496,0.0014040164,0.39776647,0.6925082,0.0016472548,0.39958653,0.687675,0.0013274004,0.39883453,0.68300444,0.0011116362,0.38970298,0.68383044,0.0014789922,0.3948016,0.68909883,0.00096874195,0.39637527,0.6849835,0.0007796125,0.39580682,0.68048567,0.0008256289,0.38794827,0.6813942,0.001647265,0.3924282,0.6866681,0.0013371188,0.39385095,0.68292373,0.0019079444,0.3935041,0.67862195,0.0026235606
600.0,0.49467596,0.64295864,-5.1858465e-11,0.48958188,0.653245,0.0004565404,0.4889142,0.6641368,0.0011669142,0.49000236,0.67250335,0.0017338418,0.4907647,0.67727846,0.0023015167,0.49357295,0.672018,0.0015466103,0.49150378,0.678904,0.0020928932,0.49012548,0.6799003,0.0019668706,0.48946604,0.68044126,0.0017088933,0.49699166,0.67040235,0.0015241451,0.49421668,0.6742698,0.0021399958,0.49289954,0.6713339,0.0018294429,0.49285215,0.66843945,0.0014753913,0.49917686,0.667018,0.0016017094,0.49644193,0.67090297,0.0022031518,0.49525344,0.66826206,0.0023770246,0.49519712,0.66496146,0.0023457357,0.5005631,0.66357785,0.001716024,0.49849495,0.6675815,0.0022440243,0.4972983,0.6659516,0.0028199009,0.49696726,0.6633828,0.0033082452,0.39395946,0.65483105,-5.6852905e-08,0.40252376,0.6652213,-0.00023979438,0.4054417,0.6773828,-0.00013921873,0.40535536,0.6875263,-8.258674e-05,0.40484598,0.694029,0.00023917873,0.3983964,0.6869719,0.0003395342,0.4023917,0.6985721,4.7785477e-05,0.40499297,0.6946194,-0.00020178716,0.40498984,0.6889837,-0.00022440394,0.3938965,0.68699265,0.00039231614,0.3990879,0.6922955,0.00043170273,0.4009996,0.68758273,0.00016964633,0.40038687,0.6830156,-5.7047968e-05,0.3908812,0.68493265,0.0004338843,0.3962455,0.68919945,-0.00010033971,0.39776844,0.6850349,-7.908793e-05,0.39722973,0.68049425,4.0534236e-05,0.3892178,0.6825717,0.0005635041,0.39383286,0.68724453,0.0002618786,0.39515954,0.6835209,0.0009808796,0.3948113,0.6792619,0.0017760877
633.3333333333334,0.4946421,0.64207345,1.3849787e-09,0.48953068,0.65220684,0.0003612792,0.48924905,0.663192,0.0011710618,0.4903776,0.6716144,0.0018992779,0.49089423,0.6769501,0.0026947295,0.49424145,0.6706895,0.0015166261,0.49220964,0.67791605,0.0021289024,0.49085772,0.67821586,0.0021047753,0.49029258,0.6778382,0.0019466971,0.49764478,0.66843903,0.0016404222,0.49482384,0.6731083,0.002478541,0.49338362,0.6706539,0.0022899746,0.49334338,0.6680518,0.0019584298,0.4996468,0.6645592,0.0018477398,0.497051,0.6692093,0.0026165482,0.49571228,0.6669421,0.0027941584,0.49560568,0.66400623,0.0027003502,0.5007893,0.66084576,0.0020879533,0.49868637,0.66546136,0.0026636668,0.49735382,0.6640534,0.0031866853,0.4969212,0.6617076,0.0035977848,0.39482713,0.6545969,-5.8539527e-08,0.40340793,0.6626335,-0.00033915127,0.40665472,0.6736373,-0.00043759233,0.4068105,0.6842389,-0.0005410179,0.40627098,0.6913201,-0.00032904538,0.4007406,0.68614125,-0.00017496782,0.40408438,0.69841546,-0.00038718848,0.4066721,0.6954086,-0.00036491576,0.40681776,0.6896459,-0.00019973464,0.39599654,0.6871153,-0.00014703984,0.40040275,0.6922334,8.727968e-05,0.4020279,0.6876115,0.00011425579,0.4011813,0.6830903,1.6090058e-05,0.39253733,0.68551207,-0.00011274351,0.39699963,0.69006133,-0.000558734,0.39833885,0.6859518,-0.00040958365,0.39771777,0.6812283,-0.00026336533,0.39028805,0.6835496,-1.4166676e-05,0.39405826,0.6885924,-0.000344368,0.3951947,0.6850916,0.00030839493,0.39478287,0.68079054,0.0010306394
666.6666666666667,0.49525782,0.641614,1.3119933e-09,0.4902002,0.65146595,-4.678272e-06,0.48958582,0.66231,0.00076819194,0.49052685,0.6705711,0.0015409342,0.4911459,0.6755957,0.0024413322,0.49461126,0.6694037,0.001406695,0.49231982,0.6772755,0.0019690664,0.49068415,0.6771682,0.001962556,0.48993543,0.67634845,0.0018787546,0.49795893,0.6674604,0.0017571711,0.49486744,0.6724592,0.0026626985,0.49328026,0.6699342,0.0025021085,0.49316874,0.66733295,0.0022038217,0.49983773,0.6639286,0.0021399478,0.49708277,0.668801,0.0029806527,0.4955913,0.6664203,0.003154581,0.49543762,0.66351515,0.0030638282,0.5008736,0.6606081,0.0025195251,0.4987427,0.665418,0.0031755066,0.49730888,0.6640143,0.0037363372,0.4968444,0.6616518,0.004172981,0.3957293,0.6540785,-6.6194744e-08,0.40465522,0.661722,-6.9363334e-05,0.40866596,0.67224854,6.0851035e-05,0.40925202,0.682713,9.332462e-05,0.40818584,0.68898,0.00038755254,0.4022709,0.6851167,0.00030517628,0.4064567,0.69665724,0.00030521947,0.4084379,0.691544,0.00026623192,0.40769014,0.6856036,0.00030099828,0.39757556,0.6866689,0.00025442612,0.40264264,0.6919637,0.0005767839,0.4040733,0.68670356,0.00056445657,0.4028101,0.6822557,0.00043694658,0.3940697,0.6856376,0.00024199055,0.39909536,0.6903914,-0.00016917863,0.40034413,0.6859995,-0.00011227164,0.39930403,0.6812824,-7.0897686e-06,0.3917517,0.6841321,0.0003211035,0.39591914,0.6895714,2.259917e-05,0.3969572,0.6857905,0.0006564736,0.39617342,0.6813869,0.0013602235
700.0000000000001,0.49521434,0.64145,5.650944e-09,0.49034765,0.6513777,8.1150865e-05,0.48957637,0.6620075,0.0008763307,0.49062467,0.6700319,0.0016246389,0.49143144,0.6752507,0.0024807763,0.4949127,0.6687311,0.0016033028,0.49305743,0.676657,0.0022292086,0.49174064,0.678023,0.002264551,0.49096143,0.6782434,0.0021607676,0.49822927,0.66662264,0.0018583047,0.4955763,0.67123234,0.00263153,0.49405485,0.6690062,0.0023881437,0.4937692,0.666451,0.0020428672,0.5001297,0.6630306,0.0021456152,0.49772334,0.667689,0.0028199083,0.4962374,0.66555876,0.0029376263,0.49591693,0.6627318,0.0028337764,0.501297,0.6597283,0.002432543,0.4993962,0.66458726,0.002858903,0.49799132,0.6633365,0.0032793588,0.49739632,0.66100407,0.0036439695,0.39732248,0.6534112,-6.099103e-08,0.40628862,0.6602065,-0.00021507748,0.41074538,0.67050326,-0.00023956822,0.41191912,0.6811872,-0.00028077347,0.4113325,0.68829155,-3.303592e-05,0.40436828,0.6846758,9.521905e-05,0.4090253,0.69558656,0.00026821884,0.41109735,0.6906455,0.00025699174,0.41039953,0.685059,0.0002544953,0.3997571,0.6864404,0.000112465415,0.405103,0.69236046,0.00065851945,0.40664274,0.6874649,0.00063268986,0.40552756,0.68288195,0.00040994564,0.39620098,0.68543774,0.00019680688,0.40142757,0.6907629,5.0056683e-06,0.4027482,0.6866094,7.626639e-05,0.40178326,0.681723,9.811225e-05,0.39369962,0.68392444,0.00037060972,0.39786214,0.6899735,0.00018148345,0.3991189,0.68657565,0.0008567447,0.39850673,0.6822389,0.0015389534
733.3333333333335,0.4954351,0.6406229,-1.8633282e-09,0.49067512,0.6502746,-0.000112642614,0.48977503,0.66094065,0.0005751156,0.49066535,0.66900784,0.0013072529,0.49134576,0.6740983,0.0021666877,0.4954953,0.66791636,0.0011704153,0.49327484,0.6750472,0.0017802635,0.49170375,0.67491126,0.0017747752,0.4908706,0.674191,0.0016264671,0.4985562,0.66537094,0.0015137427,0.49548686,0.66999704,0.0023165925,0.49389946,0.6675074,0.0020615552,0.49372202,0.66483384,0.0016565575,0.5001543,0.6615654,0.0019069178,0.49752018,0.66639996,0.0025983334,0.49607185,0.6642712,0.0027074523,0.4958594,0.6614037,0.0025578984,0.501023,0.65809387,0.002298348,0.49906474,0.66310865,0.0027353654,0.4976448,0.6618426,0.0031918553,0.4970593,0.65953034,0.0035491497,0.3994036,0.6542431,-6.1944e-08,0.408589,0.66037124,-0.00010974256,0.41340357,0.6709813,-4.9891827e-05,0.41433236,0.6818421,-8.2995786e-05,0.41281202,0.6882951,0.00022122813,0.40667194,0.6849845,0.00044898613,0.41071433,0.69654936,0.0004089151,0.4127746,0.69111013,0.00022768282,0.4120773,0.68516976,0.00013139914,0.40187868,0.68641704,0.00040133428,0.40670136,0.69233364,0.0009168187,0.40822595,0.6868981,0.0010637179,0.4068702,0.68247485,0.0009678506,0.39814246,0.6853979,0.0003481773,0.40278482,0.69110256,0.00021321564,0.4041974,0.686772,0.00054982316,0.4031864,0.68204415,0.00074980076,0.39530492,0.68377185,0.00035951094,0.39907718,0.6904047,0.00034562175,0.4003541,0.68698394,0.0012275699,0.3996418,0.6825825,0.002039668
766.6666666666669,0.4955398,0.6399945,-6.58312e-09,0.4906407,0.6495935,-4.0021416e-05,0.48990765,0.6602134,0.00060121634,0.49093616,0.6681647,0.0012201976,0.49171615,0.6732768,0.0020020022,0.4955966,0.6668699,0.0012229512,0.49345228,0.67415994,0.0015164596,0.49185812,0.6724864,0.0013487177,0.4912453,0.6703176,0.0011764502,0.49868897,0.6641586,0.0014327875,0.49557242,0.6685903,0.0021197514,0.49401456,0.6656513,0.0018354626,0.4939808,0.66280884,0.0014201753,0.50027776,0.6601801,0.0016512509,0.4975986,0.664641,0.00223844,0.4961041,0.6622428,0.0024012,0.49598035,0.65942085,0.0022965472,0.50118184,0.65652806,0.001863994,0.4991247,0.6611079,0.0022891238,0.4977413,0.6595606,0.0028406335,0.49730945,0.6573051,0.003266792,0.40127975,0.65415776,-6.318965e-08,0.41024068,0.65988916,0.0002870021,0.41529086,0.6694789,0.0003844955,0.41696835,0.6785961,0.00030128457,0.41605428,0.68373525,0.0004690504,0.40891597,0.684259,0.0002397558,0.4123275,0.6964688,0.00016229981,0.414537,0.6916076,5.3233958e-05,0.41422993,0.6854603,2.9509843e-05,0.4041012,0.6861795,-5.073094e-05,0.40854067,0.6923307,0.00052313437,0.41016427,0.6872324,0.00072667043,0.4089357,0.68268853,0.00060514966,0.4002073,0.6854425,-0.00029385692,0.40468186,0.6912429,-0.00025947083,0.40600425,0.68716073,7.913627e-05,0.40501842,0.6823797,0.00018613314,0.39723417,0.68399876,-0.0004414588,0.40092537,0.69078135,-0.00031971463,0.40210775,0.6873865,0.00058914826,0.4014066,0.68297374,0.0013502403
