time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
3833.3333333333394,0.5900199,0.44990206,1.8979964e-08,0.59376127,0.4522257,-0.006869525,0.59538513,0.4578123,-0.011221037,0.59464353,0.46206838,-0.014645367,0.59392416,0.46723488,-0.017940374,0.58477575,0.4658884,-0.009629256,0.5807545,0.47442988,-0.013728564,0.5775856,0.47855833,-0.016485345,0.5744169,0.4816964,-0.018380634,0.5804856,0.46448487,-0.00826339,0.57533735,0.473274,-0.011800179,0.5713375,0.47745234,-0.013809834,0.5678,0.48038578,-0.015337508,0.5776725,0.46193457,-0.007362943,0.57252204,0.46978167,-0.0104679,0.56862307,0.47349378,-0.012053104,0.5651931,0.4760559,-0.013089386,0.5758047,0.4582441,-0.0070239534,0.5711305,0.46396965,-0.009349693,0.56775284,0.4669524,-0.010361217,0.5648256,0.468846,-0.0110853,0.5177601,0.41643673,3.230657e-08,0.52493215,0.40111154,0.00012387603,0.52890646,0.3878258,-0.0011402946,0.53258836,0.3793497,-0.0029999765,0.5370115,0.3756456,-0.004628348,0.5213336,0.36948657,-0.00051055104,0.5318908,0.36796093,-0.0038086842,0.53820366,0.3721176,-0.0066275117,0.54250044,0.37674078,-0.008449867,0.52015793,0.3743781,-0.002436783,0.5315361,0.37274948,-0.005299753,0.5379953,0.37600964,-0.007010003,0.5428195,0.3798877,-0.008135391,0.5200445,0.38168535,-0.0046052006,0.5307241,0.3819699,-0.0067803864,0.5361523,0.38419157,-0.007136551,0.5400645,0.38640186,-0.007243909,0.5211221,0.38998684,-0.0069635366,0.5291768,0.39055222,-0.007751117,0.5321269,0.39275256,-0.0072041256,0.5341117,0.39456972,-0.0067154155
3866.666666666673,0.5944799,0.45591894,-2.972311e-08,0.59157485,0.4501952,-0.0014174446,0.58681065,0.44919232,-0.002801026,0.5822629,0.45320237,-0.0041203047,0.5789789,0.4561343,-0.0056617763,0.5841519,0.44906318,-0.0048235767,0.5778441,0.45669946,-0.0077557904,0.5731496,0.46182683,-0.009764747,0.5690211,0.46537754,-0.011188673,0.58398145,0.4518477,-0.005484036,0.5773913,0.46164343,-0.008135096,0.5730365,0.46704742,-0.009697755,0.56887704,0.471035,-0.011017572,0.58440083,0.45486444,-0.006115939,0.57811946,0.4639327,-0.008386222,0.5740443,0.4682312,-0.009129956,0.570147,0.47164935,-0.009796678,0.585312,0.4579122,-0.0068190666,0.5808868,0.46463755,-0.008784526,0.57791317,0.46868068,-0.009133506,0.57525444,0.47218606,-0.009378932,0.5180656,0.406877,6.6989855e-08,0.52759564,0.3905888,0.0003302131,0.5318407,0.378373,-0.0007541645,0.5356976,0.370496,-0.0025823202,0.5400258,0.36447808,-0.0040874137,0.5198554,0.3607131,0.001848167,0.52999043,0.35826385,-0.0015058656,0.53611165,0.36085063,-0.0046696337,0.54027545,0.36450797,-0.006582885,0.5185368,0.36371896,-4.4804558e-05,0.5295863,0.3592047,-0.0034746672,0.5359447,0.3625702,-0.0058059837,0.5406914,0.36720815,-0.0068253702,0.51873004,0.3696552,-0.0022760937,0.52950025,0.3666499,-0.005160328,0.5355322,0.3689622,-0.005878811,0.5397887,0.37193865,-0.0056435387,0.52023786,0.3772225,-0.004631421,0.5285974,0.37448585,-0.005984884,0.53292507,0.37465146,-0.00570942,0.5361079,0.3752964,-0.00503624
3900.0000000000064,0.58984536,0.4537638,-4.970492e-08,0.5942504,0.44871348,-0.0029804728,0.5964254,0.4447696,-0.005588045,0.5974315,0.44661245,-0.008122366,0.59817076,0.4512765,-0.010927206,0.5904265,0.44437307,-0.0060749417,0.5865587,0.45387003,-0.009841982,0.5839056,0.46213293,-0.012743301,0.5811109,0.4682142,-0.0144760115,0.58611476,0.44661853,-0.006006623,0.58161724,0.45736265,-0.008465504,0.57851416,0.46397913,-0.010629708,0.5758736,0.46904442,-0.012634324,0.5828158,0.44866613,-0.006042483,0.5778942,0.45705086,-0.008233618,0.57434046,0.46178925,-0.010023813,0.5713508,0.46593398,-0.011471452,0.58024263,0.4508762,-0.0062565478,0.57549566,0.45452648,-0.0074734977,0.57233894,0.45714363,-0.008012612,0.5696304,0.459349,-0.008693195,0.5182625,0.39821967,6.3300035e-08,0.5273902,0.38296422,0.00061391783,0.53148407,0.37104198,-0.00024114722,0.53476346,0.36299613,-0.0018167502,0.5380773,0.35639504,-0.003171608,0.51983225,0.3537466,0.0016727906,0.5295916,0.34953,-0.0013051413,0.53560185,0.3510258,-0.0039993734,0.5400357,0.3538799,-0.0056120385,0.5182346,0.3559256,-0.0002760054,0.5292416,0.3492591,-0.0034692967,0.53581566,0.35231867,-0.00554006,0.54075825,0.35695764,-0.006361687,0.518167,0.36100632,-0.0024743136,0.52926475,0.35628816,-0.005383365,0.53580517,0.35905153,-0.0062385486,0.54034567,0.36259994,-0.0060787885,0.51947516,0.36793858,-0.004703193,0.52797616,0.36435494,-0.0062749214,0.5326758,0.3648778,-0.006197556,0.53613317,0.36598045,-0.005634106
3933.33333333334,0.59125304,0.45172903,-2.5341013e-08,0.59446746,0.44369236,-0.002944736,0.59522074,0.43870896,-0.0052573318,0.5942659,0.44055304,-0.007430135,0.5929555,0.44699135,-0.009870066,0.58895075,0.4384536,-0.0053800987,0.58201,0.4453438,-0.009025395,0.57719356,0.45059004,-0.011806751,0.5728878,0.4556663,-0.013456429,0.585975,0.44229263,-0.0053046066,0.5797698,0.4516005,-0.0077816425,0.57569057,0.45733404,-0.009820249,0.5719926,0.46201527,-0.0115446905,0.58397216,0.44637161,-0.005392567,0.57867384,0.45498857,-0.007574788,0.5748889,0.45977038,-0.009132754,0.5714554,0.46422213,-0.010359983,0.5827507,0.45088032,-0.0056980504,0.5792246,0.45681736,-0.0071337884,0.5773623,0.46109414,-0.0076134526,0.57577115,0.4652471,-0.00808278,0.5195549,0.39034906,5.224174e-08,0.5285581,0.37830132,0.0004969832,0.5330742,0.36751768,-0.00042084607,0.5372101,0.3599894,-0.002113783,0.54074126,0.35356644,-0.0035975825,0.5218711,0.3500679,0.0012905953,0.5309519,0.3449913,-0.0018652815,0.5372638,0.34630394,-0.004596194,0.5418526,0.34924757,-0.0062037497,0.5202182,0.35111699,-0.00069944916,0.53045034,0.3438475,-0.003951168,0.53736365,0.34649894,-0.0059358124,0.5424699,0.35060143,-0.0067384248,0.52012503,0.35500142,-0.0029649022,0.5306894,0.35036218,-0.0060680066,0.5374407,0.35300845,-0.0069982316,0.542184,0.35625476,-0.0068959515,0.5215987,0.3606198,-0.0052820486,0.53024065,0.3578528,-0.007110814,0.53530115,0.3592778,-0.007201788,0.53919256,0.36123416,-0.0067457035
3966.6666666666733,0.59347683,0.45234624,-3.9007897e-08,0.58713233,0.45066702,-0.0019000291,0.58171123,0.44797996,-0.0036092375,0.57715493,0.44719702,-0.005188796,0.5728667,0.44763854,-0.007081186,0.5825603,0.43712455,-0.005913329,0.5751859,0.44433045,-0.0100965705,0.5700388,0.44855556,-0.013025306,0.5658551,0.4519764,-0.014896397,0.5860949,0.4348691,-0.0070022363,0.5787979,0.44386396,-0.011090009,0.57375693,0.45147324,-0.013367526,0.5693704,0.45792902,-0.01500451,0.59046924,0.43422014,-0.008176012,0.58542603,0.44379756,-0.01223792,0.5813073,0.45108446,-0.013800787,0.57758254,0.4579822,-0.01472167,0.59527344,0.43542585,-0.0094369,0.59394103,0.44178942,-0.012871118,0.5926648,0.4454662,-0.013953425,0.59131503,0.4490765,-0.014549526,0.52210724,0.38726318,3.4194198e-08,0.5300966,0.37706614,0.0008033063,0.534631,0.36689827,7.9095546e-05,0.53876305,0.35988778,-0.0014489953,0.542245,0.35361513,-0.0028391504,0.52537894,0.34861907,0.0017014277,0.53378314,0.34506008,-0.001152669,0.5400809,0.3468693,-0.0038343635,0.5447823,0.35021302,-0.0055165133,0.5237278,0.34882885,-0.00037976468,0.5337306,0.3432403,-0.0033529883,0.5403974,0.3465022,-0.0054443236,0.5450948,0.35143432,-0.0064733154,0.5232967,0.3518491,-0.0026875327,0.53320485,0.34738854,-0.0056382283,0.539698,0.3507717,-0.00672367,0.5442409,0.35528642,-0.0068835504,0.5242543,0.3572208,-0.005009339,0.5324689,0.3549464,-0.006977235,0.537522,0.35668996,-0.007277278,0.54150194,0.35935453,-0.0070444173
4000.000000000007,0.59231514,0.4527019,-4.2786493e-08,0.58750093,0.44630957,-0.0018403624,0.58369595,0.44033882,-0.0034170786,0.5801241,0.43805522,-0.004775828,0.5771378,0.43921623,-0.0063593043,0.5845568,0.4309634,-0.004427351,0.5763162,0.43845418,-0.008143647,0.5708532,0.44321647,-0.011001985,0.5665824,0.4467511,-0.012724991,0.5857806,0.42980817,-0.0048605115,0.57816076,0.44004154,-0.0081080515,0.5731714,0.44722185,-0.010148436,0.56923276,0.45282352,-0.011573772,0.58758616,0.43052518,-0.0054002167,0.58182627,0.44109923,-0.008547464,0.5777779,0.44702193,-0.0096620675,0.5746157,0.45175853,-0.010231973,0.58962685,0.4328804,-0.006064499,0.58662283,0.4390778,-0.008480132,0.58557415,0.44212905,-0.008977014,0.58481234,0.44425038,-0.00911642,0.5245307,0.38589922,3.2334658e-08,0.5330775,0.37588257,0.0004941487,0.53790444,0.36599153,-0.00024709784,0.5418092,0.35924253,-0.0017517086,0.54491824,0.35265356,-0.0030613607,0.5285992,0.34861502,0.0016118234,0.53717303,0.3451222,-0.0014516038,0.5434644,0.34815305,-0.004132945,0.5480541,0.35232773,-0.0056895968,0.52693063,0.34885103,-0.0002771928,0.5375182,0.34423983,-0.0035590695,0.54412764,0.3487494,-0.005636109,0.54862636,0.35418472,-0.006486418,0.5264671,0.35166603,-0.0024542457,0.5372513,0.3487119,-0.00563198,0.54354256,0.35334775,-0.0066258083,0.54776764,0.3584291,-0.0065486887,0.5272704,0.35668784,-0.004672197,0.53566766,0.35559994,-0.006730775,0.54054546,0.35783133,-0.0070110043,0.54441607,0.3604962,-0.0066466173
4033.3333333333403,0.5881768,0.44554245,-7.617373e-08,0.581123,0.4404328,-0.0016019321,0.575914,0.43475053,-0.0031515849,0.57173723,0.43272156,-0.0046201875,0.56803626,0.43248576,-0.0064178715,0.57733047,0.4282482,-0.0051475875,0.56818724,0.43410727,-0.009149034,0.5621472,0.43914747,-0.012056589,0.55756277,0.44277894,-0.013790939,0.58032477,0.42697552,-0.0058659846,0.5707449,0.4375203,-0.009402324,0.56441844,0.44477472,-0.011549136,0.5593473,0.4497924,-0.013162752,0.58397293,0.42655283,-0.0066477815,0.5754579,0.4368869,-0.009916591,0.5693372,0.44201162,-0.011293611,0.5641583,0.4462359,-0.012224106,0.5881218,0.42690903,-0.0075028376,0.5832613,0.43420628,-0.009766543,0.5803524,0.43790364,-0.010295595,0.57776064,0.4410173,-0.010655386,0.52577674,0.38515505,3.4290093e-08,0.5341096,0.37746024,0.00031413717,0.53931004,0.36852145,-0.0005772749,0.5439635,0.36259252,-0.0021759868,0.5477711,0.35677236,-0.0035948718,0.5310342,0.34925556,0.0012472064,0.53962463,0.34656557,-0.0019090226,0.5458584,0.35003135,-0.0046394053,0.5504223,0.35456485,-0.0062204367,0.52932876,0.34903577,-0.00058157305,0.5398428,0.3447434,-0.003940338,0.546268,0.34974012,-0.005973705,0.55062467,0.35556388,-0.006764815,0.52881515,0.3515061,-0.0027030902,0.53961915,0.34927985,-0.005994474,0.5457642,0.35433474,-0.0070366953,0.5498527,0.35958368,-0.0069609825,0.5296597,0.35632974,-0.004863198,0.5384584,0.3561891,-0.0069634537,0.54331994,0.35914877,-0.0072440305,0.5470329,0.36224902,-0.0068765124
4066.666666666674,0.5896839,0.4439229,-6.212654e-08,0.58405125,0.4389553,-0.0021479921,0.57880795,0.43240374,-0.0035863349,0.5736384,0.43092796,-0.0048240446,0.5691628,0.4324824,-0.006290615,0.57981336,0.4232035,-0.0044640275,0.56999665,0.42974454,-0.008247545,0.56329924,0.43437833,-0.011033153,0.5583985,0.43844923,-0.012632692,0.58139706,0.4222183,-0.0045825467,0.57151747,0.4318373,-0.008087654,0.5651548,0.43867803,-0.010417977,0.56040645,0.44450757,-0.0120438505,0.58308846,0.4225887,-0.0048715165,0.5742627,0.43186635,-0.008361286,0.5685301,0.43767172,-0.010156877,0.56451494,0.44352353,-0.011041377,0.5848134,0.4241567,-0.005224506,0.57746136,0.42992556,-0.0078267995,0.5726064,0.43408337,-0.008846093,0.5688444,0.43858075,-0.009334241,0.5269796,0.38235864,4.1222403e-08,0.53581494,0.3740532,0.00050661893,0.54127127,0.36519784,-0.00015426664,0.5458789,0.35938582,-0.0016090246,0.5494822,0.35378817,-0.0028866997,0.5328304,0.34760997,0.0018137237,0.54063517,0.3443839,-0.0012832482,0.5466229,0.3478077,-0.0039563975,0.550832,0.3522663,-0.005467494,0.5309132,0.34750056,-4.0020936e-05,0.5409017,0.3437904,-0.0033466483,0.54717356,0.34902394,-0.0053781956,0.5513537,0.35471502,-0.0061904127,0.5300776,0.34975746,-0.0022139999,0.5403937,0.3482448,-0.0055245264,0.5462074,0.35373053,-0.006486665,0.55004066,0.3590948,-0.006334493,0.53038085,0.3542465,-0.004431529,0.53878874,0.35407317,-0.0066062673,0.5435443,0.35724843,-0.006876319,0.54719996,0.3606254,-0.0064684553
4100.000000000007,0.58946264,0.43836546,-5.2618507e-08,0.5841164,0.43293574,-0.001968275,0.57866114,0.42779127,-0.0034382497,0.57336503,0.42786846,-0.0046504955,0.5690453,0.43015572,-0.0060187345,0.58167255,0.41790214,-0.0044710604,0.5716013,0.42425162,-0.007914654,0.5648147,0.42829126,-0.010456583,0.559826,0.43193218,-0.011878363,0.5824847,0.41717,-0.0044761505,0.57241464,0.4259027,-0.0072545605,0.56576765,0.43118387,-0.009086509,0.56075805,0.43611953,-0.010421558,0.5830482,0.4179599,-0.0045864875,0.57410115,0.42673814,-0.0070633576,0.5679767,0.43151608,-0.008199854,0.563537,0.43664524,-0.008860544,0.583443,0.42051315,-0.0048104674,0.57603765,0.4267506,-0.0069438056,0.5710536,0.430722,-0.007659402,0.5671226,0.43485814,-0.007925118,0.5263734,0.37874871,4.5195016e-08,0.5339899,0.37212026,0.0004067102,0.5395314,0.3632368,-0.00016886879,0.54419065,0.35740018,-0.0014685448,0.54791343,0.3518055,-0.002590748,0.5330107,0.34442967,0.0021419602,0.54011524,0.34112963,-0.0007137484,0.54589325,0.34391263,-0.0033057572,0.5502942,0.3481816,-0.0047964184,0.5309683,0.3437221,0.00040230397,0.5403338,0.34057438,-0.0026106194,0.54659724,0.34533712,-0.0045896913,0.55115,0.3508126,-0.005409889,0.5298905,0.34534347,-0.0016882893,0.53988487,0.34381425,-0.0047410536,0.5456902,0.348998,-0.005694933,0.54977345,0.3543491,-0.005611071,0.52989835,0.34936744,-0.0038570475,0.53801143,0.34944883,-0.006058395,0.5427269,0.35288978,-0.0064345603,0.54641515,0.35636482,-0.006088397
4133.33333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5257976,0.37276152,5.0230096e-08,0.5335791,0.36627078,8.915946e-05,0.5391101,0.35740006,-0.0003716908,0.5431242,0.35068586,-0.0015088796,0.54596883,0.34461716,-0.0024882373,0.5335169,0.33955547,0.002117321,0.5399702,0.3348964,-0.00070000195,0.5454376,0.3372604,-0.003319236,0.5495407,0.3415389,-0.0047597275,0.53133535,0.3389225,0.0007291779,0.5396388,0.3349003,-0.0019238964,0.5454238,0.3383788,-0.003924638,0.5496,0.34327725,-0.0048917453,0.52983576,0.34036088,-0.0010456457,0.53852016,0.337798,-0.0036586393,0.54397154,0.34169668,-0.004622042,0.54790944,0.34649378,-0.0047042575,0.5290622,0.34404743,-0.0029411882,0.53645396,0.34272194,-0.0048982133,0.54109836,0.34500945,-0.0052908813,0.5448922,0.34793124,-0.005045499
4166.666666666673,0.58498585,0.42283338,-3.0301045e-08,0.5877692,0.41692305,-0.0072731175,0.5877301,0.4118322,-0.011687318,0.5858637,0.4101322,-0.015190027,0.5830741,0.41172597,-0.018727407,0.5793151,0.41084534,-0.0100898165,0.5712829,0.41434124,-0.015747001,0.5651504,0.41733414,-0.02003402,0.55965525,0.42035276,-0.022621056,0.57603574,0.41233617,-0.008215328,0.5676052,0.41641408,-0.013014284,0.5616208,0.41921908,-0.016471878,0.55638117,0.4216405,-0.01906523,0.5738964,0.4132566,-0.006794273,0.5659756,0.4170909,-0.011123547,0.5605878,0.41935244,-0.013531211,0.556134,0.4215079,-0.015028664,0.57247376,0.41424853,-0.0058986815,0.56540436,0.41629794,-0.008595939,0.5611344,0.41803887,-0.009752156,0.55785745,0.41952518,-0.010704586,0.525107,0.3676029,5.3978745e-08,0.53277916,0.36078647,0.00020288795,0.53841203,0.35061622,0.00026967275,0.5419483,0.3430874,-0.00030619645,0.54367477,0.33635628,-0.00074985594,0.53210634,0.3331561,0.0028610653,0.5382865,0.32919472,0.000565225,0.5439631,0.33098197,-0.0018373299,0.54828936,0.33477807,-0.003244352,0.53003335,0.3322338,0.0015687792,0.5376966,0.3285949,-0.0003995994,0.54363716,0.33063352,-0.00232509,0.54823065,0.33456752,-0.0034507073,0.52858794,0.33341083,-0.000115958384,0.5367834,0.33083317,-0.002339051,0.5424293,0.33359522,-0.0034815748,0.5467242,0.33778247,-0.0038294063,0.5277423,0.33687213,-0.0019197366,0.53473467,0.3350069,-0.0038006427,0.5395067,0.33706734,-0.0043170988,0.5434998,0.34019175,-0.0042255516
4200.000000000006,0.5846936,0.41827455,3.0058157e-08,0.58776605,0.41209364,-0.0074672876,0.5886427,0.4070223,-0.011593263,0.58861476,0.40442565,-0.014579386,0.5880206,0.4056721,-0.017319037,0.57811266,0.4116449,-0.009555486,0.5716821,0.4145218,-0.013330388,0.5659389,0.41597676,-0.015949298,0.561074,0.41744465,-0.017732996,0.57539743,0.4126063,-0.0072580054,0.5682692,0.41495115,-0.010827546,0.5628584,0.41559693,-0.013003715,0.5580323,0.41633078,-0.014519724,0.57354534,0.41299936,-0.0053121825,0.56702304,0.41471323,-0.008070219,0.5625337,0.41502208,-0.009287527,0.5584696,0.41530013,-0.009970362,0.5722617,0.41330695,-0.0040199766,0.5675138,0.41361588,-0.0057475036,0.5639266,0.41354954,-0.0064202854,0.5609101,0.41350365,-0.0068661296,0.523246,0.36196193,4.5565965e-08,0.5309147,0.35549763,6.9217116e-05,0.53692466,0.34498584,0.00047473607,0.54034764,0.33721086,0.00026607796,0.54220796,0.3306321,0.00021558911,0.53286475,0.33152843,0.003489225,0.53805274,0.32612696,0.0017117036,0.54299635,0.3272236,-0.00035493242,0.5471957,0.3302464,-0.0015826381,0.5311508,0.3300093,0.0024357042,0.5373192,0.3246707,0.00095438,0.54268485,0.32501668,-0.00086839095,0.547411,0.3275985,-0.001974212,0.5294139,0.3298492,0.0009313187,0.53636044,0.32553482,-0.0010519188,0.5416281,0.32705316,-0.002287024,0.5459641,0.33036458,-0.0027314473,0.52772164,0.33131465,-0.00069128576,0.534135,0.32882977,-0.0023999142,0.5386233,0.33061695,-0.0028960586,0.542459,0.33350134,-0.0028278844
4233.333333333339,0.5832158,0.41452584,-3.060897e-08,0.5872189,0.40631345,-0.004691364,0.5882906,0.40060815,-0.008000269,0.588919,0.39718673,-0.010805832,0.5893286,0.39782375,-0.013846053,0.57931435,0.40297732,-0.0058887643,0.57275647,0.40608498,-0.0094863605,0.5676195,0.4088418,-0.012945387,0.5627205,0.41075882,-0.015247618,0.5754353,0.4051583,-0.0049615484,0.5687239,0.40919214,-0.0074478346,0.5642966,0.41137314,-0.010375538,0.56055963,0.41274762,-0.012905302,0.5726454,0.40657037,-0.0042356,0.56608933,0.40960738,-0.0064617433,0.5623362,0.41123483,-0.008461285,0.55922306,0.41187,-0.010060889,0.57063025,0.4079168,-0.0038717077,0.56543356,0.4089743,-0.0050036185,0.5623307,0.41017497,-0.005288314,0.5599913,0.41069797,-0.005777306,0.52192885,0.35639924,5.0918494e-08,0.52966666,0.34999886,0.00012814373,0.5355327,0.34024948,0.0008358323,0.5391326,0.3327959,0.0009108032,0.5413274,0.3266325,0.0010919478,0.5330071,0.33027133,0.003949067,0.5372691,0.32357484,0.0023050008,0.5417492,0.3230406,0.00033085723,0.54575807,0.32439268,-0.0008454114,0.5314203,0.32845083,0.002957995,0.536438,0.32153866,0.0015338836,0.5412712,0.32044175,-0.00025670312,0.54599416,0.32148036,-0.0013400079,0.5295976,0.3274634,0.001454989,0.53513896,0.32161766,-0.00032877474,0.5398226,0.3218518,-0.0015359919,0.54409206,0.32412136,-0.0020000888,0.52745396,0.32757515,-0.00018893965,0.53278965,0.3240536,-0.0016033166,0.5369239,0.32473266,-0.0020776654,0.5408226,0.32667163,-0.002098369
4266.666666666672,0.5860214,0.41199654,3.309936e-08,0.5895376,0.40381867,-0.007303998,0.5904309,0.39755082,-0.011319793,0.59032387,0.39523676,-0.014176887,0.58972037,0.3972003,-0.01683938,0.5801916,0.40408948,-0.009487189,0.57325405,0.40542185,-0.012900091,0.567621,0.40588883,-0.015314057,0.5627622,0.4065556,-0.016979028,0.5777094,0.4066455,-0.0070798695,0.5706145,0.4071664,-0.010231117,0.56530166,0.40638617,-0.012257474,0.56064117,0.40615964,-0.013727799,0.57600254,0.4081224,-0.0049751652,0.56968963,0.4082879,-0.0073438194,0.56511,0.4072731,-0.0085045695,0.56106967,0.4063673,-0.009202194,0.57467026,0.40887362,-0.0035054456,0.56997687,0.40806487,-0.0050276695,0.5661254,0.40734303,-0.005690258,0.56308657,0.40659708,-0.006163724,0.52122563,0.35148463,5.802228e-08,0.5283203,0.34704316,-0.00046446058,0.5344255,0.33836654,0.000104875246,0.5383509,0.3309138,0.00024095162,0.54069483,0.32440412,0.0005251361,0.53268236,0.32824624,0.0031885034,0.5371552,0.32132638,0.0015999851,0.54152006,0.32015312,-0.00018234734,0.54536736,0.32073298,-0.0011785764,0.5312117,0.3261093,0.002551122,0.53671384,0.31882954,0.0012294056,0.54149264,0.31716636,-0.0003689627,0.5460338,0.317557,-0.0013006439,0.529356,0.32494763,0.0013837361,0.5352893,0.31887895,-0.00038016113,0.5397694,0.31886074,-0.0014628179,0.54368263,0.32080975,-0.0018211231,0.52705103,0.32460704,5.5964585e-05,0.5325824,0.3208389,-0.0014283038,0.5367402,0.32115045,-0.0019150072,0.5405508,0.32276276,-0.0019296802
