time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6366.666666666653,0.45835674,0.5662825,-8.072888e-08,0.45123702,0.5686838,-0.0014615431,0.44792533,0.57674867,-0.0030432395,0.44959858,0.58812183,-0.0047508753,0.45421946,0.5960481,-0.006676813,0.4455448,0.56563056,-0.0006274678,0.44896328,0.5760157,-0.0035280439,0.45288345,0.584317,-0.006839777,0.45577314,0.58885354,-0.0089492705,0.4474839,0.5690027,-0.0010540588,0.45145634,0.58117515,-0.0035376663,0.45505068,0.5887104,-0.0063384916,0.45761687,0.59259516,-0.008252673,0.44941282,0.5729101,-0.0016729654,0.45281526,0.585909,-0.004070153,0.45520616,0.59015,-0.005619507,0.45629898,0.59131694,-0.006269695,0.451216,0.576831,-0.0023526237,0.45282352,0.58876014,-0.0033842293,0.45473284,0.5911551,-0.0029419619,0.45540404,0.5912366,-0.002466821,0.44803718,0.5605337,-3.5908034e-08,0.44654652,0.5648134,-0.0050759665,0.44784397,0.5729001,-0.007328337,0.45229703,0.58127135,-0.009023288,0.4565817,0.5880912,-0.0100007085,0.44797552,0.591296,-0.0032583848,0.4529499,0.60313755,-0.0072967326,0.45598212,0.5979165,-0.009543159,0.45638177,0.5916511,-0.0104701,0.45183218,0.5910048,-0.001986987,0.45794666,0.5962992,-0.006216639,0.458192,0.58820397,-0.007593651,0.45614344,0.5841845,-0.0075076115,0.45499232,0.58839,-0.0014837938,0.4603633,0.5903552,-0.0055547655,0.45930922,0.5836129,-0.0053938627,0.45662305,0.58143413,-0.0042122714,0.4571321,0.5846612,-0.001419888,0.46113062,0.5861357,-0.0044526183,0.4601537,0.5810213,-0.0042303423,0.45774403,0.5785078,-0.0031176426
6399.999999999986,0.4546785,0.5668728,-7.1656004e-08,0.44786423,0.57051814,-0.001248923,0.44584435,0.57934994,-0.0025682705,0.44856432,0.59027874,-0.0040183463,0.45392555,0.59752285,-0.005743325,0.4455131,0.5654437,-0.0004253424,0.4498537,0.5755287,-0.002686691,0.45337546,0.5838055,-0.0056717573,0.4558649,0.58808446,-0.0077060675,0.4478164,0.56785697,-0.0009248285,0.45281622,0.5799155,-0.00259431,0.4558229,0.5876891,-0.0052033016,0.45797765,0.5917434,-0.0073045646,0.4500393,0.57130456,-0.0015773479,0.45424494,0.58438635,-0.0034528798,0.45594642,0.5897659,-0.005210938,0.45663655,0.5919798,-0.0062309075,0.45188403,0.5749723,-0.0022801647,0.45367992,0.58646697,-0.0030331055,0.45498288,0.5892589,-0.0027681133,0.45551488,0.5898958,-0.0026227222,0.44798344,0.56034887,-3.773944e-08,0.44643158,0.56483585,-0.0051366086,0.44775343,0.57312626,-0.0073513165,0.45241427,0.5812079,-0.0090183355,0.45680135,0.58766115,-0.0099469405,0.44812036,0.5917273,-0.00278706,0.45303974,0.60230446,-0.0069681373,0.45617598,0.59663886,-0.009435203,0.45677993,0.59018254,-0.010504248,0.45211062,0.5914534,-0.0015630412,0.458166,0.59627396,-0.006022509,0.4583406,0.5877821,-0.007573794,0.45633578,0.58359903,-0.0074977996,0.45530063,0.5887742,-0.001165691,0.4606366,0.59054595,-0.0054623634,0.45952484,0.583414,-0.0054300404,0.45688492,0.5810496,-0.0042173294,0.4574512,0.58483905,-0.0012211646,0.4614082,0.58600706,-0.0044029257,0.46037498,0.5808037,-0.004278346,0.45794114,0.5783999,-0.0031696246
6433.333333333319,0.45065805,0.57026565,-5.6578408e-08,0.44502702,0.56991345,-0.002426093,0.4444174,0.57661855,-0.0042103752,0.4486314,0.58886945,-0.0058593866,0.45429167,0.5973793,-0.0077338982,0.4456802,0.564689,-0.0018117303,0.45068112,0.5738995,-0.004433886,0.4542764,0.5822872,-0.0077098166,0.45700428,0.5869666,-0.009945829,0.44819623,0.5704032,-0.0017561463,0.453943,0.5809399,-0.003867649,0.45662874,0.58670515,-0.00660762,0.45812324,0.58912486,-0.00875796,0.45029503,0.57649034,-0.0018894412,0.45537767,0.5876647,-0.0040714536,0.45646858,0.58991784,-0.0055815727,0.45628285,0.58976597,-0.006400705,0.45204782,0.5822517,-0.002195376,0.4550624,0.5917542,-0.0032516639,0.45634547,0.5919617,-0.0028253112,0.4565502,0.59028876,-0.002523011,0.44828415,0.5607028,-3.5086675e-08,0.44683686,0.56442314,-0.0051927697,0.44802806,0.57243407,-0.007473844,0.4523107,0.5806965,-0.009172865,0.45655712,0.58755,-0.010190268,0.44828886,0.5911,-0.0033490513,0.45303267,0.6023879,-0.007500442,0.45593938,0.59676963,-0.009925811,0.4562323,0.5902181,-0.010972575,0.45216832,0.59104294,-0.0020581929,0.45814425,0.5967159,-0.00637338,0.45857835,0.5884108,-0.007854547,0.4565506,0.5839612,-0.0077838404,0.45529935,0.58849627,-0.0015478703,0.46060058,0.5907569,-0.0056662844,0.45978752,0.5836831,-0.0055719092,0.4571053,0.5810659,-0.0043901238,0.45736828,0.58468354,-0.0014902217,0.4612914,0.58591944,-0.004591954,0.46047077,0.580681,-0.0044500865,0.4580466,0.5779811,-0.003368227
6466.666666666652,0.44732323,0.5720036,-2.3839286e-08,0.44454384,0.56851834,-0.0018909489,0.44515803,0.57097894,-0.0042146067,0.4500187,0.5780846,-0.0065363804,0.45538107,0.58504146,-0.0093336785,0.44428542,0.57308775,-0.0046691876,0.44891864,0.58045524,-0.007469433,0.45261747,0.5856767,-0.010126078,0.45515242,0.58914596,-0.011822047,0.44851357,0.5761606,-0.005105837,0.45310438,0.58355343,-0.006682902,0.4551643,0.5878593,-0.007998766,0.456778,0.59037226,-0.00935163,0.45221674,0.5792186,-0.005545694,0.4560016,0.5856214,-0.00680777,0.45685956,0.5884464,-0.007148818,0.45723414,0.5903891,-0.007602823,0.45521408,0.58149576,-0.006166031,0.45821038,0.5863198,-0.006795407,0.4585668,0.58781135,-0.0060871267,0.45852503,0.5889616,-0.0057723927,0.44867024,0.5605119,-3.4108762e-08,0.4467953,0.5649163,-0.00478258,0.4478618,0.5730876,-0.006906187,0.45238942,0.5810398,-0.008554603,0.4566495,0.58746743,-0.009555728,0.44845325,0.5908484,-0.0029048722,0.45300737,0.6027274,-0.0069150166,0.45610404,0.5980717,-0.00932495,0.45670286,0.59147394,-0.010356024,0.45242083,0.59031445,-0.0017926106,0.45834386,0.59654254,-0.0059149605,0.45876637,0.58865064,-0.0074036904,0.45672077,0.58395386,-0.007379161,0.45557117,0.5875652,-0.0014248529,0.4608792,0.59053886,-0.005326648,0.4600242,0.5838457,-0.005209939,0.4573153,0.5809245,-0.004042949,0.45774826,0.58351284,-0.00149356,0.46170267,0.58561826,-0.0043781344,0.46092626,0.58082944,-0.0041307085,0.45852354,0.57798916,-0.0030170297
6499.999999999985,0.45450246,0.5648784,-7.1027e-08,0.44920406,0.5755825,-0.0014679765,0.44746488,0.58565754,-0.003424197,0.4502201,0.5935704,-0.005483555,0.4549329,0.5976959,-0.007843552,0.44538772,0.56862134,-0.0040493254,0.44971138,0.57798606,-0.0069417474,0.45413697,0.58621657,-0.009309466,0.45726708,0.5905587,-0.010803345,0.44757393,0.56293017,-0.0048724543,0.45245853,0.5743081,-0.0072512636,0.4562367,0.58425343,-0.0093328515,0.4585913,0.5903702,-0.011166505,0.45016527,0.5582686,-0.0057117906,0.4535114,0.570006,-0.008923489,0.45655262,0.58001876,-0.010981468,0.4585156,0.5861039,-0.012075126,0.45211935,0.5541702,-0.006469755,0.4503714,0.55579746,-0.008543175,0.4492694,0.5560037,-0.0092430115,0.4483159,0.5558086,-0.009697288,0.4489332,0.56074303,-3.6107185e-08,0.44693327,0.5650659,-0.004726114,0.44790822,0.5733061,-0.006842458,0.4525512,0.5812626,-0.0084980335,0.45685518,0.58748955,-0.009474257,0.44862765,0.59078795,-0.0029676643,0.45329076,0.6029724,-0.0070725884,0.45606217,0.59780246,-0.009419967,0.45647845,0.591239,-0.010379227,0.45261312,0.590313,-0.0019285185,0.45869648,0.5965241,-0.0061556073,0.4587611,0.5881381,-0.007525374,0.45651564,0.5837745,-0.007376361,0.4557454,0.58761346,-0.0016443616,0.46106392,0.5903384,-0.0056663933,0.46005842,0.5833828,-0.005425133,0.45730287,0.5809195,-0.0041398956,0.45788535,0.5836701,-0.0017853328,0.46190307,0.5856323,-0.0046893884,0.46103463,0.58052975,-0.0043221386,0.45861655,0.57776797,-0.003106448
6533.3333333333185,0.4557758,0.56619006,-7.4667156e-08,0.4507322,0.5759009,-0.0004777901,0.4492096,0.5856441,-0.0022174697,0.45139644,0.59370124,-0.004414072,0.45475346,0.59776753,-0.007034695,0.44521415,0.5735524,-0.0015058668,0.44964558,0.57960194,-0.004265119,0.45409214,0.5857971,-0.007213911,0.4572059,0.59049386,-0.009064378,0.44735846,0.56799287,-0.0026885835,0.45166045,0.5749384,-0.0046863244,0.45592308,0.5826839,-0.006750605,0.458473,0.5892197,-0.008310606,0.44966662,0.56308955,-0.003943264,0.4526443,0.5708934,-0.006034395,0.45639244,0.57848054,-0.0072667906,0.45876384,0.58450687,-0.0077772997,0.4515049,0.55850965,-0.0051670265,0.45165545,0.5622153,-0.0061095706,0.45279005,0.5649315,-0.005549666,0.45342588,0.5679046,-0.0049577663,0.449504,0.56162196,-3.0497056e-08,0.44709074,0.5657448,-0.004715767,0.44797155,0.57330215,-0.006946414,0.45277402,0.58088356,-0.008694831,0.45684415,0.58737695,-0.009804016,0.4491273,0.5913369,-0.003142952,0.45324036,0.60278225,-0.0071911267,0.45603856,0.5974497,-0.009678439,0.4565789,0.59082973,-0.010820173,0.45318782,0.59122354,-0.002161569,0.4583237,0.5978243,-0.0061339303,0.4588716,0.5904932,-0.0076234173,0.45732477,0.5859316,-0.007705128,0.45634702,0.58855397,-0.0019104094,0.4610544,0.59118474,-0.005573842,0.46025437,0.58480823,-0.0053929575,0.4579551,0.5820325,-0.0043212296,0.4584951,0.5843708,-0.0021021662,0.4619733,0.5856984,-0.0047727106,0.46115068,0.5811729,-0.004455141,0.459073,0.5787301,-0.0033876388
6566.6666666666515,0.4476729,0.5687769,-4.5219398e-08,0.4433608,0.5749792,-0.0027627728,0.4439883,0.5840013,-0.004844107,0.44922858,0.59224015,-0.006701245,0.45530114,0.5950173,-0.008952869,0.44547343,0.5699542,-0.0036550998,0.45133835,0.5785701,-0.0062899394,0.45462808,0.58710825,-0.009539195,0.4570472,0.5924137,-0.011666836,0.4497053,0.5672696,-0.0033561513,0.45607623,0.5776035,-0.004733681,0.45717934,0.5863325,-0.0070038605,0.45764682,0.5921206,-0.009189573,0.4534912,0.5666837,-0.0031683764,0.45879102,0.57801646,-0.004441875,0.45838702,0.58574665,-0.0058246637,0.45775875,0.5903895,-0.0068678036,0.4561187,0.56693447,-0.0032115325,0.45953065,0.5759304,-0.0037767838,0.45901448,0.5814068,-0.003531154,0.45866898,0.58505803,-0.0034710784,0.44934508,0.5632115,-2.6498912e-08,0.44703323,0.5676564,-0.0045262,0.4479695,0.5747607,-0.0066984133,0.45249933,0.58168423,-0.008431284,0.45617592,0.5880209,-0.009496817,0.4496355,0.5920063,-0.0028812496,0.4534615,0.603049,-0.0068377405,0.45626217,0.59809154,-0.009137876,0.45705196,0.59190625,-0.010110549,0.45349374,0.5912113,-0.0019392039,0.4587009,0.5962994,-0.0058640274,0.4586223,0.5891908,-0.0071298787,0.45673102,0.5856407,-0.007025575,0.45639735,0.5883645,-0.0017445572,0.46071035,0.58928716,-0.0055077076,0.4593119,0.5832106,-0.0052368706,0.4568105,0.5814905,-0.004044474,0.4582809,0.5843255,-0.0019656061,0.4613507,0.5847397,-0.0045661908,0.4601754,0.58015805,-0.0041306256,0.45803487,0.5783324,-0.0029570332
6599.9999999999845,0.46611175,0.5665159,-8.159625e-08,0.45915478,0.57779634,-0.001095017,0.45453927,0.5864961,-0.003569103,0.45250803,0.5934194,-0.006343373,0.45309728,0.5939888,-0.009194665,0.44685674,0.5704762,-0.0033266651,0.44773567,0.57897204,-0.006638786,0.4522799,0.58693624,-0.008805472,0.45592955,0.5907675,-0.009910628,0.4487541,0.5660191,-0.0043224497,0.4494761,0.57568336,-0.007992174,0.45415586,0.5838833,-0.009828472,0.45759243,0.58831775,-0.010775027,0.45136648,0.56232864,-0.005387483,0.45061263,0.57175434,-0.008966247,0.45453075,0.5796503,-0.010131758,0.4577839,0.58418584,-0.010196981,0.45381093,0.5592358,-0.0063912547,0.44889262,0.5590169,-0.008561949,0.44668344,0.5599418,-0.008966331,0.444694,0.5618284,-0.008849662,0.45003206,0.5636984,-2.6828447e-08,0.44720533,0.5676516,-0.004450532,0.4477574,0.5744766,-0.0067708082,0.45217943,0.58115345,-0.008631771,0.45587677,0.5877018,-0.009858488,0.44934377,0.5921759,-0.0035183814,0.45319763,0.6032997,-0.007581962,0.45587674,0.5989505,-0.00988569,0.45664242,0.59304875,-0.010909556,0.45340633,0.5916006,-0.0026404287,0.45830223,0.5945126,-0.006616038,0.4577875,0.58774304,-0.007820597,0.45582405,0.5846775,-0.0077959616,0.45655122,0.58863276,-0.0024687303,0.46032235,0.5873749,-0.0061716107,0.4584382,0.58159965,-0.0057882234,0.45591637,0.58059233,-0.004686733,0.4586159,0.5842981,-0.0027135115,0.4612595,0.5824537,-0.005344234,0.45958188,0.5777154,-0.004953496,0.45732233,0.5765242,-0.0038881558
6633.333333333318,0.4630095,0.565649,-4.7807642e-08,0.45533174,0.5745473,-0.0013218208,0.45040154,0.58253217,-0.0023095023,0.45069858,0.5905155,-0.0034250114,0.45328522,0.5948997,-0.0047098557,0.44771805,0.570241,-0.00084403023,0.44926965,0.5795354,-0.0029872765,0.45225853,0.5876344,-0.005110766,0.45493135,0.59146875,-0.0063686385,0.45083058,0.5673903,-0.0010959964,0.45421734,0.5795887,-0.0024029773,0.45634314,0.58709556,-0.003937771,0.45753676,0.58990896,-0.005124955,0.45472574,0.56527394,-0.0015806586,0.45720026,0.57732356,-0.0029824662,0.45820987,0.58452684,-0.0040385826,0.45897728,0.58764017,-0.004567739,0.45823234,0.5637309,-0.002171479,0.4588187,0.57154274,-0.0031830354,0.45909283,0.57660145,-0.0031729883,0.4598072,0.57923704,-0.0029014829,0.44986176,0.5635243,-3.139318e-08,0.4472326,0.56796885,-0.0043839654,0.44787166,0.5754596,-0.0065803113,0.45201185,0.58217657,-0.008391574,0.45548984,0.58880126,-0.0095550995,0.4497524,0.5937549,-0.0027579337,0.45323214,0.6034894,-0.0070334226,0.45572108,0.59824574,-0.009455474,0.45645335,0.5922373,-0.010465868,0.45363113,0.59258795,-0.0019419295,0.45859203,0.59424406,-0.0063098976,0.45765173,0.586064,-0.0075542014,0.45536205,0.5831499,-0.007334371,0.45663673,0.58905303,-0.0019113267,0.46047547,0.58665234,-0.0061370484,0.45834124,0.57979244,-0.005767767,0.45563993,0.5788489,-0.004418607,0.4586111,0.5841831,-0.0022767568,0.4614509,0.5816816,-0.005129957,0.45952594,0.576369,-0.004677218,0.45698643,0.5752935,-0.0034180807
6666.666666666651,0.45656443,0.56892455,-3.5193963e-08,0.45151326,0.57149446,-0.0021384882,0.44894236,0.57798874,-0.0038491616,0.4497017,0.5857586,-0.005404315,0.45178023,0.59154654,-0.007160361,0.4462687,0.5727928,-0.003611609,0.4486753,0.583646,-0.00634017,0.4517889,0.5904981,-0.008737122,0.4546681,0.59330946,-0.010078685,0.44955546,0.5716043,-0.0035990905,0.45346808,0.58265793,-0.0052071023,0.45553842,0.5884593,-0.006506428,0.45700955,0.58996373,-0.007611472,0.45341465,0.5714492,-0.0037212356,0.45691416,0.58161485,-0.0051997215,0.4580984,0.58598447,-0.005631243,0.45899424,0.5864212,-0.0059059802,0.4570291,0.57199687,-0.0040180916,0.45936653,0.5806259,-0.0051351488,0.4598009,0.58445215,-0.0048265387,0.46026403,0.5853054,-0.0044309613,0.44986176,0.56356,-3.1607385e-08,0.44728318,0.5684181,-0.0042562135,0.4479803,0.57586306,-0.006419042,0.4522307,0.58265895,-0.008201882,0.4559322,0.58912015,-0.009378706,0.44961336,0.5936464,-0.0026825543,0.45304576,0.60383457,-0.006789394,0.45584112,0.5987135,-0.00926752,0.45673707,0.5924995,-0.010401939,0.45353284,0.59270924,-0.0019394972,0.45827127,0.595639,-0.006033486,0.45806742,0.5879252,-0.0073807584,0.4561657,0.5844864,-0.007356739,0.45659292,0.5893347,-0.0019437377,0.46031362,0.58822626,-0.0058241514,0.45864764,0.5817309,-0.005523173,0.4560934,0.5803008,-0.0043593436,0.4586075,0.5844884,-0.0023554831,0.46128923,0.58265543,-0.005100802,0.45970377,0.57769036,-0.004728513,0.45733833,0.5763832,-0.0036084403
6699.999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45011973,0.562485,-3.4298733e-08,0.44755355,0.5672401,-0.0040513263,0.44823205,0.5746944,-0.0060972837,0.45244434,0.58145404,-0.007844841,0.4560372,0.5878894,-0.008923535,0.44993964,0.5927701,-0.0022295166,0.4537481,0.6024395,-0.006405712,0.45575568,0.5970047,-0.008800094,0.45595434,0.59114546,-0.009827916,0.45393243,0.59166783,-0.0016233184,0.4590777,0.5933087,-0.0058820723,0.4577043,0.58516145,-0.0070862775,0.45511433,0.582403,-0.00690542,0.45700392,0.588259,-0.0018099295,0.46091565,0.5864306,-0.0059495857,0.45856893,0.5796067,-0.0055361963,0.45578519,0.57862484,-0.0042269686,0.45903173,0.58346826,-0.0023854007,0.46178937,0.5813635,-0.0052743508,0.45971265,0.57602745,-0.0048849247,0.45714054,0.57487774,-0.0037080976
6733.333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44999844,0.5629942,-2.933362e-08,0.44776347,0.56805766,-0.0042772237,0.44879368,0.5752923,-0.006412899,0.45292193,0.58132523,-0.008194909,0.45653862,0.58730185,-0.009306837,0.4509209,0.5940602,-0.0021532483,0.45484084,0.6013093,-0.0063837664,0.45659506,0.596816,-0.008837147,0.45675087,0.59203476,-0.009888249,0.4547091,0.59287006,-0.001442015,0.45992526,0.59284407,-0.0058144163,0.45827278,0.5849694,-0.0070225284,0.4557178,0.5828911,-0.006778977,0.4576498,0.58930373,-0.0015701099,0.46169722,0.58665115,-0.0058562346,0.45921606,0.57996476,-0.005460141,0.4565264,0.57979393,-0.004088357,0.45955643,0.58443844,-0.0021025788,0.46258917,0.5820651,-0.0049382937,0.46043828,0.5770844,-0.004520189,0.45795286,0.57673335,-0.003317122
6766.66666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45042235,0.5622128,-3.292504e-08,0.44802955,0.56634504,-0.0047495402,0.44900462,0.57379514,-0.007069835,0.45320043,0.58041507,-0.008924248,0.45681712,0.5869234,-0.009981967,0.45070532,0.5920773,-0.0030272019,0.45452186,0.60159093,-0.0077907406,0.45659393,0.5970478,-0.010108229,0.45726466,0.59193486,-0.010921997,0.45449054,0.59126383,-0.0021365073,0.46032164,0.5909638,-0.0072735995,0.45779827,0.5811549,-0.008127521,0.4545958,0.5792879,-0.0073400713,0.4575485,0.58837837,-0.0021586723,0.46182126,0.5846615,-0.007184847,0.45874345,0.5768455,-0.0062921806,0.45577925,0.5770954,-0.004323475,0.459659,0.5842431,-0.0026066974,0.46260798,0.58077914,-0.0058870926,0.46010152,0.5750454,-0.005221658,0.45749667,0.5747942,-0.003661467
6799.999999999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44841298,0.56045663,-4.786978e-08,0.4477167,0.5658773,-0.0053271023,0.4506053,0.5735097,-0.007343966,0.45538065,0.5791175,-0.008733433,0.45867798,0.58500236,-0.008981991,0.45077267,0.5912167,-0.0019109406,0.45713827,0.5954519,-0.00673154,0.45749453,0.58681726,-0.009013711,0.4559216,0.5820134,-0.009580619,0.4538174,0.58999234,-0.0006010563,0.46068868,0.5893337,-0.005854572,0.4585105,0.5795303,-0.0068394323,0.4554461,0.57880884,-0.0058838115,0.45630226,0.5875025,-0.00042282295,0.46154603,0.5851198,-0.005804787,0.4591852,0.57698923,-0.0055215787,0.45641264,0.5776062,-0.0035954344,0.45788854,0.5842567,-0.000689735,0.46161702,0.58249366,-0.004058221,0.45981583,0.57711834,-0.003822058,0.4574406,0.57704103,-0.002351294
6833.333333333316,0.470213,0.56949484,-2.9227352e-09,0.46309435,0.5764118,-0.00038206344,0.4566932,0.577241,-0.0013239578,0.4525584,0.5753198,-0.0024564383,0.44947803,0.57195705,-0.0037009607,0.45184833,0.5637375,-0.0014759622,0.4446178,0.5598376,-0.0037231825,0.4408956,0.5619808,-0.005705462,0.43861535,0.56613094,-0.0070488136,0.4535164,0.56098825,-0.0028145807,0.4457509,0.55664355,-0.004558446,0.44151497,0.5602285,-0.006068909,0.43896848,0.5654921,-0.007244661,0.45621637,0.5604201,-0.004297342,0.4485941,0.55686784,-0.005958401,0.4442062,0.5602563,-0.006960235,0.44127938,0.56469846,-0.0077508828,0.45962068,0.56248575,-0.005806208,0.45478773,0.56212085,-0.0072768857,0.45189774,0.5642177,-0.0076042693,0.4495236,0.5672326,-0.007838392,0.44711146,0.5632521,-3.770304e-08,0.44736004,0.568565,-0.0039488687,0.45142317,0.57606274,-0.0054464242,0.45637995,0.58153963,-0.006393008,0.45960927,0.58666295,-0.0065483158,0.45086426,0.58826476,-0.0023203793,0.45820847,0.5941952,-0.005789897,0.4593006,0.58768064,-0.0074600494,0.45763844,0.58242536,-0.007751343,0.4533184,0.58697283,-0.0010157273,0.46085474,0.5890174,-0.0046308986,0.45994323,0.5822852,-0.005387443,0.45703384,0.5801966,-0.00477777,0.45533538,0.58525956,-0.00038824405,0.46138754,0.5860707,-0.0039511924,0.46009517,0.5803849,-0.0037878535,0.45731992,0.5793383,-0.0024664975,0.4565363,0.5835157,-2.9161702e-05,0.46102113,0.58520097,-0.0025048468,0.459887,0.5812402,-0.0023170868,0.45739874,0.5800209,-0.0011493579
