time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.53539276,0.6423657,5.8811374e-08,0.5372872,0.6429061,-0.003287715,0.5394667,0.6440517,-0.006088498,0.54070765,0.64458406,-0.008629864,0.5423622,0.64482707,-0.011226899,0.5385669,0.6634116,-0.0040954747,0.5389616,0.6710349,-0.006225259,0.538116,0.67506266,-0.007938669,0.5366665,0.6771513,-0.0091607515,0.5351578,0.6650306,-0.0039636474,0.5346598,0.673234,-0.0057048337,0.5331614,0.6772541,-0.0072185607,0.53120905,0.6794033,-0.008437765,0.5321596,0.66368365,-0.004153456,0.53062767,0.6712733,-0.0062701097,0.52839077,0.67469764,-0.0080539435,0.52606523,0.67642826,-0.009318903,0.52933973,0.659893,-0.0045288787,0.52609056,0.6635511,-0.0066251736,0.5231901,0.6650607,-0.00785198,0.5205443,0.6657683,-0.008658618,0.45159608,0.66034746,-5.22003e-08,0.45860454,0.6593898,-0.0033751568,0.4650493,0.664654,-0.0051692463,0.46926993,0.67214924,-0.0061647883,0.47013047,0.67845154,-0.0066896295,0.45754915,0.67504966,-0.0061772144,0.4639745,0.6853806,-0.008184742,0.46808618,0.6833201,-0.0085364105,0.46961826,0.67939496,-0.00843673,0.45448935,0.6802306,-0.004961346,0.46231434,0.6881299,-0.006956584,0.4659954,0.6836021,-0.0066760653,0.4665657,0.67906016,-0.0062290924,0.4529569,0.6838281,-0.003829981,0.4608793,0.6907774,-0.0056180796,0.46376535,0.6859071,-0.004918139,0.46392906,0.6811571,-0.0041671945,0.4525471,0.68579954,-0.0028775018,0.45901528,0.6909841,-0.0045701,0.46141592,0.68742925,-0.004402045,0.46156412,0.6836655,-0.003917017
366.66666666666663,0.5339349,0.64972275,6.6406166e-08,0.5356789,0.6480893,-0.0049360483,0.5383403,0.64756566,-0.008540524,0.53996867,0.6485914,-0.011497338,0.54150015,0.6502004,-0.014511245,0.5380407,0.6664806,-0.0069043743,0.53935045,0.67376935,-0.009580998,0.5393089,0.6793369,-0.011607592,0.5384171,0.6833133,-0.013029699,0.53495204,0.6700487,-0.0060415487,0.53541476,0.67893654,-0.008212317,0.53480554,0.6850288,-0.010007693,0.5334161,0.6895983,-0.011463177,0.53201467,0.67022604,-0.0055030463,0.5311824,0.67852193,-0.00801774,0.52961314,0.68414384,-0.010334931,0.5276316,0.688256,-0.012077438,0.5292381,0.6676455,-0.0052353875,0.5259957,0.67163396,-0.007928606,0.5230404,0.67386377,-0.009708155,0.5201771,0.67528677,-0.010933046,0.45042574,0.66368157,-5.335636e-08,0.45728186,0.66346395,-0.0031430186,0.46330255,0.6688628,-0.0047982642,0.46718553,0.6762655,-0.0057062726,0.46833447,0.681885,-0.006156252,0.4559345,0.67976904,-0.00606635,0.46251804,0.6898316,-0.007866117,0.46648565,0.6882753,-0.008011613,0.4680238,0.6844819,-0.0077634887,0.45283273,0.6848029,-0.004942822,0.46072668,0.6920503,-0.0067431084,0.46445653,0.6880492,-0.0064222603,0.4652614,0.6835772,-0.005975348,0.45122018,0.68808377,-0.0038618348,0.45917073,0.69369733,-0.0054507805,0.46212125,0.68938875,-0.004840086,0.46250468,0.6849126,-0.0042080614,0.45081583,0.6895666,-0.0029476113,0.45701444,0.6940968,-0.004505111,0.45955133,0.6908399,-0.004346368,0.46006146,0.68720555,-0.0038913987
399.99999999999994,0.5358821,0.6539897,3.6434933e-08,0.53282124,0.65982777,-0.00024529969,0.5295659,0.66866887,-0.0005046603,0.5252823,0.6729408,-0.0010887721,0.5214956,0.6754261,-0.001599698,0.5328334,0.6779484,0.00086713885,0.5292905,0.68515813,-0.00022651063,0.5261493,0.6887867,-0.0015014509,0.5233065,0.69105726,-0.0024669564,0.53291583,0.6782716,-0.00010543215,0.5305661,0.68834037,-0.0011402604,0.5280668,0.6937761,-0.0023612734,0.5256858,0.69702953,-0.0032912586,0.5324511,0.67629355,-0.0013403341,0.5285454,0.6849075,-0.00289227,0.5249207,0.6885999,-0.0042582755,0.52175266,0.6906062,-0.005152653,0.53154117,0.672417,-0.0026053337,0.5268929,0.67660713,-0.0041530207,0.5230233,0.6782781,-0.004967155,0.5196194,0.6790848,-0.005485796,0.44900885,0.668199,-4.84995e-08,0.4554296,0.6680138,-0.0029033115,0.4606987,0.6734949,-0.0043793544,0.46407193,0.68052036,-0.0052029756,0.4657195,0.68560714,-0.005583936,0.4537626,0.6843913,-0.005414685,0.45970932,0.6952021,-0.00697017,0.4635242,0.6930017,-0.0071032275,0.46464622,0.6887005,-0.006910631,0.45086646,0.6885017,-0.004458679,0.45766985,0.69758236,-0.0059955325,0.4615699,0.6939944,-0.005753163,0.46251178,0.68945855,-0.005406353,0.44931832,0.69091195,-0.0035523088,0.45596647,0.69868565,-0.004900054,0.45918626,0.6947145,-0.0043019685,0.4597734,0.69017535,-0.0037398436,0.44892648,0.691797,-0.0028016926,0.45414048,0.69827837,-0.004141664,0.4569056,0.6954498,-0.0038666304,0.45758528,0.6919642,-0.0033803664
433.33333333333326,0.53308743,0.65357286,5.97512e-08,0.534148,0.6523577,-0.004860919,0.53590256,0.65226096,-0.00842242,0.53636605,0.6496619,-0.011462098,0.53689706,0.64687115,-0.01466701,0.5321282,0.67049646,-0.007028749,0.5312872,0.67786413,-0.009786442,0.5299277,0.68198496,-0.0118832085,0.528215,0.6847936,-0.0133384755,0.52873826,0.67265934,-0.006313397,0.5264198,0.682224,-0.008573123,0.52385813,0.6876032,-0.010449006,0.5209259,0.69099,-0.011892093,0.5263413,0.6711766,-0.005887275,0.52243316,0.67855227,-0.008463286,0.518996,0.68032146,-0.010649619,0.5157022,0.68098915,-0.012172343,0.52470356,0.6668732,-0.005744747,0.52073604,0.66874784,-0.00833832,0.5177322,0.66818744,-0.009670378,0.5149416,0.6671061,-0.010505845,0.4462759,0.6728133,-4.7877137e-08,0.45286626,0.67275816,-0.0034925377,0.45849955,0.67934245,-0.004999256,0.4616531,0.6875122,-0.0055849273,0.46170926,0.69248104,-0.005711247,0.4505871,0.689515,-0.0064605363,0.45607957,0.7016926,-0.008157403,0.46051866,0.70149267,-0.008089683,0.46282738,0.69814163,-0.007687935,0.44738224,0.6936116,-0.0050832587,0.4540713,0.70374215,-0.006881162,0.4582384,0.7000579,-0.006339416,0.4593255,0.69548494,-0.005620471,0.4458579,0.69627506,-0.003766027,0.45286492,0.70456946,-0.0054742647,0.45618564,0.70050377,-0.004776751,0.45679328,0.6958493,-0.0039800922,0.44548097,0.6973478,-0.002625096,0.45116523,0.7037417,-0.0043175383,0.45397216,0.7006774,-0.004118159,0.4545779,0.6970214,-0.003555296
466.6666666666666,0.53341573,0.6479694,6.614148e-08,0.5346618,0.6462574,-0.0058796816,0.5360213,0.6466633,-0.009647445,0.5362569,0.64498323,-0.012687028,0.5364483,0.6431141,-0.01580604,0.53070396,0.66421425,-0.007744098,0.52868897,0.6724794,-0.0105047105,0.5267933,0.6771268,-0.012597924,0.52491957,0.68020636,-0.014053687,0.5276821,0.665491,-0.00649056,0.5242608,0.6745952,-0.008865054,0.5211616,0.6800315,-0.010790927,0.5180077,0.6834548,-0.012274795,0.525792,0.6637613,-0.005628175,0.5209669,0.6701496,-0.008487649,0.5170355,0.67175275,-0.01096373,0.5134776,0.672224,-0.012642137,0.52486104,0.65987843,-0.005127506,0.5204074,0.6612406,-0.008135747,0.5170738,0.659778,-0.009832673,0.51417315,0.6577595,-0.010893832,0.44474894,0.6760787,-4.4284548e-08,0.45041603,0.67757034,-0.003081141,0.4548657,0.6838127,-0.0046204985,0.4576886,0.69173974,-0.0054266634,0.45855737,0.6980628,-0.0057913936,0.4474609,0.6954362,-0.0050164987,0.45221868,0.70689684,-0.0065401415,0.4564871,0.7074473,-0.0069144666,0.45909056,0.7050018,-0.006865836,0.44456935,0.6985477,-0.0037497936,0.4505158,0.70794505,-0.0049883975,0.45486644,0.70629764,-0.004813224,0.45693874,0.70279735,-0.004588787,0.44332194,0.7000285,-0.0025770331,0.4493103,0.7077913,-0.0036867918,0.45289224,0.7055233,-0.0032217442,0.45451748,0.7018317,-0.0027964255,0.44328657,0.70011675,-0.0015810686,0.44787717,0.706676,-0.0026979442,0.45098522,0.7050059,-0.0024827295,0.45262522,0.7020769,-0.002058256
499.9999999999999,0.5348902,0.64298433,6.297609e-08,0.5364121,0.6405302,-0.006036543,0.53759164,0.6404845,-0.010065716,0.5375449,0.63959044,-0.013291407,0.53708506,0.6392059,-0.016539333,0.5319622,0.65768343,-0.0085134385,0.52952796,0.66532713,-0.011809831,0.5269632,0.6697253,-0.014205738,0.52446187,0.67218184,-0.01580188,0.5287478,0.6591317,-0.0071686027,0.52493924,0.667855,-0.010015215,0.5213457,0.67235804,-0.012103926,0.51791716,0.6746205,-0.013701356,0.5266489,0.6580691,-0.006185003,0.5215233,0.66388756,-0.00920678,0.51737946,0.6647475,-0.011517098,0.51381135,0.6644495,-0.013102854,0.5255453,0.65497684,-0.005581781,0.52084,0.6562581,-0.008457112,0.5175917,0.65469366,-0.010070248,0.5148888,0.6526505,-0.011124388,0.44140798,0.68003535,-4.3933344e-08,0.4474876,0.6821848,-0.0032208893,0.45218602,0.68919307,-0.0047713555,0.45453626,0.697928,-0.005537223,0.4547594,0.7039146,-0.005822017,0.4440279,0.69851,-0.0053146905,0.448069,0.71145475,-0.0067116893,0.4521989,0.71282244,-0.006807407,0.45486414,0.71053994,-0.0065976437,0.441065,0.7012098,-0.0039382554,0.4468069,0.711054,-0.005179561,0.4507878,0.7092242,-0.004782107,0.4523607,0.7053455,-0.004413703,0.43975267,0.702731,-0.0026663335,0.44570708,0.7112031,-0.0038089019,0.44911423,0.7091243,-0.0032479167,0.45050102,0.7050874,-0.0027882014,0.43941286,0.7032148,-0.0015794325,0.44401452,0.70983243,-0.002783162,0.44698134,0.7082132,-0.0026176458,0.4483948,0.705004,-0.0022500337
533.3333333333333,0.5363922,0.6412436,6.0750644e-08,0.538098,0.6390541,-0.005823747,0.5399447,0.6391997,-0.010037816,0.54044676,0.63822013,-0.013528591,0.54023784,0.63673776,-0.01699692,0.5344176,0.6571579,-0.008262755,0.53290856,0.66383696,-0.011629995,0.53079295,0.66687626,-0.014048783,0.5286332,0.66798586,-0.015650095,0.53091365,0.6582596,-0.007085248,0.5277546,0.66603583,-0.009994828,0.5244402,0.66892326,-0.011872015,0.52116156,0.66971576,-0.013312291,0.5285355,0.6567782,-0.0063007255,0.5241887,0.66223514,-0.009236732,0.52068293,0.66170204,-0.0110951895,0.5175783,0.6603324,-0.012333527,0.5271049,0.6531888,-0.0059127053,0.52303165,0.6556153,-0.008399273,0.520149,0.6543607,-0.00966769,0.51760286,0.65282714,-0.010518388,0.4386988,0.6828025,-3.893322e-08,0.44444236,0.68571186,-0.0036100373,0.44887462,0.6930567,-0.005182716,0.45127618,0.70186824,-0.005785564,0.4512797,0.70805407,-0.005852742,0.43979424,0.7025648,-0.0056984248,0.44412282,0.7155787,-0.0067211385,0.44850466,0.7166192,-0.00646912,0.45127723,0.71407557,-0.0060425056,0.4373661,0.70427525,-0.0038705596,0.4430456,0.7143682,-0.004930962,0.44733888,0.7129175,-0.0046301675,0.4493111,0.70937824,-0.0043344502,0.43666258,0.70499194,-0.0021029178,0.44257072,0.7138142,-0.0033023998,0.44624886,0.71244216,-0.0031702034,0.44800976,0.7088247,-0.0029443875,0.43685135,0.70509297,-0.00046049483,0.4414173,0.7121105,-0.0017761599,0.44440183,0.71116483,-0.0018632999,0.4459689,0.7084716,-0.0016243336
566.6666666666666,0.53730553,0.6421462,5.1022283e-08,0.53923225,0.6404202,-0.0051213037,0.5422531,0.6406061,-0.008884326,0.54460627,0.64128464,-0.012008527,0.54727536,0.6413393,-0.0152087035,0.5390276,0.65875393,-0.0076450687,0.5382584,0.6652443,-0.010723181,0.537294,0.66715264,-0.012914154,0.53623253,0.667711,-0.014341332,0.5352381,0.6602128,-0.0068186037,0.53318405,0.66821176,-0.009385718,0.5305692,0.6710731,-0.011238243,0.52770174,0.6718046,-0.012648098,0.53225285,0.658395,-0.0063231527,0.528689,0.6642895,-0.009240195,0.5251585,0.6642759,-0.011310423,0.522021,0.6630461,-0.01268219,0.5299143,0.65424395,-0.0061155567,0.5262065,0.6568577,-0.008786689,0.523606,0.65562266,-0.010133608,0.52146316,0.6535602,-0.0109879095,0.43576276,0.6848231,-4.3992536e-08,0.44189095,0.6887763,-0.003062466,0.4463397,0.69731796,-0.0043884716,0.4482977,0.7066119,-0.0048555564,0.44760346,0.7124276,-0.0047971252,0.43715128,0.7058901,-0.0048705214,0.44119453,0.71845555,-0.005439016,0.44526032,0.7197194,-0.004919617,0.44793057,0.71730345,-0.0043930104,0.43437234,0.7068553,-0.0032127956,0.44004393,0.7152652,-0.0037785098,0.443125,0.71255964,-0.0032869964,0.4438422,0.70884895,-0.0029943387,0.43329936,0.7069958,-0.0015536315,0.43907303,0.71438605,-0.0023830018,0.4417095,0.7119021,-0.0020491146,0.44241324,0.707992,-0.0018131265,0.43321112,0.70677996,2.3848714e-05,0.43763483,0.71353847,-0.0010182654,0.43991402,0.71159315,-0.0008677314,0.44075516,0.70823205,-0.0005059853
600.0,0.5373608,0.6440905,5.4299715e-08,0.5409221,0.6428279,-0.0041913167,0.5450085,0.64396226,-0.0073014987,0.54778725,0.64635855,-0.009925035,0.5505061,0.6479226,-0.012525999,0.5423508,0.66141427,-0.00655309,0.54311717,0.67023444,-0.009061919,0.5422681,0.6742877,-0.010660172,0.5407094,0.67625636,-0.011694092,0.53861237,0.6631305,-0.005991948,0.5382362,0.6723604,-0.0081412615,0.5364901,0.67594004,-0.009518419,0.53400534,0.67706525,-0.010579316,0.53526837,0.6619024,-0.0056758416,0.53325593,0.6694522,-0.00802161,0.5305458,0.669621,-0.009594196,0.52801883,0.66787267,-0.01064206,0.5323771,0.65838915,-0.0056298724,0.5296003,0.66244894,-0.007974662,0.52738154,0.66188425,-0.0092133265,0.52560633,0.66005963,-0.009934975,0.43453163,0.68577766,-4.4494936e-08,0.44030905,0.6910173,-0.002495134,0.4438644,0.6996262,-0.003725807,0.4453428,0.70779914,-0.004498406,0.44476554,0.71292007,-0.00488177,0.43409532,0.70743865,-0.002959568,0.43767485,0.7194344,-0.004368076,0.44172892,0.72099185,-0.005113429,0.4444426,0.7187072,-0.0053324206,0.43168247,0.70786506,-0.0020108342,0.43625244,0.71757954,-0.0032493318,0.4400777,0.7164246,-0.0036932835,0.4419876,0.71247953,-0.0038031647,0.43068558,0.70796424,-0.0012380334,0.43597195,0.7163006,-0.002675154,0.43945786,0.71458006,-0.0029579229,0.44096163,0.71050966,-0.0028340924,0.430683,0.70784,-0.0005486385,0.43510008,0.71516246,-0.0018360275,0.43793124,0.71376,-0.0018318007,0.43943042,0.7100495,-0.001443895
633.3333333333334,0.5397794,0.64679104,6.4277174e-08,0.5434786,0.64575624,-0.004538639,0.54734963,0.6470512,-0.00753876,0.5499943,0.65079045,-0.009935033,0.5526144,0.65356946,-0.012276057,0.54465973,0.6660267,-0.006385631,0.54546845,0.6754506,-0.009056601,0.5445078,0.68010676,-0.010909595,0.54262227,0.6832629,-0.012105151,0.54079425,0.66856533,-0.0057195686,0.5404626,0.6788799,-0.007930221,0.5387122,0.6841083,-0.009592818,0.5360925,0.68697685,-0.010799101,0.53739476,0.66766965,-0.005362868,0.5355638,0.6761458,-0.007940424,0.5330295,0.6780641,-0.009772715,0.5303382,0.6778871,-0.010928943,0.5343526,0.6640996,-0.0053042965,0.53154624,0.66857266,-0.00815838,0.5293177,0.6686285,-0.009628633,0.5272982,0.6672981,-0.010379255,0.43147492,0.6862466,-4.062496e-08,0.43739253,0.6915121,-0.0025134012,0.44120303,0.6997821,-0.0038160002,0.44258127,0.7078248,-0.0046310467,0.44272757,0.7135743,-0.0050597023,0.43270767,0.70750076,-0.0033522805,0.43546137,0.7193928,-0.0047576525,0.4391234,0.7213035,-0.005476374,0.4414734,0.71957374,-0.005737684,0.42982426,0.70799136,-0.0024338018,0.43402505,0.71835464,-0.0034910778,0.43771195,0.7189777,-0.0037812758,0.43981743,0.71667176,-0.0039299377,0.428291,0.70810884,-0.0016779992,0.43317115,0.7167771,-0.0026675016,0.4363819,0.7167356,-0.0026783363,0.438089,0.7142695,-0.0026055882,0.42768094,0.70789546,-0.0010665021,0.4318275,0.7152,-0.0020668155,0.43454573,0.71515566,-0.0019925474,0.43607906,0.7132482,-0.0016856809
666.6666666666667,0.54048175,0.64897853,6.400659e-08,0.5435982,0.64750206,-0.0050937682,0.5469157,0.64868164,-0.00845786,0.549235,0.65219414,-0.011108064,0.5516717,0.65533715,-0.01369864,0.5437072,0.6674934,-0.0074537164,0.5443702,0.67795223,-0.010402501,0.5432339,0.6828574,-0.01239581,0.54128355,0.68636626,-0.013684175,0.5401775,0.6699286,-0.006606701,0.53947145,0.68124276,-0.009059665,0.537358,0.68743366,-0.0107974885,0.5345173,0.69120455,-0.012091004,0.5372011,0.6690097,-0.0060704295,0.53464925,0.6786823,-0.008759369,0.5315302,0.6815232,-0.010686589,0.5284077,0.68235976,-0.0120069245,0.53466624,0.6653329,-0.005875869,0.5312056,0.6696985,-0.008881649,0.5284668,0.6700574,-0.010469502,0.52603257,0.66919845,-0.011359654,0.43083534,0.6863569,-3.609228e-08,0.4367959,0.6930756,-0.0025260474,0.43980095,0.7024458,-0.0036977138,0.43998164,0.7115488,-0.004312837,0.43920296,0.7168503,-0.0045236424,0.4303723,0.70656246,-0.0033763752,0.43321162,0.7189479,-0.0045375405,0.4367562,0.72060966,-0.0050255237,0.438652,0.71878093,-0.005180844,0.42776018,0.7065268,-0.0023312415,0.43182522,0.71710473,-0.003261099,0.43501157,0.71754676,-0.0035087501,0.43658507,0.71499926,-0.0036787752,0.4265191,0.70648265,-0.0014044036,0.43139017,0.7153232,-0.0023769524,0.43407807,0.71500933,-0.0024127977,0.43529728,0.7121685,-0.0023473022,0.42613733,0.7065358,-0.00059390557,0.43043008,0.7136599,-0.0016746605,0.4328193,0.7135359,-0.0017289615,0.4340828,0.7114041,-0.0015218882
700.0000000000001,0.5401383,0.65020776,6.3908956e-08,0.54187095,0.64816284,-0.0063961856,0.5445602,0.6490706,-0.010666479,0.5461383,0.6517572,-0.014012745,0.5479456,0.6550162,-0.01738612,0.54188734,0.66731566,-0.009826292,0.5419701,0.6769464,-0.01350139,0.5405083,0.6816287,-0.015898585,0.53858197,0.684589,-0.017406628,0.5385962,0.6693443,-0.008421096,0.5374436,0.68016315,-0.011677318,0.5348714,0.68591696,-0.013772384,0.53177744,0.6890301,-0.01528398,0.5358979,0.6683412,-0.0073646144,0.5329766,0.67708504,-0.010688982,0.5295463,0.67946005,-0.012925697,0.5260791,0.679844,-0.014426681,0.5336816,0.66486466,-0.0067069624,0.5299963,0.6687425,-0.009981195,0.5269541,0.6689805,-0.0118145365,0.52411014,0.6679004,-0.012968305,0.43169338,0.68747,-4.7834174e-08,0.4373733,0.6961709,-0.0014320823,0.43972155,0.706203,-0.0022000133,0.43880135,0.7138369,-0.0028774622,0.4368792,0.7172475,-0.0033501976,0.4305373,0.709495,-0.001106616,0.4322643,0.71922886,-0.0026399284,0.43564445,0.7200351,-0.0036396214,0.43764013,0.7174902,-0.00413325,0.42761597,0.7078796,-0.0009644909,0.43128487,0.7148883,-0.0023845248,0.43443787,0.7123962,-0.0029060503,0.4352081,0.7081904,-0.0030776777,0.425766,0.70599514,-0.0010525894,0.43039858,0.71172386,-0.002931616,0.4331426,0.708411,-0.0029500693,0.43371043,0.7035637,-0.0025638866,0.42464453,0.7038588,-0.0011934766,0.4292491,0.7091977,-0.0028491272,0.4317044,0.7062841,-0.0026763123,0.43228072,0.70191824,-0.0021124969
733.3333333333335,0.53888315,0.6502623,6.677237e-08,0.5402146,0.64740163,-0.0065195947,0.54275167,0.64671236,-0.01099971,0.54381585,0.64759004,-0.014528296,0.54455656,0.6503936,-0.018109309,0.539884,0.66541106,-0.010456231,0.5390984,0.67408234,-0.01432026,0.5374922,0.6778969,-0.016880356,0.5355415,0.68014586,-0.01848485,0.5365292,0.66752666,-0.009027302,0.5341494,0.6776181,-0.012530878,0.53079695,0.6821213,-0.0148508465,0.5272723,0.6837747,-0.016491262,0.5339257,0.6666176,-0.00790608,0.5304481,0.67393786,-0.011252719,0.52661306,0.6758561,-0.01364187,0.5230017,0.6760223,-0.015275176,0.5319511,0.6633178,-0.0071726423,0.5279951,0.66627276,-0.010254206,0.52479875,0.66627127,-0.012036819,0.52187985,0.66520685,-0.0132089,0.43212393,0.687044,-5.2221832e-08,0.43722317,0.6960507,-0.001670812,0.43902552,0.7058378,-0.0024041964,0.43814307,0.7131123,-0.003037595,0.4363299,0.716939,-0.0033849117,0.4294725,0.70757085,-0.0010183005,0.43196857,0.7173163,-0.0026431393,0.43563208,0.7164302,-0.0036483547,0.4372193,0.712694,-0.0040917518,0.4271297,0.7066218,-0.00084114395,0.43064338,0.7151382,-0.002413676,0.43442166,0.712882,-0.0029761898,0.43522996,0.7089316,-0.0030347113,0.42578402,0.70566565,-0.00094087515,0.4301378,0.7134671,-0.0030435116,0.4336125,0.71049315,-0.0031570974,0.43414173,0.7060459,-0.0027045037,0.4252581,0.70447654,-0.0011056198,0.4298501,0.711177,-0.0030225117,0.43267626,0.7085459,-0.0029169326,0.43315983,0.70427257,-0.0022771885
