time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.46240443,0.5572837,-1.8845972e-08,0.468674,0.5525162,-0.0026529755,0.47654593,0.5511108,-0.006702695,0.48154536,0.55229175,-0.010471702,0.48381916,0.55525213,-0.014556899,0.4750632,0.5496887,-0.010319386,0.48209658,0.5596077,-0.0142968185,0.48128438,0.562393,-0.016885255,0.4794139,0.5626026,-0.018606126,0.471885,0.5549273,-0.0105634425,0.47861943,0.56669354,-0.012939569,0.47731024,0.56876004,-0.013087052,0.47509995,0.56831974,-0.013951555,0.46864644,0.56149936,-0.010535515,0.47498396,0.5724938,-0.011935513,0.4742611,0.5739138,-0.010463608,0.47255656,0.5732031,-0.010037398,0.46568003,0.56894517,-0.010868631,0.4711067,0.57739115,-0.011603753,0.47081643,0.57882476,-0.010387916,0.46953806,0.5783782,-0.009876954,0.46264735,0.55905676,2.2995112e-08,0.46729416,0.55516803,-0.00049552356,0.4733807,0.5539739,-0.0016207501,0.47836325,0.5540867,-0.002665822,0.48241088,0.5528639,-0.0037748755,0.47228518,0.5529954,-0.00424907,0.4771387,0.5550342,-0.0066432464,0.48021072,0.5572513,-0.0079979235,0.48235047,0.5586259,-0.008752489,0.47048488,0.55727875,-0.0051932964,0.4761212,0.5612894,-0.0070385495,0.47841403,0.5642449,-0.0074527576,0.4797254,0.56562907,-0.007797078,0.46828106,0.5627565,-0.00601663,0.4741098,0.5680357,-0.007723968,0.475717,0.570921,-0.0072594383,0.47647697,0.5715866,-0.006893742,0.46606755,0.56906366,-0.0068237125,0.47109067,0.57379854,-0.00814387,0.47218046,0.5752529,-0.0076210946,0.4723991,0.5749132,-0.0071425973
366.66666666666663,0.4611709,0.5574344,-1.2500568e-08,0.46768504,0.553756,-0.0028553016,0.47566321,0.5530148,-0.0070357244,0.480383,0.554351,-0.0108582415,0.48181233,0.5560907,-0.0148839615,0.47429213,0.5503856,-0.010718879,0.48122498,0.56092453,-0.014706449,0.4799641,0.5623623,-0.017307246,0.47764826,0.5611593,-0.019100927,0.4710087,0.5550431,-0.010859321,0.47783676,0.56717396,-0.013315346,0.47583616,0.56830037,-0.013427687,0.4730316,0.5670757,-0.014335796,0.4675524,0.5611663,-0.010738256,0.47406885,0.57242537,-0.012056691,0.47290975,0.5729998,-0.010373778,0.47085518,0.5714912,-0.009906937,0.46432373,0.56846315,-0.0110282535,0.46992648,0.5769224,-0.0118564535,0.46932063,0.5775066,-0.01072949,0.4676688,0.5761372,-0.010323394,0.4618498,0.5595342,7.862356e-09,0.4663106,0.55533236,-0.0004725446,0.47242758,0.55380654,-0.0015937444,0.4774074,0.55405957,-0.002703658,0.4813997,0.5533453,-0.0037762492,0.4716664,0.5525918,-0.004056191,0.4767888,0.55664015,-0.0063489033,0.4785599,0.5586468,-0.007553321,0.47948235,0.5584292,-0.008145043,0.46971178,0.5571065,-0.0050507365,0.47590035,0.5631456,-0.0068199444,0.47623643,0.5654869,-0.0069650603,0.47557,0.56501096,-0.0070800046,0.46746072,0.5627716,-0.005928791,0.4739243,0.56974465,-0.0073462944,0.47317395,0.5712094,-0.006296578,0.47155306,0.56982934,-0.0055436986,0.46527684,0.568956,-0.0068307747,0.47094697,0.5744917,-0.007735876,0.47018316,0.57459605,-0.0067542614,0.46831825,0.57279575,-0.005986842
399.99999999999994,0.45930797,0.5578032,-1.20806956e-08,0.46604902,0.55320525,-0.0030359922,0.47438464,0.551339,-0.0072840117,0.47922882,0.5524457,-0.011161656,0.4808184,0.555288,-0.015195205,0.47240978,0.54995793,-0.010722086,0.4798375,0.5603389,-0.014765535,0.478663,0.5619859,-0.017334804,0.47605878,0.56113905,-0.019120848,0.46915483,0.55551875,-0.010844267,0.47647688,0.5668377,-0.013420799,0.4746289,0.5676959,-0.013533079,0.4716183,0.566597,-0.014410807,0.46576124,0.5619623,-0.010727354,0.4727361,0.57231003,-0.012284785,0.47169515,0.5726719,-0.010586494,0.46937436,0.57122743,-0.010045219,0.4626472,0.5692528,-0.011033156,0.46861038,0.5768199,-0.0119421445,0.46826273,0.5770496,-0.010761745,0.46661508,0.5754064,-0.010302777,0.46086252,0.55928016,-1.4566025e-08,0.46534547,0.55536294,-0.0005509057,0.47170603,0.5542091,-0.0021344274,0.476804,0.5552991,-0.0036983627,0.48069084,0.5551002,-0.0051039797,0.471453,0.55144465,-0.0049263053,0.47735056,0.5592569,-0.0079833055,0.47611427,0.56105095,-0.009490097,0.47437418,0.55881596,-0.01009766,0.46903902,0.5560991,-0.0060944725,0.47573325,0.5663233,-0.008420182,0.47384998,0.5672121,-0.008371787,0.4713159,0.56388164,-0.008249314,0.46651086,0.56217366,-0.0072031193,0.47308734,0.57119834,-0.0086683,0.47103968,0.57172185,-0.0070776455,0.4685348,0.5689106,-0.006008523,0.46403247,0.56859803,-0.008363186,0.4697665,0.5750226,-0.008999761,0.46803778,0.5747746,-0.007545993,0.46566293,0.5721934,-0.006532313
433.33333333333326,0.45796606,0.5596048,-1.3189955e-08,0.46454683,0.55558777,-0.0029088913,0.47269523,0.55463904,-0.0072341966,0.4776004,0.556579,-0.011199651,0.47891003,0.5595283,-0.015361193,0.4711043,0.55096203,-0.0108923875,0.47846106,0.55958486,-0.0150932465,0.47740835,0.56168395,-0.017919773,0.47520405,0.5615811,-0.019872935,0.46782085,0.555967,-0.011131186,0.47516525,0.566107,-0.01376176,0.4732063,0.5679757,-0.013950096,0.47023284,0.56754035,-0.01493445,0.46454334,0.562505,-0.011131078,0.47135133,0.57177633,-0.01260887,0.47019213,0.57291734,-0.010850481,0.46791884,0.5720235,-0.0103449505,0.46154475,0.5702523,-0.011544949,0.46754757,0.57702816,-0.012503666,0.46697545,0.57771975,-0.011317703,0.4651037,0.5766501,-0.010874083,0.45887703,0.5603491,-1.6325634e-08,0.46338642,0.5556766,-0.0004832275,0.46975997,0.55423266,-0.0019961256,0.4749096,0.5554108,-0.0035359047,0.4784123,0.5557209,-0.004932529,0.46985304,0.5517029,-0.00475185,0.4758917,0.56008726,-0.0076981722,0.47448692,0.5621016,-0.009137553,0.47270417,0.55998385,-0.009756439,0.46730462,0.55645156,-0.005948027,0.4739844,0.5665502,-0.008153261,0.4721895,0.56787956,-0.00812039,0.46980155,0.5651339,-0.0080786515,0.46475586,0.5625248,-0.0070763393,0.47124457,0.57151484,-0.008539613,0.46931636,0.57241565,-0.007031547,0.46692118,0.5698967,-0.006043279,0.46229282,0.5689021,-0.008247437,0.46820557,0.5755982,-0.008869823,0.46659774,0.57584584,-0.0074072755,0.46431375,0.5735059,-0.0063973763
466.6666666666666,0.45764786,0.56115246,-1.4088381e-08,0.4646001,0.5580881,-0.0031201593,0.472462,0.5583429,-0.0073217507,0.47672495,0.5619857,-0.011149146,0.47678688,0.56601095,-0.015041429,0.46953642,0.5506969,-0.009754345,0.47634524,0.5589012,-0.01378891,0.4756014,0.5610045,-0.016567403,0.4735776,0.560688,-0.018446071,0.46599364,0.55591154,-0.009841297,0.47318563,0.56634176,-0.012638033,0.47164994,0.56813955,-0.013122767,0.46873754,0.56710625,-0.014115794,0.46260387,0.5625882,-0.009800536,0.46922383,0.57218486,-0.011584134,0.4683128,0.57310593,-0.010252603,0.46593684,0.5716726,-0.00981584,0.45955387,0.5705041,-0.010166804,0.46522766,0.5774588,-0.011346244,0.46461672,0.5776052,-0.010480341,0.4624866,0.57581514,-0.0101103755,0.45716047,0.56083053,-1.3485664e-08,0.46187773,0.5559678,-0.0005489277,0.46832472,0.5542474,-0.0022056943,0.4735432,0.5554245,-0.0038437487,0.47714356,0.55628353,-0.0053377715,0.46783414,0.5520164,-0.0052696927,0.47423738,0.5600538,-0.008139343,0.4730933,0.5619036,-0.0094683785,0.47146103,0.5596792,-0.010044217,0.4651254,0.5568075,-0.006435017,0.47232506,0.5665062,-0.008566374,0.4708382,0.56767637,-0.008418603,0.46845874,0.5649573,-0.008360104,0.4625599,0.5628767,-0.0074961423,0.46965995,0.57157826,-0.008845491,0.46801078,0.5723438,-0.0072758812,0.46560472,0.56987756,-0.006316532,0.4602021,0.5692676,-0.008599634,0.46653813,0.5756517,-0.009131049,0.46515834,0.57593596,-0.0076707276,0.46285623,0.5737706,-0.0067177555
499.9999999999999,0.4568141,0.56061393,-1.0290255e-08,0.4629192,0.55624557,-0.0028373022,0.47024247,0.55546,-0.006853516,0.4747338,0.5574572,-0.010469658,0.47571373,0.55931115,-0.014170277,0.4684057,0.5501722,-0.0098933345,0.47563043,0.5608529,-0.013855715,0.4745697,0.5628278,-0.01647746,0.4720549,0.5621642,-0.018233525,0.46517193,0.5558735,-0.009970762,0.47228023,0.56700224,-0.012619339,0.47042245,0.56821287,-0.0128943175,0.4671343,0.5669621,-0.013750774,0.4617801,0.56280434,-0.009848462,0.4682081,0.57242346,-0.011472726,0.4669675,0.57278085,-0.009888515,0.46441293,0.57121885,-0.009306716,0.45868412,0.57100487,-0.010107226,0.46419385,0.5777817,-0.011144302,0.46350515,0.5777335,-0.010077819,0.46134424,0.5760601,-0.009580677,0.45517135,0.56148285,-7.4371656e-09,0.45998254,0.5562093,-0.00041766942,0.46631712,0.55429566,-0.0019447897,0.471489,0.5556635,-0.0034888643,0.4751418,0.5570265,-0.0049043517,0.46592724,0.5518827,-0.004817068,0.47187984,0.55958974,-0.0075027347,0.4712575,0.56218255,-0.008757473,0.46995556,0.5608735,-0.009305891,0.46332225,0.5568621,-0.0059689134,0.4702208,0.56585604,-0.007907291,0.469232,0.5681826,-0.0078063025,0.46727896,0.56679094,-0.007816522,0.46086594,0.56313014,-0.007011962,0.4678799,0.5715033,-0.008370065,0.46647012,0.5731193,-0.006948962,0.46420667,0.57144487,-0.0060550743,0.45865038,0.5697375,-0.008077324,0.46499014,0.57587385,-0.008682805,0.46388224,0.5766983,-0.0073456573,0.4617552,0.5751461,-0.0064315842
533.3333333333333,0.4549889,0.5608384,-7.938008e-09,0.46083957,0.556967,-0.0029485666,0.46837795,0.55624026,-0.007250859,0.47318166,0.55760086,-0.011094883,0.47520033,0.55844593,-0.015016113,0.46643955,0.54973793,-0.010780751,0.47419024,0.5613425,-0.014925908,0.47291481,0.5629959,-0.017571703,0.47066155,0.56196064,-0.019308932,0.46321216,0.55497885,-0.010846361,0.47095472,0.56824934,-0.013425311,0.46858355,0.56855065,-0.013535906,0.46545976,0.5664116,-0.014331629,0.46009204,0.56207335,-0.010669911,0.4671436,0.57389057,-0.01198157,0.4653057,0.5737422,-0.010091785,0.46268073,0.57172227,-0.009384804,0.45745572,0.5707069,-0.010929456,0.46325564,0.57889897,-0.011865673,0.4619469,0.57884276,-0.010709503,0.45940694,0.57714856,-0.010152807,0.45295012,0.5610463,-4.7858566e-09,0.4576221,0.55630213,-0.00030544822,0.46377495,0.5546939,-0.0017876704,0.4686519,0.55577886,-0.0033420064,0.47189087,0.55743665,-0.004793787,0.4641145,0.55245614,-0.0046497895,0.4702113,0.558733,-0.0075215553,0.4699365,0.56173974,-0.009013135,0.4687141,0.5609431,-0.009697027,0.46175027,0.5571012,-0.00595447,0.468644,0.5651424,-0.00812333,0.46771765,0.56755483,-0.008255121,0.46581957,0.5661582,-0.008364948,0.45936054,0.56321687,-0.0071497047,0.4662659,0.5710451,-0.008690785,0.46476835,0.5723299,-0.007434548,0.46254718,0.57035536,-0.006611444,0.4570886,0.569736,-0.008369296,0.4633049,0.57596135,-0.009132589,0.4619939,0.5762251,-0.007848681,0.45975047,0.57417095,-0.0069293585
566.6666666666666,0.45513895,0.5598856,-7.3853976e-09,0.46092117,0.55733013,-0.0035130742,0.4674908,0.5586039,-0.0077852258,0.47101593,0.56180686,-0.011414098,0.47157162,0.564645,-0.014995869,0.46513912,0.5493101,-0.010818341,0.47240895,0.56114,-0.015043361,0.47082314,0.5624013,-0.01781472,0.46863806,0.561071,-0.01961743,0.4615894,0.5547015,-0.010534806,0.469552,0.5680504,-0.013392185,0.46707663,0.56805503,-0.013741957,0.4639472,0.56567895,-0.014573132,0.4584548,0.5618262,-0.010082701,0.46584496,0.5736913,-0.011651317,0.46400484,0.5732949,-0.009954115,0.4613239,0.57106096,-0.00927568,0.45619643,0.5704143,-0.010109179,0.46236768,0.57865876,-0.011362285,0.46114874,0.5786346,-0.0104684485,0.4585498,0.57700163,-0.010001503,0.45081335,0.5599589,9.634955e-09,0.45555845,0.55598676,-0.00022041844,0.46157345,0.5545054,-0.0014753669,0.46631715,0.5551087,-0.0028534625,0.4696196,0.5562886,-0.0041854368,0.4619302,0.55275136,-0.003679456,0.46795517,0.55729914,-0.0063264314,0.46965182,0.5593841,-0.007854704,0.47009194,0.55896145,-0.008574784,0.46014768,0.55741656,-0.004921285,0.46716496,0.56347126,-0.007004117,0.46754244,0.56585735,-0.007375481,0.4666612,0.5653912,-0.007554504,0.45812142,0.56331086,-0.006055963,0.4651113,0.57006204,-0.007536116,0.46415642,0.57133526,-0.0064300927,0.4623266,0.56971407,-0.0055931644,0.4560886,0.56958055,-0.0072300364,0.46228778,0.57498515,-0.007842593,0.46131125,0.5750173,-0.006559204,0.45922187,0.57315785,-0.0055840807
600.0,0.45214987,0.5594854,-1.9062632e-08,0.45820287,0.5563512,-0.0031168056,0.46538946,0.5568345,-0.007486613,0.4693759,0.55997705,-0.011350466,0.47037444,0.56312793,-0.015342667,0.46449694,0.54976463,-0.010956635,0.4724696,0.5607508,-0.0153433895,0.47108868,0.56417215,-0.018275792,0.46895468,0.5650094,-0.020197336,0.46108386,0.55425465,-0.011016192,0.46855956,0.56717014,-0.013807708,0.46625847,0.5690169,-0.014176203,0.46328554,0.5684967,-0.015171553,0.4575807,0.5606052,-0.010840933,0.46431422,0.57254946,-0.01246513,0.4628368,0.57336545,-0.010735977,0.46042624,0.5724335,-0.010131483,0.45452055,0.5686064,-0.011083195,0.4601749,0.5773982,-0.012230237,0.4591698,0.578036,-0.011042957,0.45698345,0.57719076,-0.0104563255,0.44943458,0.5605364,3.0798366e-09,0.454291,0.55643153,-7.1402945e-05,0.4605919,0.5546081,-0.0010953461,0.465774,0.5546593,-0.002276481,0.46985236,0.5547048,-0.0033953968,0.46048468,0.55278116,-0.0032159341,0.46642202,0.5576583,-0.005810206,0.46757403,0.5602774,-0.0072384607,0.46740684,0.56017375,-0.007827899,0.45882282,0.55743307,-0.0044373656,0.4654896,0.56334895,-0.0062069055,0.46580192,0.56635875,-0.0065058707,0.46488762,0.56637174,-0.006698009,0.45689026,0.56330454,-0.005585249,0.46369532,0.56942815,-0.00688388,0.4629289,0.57143074,-0.0057827015,0.46124384,0.5705412,-0.0049932417,0.45502326,0.5696649,-0.0067526284,0.46110836,0.574422,-0.0072999056,0.46023074,0.5750063,-0.0060050897,0.45820537,0.5737559,-0.00502993
633.3333333333334,0.44947794,0.5587763,-1.9850399e-08,0.456215,0.5560075,-0.0029171682,0.46432176,0.5566739,-0.007446543,0.46886748,0.559816,-0.011540645,0.46949527,0.5623901,-0.015821686,0.46281445,0.54971266,-0.011236062,0.47057652,0.5603867,-0.015460733,0.469155,0.56344163,-0.01835098,0.4667334,0.5637055,-0.020371862,0.4594112,0.5542871,-0.011486277,0.46696785,0.5662395,-0.014127156,0.46493647,0.56834257,-0.014225273,0.46215525,0.56788856,-0.0151691735,0.45584553,0.5607394,-0.011468864,0.46283287,0.57154626,-0.012915405,0.46162087,0.57268673,-0.010880905,0.4593504,0.5718249,-0.010232592,0.45256764,0.5687958,-0.011872005,0.4587822,0.57649326,-0.012920962,0.45829505,0.5771861,-0.01158641,0.45636332,0.5763228,-0.011014809,0.44770992,0.56124514,1.684301e-08,0.4524859,0.5572393,-8.960274e-05,0.45859337,0.55528253,-0.0010256759,0.46353775,0.55478084,-0.0020294217,0.4675624,0.5544151,-0.0030353502,0.45851326,0.55389875,-0.0030498072,0.4637275,0.55613476,-0.0052855876,0.46650296,0.55791295,-0.0065630698,0.46816197,0.5585853,-0.007222077,0.4571591,0.55825007,-0.004134404,0.4632851,0.5619898,-0.0057774987,0.4654128,0.56488204,-0.006127617,0.46650895,0.56624895,-0.006373354,0.45546103,0.56384593,-0.005131263,0.46174997,0.5682767,-0.0064984295,0.46297175,0.57097006,-0.0057370365,0.46335375,0.57178897,-0.005152632,0.45370707,0.5702521,-0.006134899,0.4591926,0.57394946,-0.0068794847,0.46008968,0.57520574,-0.005955764,0.4600434,0.5751213,-0.005210041
666.6666666666667,0.44789842,0.5593965,-8.0113285e-09,0.45420572,0.55517375,-0.0030346194,0.4627,0.5548492,-0.0075270045,0.46789673,0.5572475,-0.011552361,0.46999258,0.5602353,-0.015723862,0.46117282,0.5505317,-0.011524782,0.46926945,0.56342244,-0.015851108,0.46744123,0.56483096,-0.018617347,0.46504554,0.56356627,-0.02041136,0.45789838,0.55532634,-0.011608838,0.46643275,0.5694453,-0.0144187175,0.46380877,0.5690124,-0.01455716,0.46068254,0.5663699,-0.015352419,0.45468095,0.5617718,-0.011404191,0.46267855,0.57443994,-0.012783748,0.46067122,0.5736861,-0.010870051,0.4579503,0.57130414,-0.010163529,0.45205766,0.5693818,-0.011654901,0.45891774,0.5785954,-0.012512753,0.4575327,0.57840353,-0.011306705,0.45485446,0.57637876,-0.010751569,0.4467656,0.56084496,1.4598425e-08,0.45135233,0.5570426,2.361908e-05,0.45750293,0.5554195,-0.0007035413,0.46245766,0.55509245,-0.0015299566,0.4665341,0.5547438,-0.0023409792,0.45787492,0.5541696,-0.00231295,0.46296597,0.55683595,-0.004310693,0.4652824,0.55893004,-0.005494579,0.4664205,0.5594799,-0.0060806517,0.45657033,0.5584749,-0.0033747146,0.4623225,0.56246835,-0.004710511,0.46407863,0.5654819,-0.0050485334,0.46475106,0.56661165,-0.005295277,0.45480052,0.5640181,-0.004375003,0.46072695,0.5685549,-0.005518265,0.46168032,0.5712629,-0.004863387,0.46174145,0.57184064,-0.00436735,0.45288855,0.57035816,-0.005371813,0.45808363,0.5739531,-0.00603533,0.45873326,0.5751248,-0.0051837806,0.45843244,0.5749121,-0.0044777635
700.0000000000001,0.4524389,0.56402737,-3.0865888e-08,0.45764652,0.56432676,-0.0035061291,0.46238726,0.5683112,-0.00730756,0.46306986,0.57557666,-0.010365746,0.4609102,0.57913905,-0.013227855,0.46136862,0.5525404,-0.009291555,0.46921158,0.56135285,-0.0133726,0.46815684,0.5639606,-0.016320392,0.46608382,0.5636149,-0.018266313,0.45860162,0.5556049,-0.0089928815,0.46602333,0.5672093,-0.011737656,0.46396318,0.56909096,-0.012092633,0.46122527,0.5678412,-0.012957393,0.4556738,0.56086576,-0.008651013,0.4621899,0.5720943,-0.010500251,0.46090493,0.57303774,-0.008716183,0.45858678,0.5714955,-0.007950113,0.45309436,0.5683135,-0.008760364,0.4586918,0.5765396,-0.010263666,0.45801294,0.5769542,-0.00921745,0.45584387,0.57560116,-0.008617405,0.44565699,0.56177354,2.1640759e-08,0.4503829,0.5582788,-2.211063e-05,0.45638034,0.5566998,-0.000758179,0.46115133,0.55626416,-0.0015756721,0.46501914,0.5563206,-0.002388035,0.45675755,0.5553689,-0.0021908637,0.46157396,0.55705595,-0.004159602,0.46463767,0.55904084,-0.0053612837,0.4666906,0.5603251,-0.0059909467,0.4556243,0.5594452,-0.003154996,0.46099454,0.5624746,-0.004521865,0.46375245,0.56558883,-0.0049333163,0.46558064,0.56781924,-0.005188312,0.45403552,0.565006,-0.0040732827,0.45955563,0.56860775,-0.0052093663,0.46195507,0.5719268,-0.0047559873,0.46355772,0.57405937,-0.0043717353,0.45225772,0.571534,-0.0050011408,0.45704308,0.57462865,-0.005628268,0.4590989,0.5763974,-0.00497156,0.46047366,0.5774317,-0.004394919
733.3333333333335,0.44868454,0.56250304,-7.966597e-09,0.454835,0.55998856,-0.003336647,0.46244672,0.5609744,-0.0077777654,0.4666504,0.5641048,-0.011605211,0.46722266,0.5658158,-0.015428776,0.4608451,0.55132025,-0.011548581,0.46878543,0.561482,-0.015878847,0.46725172,0.5619918,-0.018733306,0.4649785,0.5601323,-0.020607593,0.45757082,0.5560211,-0.011435071,0.46599314,0.56880194,-0.014247959,0.46339908,0.5685156,-0.014257159,0.46029687,0.5660199,-0.014959271,0.45441827,0.56272686,-0.011096716,0.4621148,0.5743629,-0.012455079,0.46017435,0.57397944,-0.010140671,0.45749775,0.57189983,-0.009149502,0.45175096,0.57101893,-0.0112602385,0.45817137,0.5789933,-0.012334997,0.45686027,0.5787909,-0.011029613,0.45419696,0.5771563,-0.010323113,0.44549108,0.5622099,2.7276604e-08,0.45003083,0.55813444,-0.00010837955,0.4562976,0.55629116,-0.0007986282,0.46137136,0.5559888,-0.0015349099,0.46554482,0.5559034,-0.002281749,0.45627198,0.554871,-0.0022849855,0.46138257,0.5563489,-0.0040200567,0.4648448,0.5581253,-0.0050011813,0.4673884,0.5595247,-0.0055217613,0.4551452,0.55915004,-0.0031912236,0.46091905,0.5627616,-0.004418867,0.46370634,0.5659318,-0.0046473052,0.4655444,0.5680434,-0.0047864276,0.4535526,0.56503713,-0.0040350854,0.45955265,0.56974906,-0.005114624,0.46169224,0.5729133,-0.0045440965,0.46294454,0.57460773,-0.004075714,0.45181176,0.5718366,-0.004887202,0.45718408,0.575852,-0.0056067957,0.45880845,0.577482,-0.0049216268,0.45960426,0.5780537,-0.004303358
