time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50622714,0.6544776,-4.284789e-08,0.5120383,0.6625575,-0.0015077033,0.5142181,0.67347234,-0.001903258,0.5142035,0.6825879,-0.0019406556,0.512832,0.6867352,-0.0015163232,0.5054734,0.6814179,-0.0015222994,0.5062959,0.693731,-0.0018245621,0.50985813,0.6954229,-0.0017657544,0.5127877,0.69376117,-0.0014995261,0.5016387,0.6802349,-0.0007756081,0.50357836,0.6925916,-0.0008145817,0.507389,0.6944262,-0.00075254467,0.51011187,0.69283146,-0.00067232666,0.4996647,0.67838913,-6.456864e-05,0.5017172,0.6901888,-0.0002178262,0.5051396,0.6923179,-8.048831e-05,0.5077849,0.6910353,6.684633e-05,0.49914494,0.6764127,0.0005846502,0.50036657,0.6866809,0.0005019632,0.5030805,0.6893647,0.00088896765,0.50563383,0.6888052,0.0013214855
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054833,0.6531624,-4.3115413e-08,0.5114635,0.6608163,-0.0016758945,0.51374924,0.67182267,-0.002001109,0.5140499,0.68090826,-0.0019214087,0.51322275,0.685651,-0.0013563356,0.5051284,0.68049586,-0.0013659149,0.5060752,0.69273514,-0.0016399953,0.5095477,0.69435024,-0.0016071692,0.5122747,0.6924487,-0.0013544329,0.50143784,0.6794021,-0.00050643436,0.5032761,0.69175,-0.00051746157,0.50689787,0.6936541,-0.00047050044,0.5094298,0.6920456,-0.00037159026,0.49952567,0.6776377,0.00026846674,0.50148314,0.68941784,7.7563214e-05,0.5047951,0.6916669,0.00014484646,0.507237,0.69060344,0.0002943407,0.49898466,0.6758087,0.00096735184,0.5002171,0.6861734,0.0008064958,0.5028032,0.68915975,0.0011036664,0.5051403,0.6889478,0.0015084097
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50510895,0.6518245,-4.1241897e-08,0.511261,0.6594417,-0.0017964764,0.51347244,0.6705353,-0.0021635427,0.5137226,0.6798455,-0.002057594,0.513106,0.6845227,-0.0014785071,0.5044663,0.67918783,-0.0015848876,0.50557333,0.6918367,-0.0016358595,0.5090643,0.693599,-0.0013902886,0.51177496,0.691715,-0.001008967,0.5007503,0.67805046,-0.0005839143,0.50269014,0.6908481,-0.0004562007,0.5064494,0.69293386,-0.0003572576,0.5091047,0.6913733,-0.00023510594,0.49889857,0.6762634,0.0003678911,0.50102955,0.68838495,0.0002991291,0.5044818,0.6907352,0.00030509633,0.50699484,0.6896838,0.00038518774,0.49841082,0.6744753,0.0012544076,0.49981412,0.6850365,0.0011842748,0.5025424,0.68799156,0.001453044,0.5049271,0.68781924,0.0018107444
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5044462,0.6505783,-3.984297e-08,0.51045173,0.658203,-0.0021004758,0.512688,0.6687091,-0.0027571877,0.51330566,0.6777327,-0.0028940013,0.5134115,0.6832386,-0.002544291,0.50333565,0.67797935,-0.0020005074,0.504763,0.69098175,-0.0021970172,0.5083608,0.69292504,-0.002016369,0.5111178,0.6910067,-0.0016354193,0.49985465,0.67682505,-0.0008475708,0.502121,0.6900651,-0.0008471998,0.50606924,0.6923119,-0.0008064842,0.5088678,0.6908549,-0.00070886244,0.49820906,0.67516696,0.00024248924,0.50063545,0.687688,0.00013170458,0.5043671,0.6903322,0.00011033416,0.50716406,0.6894029,0.00017563913,0.4978883,0.673486,0.001244481,0.49953258,0.6844185,0.0011587999,0.50238174,0.68759185,0.0014012733,0.5049853,0.6875803,0.0017531393
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50383055,0.64967203,-4.1436618e-08,0.5096527,0.65748197,-0.0022086042,0.51189137,0.668062,-0.0028873603,0.51257807,0.67723095,-0.002981504,0.5128172,0.6826075,-0.0025759721,0.5025848,0.6775615,-0.0023943046,0.50410354,0.69044924,-0.0025678375,0.5077304,0.69234127,-0.002290253,0.51054704,0.6903841,-0.0018513872,0.49913374,0.6762967,-0.0011337643,0.5015859,0.6895271,-0.0011024156,0.5055148,0.69169605,-0.0009571679,0.5083652,0.690189,-0.0008201627,0.4975194,0.6745005,8.344462e-05,0.5002138,0.686898,8.383248e-06,0.5039198,0.6894269,-3.685699e-06,0.50676006,0.6884108,2.3438866e-05,0.49719226,0.67268,0.0012064155,0.49905226,0.68327516,0.0010986225,0.50193495,0.6862813,0.0012717044,0.50456285,0.6861927,0.0015481233
499.9999999999999,0.6044548,0.64707,3.4065448e-09,0.6016177,0.6568378,0.00015149839,0.60048044,0.6685671,-3.8974713e-06,0.6001577,0.67783326,-0.00045293104,0.6006013,0.6843295,-0.00060201867,0.60613257,0.67398673,0.00022209159,0.60589826,0.68821,-0.0011661424,0.60248375,0.6902943,-0.0021300588,0.60024935,0.6880974,-0.002380562,0.60806775,0.6735305,-0.00039268544,0.6074551,0.68862027,-0.0014135492,0.60361135,0.69014776,-0.0021280462,0.6014069,0.6873059,-0.002391701,0.60890883,0.67234254,-0.0010993904,0.60781604,0.686669,-0.0017149879,0.6041559,0.6878259,-0.0017521528,0.6021485,0.6849791,-0.0016423715,0.6087456,0.6708934,-0.0017996981,0.6072366,0.68255156,-0.0018121377,0.6046004,0.68493235,-0.0012703096,0.6029724,0.68330663,-0.00076282874,0.5033643,0.6485988,-4.9750874e-08,0.50925004,0.6583452,-0.0018424062,0.5105114,0.6700653,-0.002091405,0.5100725,0.6801408,-0.0018243399,0.50977427,0.6866502,-0.0010844904,0.50167525,0.67698354,-0.0018270871,0.50384265,0.6895702,-0.001684522,0.5074769,0.6908541,-0.0011947469,0.51035595,0.6891422,-0.000676468,0.49815068,0.6756715,-0.0007315684,0.5012298,0.6882825,-0.00053026184,0.5051839,0.6900145,-0.00048992207,0.5081815,0.68873775,-0.00051134755,0.49649814,0.6737285,0.00038201967,0.49962947,0.68574786,0.00028096267,0.5032768,0.6875416,0.00020876723,0.50611335,0.68627,0.000150451,0.49624094,0.67173123,0.0014376674,0.49839398,0.6818616,0.0012077633,0.50137836,0.68421584,0.0013849748,0.5040481,0.68356866,0.0016574707
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50258726,0.6482662,-5.1783648e-08,0.50870615,0.65782523,-0.0017271516,0.5095697,0.6697877,-0.0017644705,0.50858766,0.679638,-0.0013094654,0.5079975,0.68556434,-0.00039159154,0.50053406,0.67671466,-0.0015759746,0.50282454,0.6891789,-0.0014171376,0.5066865,0.69024813,-0.000931923,0.5096952,0.68821967,-0.00036497,0.49712938,0.6751233,-0.0004847871,0.500312,0.68786705,-0.00022046058,0.50448805,0.68947077,-0.000101626385,0.5075009,0.68793285,-2.0189733e-05,0.49563572,0.67301846,0.00059389597,0.49878016,0.6853456,0.00045513385,0.5027232,0.6873607,0.00031193419,0.505721,0.6860801,0.00026076488,0.4956185,0.6709907,0.0016209692,0.49764037,0.68164974,0.0014133201,0.5007995,0.6842221,0.0015476036,0.5037433,0.683531,0.0018026386
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50132465,0.64807785,-5.388618e-08,0.50766176,0.657638,-0.0015481741,0.5085217,0.6694875,-0.0014663736,0.50744325,0.67912894,-0.0009399341,0.5069156,0.6851243,2.7478063e-05,0.4995346,0.6767154,-0.0014098006,0.5018709,0.6892061,-0.0013822495,0.50578105,0.69021624,-0.0010066443,0.50867957,0.68796897,-0.00047043982,0.49605328,0.6749829,-0.00041216964,0.49925694,0.6879874,-0.00029184265,0.503549,0.68935204,-0.00013647844,0.50650054,0.68754345,5.5189677e-05,0.4945079,0.6727576,0.00056368863,0.4976817,0.6854104,0.00019852695,0.50179034,0.687169,0.0001052782,0.50475645,0.68557405,0.00021999466,0.49447274,0.6706207,0.0015127404,0.49650893,0.681825,0.0011896411,0.49978912,0.68449354,0.001403527,0.5027637,0.6835961,0.0017983109
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5003327,0.6472375,-4.7988905e-08,0.5066704,0.65701616,-0.0022628768,0.5074011,0.6693648,-0.002432728,0.5061335,0.6795092,-0.001964519,0.5054766,0.6859913,-0.0010151825,0.49786904,0.67590016,-0.0018719521,0.5003598,0.68881416,-0.0016930996,0.5043348,0.68998873,-0.001332665,0.5070647,0.6881527,-0.00089129835,0.49443942,0.67399794,-0.00046363214,0.49745473,0.68708867,-0.00014645413,0.50177443,0.6889158,-4.365766e-05,0.50469387,0.6876342,9.4312645e-06,0.49307474,0.67163014,0.0008932405,0.49588588,0.68429106,0.0006869164,0.49980548,0.6865988,0.0005370027,0.50253844,0.6856774,0.0005129615,0.4931203,0.66956216,0.0021752054,0.49485588,0.68068415,0.0018738651,0.49792746,0.68363917,0.0020111345,0.5005107,0.68333554,0.0022977486
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49868518,0.6469624,-4.3419206e-08,0.5048617,0.65589935,-0.0027940697,0.5060076,0.6680497,-0.00343855,0.5049507,0.6787812,-0.0033297876,0.5041206,0.6862811,-0.0026900158,0.49658147,0.67461836,-0.0031982935,0.4982925,0.68843716,-0.0033744082,0.5019348,0.69036955,-0.0029284777,0.5045493,0.6889825,-0.002404331,0.4929959,0.6731002,-0.0016882652,0.49528572,0.6874565,-0.0019556466,0.49936947,0.68950605,-0.0017130844,0.50212395,0.6880191,-0.0014498914,0.49147043,0.6711511,-0.00022793071,0.4935655,0.68497765,-0.0008575543,0.4972509,0.6871328,-0.00076030294,0.4997873,0.6858902,-0.0005412397,0.49130985,0.66949356,0.0011157861,0.492727,0.68110627,0.0004305627,0.49566978,0.68368053,0.0005515141,0.4979395,0.68295497,0.0008783483
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4970851,0.64585215,-4.582496e-08,0.50284946,0.6546682,-0.0025658028,0.5039528,0.6664554,-0.0032795263,0.5028797,0.6771538,-0.003343091,0.5015849,0.683506,-0.0028634965,0.49417788,0.6729141,-0.003060254,0.49522018,0.68757874,-0.0033603474,0.49896094,0.68989646,-0.0029234672,0.5018051,0.6884606,-0.0024112428,0.49071375,0.6716157,-0.0017564397,0.4926351,0.6866244,-0.0022359865,0.49698567,0.6890043,-0.0021715052,0.5000988,0.6874972,-0.0020148684,0.48933443,0.6699801,-0.00048082045,0.4914377,0.6842152,-0.0011948835,0.49545237,0.6866323,-0.0012476791,0.49845544,0.68526,-0.0011352401,0.48939633,0.6685957,0.0006949845,0.49081844,0.6803479,-1.3811497e-05,0.49399173,0.6832514,3.3402032e-06,0.49676022,0.6826527,0.00024510716
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49423665,0.6444728,-4.647367e-08,0.50001615,0.6523953,-0.0027190205,0.5018754,0.6635001,-0.0036614551,0.5016488,0.6737442,-0.003907596,0.50086176,0.6794148,-0.0036152198,0.49165073,0.67086875,-0.003927437,0.4926293,0.68625593,-0.004384919,0.49639857,0.68893003,-0.0038687496,0.4993917,0.6873561,-0.003232196,0.48824236,0.66999155,-0.0025339096,0.48993266,0.6860916,-0.003280785,0.49428207,0.68860215,-0.0031585689,0.49741608,0.6869328,-0.0028556383,0.4868932,0.6688388,-0.0011306466,0.4888062,0.6839893,-0.001990212,0.4928812,0.68652225,-0.0021127958,0.49592724,0.68516594,-0.0019692986,0.4869835,0.667905,0.00019886074,0.4882765,0.6805844,-0.00053539773,0.4914804,0.68388444,-0.00056693156,0.49431658,0.6836552,-0.0003343988
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49221665,0.6427753,-4.2169965e-08,0.4976549,0.6505626,-0.0033533275,0.49928212,0.6617701,-0.004398876,0.499257,0.6719171,-0.004495491,0.49843374,0.67747706,-0.0039678905,0.48866576,0.66839457,-0.0047595645,0.48908427,0.6846746,-0.0052998313,0.49298674,0.68797266,-0.0048101884,0.49608308,0.68651074,-0.004152948,0.48550928,0.6674271,-0.0028358337,0.48630804,0.6843335,-0.0037523967,0.49084294,0.68756956,-0.0036000358,0.49421155,0.6861051,-0.0031906168,0.48446605,0.66639966,-0.000910741,0.48555303,0.6820037,-0.0018507815,0.4897361,0.68544143,-0.002010001,0.49287322,0.68470794,-0.0018085885,0.48473915,0.66559756,0.00092231313,0.4852939,0.6786132,0.00017671207,0.48841813,0.68290496,8.890766e-05,0.49132556,0.68342304,0.00031918217
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49034598,0.64133924,-4.2210843e-08,0.4954954,0.64985317,-0.004181673,0.49681357,0.66093695,-0.0057627964,0.49672446,0.6714702,-0.0062754545,0.49602932,0.67775816,-0.0061310525,0.4853533,0.66609746,-0.00571864,0.48589504,0.6830477,-0.0065115234,0.4900728,0.6865016,-0.006183921,0.49333686,0.6852546,-0.0056692627,0.482479,0.66510653,-0.003477788,0.48330325,0.68253297,-0.00469658,0.48811096,0.68588734,-0.0047854115,0.49167955,0.68473476,-0.004590163,0.48172775,0.6643808,-0.0012567735,0.48282233,0.68034905,-0.002448651,0.4871798,0.6834859,-0.0027390337,0.49042553,0.68251455,-0.0026600307,0.4822254,0.66401553,0.0008135133,0.4828662,0.6770879,-0.00023912713,0.48618606,0.6807123,-0.00046210768,0.48916066,0.68075675,-0.00031166017
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48883575,0.640889,-4.389158e-08,0.49305913,0.64937127,-0.004741019,0.49429423,0.66062355,-0.0066456064,0.49430272,0.67187846,-0.0073899934,0.49323907,0.67922485,-0.0074164416,0.48257944,0.6639106,-0.006170683,0.48290408,0.68102056,-0.007189072,0.48691732,0.68508226,-0.0069630397,0.49025926,0.6841563,-0.0064630206,0.47997144,0.66311646,-0.0036687849,0.48050985,0.68080086,-0.005111448,0.48509297,0.68458366,-0.005250693,0.48881,0.6835079,-0.0050083115,0.4794153,0.6629246,-0.0012430329,0.4803344,0.6787959,-0.0026545548,0.4845375,0.6820474,-0.0030313777,0.48793182,0.68125296,-0.0029315294,0.48005375,0.6631768,0.0009987592,0.48062328,0.67620236,-0.00038395528,0.4838843,0.6798689,-0.0007889227,0.4870412,0.68017876,-0.00067573396
833.3333333333336,0.59977096,0.64795625,2.475918e-08,0.5954535,0.6611781,-0.00021268296,0.59450155,0.6761285,-0.00060391275,0.5954093,0.6881325,-0.0011361755,0.5962906,0.6972792,-0.0013925858,0.6014682,0.6805411,-0.00049404876,0.60096943,0.6957524,-0.0021137188,0.59792495,0.6983884,-0.0030300587,0.59606165,0.6966049,-0.0032309555,0.60518354,0.6779306,-0.0010458089,0.6043301,0.6950095,-0.0021016493,0.6008559,0.69656503,-0.0024623012,0.5992013,0.69340366,-0.0024605999,0.6074557,0.6741424,-0.0016851046,0.60548234,0.68967986,-0.002327454,0.60232896,0.6909817,-0.001641924,0.60102195,0.688472,-0.001070941,0.6083468,0.66984737,-0.0023351475,0.60619193,0.6824101,-0.0024077857,0.6036793,0.68495196,-0.0013101735,0.60256106,0.6837011,-0.00034908182,0.48732275,0.64009255,-4.4313587e-08,0.49120006,0.6492496,-0.0050076726,0.4921737,0.66101897,-0.006988917,0.49202874,0.672491,-0.0077566705,0.49055737,0.6794404,-0.0077854176,0.4802673,0.66270363,-0.006353174,0.4803743,0.67984825,-0.007333187,0.48436913,0.68404365,-0.0071090157,0.48776877,0.68318427,-0.0066632484,0.4778996,0.6615176,-0.0037482705,0.47827363,0.6790583,-0.005159989,0.48274162,0.6830326,-0.0053664166,0.48641002,0.682243,-0.005243206,0.47737706,0.6612292,-0.0012424312,0.47821447,0.677118,-0.0026779075,0.48232967,0.68053615,-0.0030937842,0.4857115,0.6798084,-0.0030870445,0.47797486,0.66148376,0.001048087,0.4785942,0.6742498,-0.00055006857,0.48187265,0.6778178,-0.0010876105,0.4850468,0.6780502,-0.001064904
866.666666666667,0.60080564,0.64699566,1.2928999e-08,0.60060656,0.6580367,0.0014427955,0.60029787,0.672429,0.0014792677,0.5993227,0.6836792,0.0009490348,0.59823,0.69175535,0.00068129075,0.60409874,0.6798005,0.0013180599,0.603099,0.6958034,0.00022154908,0.60028785,0.69868183,-0.00043159918,0.598611,0.6975032,-0.00048229293,0.6044093,0.67933416,-0.00012165834,0.6030855,0.6960938,-0.0006738498,0.60001135,0.6987352,-0.0008396751,0.59837466,0.69678044,-0.0007236984,0.60371405,0.67746395,-0.0015579974,0.6020737,0.6931862,-0.0014746973,0.5994106,0.69541305,-0.00044455277,0.59811795,0.69371146,0.0002740542,0.6024527,0.6742905,-0.0029501065,0.6011953,0.6864556,-0.002163277,0.59954613,0.6901233,-0.00062634447,0.59875745,0.6903796,0.0005532458,0.48588806,0.6393104,-4.5637872e-08,0.48945636,0.6478733,-0.0048356596,0.4902447,0.65925413,-0.0067239217,0.49025127,0.67049,-0.007535333,0.48909256,0.67743766,-0.007668422,0.4785525,0.66202104,-0.005496449,0.4785599,0.6787601,-0.0067501827,0.4827024,0.6831522,-0.00705797,0.4862456,0.68229824,-0.0069499086,0.4765545,0.6611212,-0.003035054,0.47695976,0.678108,-0.0045755133,0.48149306,0.6822683,-0.0051306863,0.4852139,0.68165565,-0.0051947874,0.47625643,0.6611478,-0.0007495228,0.4768705,0.67679286,-0.0023539925,0.48109987,0.6804751,-0.00303263,0.48463634,0.68000734,-0.0031159692,0.47704893,0.6616537,0.0013199418,0.4774432,0.6743894,-0.00037712156,0.48074254,0.67811614,-0.0009838699,0.48404092,0.6783761,-0.00094272604
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48498854,0.6392439,-4.4801748e-08,0.4887516,0.6482574,-0.0048803645,0.48956987,0.65982527,-0.0067599476,0.48926142,0.67085534,-0.007503201,0.48788702,0.6775352,-0.0075638564,0.47773844,0.66224635,-0.0055427407,0.47764087,0.6787464,-0.0066936533,0.48187327,0.68299437,-0.006960207,0.48558006,0.6824469,-0.0068058223,0.47573435,0.6610304,-0.0029488108,0.47628728,0.6778749,-0.0042919717,0.48086804,0.6820714,-0.004770127,0.4846611,0.6815996,-0.004800423,0.4754727,0.66078633,-0.00052268634,0.47626606,0.676274,-0.0019244899,0.48047948,0.67993486,-0.0025365462,0.48405093,0.6796289,-0.0025926256,0.4761839,0.66101927,0.0016828924,0.47667778,0.673486,0.00021237078,0.4798999,0.6772338,-0.00031995715,0.48310426,0.67782587,-0.00025042857
933.3333333333337,0.600251,0.6488608,2.0328619e-08,0.60290605,0.6611114,0.00040825972,0.6023871,0.6769787,0.00014133012,0.59945345,0.6885308,-0.00032114313,0.5968688,0.6962406,-0.00043012708,0.6034731,0.6820275,-0.0005797963,0.60210663,0.6991195,-0.0020191618,0.5991042,0.70191234,-0.0027257977,0.59752846,0.6999616,-0.002724737,0.6008941,0.679401,-0.0014756488,0.59854954,0.6960217,-0.0017472678,0.59628105,0.6994172,-0.0017634756,0.5958074,0.6989853,-0.0018156361,0.59829783,0.67493033,-0.0024019363,0.5958986,0.6882404,-0.0022914123,0.5949651,0.69027966,-0.0014280848,0.5952744,0.6893504,-0.00096367684,0.59585786,0.66961545,-0.0033264894,0.5947205,0.679561,-0.0024023918,0.5945709,0.6816199,-0.00085225975,0.59517235,0.68084586,0.00020733685,0.4850626,0.6396517,-4.622661e-08,0.48867342,0.6489886,-0.0049320413,0.4894242,0.6608715,-0.0068621505,0.4889453,0.67203176,-0.0076317945,0.4873479,0.6787381,-0.007703815,0.47750533,0.6619179,-0.005903706,0.4776878,0.67877585,-0.007116116,0.481902,0.6832388,-0.007257692,0.4855691,0.6827437,-0.007002987,0.47541857,0.6608732,-0.0033582405,0.4761963,0.6780842,-0.0048152884,0.4808244,0.6822543,-0.0051793256,0.48452145,0.6816113,-0.0051298738,0.47507393,0.6608113,-0.0009712832,0.4761415,0.6766387,-0.0024841262,0.48036197,0.68019015,-0.0029691695,0.4838067,0.6795111,-0.0029479135,0.4757705,0.6611807,0.0011843084,0.47636113,0.67363036,-0.00049158826,0.47965896,0.6772358,-0.001054099,0.4828098,0.6774358,-0.000989201
