time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5375704,0.6861906,-1.0096415e-08,0.5318883,0.6941407,0.00036893072,0.530483,0.70363456,0.00026974623,0.5319972,0.71075827,-3.5231133e-05,0.534058,0.7147126,-0.0002603439,0.53266406,0.7101377,-0.00048761728,0.5319209,0.7204786,-0.0017621273,0.5314733,0.7166235,-0.0025412869,0.53179294,0.7116519,-0.0027466184,0.5366609,0.71030587,-0.0011275738,0.53595245,0.720695,-0.001513396,0.535222,0.7171858,-0.0015152044,0.5352423,0.71258974,-0.0014521091,0.540174,0.7084938,-0.0017510647,0.53957564,0.7177025,-0.001870521,0.538684,0.7146682,-0.0011356605,0.5385771,0.710782,-0.0006693662,0.5430666,0.70554245,-0.0023374495,0.542226,0.71263504,-0.0021294914,0.54125756,0.71018887,-0.0009990046,0.54116493,0.7067451,-0.000113304806,0.44209248,0.6912646,-3.7514205e-08,0.4483067,0.6966399,-0.0016320448,0.45040926,0.7054471,-0.0021735441,0.4500772,0.71431327,-0.0024058686,0.4495242,0.7203022,-0.002233174,0.44345862,0.7146835,-0.0016264957,0.44488105,0.72681063,-0.0023273062,0.4478822,0.7273414,-0.0025238337,0.44998193,0.72421473,-0.0023626771,0.43999654,0.71456176,-0.0009893018,0.4423416,0.72609705,-0.0014084222,0.445553,0.7265681,-0.0015098698,0.4475479,0.7239568,-0.0014699432,0.438036,0.71342605,-0.0004644855,0.44048423,0.724486,-0.0010762752,0.44355896,0.72513616,-0.0010097702,0.44544104,0.7228889,-0.00079551915,0.437305,0.7120133,-1.1218308e-05,0.43923607,0.72175187,-0.0004977052,0.44191927,0.72320676,-0.00020794586,0.44388485,0.72156703,0.00022929914
366.66666666666663,0.53819376,0.68609,-1.020744e-08,0.53235805,0.69398147,0.00030202128,0.53099376,0.70352674,0.00021453765,0.532441,0.7108513,-6.108989e-05,0.5342287,0.71499884,-0.00024231919,0.5331601,0.7098787,-0.00055581005,0.5324227,0.7202242,-0.0018382128,0.53200334,0.7163643,-0.0026242866,0.5323599,0.7114284,-0.0028377338,0.53719634,0.7101432,-0.0011438901,0.5364717,0.7205241,-0.0015559945,0.53573984,0.7171236,-0.0015748822,0.5357837,0.71255946,-0.0015195039,0.5407089,0.70844406,-0.0017185519,0.5400533,0.7176271,-0.0018513397,0.53916484,0.7147046,-0.0011450008,0.53910184,0.71083987,-0.00068852375,0.54356635,0.70566696,-0.0022645714,0.542645,0.71275336,-0.0020602467,0.5416912,0.7104744,-0.0009798546,0.54166895,0.7071077,-0.0001305482,0.44277987,0.69169986,-3.6000625e-08,0.4490221,0.6963954,-0.0016481717,0.4512815,0.70501035,-0.0021503523,0.45091274,0.7137116,-0.0023172682,0.4502537,0.7195099,-0.002077696,0.44458193,0.71488875,-0.0015398695,0.44569653,0.72659254,-0.00219042,0.44864917,0.72704744,-0.0023808596,0.45071638,0.7240236,-0.0022390343,0.4410432,0.7147592,-0.00085682335,0.4431293,0.7260612,-0.0012481915,0.44638196,0.7265006,-0.0013092485,0.44837067,0.7239787,-0.0012336035,0.43903163,0.7135847,-0.00029899512,0.441244,0.7244553,-0.0008948354,0.44437474,0.7252289,-0.0008302669,0.446276,0.7232026,-0.00060675264,0.43820748,0.7120952,0.00018451127,0.43989953,0.7217442,-0.0002967462,0.44254816,0.72335654,-3.862521e-05,0.44446218,0.7219575,0.0003790462
399.99999999999994,0.5387712,0.68610173,-8.981648e-09,0.53287894,0.6940513,0.00038465377,0.5314882,0.7038926,0.00040965338,0.53286415,0.7114035,0.00023954875,0.534556,0.71577007,0.00015581593,0.53377247,0.7101241,-0.00034113132,0.5328812,0.7203485,-0.0014669892,0.53241163,0.7165332,-0.0021804858,0.5328125,0.71187997,-0.0023809976,0.5377779,0.7103351,-0.00095012237,0.5368656,0.7209579,-0.0012683335,0.53603035,0.71758294,-0.0012800744,0.53615713,0.71303296,-0.0012182734,0.5412452,0.7085392,-0.0015330194,0.54044837,0.7180015,-0.0016187534,0.5394603,0.7149856,-0.000902011,0.53946364,0.7111582,-0.00043957835,0.5440512,0.7056213,-0.002076293,0.54294086,0.7130559,-0.0018709342,0.54195315,0.71069586,-0.0007749607,0.5420239,0.70731544,8.3526895e-05,0.44352916,0.69172007,-3.3771045e-08,0.44979057,0.69642425,-0.0016017578,0.45187393,0.705247,-0.0020446237,0.4512799,0.71407086,-0.0022101153,0.45078132,0.7201611,-0.0019946757,0.44558465,0.7144569,-0.001252445,0.4463693,0.72608775,-0.0021254981,0.44924167,0.7271263,-0.0025609515,0.45142207,0.7244852,-0.0025624586,0.44204837,0.7148065,-0.00069240516,0.44390458,0.7258394,-0.0012182608,0.44700253,0.72673064,-0.0014232432,0.44913942,0.7243675,-0.0014306611,0.43990552,0.71409166,-0.00030298706,0.4419593,0.7247737,-0.0009889071,0.44498864,0.7258558,-0.000952264,0.44703653,0.72391933,-0.00073092716,0.4388532,0.712933,-6.1029396e-06,0.44046667,0.7221915,-0.0005906521,0.44312257,0.72406125,-0.00037074863,0.44519264,0.7229064,4.024087e-05
433.33333333333326,0.5390493,0.6864718,-7.279287e-09,0.5332743,0.69398516,0.00039244795,0.53176355,0.70367986,0.00042576657,0.53291684,0.71131366,0.00022570025,0.53435385,0.7158577,0.000105810315,0.53404075,0.7105264,-0.0001895307,0.53311765,0.7209117,-0.001398288,0.5325902,0.71778446,-0.0021851978,0.53291523,0.71326804,-0.0024195493,0.5379055,0.7107126,-0.00083920796,0.53707737,0.7215171,-0.001250074,0.53622663,0.71853983,-0.0013182764,0.53634965,0.71414167,-0.0012991248,0.5413529,0.70894915,-0.001490855,0.5406423,0.718728,-0.0016964235,0.53966564,0.71595657,-0.0009967568,0.53967565,0.71212333,-0.00053473737,0.5442497,0.7061044,-0.0020989052,0.5432606,0.7136906,-0.0019710728,0.54228586,0.71158195,-0.00089817,0.5423306,0.7082279,-4.8502778e-05,0.44455516,0.69124585,-2.6310293e-08,0.4505704,0.6971757,-0.0012158718,0.45230958,0.7067417,-0.0014527799,0.45144585,0.7154592,-0.0016181393,0.450977,0.72170615,-0.0014625504,0.4464944,0.7147417,0.00040929677,0.44669062,0.72541803,-0.00072808604,0.449563,0.7270584,-0.0018318701,0.4520371,0.7254674,-0.0022701083,0.44325215,0.71473867,0.0006246367,0.44423032,0.72491014,2.582291e-06,0.44705045,0.7266144,-0.0007506882,0.4493677,0.7251484,-0.0010994403,0.44114235,0.7138223,0.00055957073,0.44255105,0.72364926,-0.00017465804,0.44526398,0.72555554,-0.00042485906,0.4474295,0.7245528,-0.000345393,0.43993887,0.71249,0.0004003685,0.44122568,0.7210535,-7.3876596e-05,0.44364646,0.7234484,0.00017191275,0.44573012,0.72297865,0.00060991413
466.6666666666666,0.5400351,0.6867382,-7.3034085e-09,0.53392786,0.6941002,0.00016692463,0.5321407,0.7038411,0.0001198613,0.53336596,0.7115286,-8.150052e-05,0.53484255,0.7162999,-0.00015020612,0.5350023,0.71117157,-0.0004113655,0.53357387,0.72124714,-0.0015562004,0.53290766,0.7173482,-0.0022754974,0.53337246,0.7127548,-0.0024690374,0.5390022,0.71161526,-0.0009024627,0.5374305,0.7219965,-0.0012732066,0.53642464,0.718453,-0.0013081123,0.53671867,0.7139243,-0.0012488451,0.542349,0.7100923,-0.0013896513,0.54098654,0.71949255,-0.0015049829,0.53987277,0.7163961,-0.0007940197,0.5399974,0.7124552,-0.00031889416,0.5449857,0.70753235,-0.0018567782,0.5435653,0.71489555,-0.001639512,0.54245394,0.71261454,-0.0005585779,0.542535,0.70922136,0.00030639095,0.44561496,0.69123954,-2.1772761e-08,0.45142862,0.69891155,-0.00076607696,0.45250314,0.70911604,-0.0006466638,0.4512284,0.71802104,-0.0005307329,0.451094,0.7235857,-0.00013326455,0.44693905,0.71519053,0.0015214293,0.44728243,0.7254066,0.00085706863,0.44994488,0.7271221,-5.3211254e-05,0.45230332,0.72615755,-0.0004181432,0.44381917,0.71486944,0.0016670635,0.44498765,0.7244933,0.0015638162,0.44752368,0.72638184,0.00092322,0.4496019,0.7256101,0.0005670402,0.44189492,0.7137322,0.0015433838,0.4432798,0.7230978,0.0012652592,0.4456647,0.72509575,0.0011604305,0.4476277,0.72469157,0.0012286345,0.4409387,0.71208024,0.0013335432,0.44206628,0.7202841,0.0012770185,0.44417512,0.7225491,0.0016969184,0.44608828,0.7225685,0.002163922
499.9999999999999,0.54047054,0.68657905,-4.680898e-09,0.534533,0.6941499,0.00021236586,0.53300524,0.7043877,0.00030448954,0.534309,0.7121325,0.00024112524,0.53576565,0.7168383,0.00029161817,0.53569597,0.7113818,-0.00023486618,0.53460884,0.72157216,-0.0011998011,0.5338053,0.7183404,-0.001827592,0.5340725,0.7141807,-0.0019832875,0.53959817,0.7115915,-0.0006700864,0.53844833,0.7221991,-0.0008925882,0.537278,0.7192403,-0.0008814531,0.5373996,0.71493995,-0.00081166875,0.5428981,0.7098688,-0.0010949674,0.542016,0.71941453,-0.0010998682,0.5407884,0.71674585,-0.00042423912,0.5407711,0.7129565,8.215445e-06,0.5455383,0.7071642,-0.0015008908,0.5443474,0.71474254,-0.0012218853,0.5431722,0.7127258,-0.00017323522,0.543188,0.7093973,0.0006528111,0.44632688,0.69147384,-2.427551e-08,0.45246044,0.69737566,-0.00086883584,0.45423746,0.7065535,-0.0009558078,0.4534434,0.7151264,-0.0009784208,0.4528251,0.721121,-0.0006677788,0.4490916,0.71593094,0.0006843279,0.4492559,0.72593004,-3.8965445e-05,0.45155314,0.72706693,-0.00073722436,0.45373514,0.72545224,-0.0009569618,0.445717,0.7160054,0.0008633506,0.44667128,0.7254739,0.0005995585,0.44895688,0.7268936,0.00014489205,0.4508943,0.7258256,-6.709986e-05,0.44340083,0.7147598,0.00081425125,0.4446148,0.7240128,0.0004099388,0.4467594,0.72571135,0.00035196467,0.44857958,0.7250439,0.00045465512,0.44194198,0.7127584,0.00068530627,0.44277772,0.72061193,0.00047890394,0.4448595,0.7230136,0.00078147266,0.4468444,0.7231716,0.0011868733
533.3333333333333,0.54110456,0.68636614,-4.7900572e-09,0.5350408,0.6942554,0.0003561985,0.5335775,0.70491415,0.00055583124,0.5346644,0.71297634,0.0005931301,0.53571385,0.7179789,0.00073516346,0.5363626,0.71153617,-0.00023288823,0.5353864,0.7217122,-0.0011096444,0.53444344,0.7187544,-0.0016596388,0.53456455,0.7147344,-0.001781277,0.54025954,0.7115985,-0.0006991511,0.5391032,0.72224426,-0.00083776814,0.53783137,0.7196119,-0.0007733862,0.53793484,0.7154602,-0.00070145505,0.5435936,0.7098223,-0.0011290272,0.54267794,0.7193961,-0.0010715283,0.5413393,0.7169706,-0.00037325762,0.5412952,0.7133067,4.171701e-05,0.5462959,0.70712394,-0.0015211526,0.5451255,0.7148607,-0.0012233026,0.5438667,0.71295863,-0.00016488164,0.5438495,0.7096374,0.00065521913,0.4479088,0.6922806,-1.8179795e-08,0.4529177,0.7008998,-3.6525144e-05,0.4537775,0.7109816,0.00037283462,0.4528869,0.71940964,0.0006077362,0.45348394,0.7242957,0.0011079065,0.44810164,0.7164388,0.0024998765,0.44828865,0.7262755,0.002222496,0.45081353,0.72745687,0.0015475199,0.45305818,0.7262655,0.0013143372,0.4455568,0.71643436,0.00238275,0.44654262,0.72603667,0.0026005208,0.44898984,0.7275785,0.0020769655,0.4509435,0.7265888,0.0018003016,0.44408387,0.71571136,0.0020432968,0.4451399,0.7248999,0.0021740664,0.44749108,0.72681195,0.0021605925,0.4494612,0.7263627,0.0022371397,0.44354862,0.7142971,0.0016547951,0.4441415,0.722577,0.0019697433,0.44612142,0.7245665,0.0025033338,0.4480389,0.72430795,0.0030211783
566.6666666666666,0.5417355,0.68602,-2.1399545e-10,0.5357522,0.6936428,0.00049527164,0.53434247,0.7040666,0.0007872513,0.53552514,0.71177965,0.0008869273,0.5370452,0.7161725,0.0010808209,0.5368954,0.7111966,0.00023013187,0.53603864,0.72152805,-0.00041344698,0.5350628,0.71964806,-0.0008697736,0.53503597,0.71601236,-0.00093734445,0.5406911,0.7115486,-0.00019454207,0.5396906,0.7223122,-8.7240514e-05,0.5383357,0.7203821,2.4733998e-05,0.53829485,0.7166332,0.00010519994,0.54398733,0.7100524,-0.0005817869,0.5431543,0.7196593,-0.00027848213,0.5417373,0.7176242,0.00035610906,0.5416193,0.71418035,0.0006840122,0.54663855,0.7076312,-0.00092745584,0.5455146,0.71514136,-0.0004266039,0.54425687,0.7135389,0.00060788775,0.54419196,0.7103863,0.0013829086,0.44883355,0.6937236,-1.890311e-08,0.453949,0.7020561,5.2796437e-05,0.45479494,0.71211743,0.00040982853,0.45354158,0.72010005,0.0005337243,0.4531382,0.724937,0.00089287217,0.45102802,0.7181673,0.0023644362,0.45055646,0.72723025,0.0018203756,0.45225272,0.7277449,0.0010088324,0.45387137,0.7262567,0.00070102955,0.44794002,0.7179398,0.0020691643,0.44804978,0.72680736,0.0020643491,0.4496137,0.72793984,0.0014849635,0.4509449,0.7270553,0.0012035259,0.44556302,0.7167769,0.0015474516,0.44596556,0.7254389,0.0015637578,0.44740883,0.72716236,0.0015765905,0.44868755,0.72683686,0.0016802407,0.44386432,0.71490985,0.0009714731,0.44412735,0.72279644,0.0013577279,0.4455589,0.72475976,0.0020260334,0.44695085,0.72462285,0.002618928
600.0,0.54234195,0.6857571,-6.7776154e-09,0.5364694,0.69382733,0.00046274622,0.5350873,0.7041081,0.0005893025,0.53644603,0.71172273,0.00050894136,0.538035,0.7162921,0.0005482495,0.53770113,0.7110133,-0.00020970959,0.53654027,0.7216733,-0.001196049,0.53578746,0.7180306,-0.001791779,0.536146,0.7134232,-0.0018936127,0.54157656,0.71112895,-0.00073778705,0.5403853,0.722003,-0.00083715806,0.5392414,0.719015,-0.0007121376,0.53939325,0.71473587,-0.0006170001,0.54481804,0.70935655,-0.0012322884,0.5438318,0.7189631,-0.0010604255,0.5425807,0.7164119,-0.00029445608,0.5425606,0.7127224,0.0001297933,0.54734206,0.7067462,-0.0016898373,0.54611814,0.71435183,-0.0012109749,0.54490095,0.7124365,-4.3700056e-05,0.544898,0.70915556,0.0008177402
633.3333333333334,0.5428283,0.6853982,-1.1111096e-09,0.53695536,0.6936009,0.00034586812,0.5355117,0.70415384,0.00048746707,0.5366023,0.71173155,0.00039901267,0.53795075,0.71664554,0.00045093338,0.5386942,0.71078515,4.627047e-05,0.5371736,0.72168493,-0.00095170183,0.53593117,0.71878463,-0.0016112427,0.53609395,0.7147173,-0.0017585808,0.5424275,0.71074265,-0.00045160038,0.54084086,0.722107,-0.000681449,0.5392708,0.71966845,-0.0007403677,0.5393856,0.7156387,-0.00073560484,0.54549265,0.70897543,-0.0009538931,0.5441255,0.7191261,-0.0008911974,0.54256094,0.71695745,-0.00025420738,0.5425775,0.71335566,0.00012902054,0.5478258,0.70652425,-0.0014360355,0.5463162,0.71475625,-0.001021175,0.5448515,0.7132636,5.7158755e-05,0.5448471,0.7099534,0.0008686053,0.4501179,0.69417465,-4.2807642e-08,0.45522946,0.7030882,0.0005881422,0.4562825,0.71329993,0.00089468935,0.45505944,0.72075814,0.0008302299,0.45350048,0.7248134,0.00092377164,0.4531588,0.7186263,0.0013429726,0.45312017,0.72976613,0.00045181267,0.45487976,0.72779334,-0.00021758144,0.45587564,0.72298455,-0.00033579418,0.44970387,0.7188616,0.0006947734,0.44993564,0.72982264,0.00025254418,0.45139673,0.72798365,-0.00016398693,0.45195094,0.7235001,-0.00024323563,0.4466938,0.7176823,-1.598976e-05,0.44712627,0.7283014,-0.00020549963,0.44851226,0.72667783,-2.0631194e-05,0.4489871,0.7227298,0.00021978849,0.44445565,0.7158157,-0.0006916113,0.4449146,0.7246677,-0.00029518572,0.4464021,0.72393674,0.00058367517,0.44699067,0.72070616,0.0013307175
666.6666666666667,0.5431901,0.68475837,3.4459204e-09,0.53741795,0.69354194,0.00039793493,0.535923,0.7039845,0.0007176845,0.53665364,0.71181977,0.00075215066,0.5374981,0.71708524,0.0009660623,0.53939736,0.709888,0.0008277388,0.53733957,0.72088397,4.479491e-06,0.53592527,0.7190592,-0.0006109106,0.53592,0.71571493,-0.00075030647,0.5429024,0.7100551,0.0003708061,0.5408157,0.7213158,0.00017087467,0.53908974,0.7200043,-3.073228e-05,0.53905106,0.7167449,-0.0001161586,0.5457267,0.70872414,-0.00014132395,0.5438268,0.7191546,-0.000100162855,0.54203606,0.7178647,0.00032545885,0.541863,0.7147075,0.0006066016,0.5477777,0.7069385,-0.00064196263,0.5459226,0.71567523,-0.00024898583,0.5442739,0.7151096,0.0006610597,0.5440059,0.71221524,0.0013804557,0.45076993,0.6931448,-3.1370543e-08,0.45632893,0.7028412,0.0010232908,0.45693976,0.71277803,0.0014795923,0.4547136,0.71917796,0.001474073,0.45236886,0.7223456,0.0015813702,0.45439368,0.7180653,0.0019143147,0.45435753,0.7283674,0.0011259029,0.45582846,0.7273225,0.00041798782,0.45692042,0.72337145,0.00025701604,0.4505607,0.7184743,0.0010678618,0.45103437,0.7283506,0.0008725761,0.45213193,0.72700727,0.00051087915,0.45250463,0.72319716,0.00043669433,0.447236,0.717448,0.00016911082,0.44806004,0.7275622,0.00021520216,0.4493947,0.7262978,0.00058929855,0.44994813,0.72288436,0.0009547631,0.44461602,0.71547145,-0.0006855861,0.44574398,0.72433364,-1.3862167e-05,0.4472875,0.7237863,0.001110858,0.44789657,0.7208786,0.0020167923
700.0000000000001,0.5434934,0.6835939,2.3354199e-08,0.5380721,0.6916743,0.00020683063,0.5364225,0.70214975,0.0006276256,0.53681135,0.70984006,0.0008723945,0.5374474,0.7152261,0.0012390316,0.54048926,0.70868397,0.0011036252,0.5386842,0.71900666,0.0007073492,0.5366095,0.7213201,0.00028326348,0.53524554,0.72121227,0.00013684819,0.5437367,0.7086698,0.00085728837,0.54180783,0.7197205,0.000645274,0.539431,0.72151387,0.00037179343,0.53796005,0.7209456,0.00024280089,0.54614913,0.7073461,0.0005480491,0.54428947,0.7182052,0.00044456442,0.5417384,0.71996385,0.0005735986,0.5400609,0.7196501,0.0006646586,0.5475048,0.70552236,0.00024279724,0.5454421,0.7148211,0.00037439048,0.54318345,0.7174679,0.00093589147,0.54165906,0.71799254,0.0014096228,0.4515927,0.6931855,-3.183049e-08,0.4568482,0.7025039,0.0008100136,0.4576629,0.7121927,0.0007646227,0.45537162,0.71875304,0.0002773594,0.4525919,0.7216224,-6.562896e-05,0.45634532,0.71877986,0.0011054003,0.4557684,0.7280308,2.0071755e-05,0.45558292,0.7245925,-0.00091598416,0.45578355,0.7201754,-0.001305603,0.4522241,0.71877825,-5.2015815e-07,0.45168972,0.72821,-0.00041299558,0.4516992,0.7252002,-0.00087674835,0.45185488,0.7207708,-0.0010605695,0.4483568,0.71739215,-0.0011477448,0.44811642,0.72721446,-0.0013258976,0.44852817,0.7245717,-0.0009150702,0.44890785,0.7204989,-0.00054807414,0.4451488,0.7148269,-0.0022669418,0.4457392,0.72304267,-0.0019004125,0.44643795,0.72109926,-0.0007905327,0.44665176,0.71763074,0.00012706134
733.3333333333335,0.54334193,0.68382823,2.5847417e-08,0.5381641,0.69222337,0.00011010629,0.53655833,0.7025624,0.0004911791,0.5365854,0.7104284,0.0007316994,0.53678143,0.7158824,0.0011143914,0.5404928,0.7085275,0.0008979297,0.53854686,0.7191179,0.000481902,0.5365356,0.7212412,0.00010336435,0.5353394,0.7209728,3.6244157e-05,0.5437148,0.70831263,0.000732991,0.5418226,0.7193891,0.00052210194,0.5394689,0.7212972,0.00027431967,0.5380716,0.72072667,0.00021750915,0.5460508,0.70679635,0.000513227,0.544466,0.7173262,0.00046694945,0.5419963,0.7194159,0.0005959299,0.54038054,0.7195059,0.00070482737,0.5473705,0.70487934,0.00029046697,0.5456658,0.71375114,0.00049170596,0.54358125,0.716413,0.001075227,0.54213685,0.71694285,0.0015827065,0.45282093,0.69270474,-2.611482e-08,0.45793036,0.7024366,0.0010913457,0.4584358,0.7122924,0.001188235,0.455751,0.7183462,0.000781652,0.4528015,0.72069436,0.0004716709,0.45720747,0.719004,0.0015890192,0.45598468,0.7279746,0.00065135024,0.4557831,0.7251012,-0.0002698272,0.45615733,0.7207714,-0.0006643742,0.45312798,0.7187064,0.00034940112,0.45185098,0.7281404,6.493893e-05,0.45194843,0.7254029,-0.00036792448,0.45237586,0.72087926,-0.0005272335,0.44923496,0.716912,-0.00092348305,0.44822466,0.7263609,-0.0009332341,0.44869798,0.72362256,-0.00040680057,0.44932222,0.7195966,8.383272e-06,0.4459752,0.71356595,-0.002159799,0.4458179,0.72139627,-0.0015264992,0.4464764,0.7189562,-0.00019875156,0.44684222,0.7154074,0.0008208232
766.6666666666669,0.54309815,0.6842353,2.319868e-08,0.5382326,0.6920988,-7.1765906e-05,0.5364831,0.7024327,0.00019456996,0.53614575,0.7104345,0.00039202895,0.5360569,0.7161819,0.00076882564,0.5406528,0.70806074,0.00051566097,0.53873247,0.71889055,9.2824026e-05,0.5366578,0.72105694,-0.0002184008,0.535325,0.7207842,-0.00023139057,0.5437016,0.70805043,0.00047525356,0.5416278,0.7193275,0.00025948955,0.53921014,0.7209608,5.7197136e-05,0.53779685,0.72017854,2.8709213e-05,0.5458059,0.7069333,0.0003999396,0.5440394,0.71763635,0.00038571152,0.5415369,0.71937144,0.00058130466,0.53999126,0.7191028,0.00072327204,0.5468869,0.70549536,0.00031056337,0.5452551,0.7146184,0.00053740403,0.54320633,0.7172107,0.001145021,0.54182684,0.71764106,0.001659382,0.45195296,0.69706494,-5.1099097e-08,0.45564908,0.7054299,0.00092579983,0.45641735,0.7150044,0.0010648359,0.4546019,0.7214232,0.0007570922,0.45241368,0.7242123,0.0005327914,0.45554924,0.721126,0.0010890706,0.45470202,0.7315317,0.0002688306,0.4547246,0.72741646,-0.00022023928,0.45497283,0.7222004,-0.0002984004,0.45248103,0.7214349,0.000118813994,0.4516326,0.7313038,-0.00030690216,0.4519344,0.72710204,-0.00049855513,0.45217076,0.721721,-0.0004945214,0.44924474,0.71998674,-0.000861036,0.4484407,0.72865224,-0.0008299946,0.44929713,0.7248804,-0.0002681238,0.4499189,0.72044295,6.0867867e-05,0.44628093,0.71703887,-0.0017872405,0.44572085,0.7242496,-0.0009764548,0.44689882,0.7212356,0.00028416776,0.4476121,0.71739465,0.0011366613
