time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2099.999999999998,0.4944632,0.6050848,-3.5325126e-08,0.49898,0.5985586,-0.0025249182,0.50481,0.59577566,-0.0058906064,0.5082089,0.59714204,-0.008959716,0.50935894,0.59928083,-0.012274796,0.5050882,0.59343034,-0.008764121,0.5117127,0.60076016,-0.012736532,0.51126075,0.604913,-0.015639605,0.51019436,0.6067188,-0.017419783,0.50333893,0.5993786,-0.008810569,0.50978994,0.60683876,-0.0111376885,0.50914633,0.60895044,-0.011553888,0.50791097,0.60893065,-0.0124134775,0.5013717,0.60614026,-0.008703668,0.50741225,0.6126725,-0.010319285,0.5066321,0.61379415,-0.00944673,0.5052827,0.6132617,-0.009240882,0.49963656,0.6134283,-0.008873241,0.50495124,0.61790985,-0.009863796,0.5047867,0.6191088,-0.008955484,0.50373566,0.61895823,-0.008535522,0.486248,0.60582685,9.701942e-09,0.49279967,0.5987732,0.0019887013,0.49986118,0.59698755,0.0015472214,0.5046565,0.6008686,0.0002296516,0.50761306,0.6063558,-0.0009978218,0.5031558,0.59308594,0.00017228835,0.51202613,0.59837157,-0.0028618274,0.5130601,0.608208,-0.005145056,0.51097155,0.6153726,-0.005940343,0.5028078,0.598227,-0.0020111627,0.51180494,0.6047777,-0.0040194867,0.51187104,0.613254,-0.00518561,0.50907516,0.61806965,-0.0055584935,0.50182277,0.6049551,-0.0041345824,0.50998473,0.61146873,-0.005096407,0.50950414,0.6181872,-0.0046524545,0.50671214,0.6214202,-0.003980216,0.500472,0.61235,-0.0062097665,0.5075853,0.616599,-0.0059676464,0.5075507,0.62043446,-0.0045838524,0.50541335,0.62239605,-0.003327941
2133.3333333333317,0.49404463,0.60509604,-3.8918195e-08,0.49800387,0.5978174,-0.002476283,0.5032548,0.59424055,-0.005705344,0.5066591,0.5945934,-0.008691515,0.5082014,0.59645,-0.011963315,0.5037118,0.59384584,-0.008635863,0.5095341,0.59900206,-0.012670853,0.5099362,0.6024844,-0.015583731,0.5096549,0.6043385,-0.017330611,0.5023538,0.60016733,-0.008688988,0.50815004,0.6052595,-0.011002572,0.5085469,0.6071,-0.011394464,0.5081003,0.60739255,-0.012231034,0.50073546,0.60704005,-0.008606616,0.50625026,0.6116418,-0.010245039,0.506397,0.6126431,-0.009406008,0.505696,0.6124581,-0.009229612,0.49930838,0.61421514,-0.0087920735,0.5043321,0.617536,-0.00969939,0.5048276,0.6185065,-0.0087286625,0.50437963,0.6184776,-0.008293869,0.48589742,0.6059682,8.270956e-09,0.49255484,0.5989574,0.001891768,0.49956444,0.5972546,0.0013846437,0.5042905,0.60137755,8.2756005e-06,0.50714785,0.6070065,-0.0012851169,0.5028259,0.59336287,0.00016806104,0.5116485,0.59807956,-0.0029119842,0.5127205,0.6078303,-0.005319965,0.51064026,0.61509097,-0.0062207514,0.50247395,0.59852356,-0.0020125706,0.51130617,0.60489863,-0.003984889,0.51140434,0.61312807,-0.0052056476,0.5086615,0.6178118,-0.005666664,0.50147104,0.60519004,-0.004155937,0.50956184,0.6114798,-0.0050554397,0.5091829,0.6179556,-0.0046168715,0.50645536,0.62114924,-0.004000802,0.5001154,0.612473,-0.0062731993,0.50716645,0.6163597,-0.0060164165,0.507149,0.61999565,-0.004621664,0.5050339,0.6219139,-0.003384944
2166.666666666665,0.49378562,0.60585606,-3.97157e-08,0.49776003,0.59788465,-0.002402361,0.5028783,0.59310114,-0.005583027,0.50617164,0.5931671,-0.008513823,0.50780576,0.5958083,-0.0118652,0.5027677,0.5944602,-0.008681151,0.5085372,0.59833574,-0.012362228,0.5090884,0.60163385,-0.015113923,0.5084876,0.6036521,-0.01687783,0.5017451,0.60101527,-0.008779612,0.5072556,0.60511047,-0.010798414,0.50811183,0.6069879,-0.011265311,0.5076712,0.6075156,-0.012271154,0.5005274,0.60791683,-0.008658414,0.5057299,0.6115954,-0.010260896,0.5064493,0.6125195,-0.009582749,0.5059808,0.61245304,-0.009589973,0.49942705,0.6149282,-0.008749569,0.50434923,0.6177665,-0.009698379,0.5052087,0.6182068,-0.008753673,0.5049931,0.61793333,-0.008379139,0.4856188,0.6067272,9.026488e-09,0.49219808,0.5995728,0.002027475,0.49915597,0.5976379,0.001520937,0.50397104,0.60156035,0.00013943332,0.5069886,0.6071741,-0.001148313,0.5022885,0.5934302,5.788713e-06,0.5112555,0.5978918,-0.003101448,0.5124268,0.6078461,-0.00547171,0.5103452,0.6152499,-0.0063444753,0.5019906,0.598514,-0.0022606354,0.5110646,0.604984,-0.0043054083,0.51109374,0.6135612,-0.005462524,0.5082475,0.61826974,-0.005867377,0.5010613,0.6051685,-0.004460171,0.5093027,0.61172646,-0.0053755604,0.5087292,0.6184265,-0.0048232386,0.50584775,0.62148535,-0.0041441307,0.49979615,0.6124312,-0.006624285,0.5067995,0.6166966,-0.0063616973,0.5065826,0.62038517,-0.004915666,0.5042927,0.6220507,-0.0036572276
2199.9999999999986,0.4916022,0.6043158,-5.053597e-08,0.4961532,0.59656066,-0.002550759,0.50230366,0.59240156,-0.006134124,0.5060088,0.59301937,-0.009483444,0.50797,0.5967126,-0.013349279,0.50218946,0.5935583,-0.009739428,0.5085151,0.59811586,-0.014008626,0.5103878,0.60294497,-0.017115945,0.5106023,0.60674095,-0.019072888,0.50093514,0.60036534,-0.009986181,0.5062482,0.60452557,-0.012480491,0.5084439,0.6078652,-0.013014995,0.50884753,0.60976505,-0.014078287,0.49941632,0.60736245,-0.009967792,0.5044701,0.6111532,-0.01204497,0.50660706,0.613281,-0.011254787,0.50719094,0.6141541,-0.011142071,0.49791417,0.6144188,-0.01014049,0.5028162,0.6175538,-0.011219639,0.5048459,0.61839604,-0.009970865,0.5056873,0.61832595,-0.009384818,0.48514876,0.60578257,1.0183688e-08,0.4919419,0.59876704,0.0021067408,0.49887004,0.5970908,0.0016706178,0.50342464,0.6014912,0.0003298767,0.5061477,0.6073484,-0.00095427997,0.5020982,0.5933073,0.00024888717,0.51099527,0.5981828,-0.002776991,0.51216644,0.60805476,-0.005119804,0.51017684,0.6154924,-0.0059736525,0.50183934,0.5984911,-0.0020382383,0.5109627,0.60501647,-0.00407593,0.5110629,0.61364967,-0.0052907565,0.5082591,0.6186239,-0.0056762723,0.5008938,0.6051978,-0.004248374,0.5092315,0.6116369,-0.0051355762,0.5087976,0.6183502,-0.0046561486,0.50600684,0.6216279,-0.003968422,0.49949938,0.6125098,-0.006412758,0.50659025,0.6165978,-0.006083605,0.50652164,0.6201481,-0.004624752,0.5043477,0.62187666,-0.0033255776
2233.333333333332,0.4913162,0.6043781,-5.139597e-08,0.49631625,0.59708834,-0.002840269,0.5023618,0.59304583,-0.0065329373,0.50578594,0.59340477,-0.009913858,0.5074535,0.5965374,-0.013865934,0.50281096,0.5936014,-0.010388516,0.5089086,0.59887946,-0.014823674,0.51047426,0.6038167,-0.018084874,0.51068383,0.60755795,-0.020107027,0.5014007,0.59994704,-0.010523009,0.50614965,0.60480446,-0.013093689,0.508208,0.60827416,-0.013731444,0.5087407,0.6102482,-0.014879071,0.4996039,0.6066499,-0.010388913,0.5042803,0.61111706,-0.012536561,0.50638634,0.6134747,-0.011933777,0.50716,0.6145257,-0.011966891,0.49784762,0.61370534,-0.010445998,0.50249314,0.61776954,-0.011666803,0.5045655,0.6191583,-0.010562883,0.50569063,0.6194386,-0.010084292,0.48500693,0.60617507,1.47519525e-08,0.49168557,0.5990275,0.001993066,0.49855098,0.59735584,0.0015138283,0.5032471,0.6019848,0.00015379347,0.5062158,0.60789645,-0.0011196834,0.5018373,0.59309167,0.00015130147,0.5106355,0.597848,-0.0029307788,0.5118861,0.6076995,-0.005299397,0.51005226,0.61527425,-0.0061898893,0.50167245,0.59836,-0.0021134054,0.51103693,0.6036936,-0.0041984143,0.511442,0.61249775,-0.005410302,0.5088245,0.6180164,-0.005785826,0.50080407,0.60513073,-0.004310149,0.50910693,0.6114313,-0.0053299805,0.50851774,0.61826795,-0.0048269797,0.5056699,0.62147367,-0.004101928,0.49948144,0.61258924,-0.0064700046,0.50630313,0.61673975,-0.006266325,0.5057767,0.62022716,-0.00480111,0.50327706,0.62175536,-0.0034776207
2266.6666666666656,0.49179178,0.6041603,-3.6240035e-08,0.4961269,0.59651184,-0.0027641924,0.50180787,0.5923345,-0.006300276,0.5055075,0.5923671,-0.009524244,0.50796133,0.59500647,-0.013255545,0.50230783,0.59433466,-0.009749363,0.50845075,0.6000836,-0.013994944,0.5095077,0.6033523,-0.01708255,0.50954723,0.6048597,-0.01896958,0.5011171,0.60070705,-0.009787058,0.5063522,0.60645485,-0.0122040445,0.50732195,0.60818756,-0.012864782,0.50711644,0.60827327,-0.014000922,0.49970508,0.6073197,-0.009596249,0.5049283,0.6124173,-0.011491496,0.5059228,0.61349344,-0.010980923,0.50570637,0.613214,-0.011082335,0.49837238,0.61396015,-0.009626732,0.5034006,0.6185232,-0.010704725,0.50465024,0.6194309,-0.009797891,0.50487405,0.6192019,-0.009458595,0.48471397,0.60521793,1.3765513e-08,0.49156007,0.5985915,0.002024503,0.49847773,0.59723645,0.0015346027,0.5031315,0.60194075,0.00014153174,0.50604725,0.6079862,-0.0011615866,0.50181127,0.59302145,0.00026277642,0.51055765,0.5981167,-0.0028768035,0.51163614,0.607962,-0.0052800314,0.50969094,0.6152447,-0.0061694914,0.5015614,0.59808946,-0.0020426516,0.5109309,0.60386646,-0.004190355,0.51121914,0.61289245,-0.0054498906,0.5085332,0.6184245,-0.0058180597,0.50058234,0.6047625,-0.0042866855,0.5088442,0.6113336,-0.0053261537,0.5083017,0.6182539,-0.004853274,0.5054952,0.6215222,-0.004113043,0.49913096,0.6121987,-0.0064925,0.5059733,0.6165425,-0.0062308167,0.5056577,0.6200614,-0.004761208,0.503368,0.62161154,-0.0034322136
2299.999999999999,0.4925608,0.60429955,-2.7531328e-08,0.49699387,0.5972235,-0.002620057,0.50289655,0.59365714,-0.006220217,0.5063257,0.5947247,-0.0094459355,0.5078376,0.5976191,-0.013007032,0.5033825,0.59406173,-0.009836787,0.5102849,0.6022249,-0.014118975,0.5095801,0.60628647,-0.017205125,0.50808007,0.6083258,-0.019176943,0.501601,0.6002405,-0.0098477425,0.508543,0.6077228,-0.012461412,0.5076402,0.6088453,-0.012744899,0.5059653,0.60860085,-0.013534068,0.49975795,0.60692626,-0.009659924,0.5064114,0.61340266,-0.011293232,0.50534743,0.6135134,-0.009988315,0.50348413,0.612663,-0.009569232,0.49823928,0.6137647,-0.009784302,0.5042078,0.6180435,-0.0108470805,0.50361776,0.6183873,-0.009840118,0.5018324,0.6178057,-0.0093717035,0.484267,0.6051606,1.48983e-08,0.49113026,0.5985126,0.0020104058,0.49818665,0.59733,0.0015925141,0.5028373,0.6021825,0.0002676533,0.50573546,0.6082949,-0.00095724274,0.50155485,0.59293944,0.00045940303,0.51009464,0.59781444,-0.0026063044,0.5113174,0.6077696,-0.0050296714,0.50963724,0.61528194,-0.00599682,0.5014186,0.59804106,-0.0018494094,0.5105754,0.6035794,-0.003905903,0.5109071,0.6123925,-0.0051557734,0.5083528,0.6178225,-0.005556539,0.50053406,0.604675,-0.0041104998,0.5084042,0.61134285,-0.0050224164,0.5076572,0.6176943,-0.0044684038,0.5049032,0.6203991,-0.0037396925,0.4991726,0.6120768,-0.0063620666,0.5055959,0.61641216,-0.0059914505,0.504916,0.6194489,-0.0044542425,0.50251585,0.62046266,-0.003118643
2333.3333333333326,0.49234062,0.6042855,-4.0972516e-08,0.4968209,0.5972705,-0.002882056,0.5022812,0.5933486,-0.0064386115,0.50539047,0.59339106,-0.009685094,0.50672966,0.59493446,-0.013241483,0.5027239,0.5937973,-0.009348622,0.5085204,0.6000255,-0.013827227,0.5092594,0.6046636,-0.016978366,0.5091319,0.6079074,-0.018876117,0.5011876,0.59992707,-0.009364046,0.5065279,0.6059908,-0.0121874,0.50721896,0.6081967,-0.0127352085,0.5066914,0.6092597,-0.013639153,0.4993113,0.606558,-0.009275408,0.50456053,0.61186457,-0.011368603,0.5050293,0.61280733,-0.01059166,0.5042819,0.61290014,-0.010431718,0.49755898,0.6135086,-0.009477096,0.50251305,0.61746293,-0.010668317,0.50321645,0.6183432,-0.009786043,0.50263447,0.61827457,-0.009424795,0.48390615,0.6049149,1.5622337e-08,0.490679,0.5984553,0.0019922354,0.49769455,0.5972193,0.0015592156,0.50231963,0.6019379,0.00021618733,0.5052898,0.6080145,-0.0010137213,0.5011148,0.5931227,0.0003187269,0.50973445,0.5975589,-0.002793625,0.51091707,0.60761285,-0.005205594,0.50917864,0.61523294,-0.0061482536,0.5009681,0.5981876,-0.0019805017,0.5099518,0.6035848,-0.0039951876,0.5103534,0.6123594,-0.0051749977,0.50793153,0.6178114,-0.0055636526,0.5000404,0.60473055,-0.0042365235,0.5074913,0.6116918,-0.005081931,0.50653696,0.61764413,-0.0044081807,0.5037633,0.6199097,-0.0036251275,0.49869356,0.6120214,-0.0064946776,0.5048856,0.616569,-0.0060119363,0.50423247,0.61948144,-0.004370895,0.5019121,0.62023705,-0.0029823137
2366.666666666666,0.49198335,0.6046841,-3.8781128e-08,0.49666798,0.59781444,-0.002929088,0.50235844,0.59439754,-0.00649895,0.5054362,0.5946525,-0.009714947,0.5063052,0.59580827,-0.013205659,0.5026249,0.5938223,-0.009643455,0.50856924,0.6010899,-0.014011409,0.50901204,0.6063402,-0.017028287,0.50845784,0.6100184,-0.018889014,0.5008361,0.59973466,-0.009604951,0.50619155,0.60641086,-0.012475314,0.5065712,0.6087732,-0.012969576,0.5058602,0.60980123,-0.013822237,0.49877217,0.60627043,-0.00942665,0.50400066,0.6121814,-0.011584718,0.5042141,0.6133264,-0.01079626,0.5033708,0.61342305,-0.010597047,0.49693212,0.6132114,-0.009527968,0.50187427,0.61733454,-0.01085755,0.5023039,0.6182109,-0.010054335,0.5015084,0.6179654,-0.009708981,0.48348832,0.60473007,1.31666225e-08,0.4902464,0.59846634,0.0020631866,0.4971738,0.5973018,0.0016864743,0.5016522,0.60184157,0.0003792662,0.5044568,0.6077627,-0.0008219206,0.5007221,0.59344214,0.00044745742,0.5093691,0.5977794,-0.0026139608,0.51045215,0.6076592,-0.0049896277,0.5086371,0.6151134,-0.005908247,0.50061333,0.59839934,-0.0018575626,0.50951177,0.60350007,-0.0037697372,0.509814,0.6119819,-0.004904032,0.50734705,0.6172178,-0.0052859164,0.4996866,0.6048303,-0.004122726,0.50708383,0.61134094,-0.0049176305,0.50618446,0.6173055,-0.004270798,0.50345755,0.6197005,-0.0035166754,0.4982941,0.6120546,-0.00638149,0.5044561,0.6163513,-0.005880045,0.5039019,0.619356,-0.0042705364,0.50166816,0.62026453,-0.0029097265
2399.9999999999995,0.49276736,0.605057,-4.0013752e-08,0.4977199,0.6020361,-0.0030574817,0.5028455,0.6036271,-0.0064276406,0.5050173,0.61028415,-0.00927138,0.5047548,0.61512053,-0.012217859,0.5015894,0.5968489,-0.008554994,0.5079264,0.6012571,-0.012004703,0.508087,0.6040823,-0.014516181,0.5066982,0.60524416,-0.016230386,0.5001262,0.60032743,-0.008341132,0.5058254,0.6053743,-0.010761297,0.50616336,0.60731626,-0.011196982,0.5048561,0.6073747,-0.012024564,0.49822614,0.6050252,-0.008015838,0.5036766,0.6098293,-0.010095642,0.5041116,0.6107362,-0.009218058,0.50282,0.6104686,-0.008943561,0.4963634,0.610747,-0.007939687,0.50147164,0.614068,-0.009309274,0.50228244,0.6143075,-0.008430668,0.5013681,0.614139,-0.007999381,0.48304564,0.6051463,1.1004081e-08,0.4897491,0.59889024,0.0022083006,0.49658656,0.59763974,0.0018865445,0.5011023,0.6018919,0.00060068414,0.50407636,0.607318,-0.00057389535,0.50000566,0.5934582,0.0005641519,0.5087265,0.5975751,-0.002462696,0.50988805,0.60723984,-0.004710398,0.50786567,0.6144364,-0.005513491,0.49989814,0.5982449,-0.001865063,0.5092491,0.6022304,-0.0038453292,0.5098313,0.6112575,-0.0049712444,0.5073001,0.61700517,-0.005319214,0.4989942,0.60461694,-0.0042539937,0.5072332,0.61025673,-0.005396642,0.5067452,0.617721,-0.004998579,0.5039493,0.6212506,-0.004324332,0.49761838,0.6119577,-0.0065826606,0.50430256,0.61603224,-0.0065661953,0.50392765,0.6200855,-0.0052400157,0.5014428,0.62187433,-0.004005852
2433.333333333333,0.49208906,0.6041303,-3.3628638e-08,0.49709016,0.5997649,-0.0027680441,0.502647,0.6010216,-0.0061054435,0.50532097,0.6064393,-0.008973959,0.505068,0.6105026,-0.011930562,0.50184757,0.5948585,-0.0083598215,0.50841624,0.60072577,-0.012022907,0.50828016,0.6039021,-0.0147210015,0.5070979,0.604915,-0.016449196,0.50012434,0.5996314,-0.008222048,0.506216,0.6059514,-0.010583638,0.50584006,0.60787207,-0.010944135,0.50434047,0.60780764,-0.011714433,0.49814716,0.60564166,-0.0079872245,0.5037705,0.6114757,-0.009755321,0.5034259,0.6120749,-0.008780515,0.5019309,0.6113556,-0.0084631685,0.49633577,0.61240077,-0.008021477,0.5015947,0.6163404,-0.009184295,0.5016698,0.6166473,-0.008349126,0.5003877,0.6160666,-0.007953585,0.48285607,0.60508263,1.1798652e-08,0.4895662,0.59858173,0.0022534833,0.49627715,0.59725,0.0019033487,0.50070125,0.60169446,0.00058497384,0.50354016,0.6074226,-0.00066271576,0.49973407,0.59328175,0.00050242647,0.50839853,0.5975642,-0.0024508387,0.50952244,0.60713434,-0.0046518687,0.50759137,0.6143467,-0.0054314816,0.49971107,0.59818256,-0.0019018993,0.50896835,0.6025147,-0.0038365542,0.50942063,0.6113708,-0.0049576014,0.5067628,0.6170914,-0.005282388,0.49888906,0.6047033,-0.0042367093,0.5070303,0.6104324,-0.005306217,0.5064336,0.61774844,-0.0049031773,0.5035623,0.6213478,-0.0042148693,0.49755022,0.61216825,-0.0064988993,0.5042148,0.61637586,-0.0064445306,0.5037862,0.6203914,-0.005109435,0.5012829,0.62226325,-0.003847442
2466.6666666666665,0.49416044,0.60512644,-4.7177704e-08,0.4983765,0.6031428,-0.0021859326,0.5025517,0.6056677,-0.0047185505,0.50433546,0.6123799,-0.0069716657,0.50374764,0.61657226,-0.0092138555,0.5001878,0.59830236,-0.0056005064,0.5053338,0.60043406,-0.008217784,0.50626755,0.6030967,-0.010188948,0.5053471,0.6046701,-0.011550107,0.49914223,0.60097146,-0.005709197,0.5037963,0.6043846,-0.0076139364,0.5052341,0.6068449,-0.007940867,0.5045523,0.60742486,-0.008541047,0.4977065,0.60496485,-0.0057943393,0.5020423,0.60869914,-0.0076578273,0.5035064,0.6100192,-0.0068333675,0.5028195,0.6100318,-0.006437334,0.49631625,0.6101365,-0.006059106,0.5007096,0.6129725,-0.007059574,0.50206876,0.6132928,-0.006023888,0.5015703,0.6130169,-0.0054165362,0.48282674,0.604522,1.22189325e-08,0.48966643,0.5980978,0.0020819888,0.49660364,0.5971242,0.0016653899,0.5011016,0.6022358,0.0003349186,0.50384986,0.6084599,-0.0009184266,0.49974027,0.5929245,0.00030971586,0.5084888,0.59822005,-0.0026081472,0.5095162,0.6079053,-0.004802398,0.50758046,0.614891,-0.0056012403,0.49959454,0.59793174,-0.0019690308,0.5085925,0.60426414,-0.0038304527,0.5085836,0.61285347,-0.0049155382,0.5058021,0.61776453,-0.0052495957,0.49869102,0.6045482,-0.004177415,0.50644755,0.6117768,-0.0050096298,0.50554526,0.6183668,-0.004443591,0.5026717,0.62121546,-0.0037242929,0.497332,0.61196405,-0.0063483436,0.5037258,0.61673343,-0.0060221045,0.50318843,0.6203676,-0.0045514987,0.5008633,0.6218394,-0.0032526085
2500.0,0.4905019,0.6043032,-3.284089e-08,0.4952644,0.59835213,-0.0025594176,0.5009053,0.59638894,-0.00581035,0.5046052,0.5981396,-0.008749195,0.50592756,0.6008364,-0.011882388,0.5004739,0.59446234,-0.008269481,0.506817,0.59852374,-0.011843749,0.5069383,0.6014132,-0.014346088,0.5056589,0.60300076,-0.01595468,0.49911413,0.5996369,-0.008300516,0.5051207,0.60392636,-0.010536339,0.5054829,0.6056336,-0.010791066,0.5040668,0.60635114,-0.011521156,0.49736795,0.60583967,-0.00820393,0.5030269,0.6097221,-0.009930336,0.50334585,0.61046106,-0.008902822,0.5018964,0.610893,-0.0085684275,0.49572876,0.61276585,-0.008363778,0.5009131,0.615555,-0.009251388,0.501404,0.6161172,-0.008167358,0.50023633,0.6165907,-0.0076624206,0.48281884,0.604158,1.3269341e-08,0.48964503,0.59770375,0.0020742102,0.49656048,0.5968021,0.0017022459,0.50095695,0.60186523,0.0004268717,0.50351185,0.6081573,-0.00077841355,0.49980992,0.5929663,0.00035272367,0.5085104,0.59829754,-0.0025089409,0.50949466,0.6078719,-0.004654451,0.5075756,0.61477035,-0.0054305787,0.49964815,0.5979596,-0.0019037065,0.5086003,0.6045773,-0.0037354245,0.5086169,0.6131506,-0.004790529,0.5059285,0.6181145,-0.0050928663,0.49869525,0.60452366,-0.0040899236,0.50631565,0.6121624,-0.0048865653,0.5054244,0.6185594,-0.004311046,0.5026537,0.62131107,-0.0035791183,0.49723163,0.6118791,-0.006239844,0.5035295,0.61692876,-0.005855221,0.5030215,0.62044805,-0.004360308,0.50080514,0.6218479,-0.0030430364
