time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
3333.333333333337,0.49450967,0.3448683,-0.40452808,0.9999791,0.49691594,0.33070797,-0.39187044,0.99993217,0.49911243,0.3306299,-0.3918645,0.9999288,0.5011835,0.33039013,-0.39190394,0.9999276,0.48967582,0.33112317,-0.3956662,0.9999438,0.48653075,0.3315346,-0.3957564,0.99994737,0.48334858,0.33181345,-0.39581373,0.9999529,0.5025259,0.33614805,-0.29158017,0.99980325,0.47675496,0.33816445,-0.3103677,0.99993545,0.49718562,0.35922936,-0.36463264,0.99996233,0.48893598,0.359083,-0.37021968,0.99997735,0.51927507,0.40890703,-0.19760735,0.9999372,0.45358354,0.41297954,-0.23406358,0.9999168,0.5259587,0.5189253,-0.16456276,0.98524517,0.4478571,0.5316465,-0.21493308,0.9930116,0.5000088,0.6086168,-0.23671399,0.9748997,0.4768392,0.6139513,-0.27502102,0.97665566,0.49322042,0.634716,-0.26379785,0.9440073,0.4840775,0.6408379,-0.30285925,0.9480199,0.4875034,0.62662125,-0.28292444,0.9444517,0.48765293,0.63192457,-0.3182018,0.9480661,0.48825604,0.6176039,-0.2449348,0.92586845,0.4862607,0.6235203,-0.2806452,0.9294994,0.50316185,0.5956008,0.0077889278,0.99931157,0.4670669,0.59877485,-0.00786964,0.999291,0.49587956,0.74494046,0.042034805,0.97066563,0.46688586,0.7424712,0.018088885,0.9643185,0.48730975,0.872545,0.160234,0.9699747,0.47288686,0.8738222,0.13368478,0.9654241,0.48470518,0.8856194,0.16619334,0.82232165,0.4716068,0.88888496,0.14035405,0.7087816,0.4911665,0.92366374,0.06832274,0.95929587,0.47807837,0.9243181,0.03941023,0.95439917
3366.6666666666706,0.49451172,0.3448718,-0.40345725,0.9999789,0.496914,0.33070636,-0.3908841,0.99993193,0.49911037,0.33062786,-0.39087856,0.99992853,0.50118154,0.3303882,-0.39091942,0.99992734,0.48967457,0.3311233,-0.39480284,0.99994344,0.4865276,0.33153638,-0.3948922,0.99994713,0.48334318,0.3318165,-0.3949487,0.9999527,0.50250804,0.336145,-0.2906415,0.9998021,0.47674176,0.33817187,-0.30989122,0.9999354,0.49718505,0.3592311,-0.3635106,0.99996215,0.4889361,0.35909492,-0.3692451,0.99997723,0.5192591,0.40869564,-0.1955795,0.99993706,0.4535846,0.41323242,-0.23373117,0.9999162,0.525945,0.51870674,-0.16110703,0.9847159,0.4479249,0.53204143,-0.21398748,0.9929649,0.5009716,0.60863817,-0.23400827,0.9741384,0.47686896,0.6143835,-0.27418223,0.9764225,0.49423409,0.6347563,-0.2610095,0.94274837,0.48411763,0.64090145,-0.3018512,0.9476339,0.48846143,0.62662476,-0.28007057,0.9432439,0.48769903,0.6319494,-0.3172451,0.94770086,0.4892864,0.6176285,-0.24222136,0.92440706,0.48632783,0.62363887,-0.27980798,0.9289861,0.50316584,0.5954259,0.007884042,0.99930733,0.46706286,0.59873503,-0.007965787,0.9992792,0.4958709,0.7449827,0.03742813,0.97066844,0.46684447,0.74246466,0.01616877,0.9643452,0.487179,0.8727458,0.15381436,0.97004247,0.4728384,0.87382317,0.13082832,0.9651489,0.48455673,0.8860229,0.15953013,0.82307166,0.47150436,0.8888629,0.13742666,0.70692134,0.49114457,0.9237281,0.062245574,0.959213,0.47805506,0.9240602,0.037390705,0.953956
3400.000000000004,0.49451333,0.34488127,-0.40176868,0.99997866,0.49691713,0.33071694,-0.3890865,0.9999316,0.49911383,0.3306432,-0.3890801,0.9999281,0.5011836,0.33040667,-0.38911995,0.9999269,0.48967668,0.3311246,-0.39324227,0.999943,0.48653033,0.3315362,-0.39333084,0.9999468,0.48334467,0.3318136,-0.39338702,0.9999523,0.5025115,0.3361583,-0.28863603,0.9998002,0.47674888,0.33815342,-0.30895552,0.9999351,0.4971839,0.3592395,-0.36172798,0.9999616,0.4889354,0.35909924,-0.36777714,0.9999769,0.51921815,0.40856278,-0.19337304,0.9999363,0.45358557,0.41328505,-0.23343839,0.99991506,0.5259389,0.51837575,-0.15818724,0.984176,0.4479415,0.5321676,-0.21337754,0.9928938,0.5019373,0.6085897,-0.23091693,0.97325957,0.4769512,0.6146034,-0.27271414,0.9761179,0.49542034,0.63477033,-0.25762007,0.9412602,0.48427925,0.6409106,-0.3001557,0.94706804,0.48986587,0.6266278,-0.27686423,0.9418357,0.48787117,0.6319549,-0.31549248,0.9471599,0.49057645,0.61765254,-0.23921949,0.9227421,0.48653328,0.62367105,-0.27828068,0.92824644,0.5031623,0.59542954,0.007976494,0.9992999,0.46705177,0.5987494,-0.008059615,0.99926656,0.49584725,0.74479276,0.03762824,0.97040915,0.46679842,0.7423467,0.016183786,0.96408623,0.4870904,0.87275124,0.15369318,0.96994853,0.47279555,0.87370706,0.13086374,0.9647744,0.48443258,0.88605773,0.15934359,0.82335544,0.47142375,0.88858026,0.13748832,0.70560455,0.49105924,0.9237498,0.062217254,0.958966,0.47797644,0.923777,0.03815025,0.95347637
3433.3333333333376,0.49450845,0.34488112,-0.40122616,0.9999783,0.49691522,0.33071423,-0.3886605,0.9999306,0.49911258,0.33063912,-0.38865337,0.9999271,0.5011822,0.33040148,-0.38869268,0.9999259,0.48967007,0.33112377,-0.3926914,0.9999422,0.48652282,0.3315354,-0.39277983,0.9999461,0.4833383,0.331812,-0.39283708,0.9999517,0.5025142,0.336142,-0.28855592,0.99979687,0.47674978,0.3381438,-0.30842602,0.9999343,0.49717942,0.35923705,-0.36132082,0.99996084,0.48892742,0.35909924,-0.36720645,0.99997646,0.51922446,0.4084794,-0.19371744,0.999935,0.45358747,0.41328374,-0.23324165,0.99991405,0.52591103,0.51834387,-0.15950829,0.9836949,0.44795913,0.5322216,-0.21334831,0.992858,0.5022853,0.6085048,-0.23162988,0.9724386,0.47717336,0.6147383,-0.27243847,0.97586954,0.49602696,0.63481164,-0.2584427,0.9398902,0.4845346,0.6409428,-0.29985133,0.9465504,0.49044886,0.6266972,-0.27749482,0.94052696,0.4881722,0.6320125,-0.31500772,0.9466546,0.49106407,0.6177047,-0.23984298,0.9212117,0.4868407,0.6237652,-0.27792856,0.9275957,0.5031665,0.5953727,0.00789726,0.9992885,0.4670475,0.598748,-0.007981549,0.99925333,0.49580505,0.74450934,0.03772541,0.9702578,0.4666769,0.74234015,0.017745238,0.9637901,0.4870306,0.8727318,0.153522,0.9698099,0.4727704,0.8736949,0.13198349,0.9642105,0.4844135,0.8860189,0.15913865,0.8225647,0.47141293,0.888486,0.13857006,0.7032588,0.49089652,0.92375344,0.06200392,0.9586223,0.47788587,0.9237188,0.039704386,0.9527311
3466.666666666671,0.49450767,0.34488013,-0.401392,0.9999779,0.49691358,0.33071312,-0.38902473,0.9999296,0.49911073,0.33063647,-0.38901657,0.9999261,0.5011804,0.33039734,-0.38905677,0.99992496,0.4896673,0.33112517,-0.39290017,0.9999412,0.48651895,0.33153734,-0.39298832,0.9999452,0.48333406,0.3318137,-0.39304593,0.9999509,0.50251234,0.33613217,-0.28969952,0.99979484,0.4767497,0.33814374,-0.30860433,0.99993306,0.4971781,0.35923266,-0.36160943,0.99996006,0.48892656,0.35909963,-0.36732066,0.99997586,0.5192204,0.4083938,-0.19523314,0.9999341,0.4536053,0.41325188,-0.23268412,0.99991184,0.525923,0.5178678,-0.1604468,0.98337066,0.44795755,0.53203744,-0.21132225,0.99273485,0.5026139,0.6083906,-0.2319869,0.97193617,0.47721472,0.6147219,-0.2699284,0.9755641,0.49659702,0.6348381,-0.2586546,0.9391361,0.48470432,0.6408828,-0.2968741,0.9460039,0.49100173,0.62674063,-0.2779789,0.9398237,0.48833558,0.63191044,-0.31225738,0.9461414,0.49151543,0.6177284,-0.24023196,0.9204074,0.48699948,0.623695,-0.27546942,0.9269393,0.5031849,0.594859,0.0067943465,0.99927616,0.46704194,0.59859705,-0.006881989,0.9992362,0.49579817,0.7444779,0.035367496,0.97049445,0.46656138,0.74248016,0.019973243,0.9636621,0.48692405,0.87274027,0.15012501,0.9700149,0.47276947,0.8736944,0.1327605,0.96385,0.4843817,0.88601434,0.15558168,0.8218292,0.471459,0.8884177,0.13921231,0.7014534,0.4906749,0.92374974,0.057597432,0.9586056,0.4776212,0.9235229,0.040784217,0.95219344
3500.0000000000045,0.49451157,0.3448765,-0.4087538,0.9999774,0.49691564,0.33071122,-0.39631096,0.99992836,0.4991118,0.33063442,-0.396304,0.9999248,0.50117993,0.33039546,-0.39634806,0.99992377,0.4896713,0.3311243,-0.4001249,0.9999403,0.48652154,0.33153668,-0.4002159,0.9999444,0.48333445,0.33181286,-0.40027708,0.9999503,0.5025112,0.3361299,-0.29624644,0.9997908,0.47674862,0.33814263,-0.315057,0.9999323,0.4971771,0.35923156,-0.3686968,0.9999592,0.48892578,0.35910007,-0.37432888,0.9999754,0.5192159,0.40826637,-0.20180698,0.9999326,0.4535923,0.4132666,-0.23776646,0.9999112,0.5259222,0.5176483,-0.16838655,0.98293376,0.44794643,0.5320348,-0.21949966,0.99277,0.50265634,0.6083915,-0.2395975,0.9711083,0.4773792,0.6147365,-0.27854154,0.9755393,0.49685776,0.63508946,-0.26673645,0.93789536,0.48497114,0.64086694,-0.30627924,0.94592184,0.49125427,0.6272034,-0.28649947,0.9386213,0.48865464,0.6318174,-0.3211822,0.94604623,0.4916898,0.61801404,-0.2481146,0.91893905,0.48734635,0.62364763,-0.28393525,0.92674166,0.50323886,0.5944446,0.006615752,0.9992716,0.4670455,0.5984899,-0.0066999556,0.9992319,0.49577004,0.7443765,0.03515751,0.9705454,0.4664958,0.7425023,0.019832425,0.96360046,0.48691654,0.872739,0.15023597,0.9701535,0.47272825,0.8736993,0.13400592,0.96389294,0.48438606,0.8860192,0.15589026,0.8222491,0.4714555,0.88844883,0.14057578,0.7018623,0.49066216,0.9237411,0.058108926,0.95870715,0.47749844,0.9234637,0.04109262,0.9521714
3533.333333333338,0.4945565,0.34487447,-0.4086342,0.99997735,0.4969387,0.33070922,-0.39596623,0.9999282,0.49912658,0.33063298,-0.39595923,0.99992466,0.5011854,0.3303945,-0.39600155,0.9999237,0.48971587,0.33112288,-0.39996642,0.9999401,0.4865617,0.33153597,-0.40005636,0.99994427,0.48335633,0.3318129,-0.40011513,0.99995023,0.5025088,0.33613408,-0.2954883,0.9997898,0.47674516,0.33814886,-0.31505078,0.999932,0.49718988,0.3592332,-0.36843473,0.9999588,0.4889499,0.35910973,-0.37431827,0.99997514,0.51918876,0.40820655,-0.20130487,0.99993205,0.4535284,0.4136205,-0.23743859,0.9999098,0.5259211,0.517391,-0.16826062,0.98263186,0.44795373,0.53220046,-0.21869566,0.9927525,0.50295347,0.60819364,-0.2394931,0.9706702,0.4774365,0.61474276,-0.2779714,0.97547644,0.49737138,0.6351335,-0.26670223,0.937338,0.48500946,0.64086705,-0.30576232,0.9458205,0.49178162,0.6272919,-0.2861003,0.9381183,0.4887741,0.63179827,-0.32075423,0.9459618,0.49216735,0.6180315,-0.2478405,0.9183356,0.48752463,0.62363565,-0.28341228,0.9265597,0.5032909,0.59448296,0.0065460512,0.9992657,0.4670738,0.59861624,-0.006628938,0.9992231,0.49576768,0.7443842,0.036507115,0.970647,0.46649665,0.7424932,0.020144327,0.9635635,0.4869174,0.8726903,0.15731153,0.97032124,0.47270933,0.87367904,0.13875566,0.96392566,0.4844122,0.8859252,0.16339718,0.8220808,0.471451,0.8884296,0.14577223,0.7019204,0.49063855,0.9237235,0.06459067,0.9588455,0.47746566,0.9234493,0.045544446,0.95216465
3566.6666666666715,0.49468356,0.34488258,-0.40784958,0.9999768,0.49700797,0.330726,-0.39521503,0.99992645,0.4991737,0.33065304,-0.39520806,0.9999229,0.50121087,0.3304155,-0.39524972,0.99992186,0.48983097,0.33113128,-0.39919156,0.99993885,0.4866876,0.33154112,-0.3992812,0.99994314,0.48344868,0.3318198,-0.3993396,0.9999493,0.5025077,0.33614942,-0.29496416,0.9997835,0.47674805,0.3381517,-0.31450525,0.9999304,0.49723712,0.35926148,-0.36774737,0.9999574,0.48903304,0.359145,-0.37357444,0.99997437,0.5191785,0.4078115,-0.20096093,0.9999302,0.4534133,0.41423506,-0.23711547,0.9999074,0.5259195,0.5168511,-0.16610251,0.98214203,0.44798172,0.5325685,-0.21675506,0.9927213,0.50340366,0.6077496,-0.23724541,0.9698675,0.4774635,0.614719,-0.27542913,0.97534317,0.49777213,0.63508767,-0.26403204,0.93614584,0.48504335,0.64081013,-0.30290475,0.9455855,0.49218348,0.6271822,-0.2841603,0.9370011,0.48883876,0.6317102,-0.31807253,0.945759,0.49260426,0.6179466,-0.24587944,0.9170069,0.48762718,0.6235875,-0.2808848,0.9262429,0.5033831,0.594471,0.0061420915,0.9992448,0.46715117,0.5986217,-0.0062198145,0.9991999,0.4957663,0.74430585,0.036536694,0.9707777,0.46649256,0.74235976,0.02005377,0.96334493,0.48690775,0.87250763,0.15648961,0.97048134,0.47260967,0.8734838,0.13813613,0.9638562,0.48441288,0.8857227,0.16242152,0.8218572,0.47137073,0.88831866,0.14507481,0.7016884,0.49061882,0.92370534,0.063242055,0.9589957,0.47743744,0.9233455,0.04495423,0.9520687
3600.000000000005,0.4947646,0.34488383,-0.40222228,0.99997604,0.4970593,0.3307339,-0.38993788,0.999924,0.4992194,0.33065626,-0.3899311,0.9999202,0.50125575,0.33041576,-0.38997108,0.9999192,0.48989782,0.33115128,-0.3938713,0.9999369,0.48677596,0.33156306,-0.39395988,0.9999413,0.48353148,0.3318559,-0.39401826,0.9999476,0.502566,0.33614305,-0.29049578,0.999775,0.47680765,0.33817855,-0.30997694,0.9999278,0.49730498,0.35926142,-0.3623835,0.99995553,0.48912838,0.35915482,-0.3681745,0.99997336,0.51917994,0.4074853,-0.19673364,0.9999282,0.45342004,0.4142476,-0.23139223,0.9999046,0.5259409,0.51658577,-0.15871449,0.981709,0.4479869,0.5326623,-0.20821829,0.9926163,0.50383526,0.6073136,-0.22964047,0.96924824,0.47749916,0.6147179,-0.26667306,0.97493905,0.4980903,0.63494164,-0.25594127,0.93516725,0.48506612,0.64080584,-0.29352129,0.9448658,0.49250215,0.6269586,-0.27617836,0.9361087,0.48890358,0.6317101,-0.30849043,0.94508165,0.49300683,0.61778086,-0.23821679,0.9159999,0.487713,0.62358624,-0.27200612,0.9253505,0.5034219,0.5947313,0.0061470675,0.9992178,0.46715584,0.5987758,-0.006224794,0.999174,0.49576423,0.74437225,0.0369481,0.9705978,0.46649244,0.7425247,0.02000065,0.9632103,0.48690698,0.87240946,0.15630531,0.97028965,0.4725646,0.87340206,0.13684121,0.96350944,0.48440316,0.88564986,0.1622205,0.82137626,0.4713239,0.8882675,0.14364249,0.6998187,0.49062678,0.92369217,0.06334888,0.9586507,0.47756535,0.92309767,0.04482099,0.9514914
3633.3333333333385,0.49483654,0.34488505,-0.39915627,0.9999747,0.4970988,0.330751,-0.38683873,0.9999196,0.4992561,0.33066535,-0.38683087,0.99991536,0.501297,0.3304184,-0.3868685,0.99991405,0.4899434,0.33118883,-0.39082614,0.9999333,0.4868344,0.3316056,-0.3909148,0.99993795,0.48358288,0.33191797,-0.39097568,0.9999446,0.50264794,0.3361407,-0.28685144,0.9997589,0.47686848,0.33821929,-0.30655968,0.9999235,0.4973798,0.35926032,-0.35906795,0.9999526,0.48922843,0.35917276,-0.36491475,0.99997175,0.5192326,0.40719745,-0.19189173,0.9999259,0.45348457,0.41417176,-0.22912303,0.9999021,0.52594864,0.5163999,-0.15246604,0.98119193,0.44798344,0.53266066,-0.2063295,0.99259007,0.5041035,0.60706854,-0.22434418,0.96872807,0.4775041,0.61467445,-0.26505014,0.97476125,0.4983076,0.63491386,-0.25083858,0.93443495,0.48506576,0.6407959,-0.29226,0.9445377,0.49270615,0.6268799,-0.27141327,0.9354688,0.48892683,0.63170034,-0.3072621,0.9447874,0.49325404,0.6177281,-0.2331088,0.91530746,0.4877581,0.62358046,-0.27041385,0.92497754,0.5035126,0.5955551,0.0068628234,0.9991862,0.46720713,0.5992808,-0.0069415183,0.9991452,0.49576697,0.7444361,0.040738143,0.9703691,0.46635658,0.7429229,0.01997434,0.9630664,0.48690635,0.8722416,0.16453794,0.9698768,0.4725145,0.87324136,0.1393191,0.96298265,0.48437873,0.8855317,0.17105763,0.8207052,0.47126958,0.88810784,0.14666145,0.69751346,0.4906471,0.92366886,0.075232044,0.9580494,0.47781882,0.92297965,0.048356112,0.9506717
3666.666666666672,0.49509218,0.34491092,-0.3929765,0.9999733,0.49723247,0.3308001,-0.3806487,0.9999149,0.4993656,0.33069253,-0.38063937,0.99991035,0.50139964,0.33042714,-0.38067424,0.99990857,0.49011934,0.3312902,-0.38488948,0.9999292,0.4870166,0.33171037,-0.38497707,0.99993414,0.48374948,0.33205378,-0.38503805,0.99994105,0.5027205,0.33613908,-0.2805038,0.9997429,0.47695154,0.33831725,-0.30126822,0.9999187,0.49761254,0.35927045,-0.35275608,0.9999496,0.48952964,0.35924274,-0.35890466,0.99996996,0.519234,0.40696794,-0.18482055,0.99992406,0.45356128,0.41410753,-0.22488886,0.99989897,0.5259236,0.5162881,-0.1435114,0.980577,0.4479829,0.53264695,-0.2011135,0.9925079,0.5042072,0.60695356,-0.21505629,0.9681127,0.47750294,0.6146427,-0.25811353,0.9743774,0.49847797,0.6349154,-0.24122591,0.9335041,0.48506328,0.6407957,-0.28493544,0.94382244,0.49282664,0.62688535,-0.26207897,0.93466216,0.48894295,0.6317093,-0.30019134,0.94413835,0.49334753,0.61773205,-0.22394577,0.9144679,0.48778543,0.6235884,-0.26351684,0.92421937,0.50355005,0.59644043,0.0077213882,0.99915355,0.4672164,0.59996927,-0.007801886,0.99911165,0.49576333,0.7447644,0.041059677,0.9704191,0.46622056,0.7435319,0.019298442,0.9631185,0.4869048,0.8722303,0.16517667,0.96978676,0.47249177,0.87319875,0.13914101,0.96264756,0.48436043,0.88552743,0.17169407,0.8205849,0.47124478,0.8879691,0.14647722,0.6956182,0.49065447,0.92366207,0.07607854,0.95775956,0.47798297,0.92287743,0.0482203,0.9501255
3700.0000000000055,0.49536654,0.3451412,-0.3907878,0.99997216,0.4974042,0.33102426,-0.3788421,0.9999106,0.4994979,0.3308914,-0.3788318,0.99990577,0.50151545,0.33058056,-0.3788662,0.9999035,0.49032587,0.33154202,-0.38285005,0.9999256,0.48722145,0.33193597,-0.3829356,0.9999308,0.48392445,0.33229855,-0.38299456,0.99993783,0.50275576,0.33622992,-0.28020737,0.9997287,0.47702265,0.33849442,-0.30009788,0.99991345,0.4978094,0.35946217,-0.35113257,0.9999467,0.48978093,0.35951912,-0.3570121,0.9999682,0.51917785,0.4067812,-0.18640217,0.9999221,0.45360464,0.41406748,-0.22166702,0.9998945,0.5259237,0.5159322,-0.14506668,0.9802517,0.44801337,0.53264135,-0.19526823,0.99235535,0.5045733,0.6066631,-0.21448402,0.9680613,0.4774951,0.61454874,-0.25151357,0.97412825,0.49892244,0.63487077,-0.24020904,0.9335202,0.48506203,0.64078486,-0.27744386,0.9434601,0.49321234,0.6268366,-0.26081264,0.9347519,0.4889843,0.6317128,-0.29286453,0.94384325,0.49373996,0.61770236,-0.22310647,0.91469526,0.48785716,0.6236001,-0.25692725,0.9239339,0.50360096,0.5964854,0.0071045673,0.9991148,0.4672725,0.60017496,-0.0071850014,0.9990724,0.49574435,0.7447719,0.040388502,0.97069633,0.46610892,0.7438739,0.019611271,0.96308357,0.48693836,0.87206215,0.16400838,0.9697767,0.4724459,0.87294406,0.13878201,0.9623603,0.4843875,0.8852723,0.17075385,0.8201073,0.47124246,0.8873263,0.14600335,0.6940731,0.4906555,0.9236658,0.073774084,0.9575723,0.4780002,0.922866,0.04817975,0.9496347
3733.333333333339,0.49592462,0.345172,-0.38942125,0.99997085,0.4977713,0.33106804,-0.37769333,0.9999061,0.4997746,0.33092907,-0.37768316,0.9999012,0.5017397,0.3306127,-0.37771705,0.9998986,0.4908165,0.33156428,-0.38181767,0.9999219,0.48768494,0.33194375,-0.38190365,0.99992734,0.48439565,0.3323045,-0.3819623,0.99993455,0.50277054,0.3362627,-0.28023452,0.99971473,0.47723854,0.33850163,-0.30052558,0.99990815,0.49821645,0.35949865,-0.35021642,0.9999439,0.49026403,0.35957843,-0.3562574,0.99996644,0.5191025,0.4064529,-0.18756674,0.9999197,0.45360753,0.41407806,-0.22178036,0.99988943,0.525921,0.5151815,-0.1464084,0.97984964,0.4480672,0.53264296,-0.19507092,0.99226046,0.5047003,0.606496,-0.21529897,0.96785355,0.4775008,0.61454654,-0.24978365,0.9739177,0.4990306,0.6348541,-0.24087596,0.9332601,0.48508248,0.6407848,-0.2753249,0.94314015,0.49334323,0.6268345,-0.26150566,0.9345842,0.4890685,0.6317937,-0.29041854,0.943581,0.4938706,0.61770326,-0.22391106,0.91461277,0.48795578,0.6236935,-0.25502032,0.9236727,0.5036456,0.5962982,0.006866774,0.99907523,0.46732834,0.599949,-0.0069489707,0.999031,0.4957434,0.74462736,0.038128443,0.97067535,0.46609387,0.74362534,0.019411651,0.9627856,0.48698902,0.87185675,0.15382013,0.969601,0.4724423,0.8728663,0.13321887,0.9618403,0.48441043,0.8851003,0.15959574,0.81938195,0.47124174,0.88724244,0.1396895,0.6917092,0.49069014,0.9236375,0.064939275,0.9572149,0.4781699,0.9228736,0.043074336,0.9488128
3766.6666666666724,0.49638075,0.3451855,-0.38862246,0.999969,0.4981039,0.33108473,-0.37714604,0.9998997,0.50003994,0.33094147,-0.3771361,0.99989456,0.50196844,0.33062473,-0.3771707,0.99989176,0.49122423,0.33156762,-0.3812319,0.9999165,0.4880683,0.33194444,-0.38131723,0.99992234,0.48479697,0.33230218,-0.3813768,0.99992985,0.50280243,0.33627054,-0.2805763,0.99969614,0.4774877,0.33849812,-0.30072874,0.99990106,0.49857265,0.35950816,-0.34973228,0.9999404,0.49068338,0.35960308,-0.35570586,0.99996436,0.519099,0.40582365,-0.18833008,0.999918,0.4536647,0.4139922,-0.22170927,0.9998846,0.52592057,0.51447576,-0.14813098,0.9794755,0.44810542,0.5324885,-0.19517618,0.99214745,0.504762,0.60641414,-0.21672717,0.9675849,0.47751677,0.6145331,-0.2492847,0.9735443,0.4991586,0.634836,-0.2423714,0.9329819,0.48509532,0.64082664,-0.27459994,0.94253707,0.49347576,0.62689525,-0.26289198,0.93437964,0.48919562,0.6319888,-0.28971404,0.9430263,0.49398845,0.6177548,-0.22527765,0.9144995,0.48811167,0.62384164,-0.25451472,0.923089,0.503702,0.5962824,0.0064947386,0.9990386,0.4673814,0.59987843,-0.006576213,0.9989911,0.49575412,0.74462634,0.036404196,0.97081196,0.46608898,0.7433082,0.019264996,0.96266437,0.48705864,0.8718125,0.14951913,0.9696511,0.4724394,0.8728227,0.13107808,0.96148604,0.48442948,0.88508946,0.15500574,0.8189236,0.471243,0.88718337,0.13738762,0.6900367,0.49072012,0.92367315,0.060774863,0.9570687,0.47826925,0.9229003,0.041502584,0.94821715
