time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48449826,0.52623665,7.318215e-08,0.4782604,0.514936,-0.002960153,0.46971846,0.5140806,-0.004314718,0.46302474,0.51912665,-0.0048766527,0.45827946,0.52259743,-0.005238188,0.46952248,0.52763855,-0.0069985576,0.4591562,0.5320836,-0.009587841,0.45380133,0.52885574,-0.010357731,0.45033863,0.5248966,-0.010327559,0.4700698,0.53633356,-0.005867723,0.45852163,0.5381233,-0.008080937,0.45271748,0.53272986,-0.00814599,0.44956544,0.52673954,-0.0077786776,0.47062227,0.54129606,-0.00465793,0.46066788,0.54345787,-0.0059506833,0.456071,0.5376894,-0.0057832906,0.4538774,0.5313707,-0.0054145283,0.47101575,0.54341394,-0.003658168,0.4629613,0.545163,-0.0043777744,0.45899025,0.5412405,-0.0041192975,0.45699862,0.5366127,-0.0036523517,0.44176012,0.51160055,3.2619305e-08,0.44407013,0.50129116,-0.0022680054,0.44830948,0.49305546,-0.0042198505,0.4529644,0.49000534,-0.0055593876,0.4565788,0.49163282,-0.0067719105,0.44623512,0.50083894,-0.00783282,0.45451385,0.49667865,-0.010606601,0.4596039,0.49399284,-0.0114435945,0.46329963,0.49200475,-0.0116790505,0.4474357,0.5098732,-0.007738327,0.45634252,0.5045394,-0.010347371,0.46162063,0.50002664,-0.010725072,0.46507257,0.49624512,-0.010839059,0.448839,0.51698375,-0.0074923364,0.45691112,0.51404303,-0.009719031,0.46172258,0.5100473,-0.0099979015,0.46470627,0.505858,-0.009878584,0.45028594,0.52164215,-0.0072708414,0.4568909,0.52068603,-0.009069962,0.46100938,0.5182764,-0.009423188,0.46382385,0.5147237,-0.009417439
366.66666666666663,0.4846698,0.5260038,7.4343575e-08,0.4784476,0.5147445,-0.0030696974,0.46988034,0.5141874,-0.0044201184,0.46317202,0.51945037,-0.00494958,0.45844275,0.52340454,-0.005239732,0.46963435,0.5277684,-0.0067874463,0.45930386,0.53189105,-0.009263397,0.45395204,0.52880245,-0.009976486,0.45029354,0.5251655,-0.009931956,0.4701344,0.5364793,-0.0055922423,0.45852518,0.5382104,-0.007667168,0.45260754,0.53303486,-0.0076561966,0.44923738,0.5272327,-0.0072532133,0.4706683,0.54140896,-0.0043479833,0.46067035,0.54322374,-0.0055529117,0.4561341,0.5375701,-0.0052922,0.4539288,0.5313986,-0.0048687654,0.47105372,0.54340345,-0.0033375814,0.46303293,0.54465556,-0.003970827,0.45906124,0.54069716,-0.0036531684,0.45699486,0.53615195,-0.003161467,0.44144332,0.5117358,2.7954783e-08,0.44353715,0.5016676,-0.0023654806,0.44757888,0.49333408,-0.004317672,0.45201054,0.49010164,-0.005676353,0.45568973,0.49134174,-0.006912239,0.4456942,0.50114554,-0.0075314553,0.4536772,0.49685904,-0.010166903,0.45869082,0.494144,-0.011027365,0.4624284,0.49193507,-0.011363927,0.44716823,0.5101622,-0.007406717,0.4552755,0.50507224,-0.009774753,0.4605622,0.5006473,-0.010236708,0.46427298,0.49664718,-0.010535694,0.4486765,0.5172808,-0.007154167,0.45616454,0.51384676,-0.0091804555,0.4610831,0.5099686,-0.0094945505,0.46449113,0.5058969,-0.009534211,0.4501613,0.5219577,-0.006954885,0.45628113,0.5206635,-0.008708403,0.46046075,0.51821256,-0.009125518,0.4636077,0.51485765,-0.009240831
399.99999999999994,0.48481032,0.52683467,7.909217e-08,0.47895837,0.5152775,-0.0032986787,0.47047997,0.514054,-0.004729879,0.4637645,0.51866245,-0.005294678,0.4594075,0.5230572,-0.005603445,0.4696233,0.5276838,-0.0069241403,0.4588001,0.5305053,-0.009374011,0.45314938,0.52795565,-0.010114192,0.44919586,0.524919,-0.010115581,0.4698473,0.5367552,-0.005630529,0.45811442,0.5365989,-0.007616745,0.4520668,0.5318426,-0.0076058013,0.44821584,0.52656305,-0.0072629144,0.47000793,0.54190487,-0.0043169856,0.45974183,0.5413459,-0.005463964,0.4551594,0.5358059,-0.005210642,0.4527446,0.5299599,-0.0048723994,0.46993655,0.5440631,-0.00327583,0.46186328,0.54322255,-0.003969661,0.4580703,0.53883255,-0.0036979525,0.45602527,0.5342903,-0.0032592462,0.44144416,0.5120314,2.9002884e-08,0.4432246,0.50216913,-0.0027129601,0.44697663,0.4940148,-0.0049610287,0.451161,0.49020562,-0.006513683,0.4547051,0.49111027,-0.00794391,0.44427395,0.50201887,-0.00886727,0.45268884,0.49774227,-0.011866088,0.4578393,0.49486992,-0.012757401,0.46157795,0.49267837,-0.013023324,0.4457852,0.5110501,-0.008537954,0.454392,0.50566894,-0.011287891,0.459839,0.50085074,-0.011658794,0.46347678,0.496631,-0.011840684,0.44766,0.5180115,-0.008065679,0.455497,0.5142247,-0.010309803,0.46032044,0.5099978,-0.0105665615,0.46354586,0.5055906,-0.010536645,0.4495673,0.5223758,-0.0076587615,0.45579374,0.5208234,-0.009504526,0.4599069,0.5182514,-0.009967507,0.462965,0.5147431,-0.010117262
433.33333333333326,0.48478144,0.526655,7.628436e-08,0.47880587,0.51508075,-0.003190041,0.4703223,0.51402116,-0.004496359,0.46351486,0.5186506,-0.0049703564,0.45917627,0.5232503,-0.005224989,0.46953386,0.5278083,-0.006563134,0.45885444,0.53076094,-0.008907434,0.45304966,0.52852565,-0.009656432,0.44889215,0.52578694,-0.009695075,0.46975324,0.53680795,-0.005318317,0.45830733,0.53709555,-0.0071306704,0.45226374,0.5327415,-0.0071096183,0.44838202,0.52772206,-0.0067973253,0.47000232,0.54184425,-0.004069888,0.45995644,0.5417641,-0.005077057,0.45502865,0.5368829,-0.0048787906,0.4522171,0.53147197,-0.004621056,0.46999606,0.5439357,-0.0030936142,0.4620544,0.5436686,-0.0037333851,0.45796975,0.53990304,-0.0035446563,0.45555234,0.5357178,-0.0031950523,0.4411834,0.51210076,2.6377444e-08,0.44313338,0.5023149,-0.002489338,0.44664332,0.4942538,-0.004701347,0.45050415,0.49064744,-0.0062998966,0.45363995,0.49246177,-0.007825027,0.44398397,0.502418,-0.008706934,0.4521006,0.4986826,-0.011739331,0.45735496,0.4956152,-0.012722724,0.46120092,0.49325478,-0.013094769,0.44550866,0.51154137,-0.008530225,0.45388108,0.50666803,-0.011358665,0.4593551,0.5015437,-0.011834237,0.46305436,0.49709114,-0.012101217,0.44742382,0.51864624,-0.008186945,0.45507059,0.5148204,-0.010485932,0.46005946,0.5098424,-0.010857414,0.4634155,0.5047296,-0.010923509,0.44934672,0.5232825,-0.007898886,0.45543787,0.5218984,-0.009822107,0.45963377,0.5188234,-0.010383863,0.4627329,0.5147588,-0.01060744
466.6666666666666,0.48461783,0.52680516,7.252532e-08,0.47896504,0.5150663,-0.002977376,0.47034916,0.5142425,-0.004181554,0.4636052,0.51862717,-0.004555409,0.45954084,0.5229713,-0.0047366326,0.4697069,0.5277011,-0.0069080372,0.45887592,0.531414,-0.009112043,0.45297903,0.52970165,-0.009621242,0.44886357,0.52744085,-0.009490394,0.46994433,0.5367909,-0.005736776,0.45828515,0.53804296,-0.0075157247,0.45230648,0.53385043,-0.007326853,0.44872934,0.5289681,-0.0068672234,0.47022524,0.5419833,-0.0044857734,0.4600634,0.5429535,-0.005419278,0.45529315,0.5380399,-0.005146528,0.452796,0.532632,-0.0048332717,0.47025147,0.54427564,-0.003470934,0.4622153,0.54512256,-0.0040889545,0.4581852,0.54158115,-0.0038995408,0.45592895,0.5374088,-0.003549343,0.44102368,0.5122018,1.9512713e-08,0.44278893,0.50259936,-0.0029327574,0.44618723,0.4946098,-0.005276482,0.44997215,0.4908487,-0.006928305,0.45280635,0.49283513,-0.008504713,0.44354817,0.5034811,-0.009278451,0.45148197,0.49915212,-0.012448953,0.4566236,0.49569944,-0.013470161,0.46046767,0.49295762,-0.013865418,0.4452718,0.5125439,-0.00891586,0.4535091,0.5071819,-0.011891082,0.4589763,0.50162697,-0.012417456,0.46268922,0.4969128,-0.012725204,0.4473517,0.51942736,-0.008422179,0.4548282,0.5155996,-0.010938605,0.45976147,0.5104089,-0.011449537,0.46303836,0.50509894,-0.011557899,0.4494267,0.5235751,-0.008010423,0.45545936,0.5223161,-0.010044013,0.45963386,0.51920426,-0.010725717,0.46266773,0.51507515,-0.011037716
499.9999999999999,0.48450643,0.5265214,6.9475746e-08,0.47855282,0.5150813,-0.00251117,0.47011665,0.51466596,-0.0035375792,0.4637145,0.51906073,-0.0037918724,0.46005535,0.52333117,-0.003862628,0.46959406,0.5281453,-0.006660251,0.45863646,0.5319201,-0.008669388,0.4526889,0.53002954,-0.0090245465,0.44857726,0.5276159,-0.008782865,0.4699299,0.5370728,-0.0055774665,0.45837623,0.53843826,-0.0071283695,0.45288596,0.53358847,-0.0066847624,0.44983268,0.528498,-0.006067258,0.4703483,0.5422301,-0.0043486124,0.46013144,0.5437032,-0.0050367727,0.4560292,0.5382015,-0.004425964,0.454272,0.53259915,-0.0038924585,0.47053933,0.5444726,-0.0033143114,0.46235716,0.54606503,-0.00362852,0.45854983,0.5421798,-0.0031234678,0.45677203,0.5378016,-0.0025690047,0.44106853,0.51201195,4.696237e-09,0.44275773,0.5019087,-0.0026605197,0.44617534,0.49423438,-0.00486326,0.45001602,0.49118274,-0.006412875,0.45273617,0.49354753,-0.007882659,0.44337136,0.50315267,-0.009080042,0.4514905,0.49891603,-0.012102186,0.45657566,0.49548697,-0.012976451,0.46033245,0.49276584,-0.0132643,0.4450247,0.51240796,-0.008756374,0.45338237,0.50709754,-0.011487002,0.4586518,0.5018854,-0.011782938,0.46200764,0.49772775,-0.011963117,0.44713622,0.5194919,-0.008279989,0.45478377,0.5159142,-0.010578492,0.45966774,0.5111385,-0.010900701,0.46275088,0.5063001,-0.010924775,0.44931224,0.52373695,-0.007871693,0.4552367,0.52323514,-0.009740353,0.4592524,0.5206284,-0.010282488,0.4621481,0.5168722,-0.010508299
533.3333333333333,0.48437652,0.5265374,6.634148e-08,0.47845218,0.5153092,-0.0028112703,0.46997377,0.5150787,-0.003996499,0.46329322,0.52006745,-0.004361861,0.4588383,0.5244802,-0.0045274524,0.4699362,0.52818376,-0.0070508453,0.4588534,0.5321576,-0.009140218,0.45303702,0.5302308,-0.009485511,0.44902658,0.52775615,-0.00926041,0.4702859,0.53719956,-0.0058734687,0.45862108,0.5387612,-0.0075280834,0.45338523,0.5337159,-0.0070977085,0.4506319,0.52852625,-0.0065194853,0.4706525,0.5423337,-0.0045659463,0.46028236,0.5441579,-0.0053691007,0.45637995,0.53842443,-0.0047312803,0.4548866,0.53270423,-0.0042043356,0.47077528,0.5445936,-0.003471103,0.46252063,0.54653037,-0.0039314325,0.4588253,0.54250115,-0.0034892617,0.4572161,0.5380502,-0.002992157,0.44122738,0.51209176,9.966857e-09,0.4430058,0.5019276,-0.0027960648,0.44618943,0.49409536,-0.0051892423,0.4497418,0.4910008,-0.0069189556,0.452029,0.4936667,-0.0085949,0.4436313,0.50313735,-0.009592432,0.4515807,0.499318,-0.012905239,0.45675322,0.49584985,-0.0139544625,0.4605733,0.49304837,-0.014347046,0.44518206,0.5125717,-0.0093199685,0.45337814,0.5077095,-0.012418015,0.458885,0.50250775,-0.012895007,0.4624309,0.49826682,-0.013171525,0.44719842,0.5198252,-0.008898285,0.45461524,0.5166072,-0.0115129035,0.4598233,0.51194924,-0.012055661,0.46320546,0.5071569,-0.012184793,0.44926345,0.5242654,-0.008542803,0.45526034,0.52439016,-0.01067672,0.45973244,0.52221334,-0.0114428755,0.4631376,0.5187846,-0.011808364
566.6666666666666,0.4839623,0.52674985,6.7850905e-08,0.47814533,0.5154992,-0.0028614714,0.469691,0.5153397,-0.004069176,0.46312055,0.52052665,-0.0044799815,0.4587241,0.5248552,-0.0046850424,0.46968633,0.52835524,-0.0069816695,0.4587515,0.53230554,-0.009117717,0.4530188,0.53032076,-0.009498239,0.4491768,0.5277079,-0.009281257,0.4700528,0.53726566,-0.0058444855,0.45835155,0.53885293,-0.007536842,0.45290804,0.5340342,-0.0071982658,0.4500809,0.52882826,-0.0066565955,0.47039708,0.54234475,-0.004591172,0.4600473,0.543935,-0.005445152,0.4559668,0.5384121,-0.0049211187,0.45430937,0.5327716,-0.004458608,0.47049272,0.544692,-0.0035555335,0.4622957,0.5461967,-0.004095152,0.45861104,0.54226476,-0.003716218,0.45696285,0.5379032,-0.0032394463,0.4415506,0.5119592,8.4807e-09,0.44343632,0.5019493,-0.0026489918,0.44660124,0.49397993,-0.0049106814,0.45049787,0.49079004,-0.0065784864,0.45330852,0.49343267,-0.008187937,0.44414765,0.5032848,-0.008745145,0.4517906,0.4994143,-0.011957235,0.45700982,0.4962537,-0.013100087,0.4608516,0.49371308,-0.013581712,0.4457564,0.5127444,-0.008505255,0.4535782,0.50788414,-0.011387654,0.45912427,0.5028229,-0.011961257,0.4627511,0.4986275,-0.01237871,0.44776848,0.520149,-0.008157632,0.45494547,0.5174031,-0.010644976,0.46020332,0.51263976,-0.011273994,0.46361804,0.50768083,-0.0115121445,0.4498027,0.52481765,-0.007877002,0.45539007,0.5259218,-0.009921706,0.45986712,0.5240266,-0.010733414,0.4633107,0.5207618,-0.011160577
600.0,0.4838129,0.5270317,7.028104e-08,0.47818214,0.5154436,-0.0033135447,0.46963605,0.5148466,-0.004717597,0.46287742,0.5201317,-0.0052346727,0.45830762,0.52437156,-0.005524394,0.46963888,0.52874935,-0.0074304054,0.4585932,0.53206265,-0.009704766,0.45292157,0.5296659,-0.010171548,0.44918758,0.52667844,-0.01001815,0.46993423,0.53782696,-0.00609441,0.4582331,0.53875536,-0.007902329,0.45283568,0.5335858,-0.007651543,0.4499953,0.5281615,-0.007196853,0.47016042,0.54293233,-0.0046710316,0.4598258,0.5437235,-0.005711267,0.45586577,0.5378419,-0.005288781,0.45437568,0.53205985,-0.004890711,0.47013098,0.54518634,-0.003495126,0.46190575,0.54617465,-0.0042565884,0.45841396,0.5418388,-0.0039872457,0.45700306,0.53722346,-0.0035677303,0.44196925,0.51196796,5.3156053e-09,0.4437979,0.5020126,-0.0027248978,0.4470768,0.4940569,-0.005097786,0.45085955,0.49054104,-0.006838962,0.45404693,0.49211153,-0.00847854,0.4443654,0.5023703,-0.009143858,0.45231658,0.49847546,-0.012389771,0.45762575,0.49543217,-0.013432248,0.46147582,0.4929245,-0.013818785,0.4458189,0.5118782,-0.008901675,0.45436996,0.5070562,-0.011856442,0.4600471,0.50222623,-0.012297265,0.46356001,0.49796033,-0.012582093,0.44777328,0.5193844,-0.008534855,0.45565996,0.5165719,-0.011131717,0.46080846,0.5122254,-0.011547185,0.46406066,0.5073916,-0.011614067,0.4498111,0.52418405,-0.008227747,0.4557098,0.52453816,-0.010357666,0.45995682,0.5224447,-0.010997321,0.46314391,0.51889604,-0.011274553
633.3333333333334,0.48371786,0.5272536,6.972613e-08,0.47828448,0.51547086,-0.003303662,0.46995172,0.5142097,-0.0047412827,0.46340477,0.5193553,-0.005324593,0.45920244,0.52348924,-0.0056954515,0.4696875,0.5285294,-0.0074565443,0.45865387,0.531652,-0.009899513,0.45299128,0.52915007,-0.010482344,0.44945136,0.52598643,-0.010366257,0.4699734,0.53769994,-0.0061899726,0.45824188,0.5383675,-0.008202641,0.452802,0.5335084,-0.008108121,0.44995105,0.52819765,-0.007693515,0.4701116,0.5427251,-0.0048399675,0.45990977,0.5430185,-0.005958185,0.45557255,0.537647,-0.0056689195,0.45363313,0.5321076,-0.0053344797,0.4700333,0.5448289,-0.0037402187,0.4619603,0.5454904,-0.0044939383,0.4582253,0.54154694,-0.0042591156,0.45651513,0.53710866,-0.003842853,0.44210923,0.51183313,1.855366e-08,0.44410262,0.50172275,-0.0026484625,0.44759154,0.49360517,-0.00501346,0.45146912,0.49013853,-0.0067276834,0.4546924,0.49207914,-0.008334082,0.4445153,0.50182205,-0.009397461,0.4527558,0.49788067,-0.01262477,0.45800364,0.49499342,-0.013563111,0.4617114,0.49267608,-0.013834969,0.4460082,0.51151246,-0.009188555,0.45490357,0.50648063,-0.012153144,0.4607619,0.5014885,-0.012507546,0.46423504,0.4969637,-0.012707637,0.44807354,0.5189786,-0.008826687,0.45614016,0.51578486,-0.011371393,0.46148768,0.51127064,-0.0118110115,0.46463645,0.50622714,-0.011868738,0.45024002,0.5237674,-0.0085043125,0.4564727,0.5236975,-0.010598849,0.46102527,0.52102655,-0.011276519,0.46421596,0.51687,-0.011568403
666.6666666666667,0.48365012,0.52695704,6.691667e-08,0.4781029,0.5152719,-0.0032529857,0.46959454,0.5141863,-0.0046583638,0.46288168,0.519614,-0.005212882,0.4583907,0.5237109,-0.0055472124,0.46967372,0.5280088,-0.007368925,0.45869145,0.531471,-0.009777311,0.45320806,0.5287057,-0.010335677,0.44982845,0.5252602,-0.010200657,0.46997708,0.5371427,-0.0060823234,0.45836306,0.5380782,-0.007989913,0.45323482,0.5328008,-0.00780849,0.45073438,0.5272404,-0.0073645567,0.47015467,0.5422063,-0.004715065,0.46004173,0.54290724,-0.005771556,0.45605263,0.5371626,-0.005380224,0.45450616,0.53141946,-0.0049958797,0.47012436,0.54435927,-0.0035946162,0.4621259,0.54532635,-0.0043339604,0.4586223,0.541139,-0.004059662,0.45716673,0.53658235,-0.0036265098,0.44210127,0.5120078,1.9240606e-08,0.44406298,0.5017774,-0.002457439,0.44762918,0.49352127,-0.004619147,0.4517849,0.48985994,-0.0061834473,0.45533958,0.49120414,-0.0076396666,0.44486353,0.50132316,-0.0086154705,0.45294076,0.49687544,-0.011673165,0.45825657,0.49374175,-0.012627125,0.46209157,0.49130875,-0.012932687,0.44641998,0.51083475,-0.008485044,0.45501855,0.5057906,-0.011242293,0.4608646,0.5006744,-0.01164226,0.46448058,0.49608535,-0.011902023,0.4484361,0.5182629,-0.00822171,0.4562941,0.51529497,-0.010623391,0.46158051,0.51073366,-0.011051525,0.46477535,0.50575554,-0.011111635,0.45048115,0.52315664,-0.007995921,0.45679945,0.5228735,-0.009999942,0.46134686,0.52019346,-0.010607409,0.4645602,0.51615477,-0.010846916
700.0000000000001,0.48354968,0.52670383,6.681612e-08,0.47810653,0.5150085,-0.0031965892,0.4697751,0.5138889,-0.004659373,0.46323925,0.51886404,-0.0052941777,0.45901495,0.5231486,-0.0057250657,0.46960732,0.5277999,-0.0075278464,0.45852292,0.5311661,-0.0100622745,0.45309046,0.5280939,-0.010701599,0.44994023,0.52429616,-0.010573878,0.47001,0.53687125,-0.0062887096,0.45828682,0.5377453,-0.00828242,0.453311,0.5322675,-0.008111417,0.45112252,0.5265995,-0.0076579484,0.47026333,0.5419619,-0.004959663,0.45997196,0.542693,-0.006070226,0.45611042,0.5367763,-0.005676889,0.45480788,0.5310002,-0.005286094,0.4702769,0.5441238,-0.003868485,0.46213576,0.5451236,-0.0046686344,0.45866957,0.54080415,-0.0044112536,0.45734125,0.5361752,-0.0039828676,0.44188347,0.51171863,2.7814306e-08,0.4437867,0.50166786,-0.0024162333,0.44739097,0.4936528,-0.00444832,0.4516936,0.48987728,-0.005879985,0.45533875,0.49088097,-0.0071840947,0.4450363,0.5013881,-0.008108632,0.45322442,0.4965681,-0.011027544,0.4585924,0.49319795,-0.011919544,0.46247944,0.49085516,-0.01215468,0.44655353,0.51070374,-0.007906188,0.4551067,0.50497556,-0.0106166275,0.46085495,0.49942687,-0.011075789,0.4645214,0.49476206,-0.011292893,0.4485411,0.5179481,-0.007570353,0.45627803,0.51452535,-0.009894051,0.46140015,0.50960535,-0.010354782,0.4645499,0.5045647,-0.010368512,0.45056382,0.5225815,-0.0072716703,0.4567244,0.5214551,-0.009115152,0.46096957,0.518356,-0.009630056,0.4639236,0.51422316,-0.009757147
733.3333333333335,0.48368582,0.5264878,6.243884e-08,0.47833344,0.51478636,-0.0031165653,0.4700285,0.513567,-0.004518129,0.4634054,0.5182683,-0.0051052016,0.45900762,0.5225707,-0.005459786,0.46961737,0.5274587,-0.007185551,0.4587093,0.5310223,-0.0095859915,0.45349926,0.5280277,-0.010159714,0.45053476,0.52431554,-0.01001464,0.4699316,0.5365714,-0.0059596766,0.45835847,0.5374323,-0.007853173,0.4537461,0.53181964,-0.007666701,0.4519413,0.52610344,-0.0072043585,0.47017878,0.54168874,-0.0046494505,0.46000996,0.54246116,-0.005679848,0.45635816,0.53649956,-0.005257882,0.45522168,0.530744,-0.004858597,0.470229,0.54382426,-0.0035692933,0.46220514,0.54485536,-0.0043263095,0.45879596,0.5405514,-0.0040545235,0.45749536,0.5359477,-0.0036171651,0.44375646,0.5130827,-5.0874387e-08,0.44463736,0.502922,-0.0020298895,0.44763997,0.4944494,-0.0039363476,0.45113602,0.48825604,-0.00552644,0.4541221,0.48513255,-0.007179589,0.44657433,0.504713,-0.0067580077,0.45437172,0.49916244,-0.00935729,0.45926693,0.4944696,-0.010477426,0.4628963,0.49116963,-0.010965815,0.44859308,0.51418746,-0.006738403,0.45713398,0.5085138,-0.008593932,0.46189436,0.5027615,-0.00894176,0.46448058,0.4982214,-0.009376078,0.45118982,0.52207774,-0.0066136816,0.45939946,0.5186744,-0.008408711,0.46357757,0.5129267,-0.008470783,0.4658593,0.5073536,-0.00840064,0.4538831,0.52762365,-0.006556769,0.46023664,0.52715874,-0.007929134,0.4637093,0.52335465,-0.00778427,0.46594414,0.5185957,-0.0075398316
