time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4990348,0.559336,-4.234296e-08,0.49781752,0.5654144,-0.0021721385,0.49413836,0.5717729,-0.0031170107,0.49095038,0.5754613,-0.0039815474,0.4884052,0.577535,-0.004397984,0.48780927,0.56587607,-0.00075778476,0.48502874,0.5662054,-0.0033139333,0.48853028,0.56694466,-0.0045729275,0.4901947,0.5674316,-0.004942451,0.48771143,0.5601307,-0.00065822876,0.48593578,0.55988014,-0.0031848468,0.4898078,0.56196505,-0.0036694359,0.490859,0.56313866,-0.0033024936,0.4883389,0.5547681,-0.0010850752,0.4870015,0.55393106,-0.003658679,0.4904345,0.5566035,-0.0031786917,0.49135602,0.55794084,-0.0021077592,0.4894076,0.54975057,-0.0016782285,0.48777315,0.549295,-0.0029999223,0.49022156,0.5515667,-0.0023189054,0.49117383,0.5526704,-0.0013143581,0.46884376,0.5615847,-1.47966155e-08,0.4742697,0.5539707,0.002234063,0.48061243,0.5510125,0.002065544,0.48530722,0.5528464,0.0010766308,0.4883722,0.5573034,0.00015702209,0.48416635,0.5474097,0.0008095125,0.49120623,0.5502638,-0.0009186648,0.4915521,0.55640835,-0.002042046,0.48968545,0.56007284,-0.0023978096,0.48444727,0.55280244,-0.0013392498,0.49190837,0.55729437,-0.0021949417,0.49133685,0.56249493,-0.0025031322,0.4888766,0.56429994,-0.0026274105,0.48404154,0.5596824,-0.0033787882,0.49136856,0.56445414,-0.003861843,0.49021652,0.56878823,-0.0029531647,0.4875504,0.5698243,-0.0022640137,0.4831256,0.56706274,-0.005300944,0.4897665,0.57042015,-0.0050828606,0.48884773,0.57316923,-0.0036098417,0.48660573,0.5737825,-0.0024506885
366.66666666666663,0.49900934,0.558978,-4.3357375e-08,0.49807233,0.5651457,-0.0024143667,0.49434227,0.5717101,-0.0034194952,0.49103284,0.57559496,-0.004290488,0.48835552,0.577498,-0.004665905,0.48776788,0.5660243,-0.0008058303,0.4850431,0.5660672,-0.0033774101,0.48866916,0.56684566,-0.004556675,0.49015334,0.56729144,-0.0048836004,0.48760763,0.5602732,-0.00058843574,0.48578763,0.5599085,-0.0031593991,0.48983556,0.5619224,-0.003555552,0.49062383,0.56295896,-0.0031027722,0.48812523,0.55495507,-0.00093569455,0.4867764,0.55413514,-0.0035907505,0.4904233,0.55674857,-0.0029798865,0.49108145,0.5579435,-0.0018005712,0.48907688,0.5499754,-0.0014692809,0.48736972,0.5495944,-0.002800091,0.49002615,0.5518332,-0.0020374553,0.49085015,0.5528354,-0.0009739621,0.46851182,0.56191564,-2.0727715e-08,0.474074,0.5542686,0.002064915,0.4805096,0.5515033,0.0018444177,0.48527074,0.5536375,0.00080951914,0.48813763,0.5581693,-0.00010190967,0.48418447,0.5474184,0.0011318785,0.49083102,0.5519974,-0.00061986444,0.49047276,0.5571177,-0.0018177264,0.4881144,0.5596479,-0.002233186,0.48444283,0.5527416,-0.0009384707,0.49139506,0.5583402,-0.0018160039,0.49032518,0.562463,-0.0022122853,0.48757234,0.56334937,-0.002384689,0.48411047,0.5595758,-0.0029536106,0.49093145,0.5646822,-0.0033220388,0.4894083,0.5680566,-0.002430818,0.48661175,0.56844187,-0.0017833322,0.48325026,0.5669623,-0.004893092,0.48958445,0.5703738,-0.004489018,0.48837805,0.5726773,-0.0030066762,0.48609504,0.57306516,-0.0018815247
399.99999999999994,0.4989868,0.55917007,-4.0239403e-08,0.49789587,0.565304,-0.0024058286,0.49433157,0.5717826,-0.0034970213,0.4911478,0.57548195,-0.0044580908,0.48843983,0.5773109,-0.0049321046,0.48779464,0.5663116,-0.0009014805,0.48508123,0.56628215,-0.0034854247,0.48853996,0.56685394,-0.004782746,0.4901397,0.56725985,-0.0051950384,0.48767564,0.56056476,-0.0006970801,0.48589522,0.5599184,-0.0032364125,0.4896939,0.5616657,-0.0037165442,0.49066818,0.5627805,-0.0033604903,0.48823422,0.5551942,-0.0010439112,0.48687196,0.5541621,-0.0035099597,0.49014983,0.55643487,-0.0029665788,0.49092352,0.5576589,-0.0019059301,0.4892208,0.5501789,-0.0015936806,0.48754397,0.54952997,-0.0027866636,0.48987362,0.55141693,-0.0020706397,0.4906519,0.55230486,-0.0010838154,0.4690414,0.56208485,-1.4077707e-08,0.47455242,0.5547373,0.0018157511,0.48113528,0.5518074,0.0014451196,0.48613274,0.55345213,0.0003318752,0.48930696,0.557478,-0.0006443386,0.48411268,0.54768664,0.00058180804,0.4911535,0.5513696,-0.0014147105,0.49122173,0.5570741,-0.0027317281,0.48909265,0.5600812,-0.0031679424,0.4841847,0.5529478,-0.0014363545,0.49167693,0.5582466,-0.0025870244,0.4908213,0.56288654,-0.0030508745,0.4881146,0.5638123,-0.0032112517,0.48375434,0.5597255,-0.003404585,0.49107578,0.5647556,-0.003982489,0.48974428,0.5686418,-0.0030678634,0.48699868,0.5691485,-0.002349159,0.4829213,0.5670182,-0.0053061186,0.48955634,0.57019824,-0.0050457567,0.48847726,0.5727686,-0.0035541207,0.48609817,0.57323855,-0.0023942082
433.33333333333326,0.49871722,0.55985063,-3.8362874e-08,0.49756247,0.5656878,-0.0022905078,0.49409837,0.57197386,-0.003376562,0.4909596,0.5756674,-0.0043610185,0.48825815,0.5773846,-0.004912377,0.48743057,0.5659942,-0.00081167935,0.4845901,0.5659526,-0.003273321,0.4878454,0.56676173,-0.0046895198,0.4898807,0.5673308,-0.005207082,0.4873419,0.5603062,-0.0006254312,0.4852917,0.55945927,-0.0030593253,0.48891458,0.561542,-0.0037256165,0.49053755,0.5629641,-0.00351927,0.48793915,0.5550641,-0.0009492723,0.4862492,0.5537655,-0.0032143993,0.48935252,0.5564207,-0.0028475022,0.4907027,0.5580456,-0.001939494,0.48908892,0.55023974,-0.0014698941,0.4871476,0.54921633,-0.002598489,0.48922598,0.5513194,-0.0020045307,0.49026406,0.5525239,-0.0011189048,0.4694821,0.56171715,9.406705e-10,0.4750279,0.5548022,0.0019034939,0.48162,0.55197465,0.0014622469,0.48655036,0.5536473,0.0002730107,0.48983902,0.55718124,-0.0008492405,0.48429513,0.5478845,-9.706121e-05,0.49196994,0.5513419,-0.0024233563,0.49311143,0.5587575,-0.003946443,0.49148184,0.5636122,-0.004469971,0.48414704,0.5529671,-0.0022375796,0.4924169,0.5583853,-0.0036502606,0.49257687,0.5650507,-0.004211747,0.49036068,0.5679378,-0.0044525717,0.48346284,0.55963904,-0.0042871432,0.4917421,0.56524456,-0.0051364,0.49132326,0.5710712,-0.004299852,0.4888582,0.57312506,-0.0036005233,0.48252916,0.56685585,-0.006250697,0.4896227,0.57030267,-0.00635808,0.48917162,0.5737571,-0.0049998425,0.48694518,0.57490575,-0.003880671
466.6666666666666,0.49869597,0.5598153,-3.766593e-08,0.49753475,0.5655921,-0.0026929018,0.49400604,0.5718784,-0.0039487192,0.49083325,0.57575464,-0.0050175115,0.4879989,0.57732713,-0.005622481,0.48732662,0.5656536,-0.0010742238,0.4845316,0.56556606,-0.0036403767,0.48782092,0.5664402,-0.0050976616,0.4897278,0.5670347,-0.005641029,0.48724413,0.55991334,-0.00070817326,0.48524067,0.5592111,-0.0032701045,0.48887923,0.561325,-0.003974725,0.4903845,0.56269896,-0.0037728015,0.48785588,0.554636,-0.0008940827,0.4862718,0.55344665,-0.0033563552,0.4893818,0.5562547,-0.0030123333,0.49066028,0.5578893,-0.0020820228,0.48899287,0.54983413,-0.0012992093,0.48726997,0.549027,-0.0025874262,0.48955098,0.5514616,-0.0020259358,0.49066886,0.5528195,-0.0011375498,0.46965334,0.56168455,1.3673432e-08,0.47529903,0.55471087,0.0018642814,0.48206556,0.552291,0.001333354,0.48709628,0.55475664,5.2790245e-05,0.49068117,0.55861104,-0.0011552566,0.48452228,0.5475068,-0.00046513692,0.49268013,0.55125964,-0.0030653714,0.49449044,0.5589535,-0.004673815,0.49311832,0.5644672,-0.0051912437,0.4843037,0.55257386,-0.0026981574,0.49331596,0.5570971,-0.0044683064,0.4943436,0.5648751,-0.0051108613,0.49250937,0.56961286,-0.0053041973,0.4834998,0.55922425,-0.004839028,0.4923868,0.56463104,-0.006100032,0.4922964,0.57170963,-0.0053454423,0.48989558,0.5750314,-0.004569026,0.4824394,0.5666597,-0.006884051,0.48972577,0.5705962,-0.0073867673,0.48936525,0.5746729,-0.0061709774,0.48703364,0.5764001,-0.005052648
499.9999999999999,0.49852565,0.5600388,-3.8457326e-08,0.49724692,0.5661018,-0.0025541175,0.49364117,0.57234275,-0.0036785537,0.49042284,0.5760053,-0.0046556983,0.48766935,0.5775976,-0.0051685856,0.4870159,0.5656433,-0.00072868104,0.48424572,0.5658505,-0.0032238595,0.48749804,0.56670743,-0.004623866,0.48933688,0.5672299,-0.00511076,0.48692346,0.55987906,-0.0004005378,0.48508644,0.559581,-0.0028843088,0.4886344,0.561717,-0.0035732891,0.4900478,0.5629755,-0.003347834,0.4875297,0.5545671,-0.00063499645,0.48605,0.5537469,-0.003080174,0.48907733,0.55660516,-0.002802176,0.4902739,0.55814534,-0.0018874091,0.4886523,0.54968053,-0.0010778344,0.48693764,0.54922473,-0.0023574634,0.4891183,0.55171645,-0.0018379575,0.49018595,0.5529862,-0.0009518059,0.4687651,0.5617627,8.518992e-09,0.47458142,0.554582,0.0017881686,0.4815585,0.55243313,0.0013694377,0.48681468,0.55529547,0.00017109537,0.4903296,0.55954814,-0.0009779644,0.4843163,0.54733,8.340219e-05,0.49223065,0.55185455,-0.0024569232,0.49384826,0.55938053,-0.0042501604,0.49269143,0.56489056,-0.004946018,0.48414668,0.5524416,-0.0020579721,0.49270013,0.55790544,-0.0037025767,0.49347988,0.5652817,-0.0044602505,0.49171832,0.5697063,-0.004746333,0.48335978,0.55911833,-0.0041531874,0.4919091,0.5647943,-0.0052519836,0.49156827,0.5712693,-0.004497525,0.48925674,0.5743276,-0.0037260656,0.48218524,0.5666205,-0.0061888807,0.48940068,0.5706483,-0.0063868486,0.488879,0.5743242,-0.00504375,0.4866318,0.5759884,-0.003866058
533.3333333333333,0.49806374,0.55962795,-3.8374296e-08,0.49666518,0.5660072,-0.0024060325,0.49299622,0.5723896,-0.0034567493,0.4897433,0.5757921,-0.0043792212,0.4870026,0.57737947,-0.0048395945,0.4866014,0.56597584,-0.0006659827,0.4841155,0.5657201,-0.0032004626,0.48731953,0.56627506,-0.004591091,0.48889634,0.56689733,-0.0050766785,0.4865058,0.56004035,-0.00042351228,0.48512894,0.55952567,-0.0029290298,0.48859563,0.5613935,-0.0035835672,0.489658,0.5627363,-0.0033583401,0.48710933,0.55459684,-0.0007378285,0.48613527,0.5537656,-0.003245907,0.4891302,0.5562873,-0.002934547,0.489998,0.55778766,-0.0020067047,0.48819754,0.54969186,-0.0012454386,0.48695397,0.5492579,-0.0025423456,0.48916548,0.5514895,-0.0019877693,0.4899726,0.5526124,-0.0010878004,0.4685026,0.56089777,1.3509574e-08,0.47440165,0.5540076,0.0018021972,0.4814113,0.55197084,0.0013506187,0.48652428,0.55501014,0.000118540614,0.4899183,0.5595285,-0.0010686342,0.48420003,0.5472376,-0.00010019199,0.4923929,0.5516364,-0.0027175578,0.49414638,0.559368,-0.004508502,0.49308008,0.5651087,-0.005183295,0.48393533,0.5522337,-0.00226454,0.4928353,0.5573471,-0.0040055844,0.49376985,0.56495124,-0.004760182,0.49211282,0.56963664,-0.005015674,0.48304027,0.5589212,-0.0043609245,0.49187008,0.5644188,-0.0055641527,0.4916773,0.5710506,-0.004837956,0.48946223,0.57422286,-0.004047302,0.48179364,0.56651086,-0.006388416,0.48908857,0.57058215,-0.0066905967,0.4885661,0.57431054,-0.005383634,0.48631665,0.575954,-0.004201521
566.6666666666666,0.49790838,0.56050617,-3.888326e-08,0.49655437,0.5667598,-0.002240593,0.49281633,0.5729164,-0.0031971487,0.4895081,0.5761554,-0.0040471773,0.48673433,0.5776806,-0.0044794683,0.48647216,0.5661951,-0.0006520957,0.4838246,0.5660843,-0.0030451263,0.4869631,0.5666819,-0.0043718093,0.48872554,0.56727123,-0.004827737,0.48646978,0.5601698,-0.00045947588,0.4848298,0.5595925,-0.0028095595,0.48829406,0.56156516,-0.0034331263,0.48958442,0.56290555,-0.0032120866,0.4871773,0.55465597,-0.00078266434,0.48594466,0.55364555,-0.0031579442,0.48895153,0.55629,-0.0028492755,0.4900122,0.5578229,-0.0019522164,0.48840994,0.549646,-0.0012767651,0.48691183,0.5489946,-0.0025179135,0.48914912,0.5513073,-0.0019430042,0.49012235,0.55249524,-0.0010471807,0.4681365,0.5611334,1.3286791e-08,0.47426963,0.5540016,0.0019470142,0.48149478,0.5521361,0.0014900109,0.4867355,0.55517995,0.00021092415,0.49033493,0.5598582,-0.0010196898,0.48397386,0.5473436,-0.00022888272,0.4926023,0.5521356,-0.0031660078,0.49419934,0.56058294,-0.0051632053,0.49291483,0.56667185,-0.0058952393,0.4836562,0.55224574,-0.0025223843,0.49307138,0.5578377,-0.004538736,0.493656,0.5662481,-0.0053609097,0.4915553,0.5711086,-0.0055841617,0.4826068,0.5589587,-0.004737926,0.49192736,0.56496525,-0.0060784626,0.4913574,0.57199687,-0.0051930547,0.48873287,0.57508427,-0.0042277453,0.48115414,0.566561,-0.0068796417,0.4887656,0.5709093,-0.0071942117,0.48806438,0.57467777,-0.005735527,0.48552418,0.5760637,-0.0044193035
600.0,0.49750912,0.55934685,-3.804938e-08,0.4961942,0.5660023,-0.0021939017,0.49246508,0.57256794,-0.0031328043,0.48916912,0.5760566,-0.003963945,0.4863213,0.57747483,-0.004370125,0.48587376,0.5664376,-0.0005303905,0.48344037,0.56633806,-0.0027800158,0.48659813,0.5667217,-0.0040331357,0.48821136,0.5671262,-0.004484723,0.4857754,0.56038815,-0.00033316598,0.4844915,0.56005114,-0.002527944,0.48793438,0.56167126,-0.0031033794,0.48915246,0.56266946,-0.0028908812,0.48640144,0.5547804,-0.0006423113,0.4855757,0.5541859,-0.0028917154,0.4886081,0.55647564,-0.002561293,0.48961106,0.55766773,-0.0016912891,0.48754433,0.54962593,-0.0011275646,0.48646948,0.5493456,-0.002299841,0.48877898,0.55149025,-0.0017228693,0.48968837,0.5523972,-0.0008395814,0.4674744,0.56057614,1.22742145e-08,0.47391185,0.55386895,0.002320793,0.4811368,0.5524357,0.0019184005,0.4863605,0.55577517,0.00060481933,0.4900072,0.5604472,-0.0006597331,0.48339015,0.5473384,-0.000129966,0.49238414,0.55184627,-0.0031593854,0.49398604,0.5607607,-0.0051417365,0.49249214,0.5672502,-0.005796785,0.48297498,0.55209744,-0.0026560815,0.49279636,0.5575368,-0.004826464,0.4934664,0.5664424,-0.0055954205,0.49127516,0.57160664,-0.0057158913,0.48187318,0.5586511,-0.0050752726,0.49150386,0.5648128,-0.0064944406,0.49106276,0.57232785,-0.005500778,0.48840874,0.57564765,-0.004402125,0.4804187,0.5662051,-0.0073911673,0.48829505,0.57073283,-0.0076290458,0.48785546,0.5748078,-0.00602727,0.48538414,0.57636964,-0.0045937
633.3333333333334,0.49712893,0.56029266,-3.8631356e-08,0.49563318,0.5666275,-0.0019513856,0.49203753,0.572899,-0.0028608057,0.48879236,0.57628274,-0.0037174814,0.4860123,0.5778312,-0.004189027,0.48564887,0.566093,-0.00044297797,0.4828921,0.5660492,-0.0026781433,0.48580387,0.56658804,-0.004060846,0.4878341,0.5672952,-0.004574678,0.48566312,0.56020135,-0.00033723743,0.4841052,0.5596646,-0.0024254543,0.48732105,0.5614395,-0.0031186428,0.4889236,0.5628493,-0.0030318552,0.48637554,0.5547499,-0.0006948152,0.4853207,0.55391717,-0.0026726206,0.48812264,0.55624646,-0.0024068605,0.48941243,0.55782753,-0.0016574939,0.48766014,0.5498806,-0.0012221454,0.48639166,0.5492607,-0.0022040894,0.48847163,0.5513651,-0.0016489638,0.48948327,0.5525556,-0.0008340513,0.46666363,0.56149167,5.176768e-09,0.4729718,0.55394137,0.002407032,0.48000175,0.55188054,0.0022117856,0.48515847,0.55445296,0.0011090671,0.48865715,0.5587789,4.0903054e-05,0.48253155,0.54737526,0.0003672293,0.49102426,0.55093616,-0.0021146461,0.492726,0.55882245,-0.0037211352,0.49162006,0.5646416,-0.004245924,0.48238945,0.5524737,-0.0020664674,0.4915522,0.5572353,-0.0037729351,0.4923005,0.56504935,-0.0043907627,0.49041945,0.56972355,-0.0045166546,0.48155,0.5591625,-0.00438592,0.49060982,0.56486005,-0.005488178,0.4903317,0.5715222,-0.0045784567,0.4879681,0.574509,-0.0036468403,0.48025748,0.5666698,-0.006589622,0.4878472,0.5708215,-0.0066221305,0.48746175,0.5744405,-0.0050625186,0.48518792,0.57586235,-0.0037268917
666.6666666666667,0.49693212,0.5605847,-3.9606586e-08,0.49536973,0.56711835,-0.00218618,0.4917328,0.5732172,-0.0031838275,0.48856205,0.5762078,-0.0040614437,0.48572928,0.57758534,-0.004504563,0.48495603,0.5662208,-0.0006434617,0.48317432,0.56627786,-0.0028495702,0.48607102,0.5666981,-0.0041637076,0.48724198,0.5672118,-0.0047270693,0.4849732,0.56013274,-0.00047761708,0.48458725,0.5599908,-0.0025305864,0.48759758,0.5616166,-0.0031106225,0.48824218,0.5626158,-0.0030275586,0.48583475,0.55459225,-0.000800877,0.4856957,0.5542216,-0.0028152904,0.48819712,0.55641204,-0.002439115,0.48863822,0.55752414,-0.0016684384,0.48721814,0.5496224,-0.0013326607,0.4866355,0.5492936,-0.00232497,0.48841357,0.5513932,-0.0017624382,0.48877028,0.55232894,-0.00096336263,0.46677315,0.5605903,9.6130375e-09,0.47309002,0.5535671,0.001908554,0.4803066,0.5519334,0.001400011,0.48541856,0.555411,7.457344e-05,0.48873454,0.5603814,-0.0012230366,0.48294407,0.54728556,-0.00050235074,0.49142504,0.55162674,-0.0032038805,0.49282163,0.5596606,-0.0050090235,0.4917567,0.56524587,-0.0057027894,0.48251992,0.55240005,-0.0027617696,0.4915186,0.55780727,-0.004506384,0.49187204,0.5649813,-0.005146202,0.48986858,0.5687716,-0.005353958,0.48143798,0.5592567,-0.0049056523,0.49005157,0.565199,-0.005947971,0.48911563,0.57061565,-0.004908799,0.48649383,0.5724834,-0.003952818,0.48005816,0.56703055,-0.006987251,0.48743382,0.57130075,-0.006965582,0.48655656,0.5740928,-0.0053261835,0.484103,0.57478493,-0.003964127
700.0000000000001,0.49688402,0.5606143,-3.7820886e-08,0.49535036,0.567008,-0.0021174143,0.49165323,0.5732148,-0.0031295544,0.48840454,0.5767291,-0.0040593925,0.48558012,0.57841796,-0.004573064,0.4852287,0.56611466,-0.00055259245,0.48274332,0.5661411,-0.0028446405,0.485665,0.5669792,-0.0042086677,0.48720822,0.5677178,-0.0047448343,0.48526645,0.5603483,-0.00040459764,0.4838745,0.5601338,-0.0025623827,0.48699695,0.56217086,-0.0032206222,0.4880798,0.56338626,-0.003124996,0.4860309,0.555035,-0.00074694847,0.48490316,0.55440164,-0.002839441,0.48758924,0.5571001,-0.0025325872,0.48848835,0.55858564,-0.0017520783,0.48734677,0.5502747,-0.001272495,0.48591924,0.5497196,-0.002328214,0.4878502,0.5521401,-0.0017812983,0.48866963,0.5534249,-0.000966064,0.46670958,0.560299,1.05406714e-08,0.47342587,0.55356187,0.0020411978,0.48078808,0.5524989,0.001504971,0.4859624,0.5565509,0.000109210094,0.48917657,0.5618757,-0.001239888,0.48318434,0.54747754,-0.0004006914,0.49192804,0.5527272,-0.003364334,0.4930441,0.56165653,-0.0053428547,0.49148658,0.567789,-0.0060521704,0.4826114,0.5524605,-0.0027518535,0.49187103,0.5591793,-0.0047380542,0.4920302,0.56738615,-0.0054971874,0.4896724,0.5716274,-0.005699842,0.48138553,0.55920607,-0.0049979435,0.49022853,0.56629187,-0.0061496445,0.48925444,0.57250065,-0.0051060366,0.48644727,0.5747208,-0.004078424,0.47984773,0.5668792,-0.0071778363,0.4873436,0.5717826,-0.0071487334,0.48654774,0.57493913,-0.00545445,0.48402497,0.57576525,-0.0040225224
733.3333333333335,0.4965837,0.56130576,-3.7650967e-08,0.4949415,0.56782305,-0.0019504203,0.4911874,0.57380396,-0.002877644,0.48791423,0.5768633,-0.0037253571,0.48514023,0.578555,-0.0041900217,0.48493358,0.56658584,-0.0005726088,0.48281538,0.5665765,-0.0026621772,0.48546204,0.5672306,-0.003962127,0.48676553,0.56785285,-0.004540508,0.48499092,0.5605485,-0.00050253136,0.48410985,0.5602624,-0.0024273205,0.4869147,0.56212586,-0.0030344604,0.48774552,0.56318045,-0.0030169527,0.48588508,0.55501074,-0.0008799906,0.48514748,0.5541722,-0.0027997545,0.48740438,0.55656534,-0.0025058498,0.48801666,0.55780303,-0.0018297369,0.4873123,0.55001515,-0.0014317237,0.4862066,0.54915893,-0.0024461213,0.4877621,0.5513998,-0.0019377357,0.48823643,0.5525522,-0.0011996129,0.4665141,0.56098443,1.06129905e-08,0.47326666,0.5539768,0.0021725916,0.48061368,0.55254185,0.0017658849,0.48583972,0.55599487,0.0005010837,0.48925683,0.56087095,-0.0007157504,0.48305818,0.5475832,-0.0002918062,0.49168918,0.55216485,-0.0031635757,0.4931581,0.56090873,-0.0050310777,0.4918684,0.5673272,-0.005669835,0.48250487,0.5526152,-0.0026778744,0.491773,0.5586669,-0.004731892,0.49220642,0.56704295,-0.0054692635,0.49006414,0.5718134,-0.0055997176,0.4812663,0.55941945,-0.0049391296,0.49019003,0.56618166,-0.0061684656,0.48960668,0.5727871,-0.0051656147,0.48705342,0.5755388,-0.0041043726,0.479647,0.5671718,-0.0071111363,0.48723158,0.57169855,-0.007059893,0.48669878,0.5749348,-0.005341972,0.4843059,0.5760257,-0.003869316
