time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4895215,0.5955135,5.3141164e-08,0.48211226,0.5908901,-0.0015879639,0.4734233,0.59393936,-0.0018634908,0.46724895,0.59616125,-0.0019654015,0.4623433,0.5946974,-0.001930482,0.4719731,0.60603595,-0.00032720104,0.46545705,0.60958177,-0.0015760331,0.460277,0.61234474,-0.00281993,0.4564256,0.6145036,-0.0036999097,0.4738799,0.6123188,-0.00013610322,0.4674993,0.61569273,-0.0011381875,0.46274978,0.617905,-0.0019574238,0.45839602,0.619545,-0.0024944888,0.47591582,0.6164714,-0.00016561139,0.469941,0.6202154,-0.0009655894,0.46554562,0.622104,-0.0008933317,0.4614913,0.6231509,-0.00080607727,0.477857,0.6191826,-0.0004652058,0.4724623,0.62278146,-0.0010962825,0.46868956,0.6247565,-0.0008300099,0.46526057,0.6263509,-0.00048524828,0.44805706,0.59230614,-4.213726e-08,0.45648348,0.5910945,0.00020163266,0.46309575,0.5977486,0.00047308594,0.46758637,0.6043021,0.00062164833,0.47123498,0.6075015,0.0009646579,0.46306634,0.6122194,-0.00035635385,0.47018754,0.6216914,-0.0011259693,0.4718096,0.62034154,-0.0013863521,0.47120082,0.6181331,-0.0011962787,0.45932275,0.6182074,-0.00071240537,0.46646312,0.62645847,-0.000837875,0.46791446,0.62269366,-0.00046677436,0.46713185,0.61891216,6.1476644e-06,0.45601052,0.6208306,-0.0010518982,0.46244887,0.6271761,-0.001129365,0.46401256,0.62364936,-0.0004524644,0.46328434,0.62072223,0.00011725183,0.45357695,0.6212794,-0.0013479743,0.45912093,0.6261191,-0.00092248694,0.4606488,0.6235539,0.0002588956,0.46003273,0.6205243,0.0012602964
366.66666666666663,0.4894625,0.5956935,5.316619e-08,0.4822074,0.5909141,-0.0016175106,0.47348094,0.5939418,-0.0018695208,0.4672551,0.59627354,-0.0019530732,0.46230963,0.5949358,-0.0018980021,0.47197685,0.6058768,-0.00029566017,0.46541634,0.6093628,-0.0015983531,0.46013176,0.61211795,-0.0028809085,0.4561851,0.61425257,-0.003782143,0.47376835,0.6121377,-0.00010580297,0.4673161,0.61546946,-0.0011627038,0.46248767,0.6176641,-0.0020301854,0.45805725,0.61923623,-0.0025942551,0.475683,0.61636174,-0.00014423025,0.46964893,0.6201176,-0.0010186416,0.4651461,0.6220799,-0.0010048737,0.46101496,0.62316155,-0.0009412525,0.47753814,0.6192018,-0.00045630586,0.47208837,0.6228758,-0.0011594803,0.46820712,0.62494785,-0.0009526674,0.46468362,0.62659997,-0.0006431494,0.44795328,0.5924619,-3.684274e-08,0.4560585,0.5907979,-8.563543e-05,0.46277964,0.59695405,7.06692e-05,0.4675667,0.6026292,0.00015762351,0.47136474,0.6049439,0.00044987028,0.4628675,0.6120212,-0.00048981805,0.4699241,0.6214991,-0.0012842596,0.47206685,0.6210182,-0.0015108067,0.47199625,0.6191345,-0.0012736715,0.45921463,0.61805665,-0.00067913026,0.4663055,0.62628627,-0.00090316683,0.46809274,0.62286407,-0.0005565099,0.46773708,0.6191922,-4.8029517e-05,0.45601565,0.6207132,-0.0008785037,0.46248585,0.6270319,-0.0010801504,0.46437424,0.62364477,-0.00046294523,0.4640461,0.6207152,0.00014935125,0.4536863,0.6211768,-0.0010502017,0.45929515,0.62598234,-0.0007142051,0.4612736,0.62371373,0.0003725986,0.46114436,0.6208472,0.0013538512
399.99999999999994,0.4895991,0.59483194,5.222872e-08,0.48221087,0.59026515,-0.0013340705,0.4736574,0.59369516,-0.0014534927,0.46752515,0.59665954,-0.00149786,0.46250725,0.5955626,-0.0013919504,0.47222632,0.6054075,0.00037094523,0.46570858,0.60879636,-0.0007468878,0.46041682,0.61154014,-0.0019262694,0.456558,0.6136973,-0.0027748868,0.47401825,0.6113553,0.0004216609,0.46753317,0.6145274,-0.0004945447,0.4626557,0.616971,-0.0013304586,0.4582231,0.6189555,-0.0018784888,0.47584304,0.61547995,0.00023471465,0.46988422,0.6190611,-0.000527309,0.46540284,0.62107277,-0.00041004008,0.46134207,0.622319,-0.000273956,0.4776021,0.61840665,-0.00021160417,0.4722796,0.6220449,-0.0007739403,0.46846893,0.62412184,-0.00043913684,0.46504858,0.62578803,-5.0062274e-05,0.4479915,0.59300035,-4.069417e-08,0.4556992,0.5906186,-0.0004674994,0.46250254,0.59578073,-0.00066514814,0.46766385,0.6000713,-0.00085836684,0.47160995,0.600851,-0.00081756787,0.4628521,0.6122668,-0.0011331487,0.4705209,0.6217233,-0.002149588,0.47188982,0.61897767,-0.002488506,0.4707033,0.6157577,-0.0023123105,0.4591803,0.61842835,-0.0011887403,0.46668488,0.62635356,-0.0015301659,0.46789572,0.62188077,-0.0011901516,0.46692738,0.61804515,-0.0007085497,0.45598304,0.6209222,-0.0012723949,0.46283695,0.62678427,-0.0016364357,0.46414283,0.6226783,-0.0010157112,0.46329972,0.61966735,-0.0004003606,0.45366007,0.6212005,-0.0013238587,0.45978782,0.6254936,-0.001167335,0.46111235,0.62272096,-3.8193324e-05,0.46033838,0.61985564,0.000984469
433.33333333333326,0.4895586,0.59487367,5.416251e-08,0.48218536,0.590444,-0.0014445486,0.47346345,0.5937914,-0.001653625,0.4672677,0.59658283,-0.0017803006,0.46220112,0.59569305,-0.0017621465,0.47234443,0.6057405,0.00014199215,0.4658561,0.6091844,-0.0011896838,0.46045747,0.6119812,-0.0025219393,0.45646992,0.61413527,-0.0034468602,0.47409368,0.61157686,0.00017282434,0.4675036,0.61478955,-0.00096761866,0.46247694,0.6172707,-0.0019714183,0.4579233,0.6191345,-0.0026078967,0.47584197,0.6155988,-3.4837612e-05,0.46969563,0.6191799,-0.0009922121,0.46503603,0.62120074,-0.0010245078,0.46082446,0.6223679,-0.0009563341,0.47752592,0.6183798,-0.0005068968,0.47201806,0.62200195,-0.0012079176,0.46806315,0.6241576,-0.0009778924,0.4645033,0.62583613,-0.0006439699,0.44767866,0.5927683,-4.6157894e-08,0.45583057,0.59044427,-0.0001954385,0.4627028,0.5959061,-0.00030642145,0.46772206,0.6008717,-0.00045261838,0.47167143,0.60234666,-0.00036757084,0.46285594,0.61219215,-0.001215301,0.4706668,0.6216757,-0.0021747798,0.47165182,0.6182914,-0.0024918218,0.47010767,0.6149512,-0.0023426143,0.45909044,0.618523,-0.0014280955,0.46684653,0.626512,-0.0017330258,0.46779138,0.6218135,-0.0013458283,0.46650887,0.6178919,-0.0008700395,0.45579934,0.6210723,-0.0016110386,0.46292508,0.6269709,-0.0018255723,0.4640552,0.6227604,-0.0010774408,0.46298665,0.61967695,-0.00045481525,0.45340812,0.62127364,-0.0017497566,0.45973256,0.62550384,-0.0014513347,0.46099573,0.62262046,-0.00021648002,0.46007854,0.6197058,0.0008287748
466.6666666666666,0.4894882,0.59501284,5.251677e-08,0.48200902,0.5906195,-0.0012647865,0.473333,0.5940057,-0.001355244,0.46716475,0.59667784,-0.0013808192,0.4622253,0.5955767,-0.0012703283,0.47217616,0.605212,0.0002790128,0.46562982,0.60863465,-0.0008687969,0.46034452,0.6115089,-0.0020334797,0.45648825,0.61372054,-0.0028546944,0.47397724,0.61118466,0.0002967124,0.46743667,0.6144175,-0.00067686423,0.46254948,0.6169333,-0.001538145,0.4581054,0.6188725,-0.0020915698,0.47579423,0.61538494,9.7385186e-05,0.46974096,0.61906743,-0.0007007995,0.46525124,0.6211798,-0.00066692854,0.4611789,0.62241095,-0.0005871973,0.47753105,0.6184253,-0.0003485701,0.4721229,0.62205523,-0.000930534,0.4682759,0.6242077,-0.0006631372,0.4648179,0.625902,-0.0003269226,0.4475498,0.5922741,-4.2274962e-08,0.45555773,0.59006256,-0.00040928516,0.46257976,0.5954164,-0.0005392997,0.46789065,0.59946567,-0.00070794934,0.47203156,0.6000302,-0.00064252573,0.46271795,0.6121135,-0.0008379699,0.47040644,0.6213486,-0.0017949283,0.47180593,0.6185882,-0.0021664586,0.47068387,0.61559856,-0.0020420388,0.45911303,0.6181865,-0.0009675116,0.46682492,0.6262817,-0.0014168232,0.46813595,0.6219253,-0.0012042341,0.4671995,0.6180174,-0.000782784,0.45595598,0.62060505,-0.0011265217,0.463028,0.6269035,-0.0015728746,0.46450585,0.62294155,-0.0010427459,0.4637477,0.6198634,-0.0004540661,0.45369077,0.62076396,-0.001252683,0.46000084,0.6257498,-0.0011480347,0.46164763,0.6231392,-8.162547e-05,0.46106696,0.62020606,0.000901178
499.9999999999999,0.4894329,0.5944662,5.1738695e-08,0.4818359,0.590554,-0.0009637609,0.4731413,0.59417707,-0.0009799215,0.46707174,0.5967576,-0.0010401203,0.46206155,0.59564847,-0.0009571393,0.4722335,0.60608834,0.0008848648,0.46597537,0.6092623,-0.00026452335,0.46071774,0.6117793,-0.0015119625,0.45685127,0.6136533,-0.0023896033,0.47395825,0.611695,0.0006876098,0.46758676,0.61453307,-0.0002450088,0.46276227,0.6166814,-0.0011575862,0.45835295,0.6182562,-0.0017405148,0.47569445,0.61555487,0.00025545806,0.4697196,0.61876297,-0.00049237086,0.4652492,0.62060046,-0.00038189464,0.4611492,0.6215789,-0.00023984825,0.4773439,0.6182032,-0.00042145042,0.4719012,0.6215301,-0.0009122528,0.46811935,0.62347764,-0.00050542736,0.46472624,0.6249704,-5.9168895e-05,0.4474402,0.59181744,-4.567796e-08,0.4557671,0.5900508,-0.00014994714,0.46242654,0.59652627,-5.0933242e-05,0.46705416,0.6029284,5.718139e-06,0.4709118,0.60569465,0.00033311447,0.46263805,0.61207104,-0.0006411562,0.4701254,0.6213463,-0.0015183218,0.47170645,0.6190632,-0.0017841129,0.4708704,0.6163031,-0.0015688394,0.4590123,0.61828005,-0.0008017476,0.46659553,0.62586415,-0.0011490865,0.46784374,0.62158453,-0.0007958693,0.4669011,0.6178377,-0.00027110343,0.45587814,0.6208736,-0.0009693314,0.46291268,0.6266441,-0.0012397039,0.4643773,0.622728,-0.0005077356,0.46368384,0.61977166,0.0001836076,0.45357668,0.6211709,-0.0011075523,0.45969772,0.62553936,-0.00079819263,0.4614269,0.6228158,0.00038341715,0.46102053,0.6199644,0.0014343567
533.3333333333333,0.48948684,0.5946683,4.882324e-08,0.48191592,0.59051657,-0.00088257197,0.47326428,0.5940248,-0.00086790725,0.46726558,0.5968666,-0.00089672575,0.46240512,0.59574205,-0.00080485205,0.4720652,0.6052838,0.0007253581,0.46582583,0.60859877,-0.00043667306,0.4606458,0.6114673,-0.001658929,0.45689777,0.6136188,-0.002522182,0.47384718,0.6109686,0.00048093905,0.4675377,0.6140334,-0.0004965527,0.46279755,0.6165132,-0.0013810508,0.4584996,0.618483,-0.0019332404,0.47565225,0.6150006,2.7712664e-05,0.46977532,0.61853975,-0.00076924503,0.46542922,0.6206414,-0.000637788,0.46147984,0.62193006,-0.00047258261,0.477403,0.61786616,-0.00065667875,0.47210082,0.62137693,-0.001195661,0.46842688,0.62353426,-0.0008032451,0.46516216,0.6252799,-0.00036451503,0.44785273,0.5917034,-3.8821998e-08,0.4558106,0.5902631,-0.000265968,0.46256962,0.5965366,-0.0002077657,0.46756154,0.60190684,-0.00020085963,0.4715994,0.6040655,2.6889371e-05,0.4627744,0.611955,-0.00052509527,0.47000596,0.62123156,-0.001502919,0.47223273,0.6203386,-0.0018733542,0.47214538,0.61811346,-0.0017145147,0.45925465,0.6180256,-0.00068281475,0.4667733,0.6258044,-0.0011764619,0.46856046,0.6221596,-0.0009810443,0.4681214,0.6183313,-0.00052738254,0.4562025,0.6206343,-0.0008846066,0.4632376,0.62667984,-0.0013667616,0.46506667,0.62319857,-0.000827468,0.46463102,0.6201993,-0.00019699291,0.4540422,0.62098634,-0.001069519,0.46003857,0.625752,-0.0010398346,0.4619932,0.6235017,-8.964896e-05,0.46178266,0.6206578,0.00085814093
566.6666666666666,0.48926175,0.59380853,4.3939092e-08,0.48221588,0.5912001,-0.0005951843,0.47372845,0.59520847,-0.00039451855,0.46780986,0.5981691,-0.00037680235,0.46284062,0.5976282,-0.00015900115,0.4733769,0.6076805,0.0014991835,0.46709457,0.6105927,0.00022567561,0.46162325,0.6128447,-0.001078337,0.45764264,0.6145584,-0.0019684474,0.47422275,0.61151755,0.0009973475,0.4677906,0.613969,-0.00016788597,0.46278653,0.6159532,-0.0011790062,0.4582292,0.6175346,-0.001771255,0.47489634,0.61383706,0.00023987876,0.46876502,0.61672825,-0.0008300927,0.4641677,0.6185065,-0.0008183672,0.46007258,0.6197137,-0.0006245299,0.47542372,0.61499435,-0.00074803736,0.4697636,0.61824626,-0.0014990423,0.46574852,0.6203819,-0.0012058807,0.46220124,0.6220857,-0.00078907417,0.44743127,0.59216344,-3.978108e-08,0.45537174,0.5895721,-0.00037076173,0.46206182,0.5956286,-0.00027127,0.46700272,0.60135067,-0.00018182913,0.4710444,0.6033841,0.00015607524,0.46265805,0.6119011,-0.00057417864,0.47030914,0.62137955,-0.0015009725,0.47250655,0.6204953,-0.0017767074,0.47224283,0.6179472,-0.0015076232,0.45912868,0.6182873,-0.0006067398,0.46672776,0.62603253,-0.00097476935,0.46834758,0.6222991,-0.00066717784,0.46786967,0.6183822,-0.00012651843,0.45609885,0.6209354,-0.0006931559,0.46313787,0.6268793,-0.0010970624,0.4648868,0.6232473,-0.000526383,0.46450582,0.62010753,0.00013135998,0.45400634,0.6211334,-0.0007674759,0.46000004,0.6257776,-0.0006823026,0.46191648,0.62343967,0.0002747135,0.46176845,0.62050974,0.0012319655
600.0,0.48886362,0.5937891,4.4881794e-08,0.48154053,0.5910624,-0.0006166832,0.4729112,0.59511536,-0.0003731303,0.46706045,0.59798497,-0.00024664443,0.46236977,0.598235,2.2011602e-05,0.47235975,0.60546607,0.001056621,0.46624142,0.60921806,-0.00013669129,0.46109444,0.6121501,-0.0013292705,0.45725492,0.614266,-0.0021315864,0.47362655,0.6099479,0.0006838511,0.46730304,0.61339873,-0.00039436997,0.46256915,0.6160541,-0.0013142069,0.45817208,0.61813813,-0.0018445208,0.47481063,0.61326,0.00010084305,0.46889034,0.6171832,-0.0008467202,0.46449035,0.6196967,-0.00082400994,0.46046448,0.62148124,-0.00066322583,0.47600543,0.6156825,-0.0006927072,0.4706766,0.6196996,-0.0013748225,0.46684763,0.62225616,-0.0011036986,0.46338907,0.6243393,-0.0007246679,0.4475223,0.5918493,-4.3781707e-08,0.45519662,0.58954555,-0.00040201785,0.46186948,0.59517276,-0.00048490314,0.46699703,0.5998007,-0.0006061359,0.47110224,0.6006936,-0.00050470675,0.46260238,0.6120663,-0.00068005745,0.4704264,0.62117314,-0.001653391,0.4719651,0.61879194,-0.0020448042,0.4709264,0.61588484,-0.001911697,0.45910054,0.61833286,-0.00079771737,0.4668495,0.62596446,-0.0012017097,0.4680448,0.62159294,-0.0010062986,0.46707258,0.61772317,-0.0006103763,0.45601997,0.62088287,-0.00096077845,0.4631697,0.62694967,-0.001458492,0.46454278,0.62288904,-0.0009752533,0.46368504,0.6196789,-0.00041413694,0.45387062,0.62113756,-0.0010932937,0.46014732,0.6260707,-0.0011223617,0.46166193,0.623333,-0.00015910633,0.46097228,0.62022144,0.0007763719
633.3333333333334,0.4885804,0.59372264,3.7937316e-08,0.48176432,0.59229016,-0.00015557956,0.47325704,0.5963831,0.00028858357,0.4675188,0.5991536,0.000513508,0.4628179,0.59958464,0.00094564434,0.47314617,0.6084091,0.0018267971,0.46713415,0.6116082,0.0006986563,0.46194896,0.6137953,-0.00048268551,0.45811746,0.615332,-0.0012743754,0.47372594,0.6114647,0.0011730497,0.4675232,0.6142295,0.00016117678,0.46268556,0.6162191,-0.000754647,0.45821726,0.61776984,-0.0012956129,0.47411522,0.61312276,0.00029883097,0.4682355,0.6163454,-0.00060470816,0.46377108,0.61812115,-0.00055597915,0.459708,0.6193138,-0.00038178044,0.47443253,0.6135886,-0.0007695935,0.46914783,0.61730975,-0.001409419,0.46528128,0.6195911,-0.00109514,0.46173742,0.62133914,-0.00069683127,0.4471627,0.5919557,-4.5673854e-08,0.4551594,0.58977705,-0.00018826785,0.46181187,0.59554255,-0.00016690977,0.4667214,0.60048175,-0.00025108116,0.47063506,0.6015433,-0.00011041425,0.46240118,0.6120635,-0.0003382224,0.47025645,0.62079525,-0.0012656428,0.47155708,0.61832386,-0.001663688,0.47034293,0.61564267,-0.0015509264,0.45889756,0.6183603,-0.0005963453,0.46665612,0.62589514,-0.0009849427,0.46776852,0.62157905,-0.00080278853,0.46668062,0.61788106,-0.0004000901,0.45582888,0.62102664,-0.00089074054,0.4628798,0.6269835,-0.001311273,0.464182,0.62299764,-0.0007908073,0.46326497,0.62005365,-0.00020957796,0.453647,0.6213366,-0.0011536466,0.45985037,0.626043,-0.0010414497,0.4613135,0.62325186,3.2789165e-05,0.46057034,0.62029386,0.0010369687
666.6666666666667,0.48864475,0.59404045,4.3418154e-08,0.48149675,0.5907916,-0.00041254843,0.47287887,0.59473425,-0.00016992322,0.46710616,0.59779054,-3.113827e-05,0.46260238,0.5979863,0.00018750159,0.47146815,0.6038191,0.00070575613,0.46560493,0.6080856,-0.00048518553,0.46057755,0.61129534,-0.0016774394,0.45680234,0.6134576,-0.0024777255,0.47306448,0.6087823,0.00025270646,0.46694198,0.61299044,-0.0007459649,0.46226132,0.6158758,-0.001619449,0.4578755,0.6181522,-0.0021470543,0.47472754,0.6129218,-0.00034147466,0.46903506,0.61749566,-0.0011740967,0.4646038,0.6201835,-0.0011071804,0.4604984,0.6221175,-0.0009736519,0.47659433,0.6163878,-0.0011111756,0.47154844,0.6208354,-0.0017340259,0.46776932,0.6235434,-0.001443197,0.4642619,0.62574226,-0.0010761361,0.44717124,0.5917334,-3.892347e-08,0.45492145,0.5896981,-0.00029321498,0.46163973,0.5952,-0.00034975985,0.46679124,0.59912574,-0.0004704853,0.47075397,0.59921294,-0.00041521608,0.4623579,0.61176705,-0.00052313006,0.47001785,0.6204801,-0.0014543635,0.4719519,0.61960095,-0.0018062462,0.47145098,0.6176752,-0.0016619437,0.45883468,0.6181068,-0.000707684,0.46627218,0.6256786,-0.0010612675,0.4676218,0.622035,-0.00083806185,0.46693736,0.6184764,-0.0004269746,0.45569953,0.62078017,-0.00093246443,0.46244887,0.6265091,-0.0012846264,0.46392307,0.6229725,-0.00074823,0.46334988,0.6200904,-0.00018505559,0.4534684,0.6210744,-0.0011387361,0.45935097,0.62549424,-0.00096186495,0.46092787,0.62314063,6.789129e-05,0.46051994,0.6203838,0.0010087244
700.0000000000001,0.48891413,0.59304744,3.8155456e-08,0.4816336,0.5903164,-6.133229e-05,0.4732575,0.5948856,0.0004474797,0.46768677,0.5986377,0.00075846637,0.46320727,0.59937143,0.0011824953,0.4726302,0.6053703,0.0016315262,0.46673962,0.60848397,0.00060779316,0.46161518,0.6107102,-0.00053653505,0.45784912,0.6121703,-0.0013295443,0.4738055,0.6097917,0.0010522512,0.46767995,0.6127922,0.00019594903,0.4629944,0.61488694,-0.0006286745,0.45863205,0.61655855,-0.0011362928,0.47494808,0.6130366,0.00029221046,0.46922764,0.6165974,-0.00040956747,0.4648507,0.6185593,-0.0002785688,0.46079093,0.6199101,-0.00012539492,0.47614878,0.61533755,-0.0006352565,0.4711172,0.6190948,-0.0011604578,0.4674199,0.6212378,-0.0008097685,0.4640156,0.6228535,-0.0004237845,0.44716394,0.59198284,-3.9597527e-08,0.45505252,0.5898316,-0.00019821589,0.46171156,0.5955941,-0.00017233018,0.4665798,0.60065097,-0.00021100306,0.47041273,0.6017359,-6.982794e-05,0.46241933,0.6116618,-0.00047186183,0.46986422,0.6201822,-0.0013840881,0.47184417,0.6195582,-0.00176868,0.47149464,0.61777437,-0.0016568168,0.4588924,0.6180773,-0.0006820029,0.46605805,0.62538445,-0.0009470049,0.46737054,0.6219993,-0.0006924725,0.46672404,0.618618,-0.00029420006,0.45576453,0.6208395,-0.00092552276,0.46231163,0.6264229,-0.0011736553,0.46376225,0.62303185,-0.0005500725,0.46326756,0.6202326,2.5480995e-05,0.45350412,0.62118775,-0.0011547551,0.45918134,0.6254097,-0.0008772396,0.46069688,0.6230813,0.00022139227,0.4603762,0.6204052,0.0011872769
733.3333333333335,0.4889253,0.59314775,3.9447855e-08,0.48173276,0.59060943,-8.1122984e-05,0.47326022,0.5949348,0.00037691687,0.46770918,0.59831,0.0006253751,0.463275,0.59889895,0.0009905468,0.47247815,0.6046216,0.0015503404,0.46661946,0.6072937,0.0004471233,0.46155012,0.60920596,-0.0007275232,0.45783618,0.61023885,-0.0014938343,0.4736949,0.6090942,0.0009631584,0.46759543,0.6119574,7.102951e-05,0.4630311,0.61382693,-0.000712717,0.45884493,0.61520106,-0.0011575288,0.47492313,0.6124508,0.00018189132,0.4691851,0.6160022,-0.0005508982,0.4649804,0.6177985,-0.00035195748,0.46111894,0.6189568,-0.00010513853,0.4762027,0.61485857,-0.00077220955,0.47106338,0.6185675,-0.0012383588,0.4674178,0.62070835,-0.00080667064,0.46414712,0.6223646,-0.00034323093,0.44750062,0.5920011,-3.862047e-08,0.4551496,0.58997375,-0.00021995923,0.4616133,0.5955637,-0.000297375,0.46643347,0.60023063,-0.0004385809,0.470296,0.6010941,-0.0004166108,0.4623915,0.61160606,-0.00068542303,0.46982953,0.62001777,-0.0016557913,0.47161144,0.6190151,-0.0020755206,0.4710523,0.61720926,-0.002001739,0.4588937,0.6179281,-0.0009199172,0.46603066,0.6252062,-0.0012313883,0.4672241,0.62168795,-0.0009935686,0.4664541,0.6183821,-0.00062565017,0.4557867,0.6206219,-0.0011786604,0.46231002,0.625986,-0.0014778285,0.46356624,0.62248343,-0.0008523863,0.46287644,0.6197404,-0.00028733967,0.4535424,0.6209657,-0.0014162408,0.4592343,0.6249017,-0.0011883063,0.46055436,0.6224964,-8.326989e-05,0.46001858,0.61982423,0.0008803573
