time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5138481,0.6883408,2.6920264e-09,0.5096285,0.6984836,0.00062051567,0.50936097,0.70892024,0.0016068742,0.51054686,0.7163117,0.0024161697,0.5112048,0.72063214,0.0032829572,0.5125123,0.7144358,0.0019312305,0.51165664,0.72326094,0.002671446,0.5106297,0.7266733,0.0028567251,0.50977623,0.7287003,0.0028550795,0.5155887,0.71326035,0.0019980255,0.5135926,0.71699953,0.0028464526,0.5123913,0.71458596,0.00266911,0.51204735,0.7121428,0.002373371,0.51755023,0.71063143,0.0021467465,0.5153802,0.71409386,0.0030703936,0.5142379,0.71185744,0.003171828,0.5140478,0.7092703,0.002992095,0.51893777,0.7082445,0.0023283,0.5170646,0.71196824,0.0032286895,0.5159353,0.7104626,0.003743046,0.51558787,0.7080732,0.0040767957,0.41760832,0.6976949,-4.482041e-08,0.4257229,0.7073187,-0.0006723697,0.4277776,0.7191476,-0.00069422263,0.42717624,0.7290581,-0.00078531064,0.42696023,0.7360422,-0.0006997024,0.42227218,0.7293501,0.001302085,0.42589235,0.7358101,0.00040418952,0.42632207,0.730513,-0.00077340024,0.4253115,0.72523546,-0.0013841082,0.4176942,0.72892004,0.0012286438,0.42103755,0.73183596,0.001025306,0.42178473,0.7269979,0.00014714817,0.42092818,0.72262233,-0.00043066248,0.4142324,0.7260409,0.0009605173,0.41733453,0.7287349,0.00022173239,0.41823107,0.7246076,-8.1644306e-05,0.41754046,0.72076905,-0.000110339046,0.41164824,0.7227299,0.00065724074,0.41449317,0.7256223,0.0003916462,0.41540262,0.72206795,0.0010005119,0.4150027,0.71875936,0.0017164085
366.66666666666663,0.51376945,0.6875911,4.853336e-09,0.5095838,0.6978725,0.00047730957,0.50935066,0.7084593,0.0016459408,0.51022947,0.71611714,0.0027488396,0.5104623,0.72110003,0.0039497605,0.5126734,0.713783,0.0022311744,0.51147884,0.72194684,0.0034802337,0.5105078,0.72480834,0.0039989124,0.50981295,0.72647774,0.0042030443,0.5154862,0.7124844,0.0025796355,0.5132084,0.71668756,0.004053302,0.51196456,0.71505725,0.004047892,0.5115754,0.7130944,0.0037822425,0.5172083,0.7099646,0.0029963697,0.5146928,0.71383244,0.004340225,0.51355183,0.71200085,0.0042971303,0.51338965,0.7097491,0.0039584525,0.5183679,0.70781296,0.0034498314,0.5161922,0.71182954,0.004589421,0.51500756,0.7106189,0.0049789962,0.51460266,0.7084652,0.005180009,0.4173597,0.6991428,-4.606583e-08,0.42578483,0.7071528,-0.0006259786,0.42827722,0.7186119,-0.0007339307,0.42783985,0.72957,-0.00085962133,0.4275495,0.73752415,-0.0007292049,0.42306685,0.7290293,0.00095242215,0.42648712,0.73653644,0.00016642273,0.4268403,0.73158675,-0.00081184844,0.42581943,0.72652185,-0.0012822424,0.41864154,0.72945875,0.00097108434,0.42198202,0.7328742,0.000930117,0.42249307,0.72839797,0.00021788327,0.42153183,0.7242926,-0.00032327266,0.4151748,0.72767556,0.0008490878,0.41837972,0.7305796,0.0003487526,0.4190658,0.7265783,0.000254095,0.41841617,0.72266686,0.00028089355,0.412578,0.7254549,0.00070049067,0.41545764,0.72809577,0.0006529555,0.41602936,0.7246432,0.0013478668,0.4155821,0.7214122,0.0020760722
399.99999999999994,0.51346534,0.6884481,2.5392723e-08,0.5097895,0.69751954,4.363565e-05,0.5093383,0.70770466,0.00072286424,0.50978804,0.7151938,0.0013718709,0.51008433,0.71958065,0.002093337,0.5120009,0.7128753,0.00096413854,0.51060927,0.72213304,0.0012452734,0.5092278,0.72657603,0.0011809388,0.50817627,0.72972316,0.0011083788,0.51451266,0.7121928,0.0012196762,0.5125825,0.718911,0.0018418242,0.5110313,0.71991515,0.0016839051,0.5101055,0.7202061,0.0014265456,0.51622856,0.7104213,0.0014986006,0.5137512,0.7155033,0.002241503,0.5124241,0.71460557,0.002367857,0.5119262,0.7132274,0.0022882118,0.51737326,0.70876604,0.0017424076,0.51530796,0.71336734,0.0026032457,0.51403064,0.7127387,0.0031410637,0.5134394,0.710973,0.0035144007,0.41789782,0.70000106,-4.6656126e-08,0.42624983,0.70903295,-0.00018558059,0.42859492,0.72141635,0.00011683735,0.42838702,0.73229206,0.0003440721,0.42825916,0.7395687,0.0008207451,0.42308998,0.730216,0.0016290315,0.42668644,0.73727983,0.001549824,0.42709503,0.7319859,0.0010265458,0.4260373,0.7271883,0.00079957786,0.41858453,0.7304126,0.0016617088,0.42235768,0.73393416,0.0021576448,0.42313358,0.72947466,0.0015507356,0.42220867,0.72532576,0.0010249587,0.41513276,0.7286304,0.0016478956,0.41883865,0.73194176,0.0015651393,0.4198456,0.7280914,0.0014171291,0.41921487,0.7240236,0.0013580368,0.41277394,0.72654855,0.001680613,0.41593352,0.73000073,0.0019375389,0.41681403,0.72660744,0.0027272985,0.41635963,0.72312593,0.003490702
433.33333333333326,0.5130997,0.68754095,3.419205e-08,0.51025593,0.6958991,-0.00018342114,0.5097784,0.7060624,0.00027563729,0.5098257,0.7134174,0.0007549496,0.5099794,0.71835977,0.0013940284,0.5124399,0.7107987,0.0009952207,0.51077497,0.7205334,0.00082739256,0.50934756,0.7262127,0.00038064228,0.5083658,0.7303322,0.000104186496,0.5143354,0.7105597,0.0011468955,0.5122247,0.71902,0.0011903939,0.5107151,0.7236155,0.00077301724,0.5095472,0.7275259,0.00046837618,0.51544285,0.70977974,0.0012308365,0.5131896,0.7173194,0.0015773408,0.51162755,0.7212435,0.0017096444,0.51050884,0.7244407,0.0017491468,0.5158574,0.7090669,0.0012171401,0.51391006,0.71594864,0.0017579441,0.51247245,0.7191027,0.0023017107,0.511454,0.72109205,0.0027461464,0.4188307,0.702094,-4.498808e-08,0.42660546,0.7104392,-3.2100143e-05,0.42884952,0.72210747,0.00012195311,0.42853525,0.7331706,0.00011804095,0.42842507,0.74090844,0.00037279498,0.4253513,0.73073083,0.0013847509,0.4275597,0.739059,0.0008787722,0.42785034,0.7340336,0.00019724561,0.4270726,0.7291159,-9.049857e-05,0.42085803,0.73156303,0.001192125,0.4231655,0.7349704,0.0014283028,0.42353335,0.7304735,0.00092322426,0.42269683,0.72665495,0.00049021037,0.41700384,0.73032504,0.0009254963,0.41945824,0.7331884,0.00075826014,0.42002383,0.729251,0.0008213365,0.41945213,0.725298,0.0009017228,0.4139563,0.72875,0.0006791288,0.4162736,0.7316266,0.0009343881,0.4167519,0.728276,0.0017837596,0.41628549,0.72498363,0.0025875538
466.6666666666666,0.5127956,0.68626356,2.5188447e-08,0.5103252,0.6943195,0.00014361234,0.50994694,0.70425385,0.000539609,0.509871,0.7112985,0.0008602701,0.5098466,0.7154438,0.0012565142,0.5121446,0.70963573,0.0007062656,0.5099523,0.7191293,0.0005682005,0.5084399,0.7247456,0.00019604548,0.5075172,0.7289653,-0.00013431929,0.51387906,0.7094288,0.0006102188,0.51139426,0.7163872,0.00074423145,0.5097371,0.71819913,0.00050949364,0.5087071,0.71951026,0.00021044536,0.5149189,0.70841175,0.00051335664,0.51230836,0.71486676,0.0008021982,0.5107161,0.71650505,0.001056901,0.50987154,0.717469,0.0010689354,0.5152515,0.7074862,0.00036751706,0.5132076,0.713573,0.00075802486,0.5117425,0.7149597,0.0013002366,0.5109577,0.7152463,0.0016775477,0.42067328,0.7033612,-4.6351847e-08,0.42786244,0.7119944,0.00015321259,0.4299322,0.72340214,0.00016909893,0.42950287,0.7337469,-7.9716884e-08,0.42886168,0.74083513,4.772929e-05,0.42649785,0.7324782,0.0008096835,0.428518,0.74107814,0.00010214715,0.42864177,0.7364389,-0.00066562754,0.42786628,0.7316469,-0.0010149166,0.42188415,0.73326445,0.00035382406,0.42374125,0.73687655,0.00038908614,0.42404124,0.7322791,-6.448596e-05,0.42329073,0.72842926,-0.00043925407,0.41774327,0.73182505,-0.00012255875,0.41977677,0.7348032,-0.00040156426,0.42041332,0.73086184,-0.00016172849,0.41995388,0.7270224,4.471997e-05,0.41441533,0.7297749,-0.0005612608,0.41647637,0.7330264,-0.00044375326,0.41713992,0.7293394,0.000575029,0.4167852,0.725851,0.0015277282
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42158315,0.70409894,-4.5533135e-08,0.42883,0.7129274,0.00017634734,0.43071836,0.72433084,0.00021100827,0.42971677,0.734269,2.4116203e-05,0.42827234,0.7404808,6.601498e-05,0.4277695,0.7325061,0.0007954815,0.42937386,0.74199915,-7.2693394e-05,0.42916974,0.73765296,-0.000860503,0.42836124,0.73247534,-0.0011586264,0.42300293,0.7334627,0.00029147416,0.42436594,0.73785496,0.00027270848,0.42457268,0.7334523,-0.00013466318,0.42396677,0.72956216,-0.00043998472,0.4187401,0.73229367,-0.000258964,0.42025614,0.7360331,-0.0006514802,0.42093006,0.73218966,-0.00045054537,0.4206228,0.72834295,-0.00020847296,0.41529778,0.7305894,-0.0007693391,0.41697323,0.7346991,-0.0007338452,0.41763654,0.73113763,0.00028595363,0.41741246,0.7275303,0.0012785774
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4226154,0.70482945,-4.668339e-08,0.42981473,0.71342915,0.00045192125,0.43140173,0.7250099,0.00066258345,0.429961,0.7340141,0.0006326928,0.4278763,0.73900163,0.0007811233,0.42873567,0.73325795,0.0008578651,0.43040752,0.74292994,0.00033532784,0.43016106,0.7387236,-0.00022229456,0.4293087,0.73335636,-0.00038195832,0.42397073,0.7343513,0.0003376629,0.42508292,0.7379417,0.0006967883,0.42526424,0.7333961,0.00039954082,0.42484638,0.72966766,0.000113586895,0.41966465,0.7329941,-0.00015849245,0.42113546,0.73603797,-0.00020445006,0.4218286,0.73206764,-6.4007945e-05,0.42165622,0.7284764,6.967466e-05,0.4162395,0.73111236,-0.00057016674,0.4179253,0.7350354,-0.0002138989,0.4186118,0.7314747,0.00089789,0.418494,0.7279524,0.001906569
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42443416,0.7057366,-4.5933923e-08,0.43109074,0.7150441,0.00060255,0.43272424,0.72684234,0.0009049053,0.43176594,0.73630214,0.0008932366,0.42990887,0.7416718,0.0010638777,0.4302248,0.7347706,0.0014366483,0.4310891,0.743771,0.00084273855,0.43073186,0.73973083,0.00015607043,0.4300954,0.7346081,-9.379901e-05,0.4256394,0.7357183,0.00079480227,0.42635116,0.73953223,0.0011815268,0.42642313,0.7351786,0.00080757256,0.42607385,0.7312517,0.00045036533,0.42125532,0.7344211,0.00013990139,0.42238045,0.73764753,0.00024442532,0.42289877,0.73384356,0.00044943352,0.42278823,0.7299546,0.00056656916,0.41754925,0.7323702,-0.00045702807,0.4190509,0.73613983,3.1442552e-05,0.41966948,0.7326879,0.0011590101,0.4196104,0.7290025,0.002139297
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42536217,0.70605695,-5.216897e-08,0.43244082,0.7147456,0.00019336394,0.43460172,0.7264822,0.00032491563,0.43450063,0.7363913,0.00029963913,0.4336865,0.7428529,0.0004940056,0.43139106,0.735123,0.00042393207,0.43300325,0.743931,-0.00033607514,0.43289703,0.7390741,-0.0010636457,0.43232968,0.73365873,-0.00133183,0.42670703,0.73613197,-5.537818e-05,0.4282366,0.7395382,0.00020855555,0.42834103,0.734893,-6.417505e-05,0.4278089,0.73099405,-0.0003725841,0.42237234,0.73472935,-0.00053201005,0.42419103,0.7374914,-0.0005603141,0.42470902,0.7335492,-0.0002729434,0.42446145,0.7297553,-0.000119022414,0.41887563,0.73266333,-0.0009782478,0.42077845,0.73628443,-0.00077095727,0.42139974,0.7327041,0.0002749389,0.42122194,0.729139,0.0012267124
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42705867,0.7064177,-4.7786276e-08,0.43415788,0.7149193,0.0003812978,0.4364496,0.7263839,0.00049702666,0.4358204,0.736138,0.00038700976,0.43429354,0.7417465,0.00052353175,0.43443558,0.73447424,0.00036265943,0.43494648,0.74436045,-0.00035557646,0.43450707,0.739786,-0.00095687195,0.43421155,0.73453015,-0.0011661022,0.42955065,0.7355966,-0.00026654656,0.43008733,0.73966867,0.00012253315,0.42990902,0.735115,4.95768e-05,0.42957258,0.7312759,-0.00017147796,0.4248497,0.7344534,-0.0008867299,0.425739,0.73753583,-0.00073301187,0.42590553,0.7336205,-0.0002681724,0.4257763,0.72972524,-6.492766e-05,0.42079595,0.7325678,-0.0014861232,0.42175478,0.7361566,-0.0011119257,0.42206606,0.7324768,2.1218404e-05,0.42190608,0.72890824,0.0009785766
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42793807,0.7067651,-4.532997e-08,0.4356028,0.7132014,0.0004040761,0.43905228,0.7228451,0.00039624373,0.4392036,0.73200023,0.00023020875,0.4378525,0.73737544,0.0002728757,0.4366368,0.7341156,-0.000108619846,0.43764126,0.7451147,-0.0007252882,0.4372214,0.74073976,-0.0011973477,0.43670568,0.7355188,-0.0013696069,0.43135193,0.73595005,-0.0007389651,0.43278027,0.74261755,-0.00022155339,0.4329105,0.73840296,-2.6197013e-05,0.4324629,0.73405075,-9.931311e-05,0.42660746,0.73524857,-0.001335824,0.42847148,0.7400786,-0.000982287,0.42871386,0.7364112,-0.00035096487,0.4282872,0.732463,-0.00012237647,0.42264846,0.73346955,-0.0018949724,0.42448127,0.7383732,-0.0013340599,0.42483395,0.73499346,-0.00010367698,0.42442802,0.7314073,0.00082867884
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42950016,0.7048201,-5.223148e-08,0.43699092,0.7098832,0.0005421415,0.44073248,0.71838325,0.0006229931,0.44197825,0.7266535,0.0004780183,0.44216007,0.7319017,0.00052341673,0.43852028,0.7324082,5.260921e-05,0.4399364,0.7433249,-0.00018806782,0.4393818,0.73922604,-0.00036144303,0.43843663,0.73396087,-0.0003655064,0.43362114,0.73479825,-0.00057090906,0.43503246,0.73932177,0.0002823077,0.43505868,0.7349908,0.00047235432,0.43428686,0.7309872,0.00027384964,0.42903057,0.7342992,-0.0011036681,0.43085077,0.7378802,-0.00064721995,0.4310939,0.7341636,-0.00015536504,0.43049416,0.730019,-7.352723e-05,0.42511243,0.7328606,-0.0015711818,0.42691106,0.7369729,-0.000976625,0.42729118,0.7335802,0.00018742951,0.42680115,0.7298408,0.0010644025
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4316964,0.7042939,-4.752539e-08,0.43939364,0.7094248,0.0007922284,0.44364917,0.7181451,0.0010626288,0.44468194,0.7267574,0.0009941407,0.44370177,0.73200834,0.0010801099,0.44151747,0.73148835,0.0009047945,0.44235188,0.74268574,0.00057338696,0.44151583,0.73920786,0.00013855063,0.44076753,0.7341505,-3.2823933e-05,0.436783,0.73458326,0.00017311213,0.43741503,0.73949903,0.0010066852,0.43709797,0.7353595,0.0010350769,0.43656084,0.73120445,0.00077496044,0.4321623,0.7349384,-0.0005213129,0.43327484,0.73879606,8.260224e-05,0.4332866,0.73518074,0.00053551374,0.43289265,0.7309151,0.0005955648,0.42816415,0.73406255,-0.0011701605,0.42951968,0.73795825,-0.00040314082,0.4297295,0.73452204,0.00076219643,0.4294231,0.73057544,0.0016382638
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43377936,0.7039363,-4.5539167e-08,0.44155204,0.70810384,0.0008154445,0.44593593,0.71589094,0.0009826368,0.4473022,0.7234662,0.0007867864,0.44704062,0.72820854,0.0007503896,0.443924,0.73087746,0.00083658827,0.4443598,0.7423035,0.00041786523,0.44338426,0.7386811,-0.000105269544,0.44274586,0.73334527,-0.00030985076,0.43916455,0.7339576,3.48088e-05,0.43935248,0.7390804,0.0008370295,0.43891034,0.7350712,0.00082344026,0.43844792,0.73087156,0.0005175567,0.43449542,0.73427004,-0.00073430414,0.43517828,0.7382095,-3.61925e-05,0.43501312,0.73468196,0.0004574055,0.4347257,0.7304156,0.000498103,0.43045825,0.7332922,-0.0014713551,0.43139318,0.7371001,-0.0005124051,0.43148682,0.7336463,0.00073392486,0.4312956,0.72973967,0.0016094446
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4350521,0.70321774,-4.429852e-08,0.44222093,0.7060484,0.0007102665,0.44670427,0.71304727,0.00067495607,0.44914737,0.71941984,0.000315706,0.4508788,0.7236536,0.000162902,0.4459939,0.7299201,0.00056982896,0.4464544,0.74163985,1.7376806e-05,0.44532487,0.73815906,-0.0005656714,0.44453982,0.7327265,-0.00077102066,0.44131398,0.7331745,-0.00020780867,0.4416667,0.73829645,0.0006286327,0.44100535,0.7344163,0.000682996,0.44034258,0.7303159,0.00037534768,0.43661693,0.7335969,-0.00097140484,0.43734434,0.7373157,-0.00013618574,0.43693078,0.73380923,0.0004393343,0.43648988,0.72951555,0.00044880592,0.432444,0.7326578,-0.0017294897,0.43321723,0.7357302,-0.0006296716,0.4330987,0.73240596,0.0005733624,0.43277454,0.7287615,0.0013603346
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43698937,0.7027657,-4.688611e-08,0.44451267,0.7063255,0.0012644415,0.44906858,0.71347,0.0016311025,0.45116234,0.72029096,0.0015826795,0.45158204,0.7246306,0.0016644385,0.44828242,0.7295539,0.0011094459,0.44855833,0.74102485,0.00091250165,0.44764453,0.73820287,0.00058549026,0.44690198,0.733248,0.0005036862,0.44351086,0.7328113,0.00019614914,0.44394314,0.737185,0.0013079466,0.44357803,0.7334314,0.0015429243,0.44298127,0.7292263,0.0013378465,0.438682,0.7331072,-0.0006435242,0.43977675,0.73592716,0.00041862947,0.43949196,0.7324828,0.0010841802,0.43898648,0.72824216,0.0011163236,0.43448538,0.73192185,-0.0014258034,0.4356929,0.73428196,-0.00014953995,0.4357565,0.730848,0.0011367272,0.4354289,0.72707415,0.0019526493
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43903273,0.7033259,-4.1474436e-08,0.44630185,0.70723385,0.0012005717,0.45070723,0.7140655,0.0013405347,0.4528632,0.7206013,0.001058317,0.45354488,0.72470677,0.00089933025,0.45039022,0.7290683,0.00073541753,0.45025426,0.7409775,0.00037490824,0.44919467,0.7388117,-8.746458e-06,0.4485235,0.73431325,-0.00011569753,0.44582468,0.73245764,-0.00022333683,0.4454741,0.73727906,0.00078330893,0.44510862,0.73361355,0.0010642748,0.44477686,0.7294028,0.0008760425,0.44113335,0.7330983,-0.001104403,0.4414383,0.7361161,-9.556211e-05,0.4410418,0.7327246,0.00067791366,0.44063634,0.7284181,0.0007713216,0.43700963,0.7324834,-0.0019489154,0.43762088,0.73489654,-0.00069350336,0.43740734,0.7314224,0.0006421995,0.43705857,0.727611,0.0014919427
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44002002,0.7039371,-4.1570384e-08,0.44716132,0.70709157,0.0010532412,0.4515261,0.7140006,0.0012344124,0.4538107,0.7203683,0.001031946,0.454738,0.7244543,0.00094866863,0.45132676,0.7293906,0.0007062692,0.4513252,0.7406847,0.00037165917,0.45016286,0.7392211,2.4190998e-05,0.44922134,0.7353894,-8.421874e-05,0.4467908,0.7326291,-0.00016600738,0.44641632,0.736831,0.0007387439,0.4459923,0.73291427,0.0010482587,0.44560885,0.7288343,0.00092122896,0.4421849,0.73300207,-0.0009835662,0.4424535,0.7352791,-8.89376e-05,0.4420905,0.7317402,0.0006854528,0.44170478,0.7275945,0.00080701365,0.43818352,0.7321749,-0.0017805976,0.43860334,0.73344576,-0.00060880434,0.43852302,0.7299599,0.0006338407,0.43833324,0.7264423,0.0014118706
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.440756,0.7042272,-4.2903263e-08,0.44807753,0.70762956,0.0011779177,0.45276475,0.71492726,0.0014414741,0.45495495,0.7220767,0.001335331,0.4551369,0.7261371,0.0013735936,0.45248672,0.7294707,0.0008381295,0.452252,0.7406551,0.00052215636,0.4509805,0.7379909,0.00014705845,0.45035654,0.73327655,1.8590667e-05,0.4478328,0.7327662,-0.00010198005,0.4475418,0.73923635,0.0007561459,0.44692093,0.73561174,0.0010264895,0.44651157,0.73100036,0.0009392525,0.4431546,0.73368365,-0.0009709001,0.44348285,0.7381093,-6.590569e-05,0.4430201,0.7347026,0.00072791794,0.44266367,0.73025703,0.00090881484,0.4390634,0.73327327,-0.0018002265,0.43976814,0.7366155,-0.0006189057,0.4395373,0.73319006,0.00067998643,0.4392867,0.72942686,0.0015019478
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44144565,0.7049369,-3.8224282e-08,0.44913378,0.70883363,0.0012555594,0.45388427,0.7165849,0.0016359868,0.45571014,0.72417897,0.0016070892,0.45539188,0.7283679,0.0017142649,0.4535062,0.72968054,0.0012673417,0.4532421,0.7411599,0.0009985935,0.45204872,0.7388272,0.00058925076,0.4513967,0.734092,0.0004436418,0.44876498,0.7330681,0.00028431095,0.4483919,0.74031025,0.0010983364,0.44784853,0.7369956,0.0012571247,0.44755065,0.73216367,0.001141103,0.44402495,0.7341601,-0.00064423366,0.44432002,0.7397366,0.00018701392,0.44393903,0.7365774,0.00092526607,0.44368908,0.73190343,0.0011289383,0.4399116,0.733819,-0.0015210662,0.44070414,0.73816854,-0.00043221956,0.44048458,0.73491216,0.00088348426,0.44027334,0.7308326,0.0017580519
