time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.532006,0.51130176,-2.5266933e-08,0.5384877,0.5076764,-0.00014814554,0.5451194,0.51024824,-0.0010624045,0.5488483,0.51719916,-0.0021413285,0.5502068,0.52422905,-0.0029304822,0.5501931,0.5069672,-0.00077603414,0.5524269,0.5228941,-0.0028397972,0.55016917,0.5226003,-0.0042809616,0.54921925,0.5186663,-0.0053277225,0.5490264,0.51173824,-0.0018795236,0.5503831,0.5268132,-0.0034408562,0.5482724,0.5251834,-0.0039335573,0.5475538,0.52124995,-0.004375387,0.54688287,0.5169456,-0.0031197846,0.54822564,0.5295447,-0.0043064016,0.54643166,0.52720565,-0.0038611807,0.5457322,0.5226403,-0.0036330698,0.5442491,0.5218589,-0.004452563,0.5449249,0.52994347,-0.0049890173,0.54337615,0.52825296,-0.0044075386,0.5427056,0.52415425,-0.0039725313
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5314076,0.509624,-1.4704452e-08,0.5373964,0.5068403,-0.00020923399,0.5433977,0.5096146,-0.0010718036,0.5465002,0.5165721,-0.0021138904,0.54764915,0.5235481,-0.002857251,0.54739195,0.50713027,-0.00089498045,0.55073225,0.5188775,-0.0028210022,0.5493345,0.52019364,-0.00401668,0.54820967,0.5186682,-0.004801128,0.5459763,0.5126652,-0.0018618176,0.54826087,0.5241183,-0.003202104,0.5470478,0.52401197,-0.0035809502,0.5462258,0.5214736,-0.003956829,0.54392236,0.51831484,-0.0029904216,0.54529846,0.52797836,-0.0039816024,0.5440035,0.5269199,-0.0035705385,0.54324394,0.5237071,-0.0034367212,0.5414608,0.52356184,-0.0042238175,0.5415038,0.53003454,-0.004638199,0.53993165,0.52869314,-0.00415367,0.53917533,0.5257808,-0.0038666658
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53121066,0.5096397,-1.3640677e-08,0.5369558,0.506039,-0.00019941643,0.5426726,0.5085895,-0.0011132765,0.54539865,0.5156074,-0.0022381777,0.54582745,0.5231688,-0.0030784453,0.54650915,0.50811774,-0.0007876116,0.5495177,0.5190097,-0.0025759728,0.5483415,0.51988107,-0.0037123149,0.5471418,0.5183296,-0.0043984866,0.54483205,0.51391584,-0.0017066854,0.5470371,0.523967,-0.002934736,0.5458369,0.5234695,-0.0032685753,0.5446538,0.5209807,-0.0035404928,0.5427858,0.51968795,-0.0027636113,0.54437125,0.5277441,-0.0035568473,0.542943,0.526527,-0.0029338358,0.5416851,0.5235975,-0.0025806993,0.5405159,0.5249209,-0.0039418484,0.5414679,0.5300991,-0.0040142336,0.53989965,0.5286604,-0.0031794184,0.5387549,0.5261788,-0.002611925
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307467,0.51050425,-1.26958986e-08,0.5363199,0.5062024,0.0002661885,0.5417523,0.50804156,-0.000300448,0.5444246,0.5145598,-0.0011906123,0.5448921,0.5215759,-0.0018876279,0.5454752,0.50865763,0.00014109696,0.5489543,0.516243,-0.0012762343,0.5482462,0.5177084,-0.002379939,0.54711825,0.51732224,-0.0030650848,0.54428166,0.5146309,-0.0008837228,0.5470347,0.52163917,-0.001711348,0.5460697,0.5218699,-0.0021903736,0.544903,0.52020085,-0.002589774,0.542637,0.52044326,-0.0020030176,0.5446686,0.5267005,-0.0025256507,0.54339397,0.5259248,-0.0020327468,0.5420569,0.52352214,-0.0017857759,0.54061013,0.52550006,-0.0032052104,0.5418641,0.52994794,-0.0031641643,0.5403581,0.5285952,-0.0023289374,0.53901505,0.52622736,-0.0017389334
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5300999,0.51047313,-1.126686e-08,0.53558856,0.5056729,0.0004559076,0.54091823,0.50719523,3.6132864e-05,0.54363674,0.5133661,-0.0007411475,0.54407036,0.51987433,-0.0013699203,0.54465646,0.5080432,0.0006348657,0.5479889,0.5144441,-0.0005163153,0.5476472,0.51634073,-0.0015385016,0.5467317,0.5163751,-0.0021935955,0.54367495,0.51432705,-0.00040071565,0.54639727,0.51999265,-0.0009703001,0.5455505,0.5207445,-0.0014535664,0.5443654,0.51976645,-0.00186598,0.5422203,0.5203504,-0.0015171008,0.5443474,0.5255287,-0.0018875191,0.5431267,0.52524567,-0.0014404954,0.5416952,0.5234807,-0.0012084781,0.5403835,0.5255708,-0.002700524,0.5419162,0.52948946,-0.0025639948,0.5404679,0.5285036,-0.0017154897,0.5390456,0.52659845,-0.0010966982
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5313941,0.5117605,-5.1221768e-08,0.53754526,0.51044637,-0.00029112122,0.54464954,0.5116558,-0.0011083717,0.5488551,0.51592606,-0.0022250596,0.5506701,0.5218086,-0.0029802825,0.55178845,0.5045274,0.00020692518,0.5529642,0.52342343,-0.0020338695,0.5501945,0.5240032,-0.0039807227,0.54864454,0.5193309,-0.005491694,0.5516902,0.5085073,-0.0010034541,0.5525333,0.52652615,-0.002691668,0.5497951,0.52595526,-0.003483222,0.54820246,0.5217188,-0.0042174896,0.5504221,0.51363355,-0.0024632558,0.5512553,0.5294653,-0.0037714154,0.5485682,0.52844703,-0.0034326862,0.5471631,0.5238273,-0.0033048212,0.54843634,0.51930565,-0.0041222344,0.54970044,0.53120995,-0.0046017426,0.54770195,0.5306052,-0.004021494,0.54659957,0.5264919,-0.003645734
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53066826,0.51063085,-1.5296282e-08,0.53703,0.5065471,9.788768e-05,0.54359823,0.5091629,-0.00070429296,0.54687977,0.51694435,-0.0017258483,0.547942,0.52466106,-0.002530918,0.5475959,0.5067412,-0.0008301101,0.5508407,0.5202606,-0.0025529754,0.5493806,0.52041465,-0.003669954,0.54831284,0.5179073,-0.004442282,0.54602396,0.51219565,-0.0019389469,0.5484812,0.5247056,-0.003084239,0.54702693,0.5237202,-0.003394085,0.5459113,0.5208208,-0.0037323025,0.5438169,0.51791173,-0.003134616,0.54548925,0.5280575,-0.0038471175,0.54395944,0.5262252,-0.0033294912,0.54277885,0.52264553,-0.0031324285,0.5412509,0.5232656,-0.004404972,0.54184127,0.52977926,-0.004462588,0.54017246,0.5281423,-0.003727978,0.53910345,0.52508914,-0.0032833258
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5297441,0.5099106,-2.0370846e-08,0.53571147,0.50558436,0.0005462855,0.54160035,0.50751686,-1.1181327e-06,0.5447756,0.5140371,-0.0009826393,0.545582,0.521039,-0.0017619441,0.5456465,0.5068134,0.0004701323,0.54894793,0.5174347,-0.0011452789,0.54763216,0.5186596,-0.00237372,0.54625803,0.51709616,-0.0031218787,0.54454494,0.5125503,-0.00079288904,0.54685456,0.52215004,-0.001760635,0.5454541,0.52196056,-0.00221205,0.54402536,0.51944184,-0.0025686638,0.54280585,0.5184347,-0.0021726289,0.5444704,0.5260886,-0.002795778,0.5427734,0.52533156,-0.0022373484,0.5412024,0.522617,-0.001925511,0.54065764,0.5238695,-0.00362607,0.54158694,0.529111,-0.0035571724,0.539783,0.52796024,-0.0026413847,0.5383384,0.52552193,-0.0019973703
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52923346,0.50887084,-1.2040357e-08,0.5349976,0.5041811,0.00091142184,0.5403969,0.50549096,0.0006314822,0.5433118,0.5111349,-0.00014023493,0.5441559,0.5172256,-0.00078650715,0.5442563,0.50577796,0.0011299594,0.547789,0.51224095,-3.2702672e-05,0.54760545,0.5149585,-0.0010423788,0.5466793,0.5155606,-0.0016552928,0.54365975,0.51182884,-0.00013195875,0.5463965,0.518527,-0.00070548675,0.5454156,0.519826,-0.001163243,0.54407984,0.51891774,-0.0015142839,0.5424833,0.51781404,-0.001459971,0.5442439,0.52431697,-0.001839809,0.5428228,0.5243769,-0.001464499,0.54122156,0.5225371,-0.0012519797,0.5407938,0.5232382,-0.0028313757,0.5415786,0.52828526,-0.0026689777,0.539953,0.5274775,-0.0019385865,0.5384411,0.5253149,-0.0013896226
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53143436,0.5118063,-3.711758e-08,0.53820276,0.5074465,-0.00030506894,0.5455568,0.5079486,-0.0011668405,0.5498276,0.5137939,-0.0023829667,0.5509544,0.52016264,-0.0032709683,0.5518271,0.5017814,0.00037569072,0.5544325,0.51853853,-0.0019503785,0.55164015,0.5214717,-0.0038965626,0.5496972,0.5196486,-0.0052451664,0.5514681,0.5068717,-0.0007967761,0.5533868,0.5227994,-0.0026943763,0.5505954,0.5236786,-0.003762989,0.54873526,0.5206587,-0.00448072,0.5501131,0.5127851,-0.0022326463,0.55186945,0.52669924,-0.0036891676,0.5493072,0.5264841,-0.0035875025,0.5477186,0.5226052,-0.0033890663,0.5482889,0.51879466,-0.003834846,0.5505358,0.52912927,-0.0042822766,0.54876274,0.5294454,-0.0036434145,0.5475048,0.52641517,-0.0030727326
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5322613,0.51022446,-2.0882597e-08,0.5388044,0.50708395,-5.06846e-05,0.5456581,0.5095442,-0.0008787456,0.5496816,0.51615095,-0.0019728043,0.5513813,0.522547,-0.0027881644,0.55132896,0.5057686,-0.00038824885,0.55324036,0.52196866,-0.0026568307,0.5510152,0.5229343,-0.0042375317,0.549943,0.5202546,-0.005280242,0.55010104,0.50944257,-0.0015838323,0.5510919,0.52506214,-0.0031892261,0.549049,0.5239711,-0.0036744277,0.5483985,0.5203882,-0.0040804907,0.5478729,0.51375794,-0.002983306,0.5488311,0.5270274,-0.0042460314,0.5470921,0.5248767,-0.0038124488,0.5465906,0.5206541,-0.003556942,0.54519165,0.5181763,-0.004485965,0.5455149,0.52672654,-0.004996283,0.54402554,0.5250129,-0.0043649822,0.54346055,0.52108645,-0.0038619947
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53122187,0.5087312,-1.7427478e-08,0.53744274,0.5043937,0.00018391045,0.54370034,0.5064965,-0.00044816735,0.5469948,0.5132334,-0.0013408172,0.54801387,0.5201298,-0.0020185993,0.5476573,0.50601965,-0.0005276425,0.5508493,0.51847094,-0.002319858,0.5495904,0.519074,-0.0034748805,0.548546,0.5168692,-0.0041984976,0.5462246,0.5113212,-0.0016243164,0.5484306,0.52279097,-0.0027351486,0.5475186,0.5219373,-0.003096971,0.5468112,0.5189971,-0.0034485848,0.544118,0.51665986,-0.0028319801,0.54542035,0.52588767,-0.0035644132,0.54441565,0.52434677,-0.0032207435,0.5437934,0.5209658,-0.0031129266,0.5417162,0.52174807,-0.0041093016,0.54189885,0.5278505,-0.0042289714,0.5405453,0.5262716,-0.003628028,0.5398018,0.52321786,-0.003242371
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5302087,0.50751185,-1.9452656e-08,0.5359471,0.5038697,0.00055250095,0.54152375,0.5061865,-2.2049084e-05,0.5445436,0.51247627,-0.0010093943,0.54542243,0.5191036,-0.0017792364,0.54547185,0.50552857,0.00018089215,0.5488479,0.51490515,-0.0014112205,0.54752535,0.5167649,-0.0025310966,0.5460498,0.51615596,-0.0031908816,0.54451066,0.51099455,-0.0010446799,0.54678756,0.52039826,-0.0020496163,0.54533786,0.5203997,-0.0024330202,0.5439483,0.5180331,-0.0027152414,0.54287666,0.51667243,-0.0023607868,0.5442934,0.5245592,-0.0029955076,0.5426405,0.52395374,-0.0024601219,0.5411439,0.52136064,-0.00216279,0.54081494,0.52201635,-0.0037454425,0.5413234,0.5278781,-0.0036834509,0.5396251,0.52693397,-0.002863847,0.5382971,0.5246665,-0.0022855424
766.6666666666669,0.5328757,0.5108387,-1.9165183e-08,0.5380266,0.5075183,2.5631032e-06,0.5436112,0.51051307,-0.00058945816,0.54669654,0.51573735,-0.0014518461,0.54840934,0.52123994,-0.0019974033,0.5471418,0.51203173,-0.0003286641,0.55015373,0.5228798,-0.0023726074,0.54961735,0.522274,-0.003430954,0.54908293,0.5188333,-0.0037258393,0.5458563,0.5152988,-0.0011658187,0.548025,0.52569413,-0.0026650624,0.5474763,0.5240082,-0.0029615858,0.54720277,0.5202986,-0.0029467707,0.5438857,0.5189474,-0.0021862492,0.5455521,0.5271833,-0.0031438314,0.54469985,0.5247751,-0.0027101478,0.54435307,0.5212971,-0.0023007337,0.5415582,0.52247185,-0.0032580264,0.54286504,0.52850795,-0.0034883285,0.5419252,0.52651405,-0.0028007145,0.5412935,0.5235949,-0.0022367707,0.52942014,0.5068279,-1.4374601e-08,0.5347987,0.5026188,0.00088433095,0.53978235,0.50410986,0.000618021,0.5424896,0.509306,-0.00014400958,0.54332715,0.51479375,-0.00080744724,0.5439969,0.5050251,0.00097216835,0.54725266,0.5116002,-0.00012274827,0.5469187,0.51467097,-0.0010991453,0.5459415,0.51558244,-0.0017419658,0.5436143,0.5108578,-0.00028810953,0.5456909,0.51768106,-0.0008767553,0.54445595,0.5189899,-0.001336394,0.5431192,0.5179207,-0.0017050189,0.5424883,0.5167022,-0.0015969282,0.54370314,0.52315646,-0.0020332763,0.5421345,0.52322394,-0.001695588,0.540549,0.5213773,-0.00151412,0.54079926,0.5220882,-0.0029504215,0.5410936,0.5270928,-0.002874069,0.5394952,0.52633184,-0.002197951,0.53804475,0.52424467,-0.0016769363
800.0000000000002,0.53061634,0.5081116,-1.9158435e-08,0.5356755,0.5028565,0.0003824732,0.5409025,0.50390315,-0.00019185466,0.5437582,0.50969064,-0.0011053833,0.5446025,0.5160926,-0.0018489282,0.5447491,0.5047041,-5.3844666e-05,0.54819816,0.51243716,-0.001580852,0.5470481,0.51451004,-0.0026735456,0.5455732,0.5140323,-0.0033000093,0.5440662,0.5102496,-0.0011393115,0.5461654,0.5181976,-0.0021185572,0.54454905,0.5187573,-0.0024982058,0.54320914,0.51697695,-0.0027988101,0.54266036,0.5160127,-0.0023132465,0.5441403,0.523198,-0.0030613912,0.5424129,0.52288896,-0.0024888234,0.54087657,0.52068,-0.0021412098,0.5407856,0.52131563,-0.0035454792,0.54161054,0.5270809,-0.0037005243,0.5398354,0.5263069,-0.0028545454,0.5384,0.5242211,-0.0022066834,0.52982587,0.5075497,9.629095e-09,0.5347115,0.50241584,0.0005885247,0.5399102,0.50322723,0.00040270778,0.54308766,0.50792265,-0.00012155884,0.54435116,0.5133912,-0.00057950086,0.54401326,0.504227,0.00068375544,0.5477921,0.5099097,-0.00014009123,0.5497371,0.5134286,-0.0009121161,0.55076766,0.5155115,-0.0014831949,0.54352874,0.5100774,-0.00038369343,0.54649496,0.5160194,-0.000891576,0.54668474,0.5181662,-0.001255901,0.5467383,0.51856476,-0.0015557951,0.542443,0.51592654,-0.0014773749,0.54455906,0.52164555,-0.00188913,0.54358655,0.5225296,-0.0013795206,0.5426154,0.5218325,-0.0010514996,0.54086214,0.5213333,-0.0026475792,0.5421976,0.5258806,-0.00267508,0.5407954,0.5256846,-0.0019104735,0.539449,0.52416825,-0.0012857898
833.3333333333336,0.5334499,0.5084785,-1.514966e-08,0.5388539,0.5044492,9.615274e-05,0.54455936,0.50815564,-0.0006905195,0.5474383,0.51469123,-0.0016481145,0.5483892,0.52139765,-0.0022718406,0.5487614,0.5072604,-0.0015339246,0.5503787,0.5209323,-0.0037027157,0.54882485,0.5213972,-0.0046110884,0.5479355,0.5176093,-0.004801075,0.5472488,0.51146257,-0.0025071253,0.54818624,0.5253549,-0.0042102546,0.5467642,0.5240715,-0.0042252843,0.546396,0.5196474,-0.0040165246,0.5449446,0.5162881,-0.003553904,0.54547995,0.52753997,-0.0046400987,0.5437705,0.5255976,-0.00378013,0.5432225,0.5217728,-0.0030832351,0.5424361,0.52096367,-0.004618002,0.54288775,0.52938145,-0.0048652138,0.54102665,0.5273297,-0.0038655042,0.5400844,0.5240227,-0.0030930545,0.53052527,0.5068449,1.0620419e-08,0.5355861,0.5020881,0.00041736322,0.5410478,0.50343525,0.00023458325,0.54440075,0.5086998,-0.00020854949,0.5458809,0.5146637,-0.0005436154,0.54463583,0.50436264,0.00058583013,0.5483237,0.5102933,-0.00022435117,0.55005735,0.5138356,-0.00093096413,0.5508632,0.51575136,-0.001420188,0.5437561,0.5102935,-0.00030703028,0.54699755,0.516102,-0.0007058081,0.54730433,0.5182982,-0.0009628352,0.5473127,0.5187466,-0.0012026891,0.5424007,0.5160025,-0.0012478408,0.5449724,0.5215774,-0.0016118445,0.54428726,0.52240753,-0.0010668642,0.5435168,0.5215736,-0.0007178031,0.5406241,0.52114993,-0.0022580505,0.5423599,0.5256267,-0.002257272,0.5411852,0.52523184,-0.0014790104,0.54004776,0.5235674,-0.00086175115
866.666666666667,0.5319095,0.5064549,-6.742574e-09,0.53678644,0.5015436,-2.7614353e-05,0.54241973,0.5035102,-0.0008423754,0.54542285,0.51013803,-0.001838028,0.54648525,0.517109,-0.0026674247,0.54590285,0.5043985,-0.001172104,0.54915065,0.51469964,-0.0030198093,0.54844475,0.5162567,-0.004164437,0.5476866,0.5149242,-0.0048510972,0.5446831,0.50958425,-0.002168874,0.5473841,0.5196342,-0.0033826262,0.5464696,0.5200286,-0.0036566006,0.54584265,0.517741,-0.0039576474,0.54283404,0.514833,-0.0032508764,0.5450404,0.52360904,-0.0042505274,0.543773,0.5228928,-0.003618111,0.5428922,0.5198307,-0.0032725951,0.54058504,0.519593,-0.0043928386,0.5419724,0.5263153,-0.0047875345,0.54037267,0.5252601,-0.0039729956,0.5392225,0.52235436,-0.0034048646,0.530052,0.50580543,-7.823146e-09,0.5349063,0.5012348,0.0006684931,0.5401555,0.50253534,0.00038228947,0.54311806,0.50787574,-0.00031302788,0.54415363,0.51382744,-0.0008968621,0.5442329,0.5031094,0.00074283464,0.54747677,0.50993323,-0.000399608,0.54758066,0.51298153,-0.0013565057,0.54700637,0.51387817,-0.0019450469,0.54360616,0.5087398,-0.00039490662,0.5461048,0.5155344,-0.0010802147,0.545095,0.5170593,-0.0015122148,0.54398435,0.51626134,-0.0018157876,0.5423704,0.51449597,-0.0015864919,0.5442521,0.52100706,-0.0021579978,0.54271007,0.5212491,-0.0017024442,0.5412314,0.51952165,-0.0013682988,0.54061353,0.5198389,-0.00282003,0.541928,0.5252302,-0.0028811574,0.5402993,0.52461827,-0.002094441,0.5388326,0.52258843,-0.0014521147
900.0000000000003,0.5310261,0.5061554,-4.739061e-10,0.53621835,0.5010549,0.00045738072,0.54174685,0.50254464,0.00019791226,0.5449831,0.5083129,-0.00033693053,0.5462045,0.514538,-0.00075515633,0.54499334,0.5032642,0.00026098362,0.5487756,0.50970954,-0.00062975934,0.5496553,0.51242125,-0.0013388884,0.549785,0.5132801,-0.0018097177,0.5439479,0.50913656,-0.00066751096,0.5470394,0.51550156,-0.0011263137,0.54687953,0.5169587,-0.0013936514,0.5464567,0.5163878,-0.0016714038,0.5424156,0.5149196,-0.0016216274,0.54482394,0.5209037,-0.0020234585,0.543864,0.5210972,-0.0015170778,0.5427376,0.51942605,-0.0012249899,0.5405848,0.5200286,-0.0026153005,0.54225475,0.52468914,-0.0025530283,0.54102343,0.5238391,-0.0017518892,0.53978723,0.5215325,-0.0011668308,0.530756,0.5060183,1.43765035e-08,0.5358783,0.5008657,0.0005040547,0.54142433,0.50235385,0.000342363,0.54470176,0.5077584,-8.951641e-05,0.54613376,0.51394504,-0.00041833945,0.54479057,0.5029749,0.00067461084,0.54823095,0.50916594,-0.00021917382,0.55000496,0.51318926,-0.0010450889,0.55093557,0.5156034,-0.0016148528,0.5438992,0.5089017,-0.00027751332,0.54709715,0.5145423,-0.00058587175,0.5475891,0.5172976,-0.000800029,0.5479266,0.51854515,-0.0010610785,0.54256713,0.5147407,-0.0012900926,0.5452658,0.52017707,-0.001544096,0.5449591,0.52156276,-0.0008894666,0.5447162,0.52145267,-0.0005251181,0.54083776,0.5202002,-0.0023815758,0.54283255,0.5244403,-0.0022791924,0.54186296,0.5244673,-0.0013583775,0.5410274,0.52328175,-0.0006770033
933.3333333333337,0.5339013,0.5073436,-1.2629008e-08,0.5393511,0.50294644,-0.00052896014,0.54512906,0.50674564,-0.0018538533,0.547887,0.51416785,-0.0031251267,0.54853827,0.5213681,-0.003975574,0.549584,0.5050415,-0.0034132146,0.550513,0.5203268,-0.005926201,0.54817957,0.5206486,-0.0067378953,0.5472403,0.51671565,-0.006911844,0.5479811,0.5093269,-0.0042629587,0.5484032,0.5247422,-0.0063441377,0.546455,0.52302027,-0.006111275,0.545999,0.5181734,-0.005736111,0.5455107,0.5142831,-0.005157922,0.54550236,0.526057,-0.0066048224,0.5433274,0.524106,-0.005436662,0.5427274,0.5201599,-0.004519019,0.54273504,0.5190737,-0.0061038393,0.5425995,0.52728343,-0.006592579,0.5404979,0.5253354,-0.0054956726,0.53965306,0.52210313,-0.004643544,0.53092766,0.50523144,7.262011e-09,0.5358105,0.5002773,0.00043529551,0.54127204,0.50165427,0.00013301578,0.5443957,0.50696003,-0.00047675663,0.545687,0.51308334,-0.000962662,0.5445543,0.5023603,0.00042632842,0.5479658,0.50856566,-0.00076509046,0.5492549,0.512297,-0.0017435735,0.54964,0.5142959,-0.002358792,0.5437476,0.50809705,-0.0005850326,0.54681826,0.51392925,-0.0011631928,0.5469713,0.5164118,-0.0014632393,0.5468787,0.51727456,-0.0017533754,0.5424357,0.51391476,-0.0016820659,0.54505575,0.51954967,-0.0021744187,0.5445551,0.52083236,-0.0015465899,0.54402184,0.5206233,-0.0011625439,0.5406877,0.51943606,-0.0028563293,0.5426848,0.52404124,-0.0028289405,0.54176074,0.5241583,-0.0019106452,0.54086876,0.5231326,-0.0012298553
