time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5492046,0.4797237,-2.9440105e-08,0.55257165,0.4745937,-0.0012801274,0.55363435,0.46994066,-0.002645494,0.5516418,0.46532795,-0.0040031923,0.54868,0.46249261,-0.005655546,0.5566062,0.47520268,-0.0031566354,0.5532328,0.46846822,-0.004788714,0.5505544,0.46454066,-0.006142281,0.54878515,0.46201253,-0.007046136,0.55296284,0.47896203,-0.0037221776,0.548938,0.47064385,-0.004959132,0.5464449,0.4655067,-0.006063086,0.54479736,0.46205473,-0.007119248,0.5490071,0.4814702,-0.0042906175,0.5457849,0.47373736,-0.0057643736,0.5442956,0.46780482,-0.006616776,0.54320586,0.46368828,-0.0072413776,0.54556733,0.48241818,-0.0048941085,0.54382765,0.47673306,-0.0060784845,0.543214,0.47219086,-0.006165678,0.54267067,0.46861246,-0.0062289387,0.5158839,0.49379557,3.8319037e-08,0.52116793,0.48528185,0.00035806236,0.5283555,0.4837156,-0.00037613444,0.5340572,0.48695207,-0.0011729773,0.5380605,0.49035394,-0.0018726704,0.5302368,0.48097566,-0.0025538907,0.539322,0.48405343,-0.004078642,0.5432328,0.48779377,-0.0046894005,0.5449564,0.49068165,-0.0047604996,0.52956545,0.48876712,-0.0034943253,0.5391394,0.49191397,-0.0043765996,0.5430514,0.494382,-0.0043560765,0.5446515,0.49581206,-0.004216356,0.52841526,0.49688983,-0.004264598,0.5374465,0.49990422,-0.0045165177,0.5407884,0.500996,-0.0037288447,0.54215455,0.5010215,-0.0032141407,0.5268843,0.504208,-0.0050051915,0.53328913,0.5060397,-0.004750656,0.535732,0.5063929,-0.0035926613,0.5369233,0.50619805,-0.0026528777
366.66666666666663,0.54842335,0.48026773,-2.8044724e-08,0.5517515,0.47443432,-0.001066209,0.55295926,0.4692918,-0.0023825315,0.5508346,0.46458223,-0.0038202829,0.5477689,0.461731,-0.005559211,0.5570059,0.4748651,-0.0023537516,0.55387974,0.4683174,-0.004287101,0.5510131,0.46430504,-0.0060628885,0.5490726,0.46149525,-0.0071921186,0.5535199,0.47897065,-0.0031120009,0.55007017,0.4718513,-0.004377583,0.547729,0.46646014,-0.005590068,0.5462651,0.46241996,-0.0066902065,0.54947644,0.48168516,-0.003958763,0.5466104,0.4749117,-0.005594619,0.54506224,0.4686957,-0.006555684,0.5440373,0.4641077,-0.0071784914,0.54576904,0.48244637,-0.004831309,0.54388213,0.4766928,-0.0060687987,0.54315597,0.47171107,-0.0061374702,0.5425971,0.4677353,-0.0061445143,0.51566327,0.49402317,4.117701e-08,0.52120566,0.4848758,0.00074311724,0.5285746,0.4832739,0.00012310495,0.53429145,0.48641273,-0.0005899222,0.53830814,0.48988515,-0.0011763992,0.53024936,0.48077095,-0.0026475186,0.53971016,0.4839512,-0.0041056015,0.5435566,0.48775184,-0.0044040224,0.5449213,0.4908473,-0.0041121184,0.52961737,0.48861802,-0.0036379397,0.53963983,0.49166664,-0.004407122,0.54338044,0.49414408,-0.0039273067,0.5446616,0.49559364,-0.0033389684,0.52848434,0.49684587,-0.0043874597,0.53782105,0.4996179,-0.0043863114,0.5409829,0.5007396,-0.0030420767,0.54200894,0.50084144,-0.0020660346,0.52693075,0.50412816,-0.0050835637,0.53347844,0.50536305,-0.0044066883,0.536257,0.50559855,-0.0028490536,0.53767246,0.50544834,-0.0015706221
399.99999999999994,0.54817253,0.48110855,-2.6314074e-08,0.55159825,0.47483525,-0.0012063963,0.55264103,0.4694384,-0.0027839832,0.5503401,0.46464318,-0.0044539487,0.5470292,0.4619858,-0.0063950364,0.5573641,0.47489947,-0.0030520598,0.55387497,0.46789998,-0.0053428924,0.5509258,0.46383694,-0.0072404006,0.54888535,0.46113822,-0.008404615,0.5539439,0.4790848,-0.0038458502,0.550561,0.4717242,-0.005362488,0.54831773,0.46681464,-0.006452344,0.5468539,0.46351197,-0.007439772,0.5498438,0.4819084,-0.0047421693,0.5469669,0.47476012,-0.00655122,0.5454502,0.46862054,-0.0073740343,0.54440004,0.46439964,-0.007890413,0.5459631,0.48285967,-0.0056879274,0.54396904,0.47679296,-0.007054728,0.54320306,0.4714455,-0.0071222424,0.5425715,0.46731937,-0.007121651,0.5152598,0.4938668,4.1184865e-08,0.5211102,0.4848054,0.0007533307,0.5285784,0.48307657,3.904447e-05,0.53432405,0.48635933,-0.0008123097,0.53830844,0.49012733,-0.0015061133,0.5298404,0.48018938,-0.0027420872,0.5395944,0.48320156,-0.004389281,0.543483,0.48733354,-0.0048097484,0.5448488,0.49065843,-0.004589591,0.5291299,0.48815092,-0.0038686965,0.53956956,0.4911101,-0.004919491,0.5433463,0.4938339,-0.004530633,0.5445802,0.49541882,-0.0039683883,0.528073,0.4964852,-0.004760395,0.5379939,0.4993592,-0.0049624015,0.5409667,0.5002931,-0.0034798787,0.54179996,0.5001393,-0.0023519804,0.5267461,0.50403386,-0.0056121093,0.53388774,0.5051789,-0.005023542,0.53652793,0.50499135,-0.0033310684,0.5377286,0.5044822,-0.001924981
433.33333333333326,0.5484092,0.48065025,-2.772549e-08,0.5517196,0.47414815,-0.0012906782,0.5527005,0.46868914,-0.0028523973,0.55042726,0.46416724,-0.004472803,0.54713595,0.46215737,-0.00634838,0.5571146,0.47500145,-0.0030462542,0.5538619,0.46918002,-0.005268791,0.5510138,0.46517923,-0.007161756,0.5490264,0.4624078,-0.008335324,0.5538165,0.47923154,-0.0037473924,0.5505496,0.4725698,-0.0051354575,0.548323,0.46747258,-0.0062109698,0.54686886,0.4640948,-0.0072228624,0.54987335,0.48204985,-0.0045539215,0.54726577,0.47565585,-0.0062313164,0.5458763,0.46954924,-0.0070655574,0.54490465,0.46543318,-0.007635473,0.54611,0.48295656,-0.0054166582,0.54426515,0.47719836,-0.006758643,0.5435191,0.47179446,-0.006853015,0.542881,0.4676432,-0.0068842224,0.51506317,0.4937676,4.138813e-08,0.52098525,0.48469058,0.0007106345,0.52858925,0.48252857,-5.4368196e-05,0.53445923,0.48544824,-0.0009638193,0.53856647,0.48907053,-0.0017167084,0.5297455,0.47975126,-0.002837167,0.53962064,0.48257238,-0.004519832,0.54347676,0.4868721,-0.004992042,0.54482484,0.49033284,-0.004817455,0.528955,0.48766196,-0.003984137,0.539534,0.49054223,-0.005026902,0.5432956,0.4933259,-0.004675359,0.5444736,0.4950507,-0.0041720807,0.5278633,0.49608412,-0.0048960717,0.5378524,0.4987229,-0.0050434163,0.54083085,0.49978203,-0.0035723653,0.5416402,0.49983323,-0.0025003233,0.5265537,0.5038535,-0.005778468,0.5337929,0.5048716,-0.005151083,0.53638864,0.50475985,-0.0034466858,0.5375309,0.5043998,-0.0020683215
466.6666666666666,0.5483741,0.48105115,-2.568344e-08,0.5518332,0.4751594,-0.0012290874,0.55292875,0.46973023,-0.0027451091,0.5507713,0.46485484,-0.004342194,0.547649,0.46253633,-0.0062160403,0.55734724,0.47527316,-0.0028615347,0.5538666,0.46865785,-0.0049578263,0.5511205,0.46470067,-0.0068455986,0.5493709,0.46223179,-0.008061558,0.55385965,0.47913352,-0.003581265,0.55029345,0.47158673,-0.004873963,0.5483727,0.46672964,-0.00609094,0.5471551,0.463635,-0.0072348434,0.5497836,0.4816731,-0.004379609,0.5468139,0.47411984,-0.005900363,0.54562014,0.46826202,-0.006790242,0.5448699,0.4643936,-0.007436783,0.54602146,0.48244599,-0.005241325,0.54399776,0.47603697,-0.006416028,0.54338306,0.47098577,-0.0064871446,0.54287666,0.46715963,-0.0065304227,0.5148257,0.49330774,4.079565e-08,0.5207299,0.48416296,0.0008024408,0.5283458,0.48191723,-1.0125067e-05,0.5342387,0.48481935,-0.0010050428,0.53834426,0.48853275,-0.0018716658,0.5294787,0.47903025,-0.0029766103,0.5396173,0.48189476,-0.0048035067,0.54338616,0.4864859,-0.005376553,0.54451066,0.48998633,-0.0052395063,0.52864814,0.48693064,-0.0042220894,0.5394631,0.4896877,-0.0053323666,0.5431647,0.49271268,-0.0050098263,0.54404044,0.49452364,-0.0045222724,0.52747434,0.4954488,-0.0052229543,0.5376725,0.4977927,-0.00541025,0.5405721,0.49895537,-0.0039698477,0.5412053,0.49906117,-0.0029224895,0.52613825,0.50343484,-0.0061805896,0.5334807,0.5043512,-0.005612325,0.53594095,0.50422615,-0.003927786,0.5369218,0.5038636,-0.0025607904
499.9999999999999,0.54839045,0.4801913,-2.7572984e-08,0.5519221,0.47428966,-0.0012199273,0.55307364,0.4691226,-0.0025980473,0.5510646,0.4641178,-0.0040188017,0.5481618,0.46151298,-0.0057070972,0.5569177,0.4751128,-0.0027169122,0.55385774,0.4689418,-0.0044628545,0.55118024,0.4649776,-0.0060805245,0.54943067,0.46269828,-0.0071727503,0.5533872,0.4791435,-0.003308455,0.5495985,0.47127464,-0.004330313,0.5474597,0.46613884,-0.0054501467,0.54626524,0.4630565,-0.006602334,0.54929817,0.4818454,-0.0039458047,0.5462511,0.47427064,-0.0052557397,0.545113,0.46832463,-0.0061041573,0.5444257,0.46437004,-0.006792507,0.54557055,0.4828885,-0.0046308986,0.5436943,0.47699827,-0.0057266126,0.5431593,0.47210792,-0.005769597,0.54273707,0.468281,-0.005813422,0.5145177,0.492987,4.106611e-08,0.5202769,0.48346978,0.0008433857,0.5277921,0.48082563,5.6190926e-05,0.5336139,0.48377278,-0.00092250545,0.53766394,0.48758325,-0.001787935,0.52901304,0.47814023,-0.0027777439,0.5391678,0.48042205,-0.0045606443,0.54309964,0.48474026,-0.005114212,0.5443279,0.48812893,-0.0049595553,0.5283224,0.48582047,-0.004019575,0.53920573,0.48806036,-0.0051282546,0.5431344,0.4911281,-0.0048551504,0.54419625,0.493061,-0.004370658,0.52726036,0.49418402,-0.0050337897,0.5374886,0.49613822,-0.005267879,0.5408698,0.49757808,-0.004055194,0.5419297,0.49794015,-0.0031477697,0.5259629,0.5020258,-0.005987772,0.5331926,0.5026137,-0.005535189,0.53597647,0.50264555,-0.004054981,0.53728104,0.5024218,-0.0028171053
533.3333333333333,0.5480102,0.4803555,-2.8970275e-08,0.55151904,0.47515383,-0.0012788075,0.55296004,0.46977767,-0.0025739106,0.5516639,0.46391702,-0.0038931957,0.54906815,0.46099165,-0.0054231305,0.5573956,0.47482634,-0.00214679,0.5540729,0.4692754,-0.003901101,0.5513143,0.46544755,-0.005649233,0.5494912,0.4630291,-0.0067827674,0.5540229,0.4786242,-0.0026068196,0.55030566,0.4717803,-0.0034848878,0.54829985,0.46680325,-0.004639029,0.5470555,0.4635917,-0.0057865274,0.55010784,0.48117265,-0.0031666898,0.5470281,0.4747632,-0.0043454785,0.54585767,0.46893823,-0.0052228477,0.5450193,0.46488914,-0.005911549,0.54647464,0.48212856,-0.0037970054,0.5444623,0.476634,-0.004687861,0.5438456,0.4718563,-0.0047137323,0.5433452,0.46791804,-0.0047421157,0.51437724,0.4919392,4.4600547e-08,0.52008754,0.4831051,0.0006132776,0.5274078,0.47987816,-0.0003639723,0.5333413,0.4819688,-0.0015296874,0.5375192,0.485215,-0.002604925,0.528699,0.4762585,-0.0028842245,0.53866476,0.47835758,-0.0048480625,0.54263335,0.48268446,-0.00561787,0.5440585,0.48617578,-0.0056385575,0.52769667,0.48326617,-0.004122675,0.5384195,0.48554924,-0.0053832126,0.54252577,0.4887684,-0.0053345743,0.5439272,0.49111214,-0.005048858,0.5265593,0.49123803,-0.005175146,0.5365707,0.49321353,-0.005531207,0.5404052,0.4949351,-0.0045336336,0.541933,0.49582455,-0.0038130204,0.5253706,0.49895075,-0.006192906,0.53262883,0.49933732,-0.0058761225,0.53619564,0.49959767,-0.0046162615,0.5383436,0.49977958,-0.0035715292
566.6666666666666,0.54926425,0.47905833,-2.8806994e-08,0.55263084,0.47321272,-0.0012414451,0.55383295,0.468121,-0.0025326542,0.5522157,0.4628328,-0.0038490042,0.54977393,0.45982045,-0.0053783897,0.55770487,0.47418228,-0.002299095,0.5542983,0.46934298,-0.003992511,0.55158925,0.46579853,-0.0056494614,0.549715,0.46322808,-0.0067191264,0.55430657,0.47872868,-0.002827264,0.5505364,0.47272983,-0.0036062303,0.54855704,0.467893,-0.0046910923,0.5472824,0.46431547,-0.005830655,0.5504243,0.48178107,-0.003427214,0.54721844,0.4759939,-0.004610816,0.5459167,0.47017553,-0.0054695816,0.54491967,0.4655496,-0.006160356,0.5468236,0.48307863,-0.004084267,0.5446231,0.47821417,-0.005074537,0.5437446,0.4734913,-0.0050713713,0.54300827,0.4691781,-0.005089938,0.51398575,0.49103668,4.7412275e-08,0.51947397,0.48195785,0.00041095878,0.5267114,0.47837633,-0.0006064816,0.53272176,0.48017207,-0.0017976603,0.53697914,0.48308745,-0.0029248362,0.52793694,0.4742645,-0.002953111,0.5377658,0.47584373,-0.0048728506,0.5420754,0.47957045,-0.005589858,0.54398215,0.48302767,-0.005604752,0.52699333,0.48125228,-0.0041249674,0.53756064,0.48244148,-0.0053224824,0.54210407,0.4853545,-0.005265175,0.54417443,0.48817557,-0.005002852,0.5260988,0.48938987,-0.0051439856,0.5360368,0.48974124,-0.005566791,0.540385,0.49124238,-0.0046982407,0.54254794,0.49268657,-0.004071944,0.5253032,0.49730077,-0.00614476,0.53252155,0.49585772,-0.00596982,0.536345,0.4953758,-0.0048908154,0.53890294,0.49549866,-0.003974302
600.0,0.5498125,0.47823533,-3.5366295e-08,0.552917,0.47211203,-0.0013280384,0.55418104,0.46725303,-0.0026372585,0.552812,0.46299818,-0.0039904234,0.55045635,0.46048206,-0.0055290023,0.55832547,0.47358477,-0.0022582677,0.5548318,0.46899667,-0.004231929,0.5517947,0.46523264,-0.00608093,0.54979646,0.46215224,-0.007173133,0.5552178,0.4786434,-0.002768768,0.55126995,0.47348458,-0.003749285,0.54894054,0.46818337,-0.004734206,0.54757947,0.46404514,-0.005656189,0.5515536,0.48222747,-0.0034023437,0.5480321,0.4775742,-0.004661193,0.54644555,0.4716682,-0.005300374,0.5453407,0.46699747,-0.00573745,0.54807633,0.4839651,-0.0041294643,0.54535437,0.4797152,-0.004960564,0.54432577,0.475021,-0.004730832,0.54355836,0.47091284,-0.004534184,0.5137961,0.49027887,4.898904e-08,0.5190523,0.4811099,0.00030173064,0.5259962,0.47669655,-0.0008917736,0.53206825,0.47785994,-0.002316515,0.5364246,0.48060447,-0.0036995015,0.5267973,0.47185263,-0.0030745028,0.53640306,0.4725262,-0.005222635,0.5408666,0.4762816,-0.006144765,0.5431411,0.47983524,-0.0063383398,0.5259505,0.47811496,-0.004362864,0.5366614,0.47858965,-0.0058495197,0.54138947,0.48197624,-0.006042982,0.54380494,0.48535252,-0.005968688,0.5254001,0.48602843,-0.005530595,0.53566915,0.4856951,-0.0062515866,0.5403178,0.4875822,-0.0057185665,0.5428009,0.48959047,-0.005314041,0.5251489,0.49429765,-0.006694317,0.53281903,0.49251714,-0.006779628,0.53695416,0.49199197,-0.0060118516,0.5397957,0.49222484,-0.0053503625
633.3333333333334,0.5486068,0.48254433,-4.036033e-08,0.55020577,0.4737676,-0.0013761531,0.5509297,0.46653667,-0.0027891085,0.5499419,0.4618507,-0.0040987385,0.5486553,0.46035352,-0.0054876795,0.55701375,0.47003758,-0.0029031292,0.5549405,0.46543047,-0.0051824655,0.55162,0.46145737,-0.007112768,0.54895,0.4586141,-0.008302109,0.55594796,0.47620434,-0.0034479545,0.5539415,0.47226667,-0.0050027203,0.5510144,0.4676444,-0.005919189,0.54873425,0.4647464,-0.006730569,0.553764,0.48159033,-0.004112298,0.55176544,0.47732174,-0.0057752994,0.5495894,0.4723642,-0.0061114905,0.54791254,0.4692158,-0.0062699057,0.5512353,0.4858137,-0.0048460173,0.54957044,0.48105824,-0.006271597,0.54802465,0.47655258,-0.006147581,0.5468518,0.47331733,-0.005898108,0.51242864,0.48954064,5.1563912e-08,0.5173729,0.48035634,0.0002740942,0.5245062,0.47582278,-0.00074845285,0.5307778,0.47697198,-0.0019131574,0.5352973,0.4796086,-0.00307679,0.52499443,0.47076052,-0.0030978792,0.53434783,0.47018343,-0.0049632755,0.5391086,0.472708,-0.005775353,0.542004,0.4755859,-0.0060251816,0.5243861,0.47740325,-0.004361113,0.53482777,0.47740173,-0.005625376,0.5400889,0.48005277,-0.005866047,0.54319924,0.4830801,-0.0059574377,0.52386904,0.48551396,-0.005471168,0.53403854,0.48514766,-0.006207094,0.538876,0.48647138,-0.005899866,0.54176146,0.4880311,-0.0057535544,0.5234423,0.4937481,-0.006541838,0.5304613,0.49175557,-0.0066955816,0.53375214,0.49083236,-0.0059464304,0.5359635,0.49049684,-0.0053849076
666.6666666666667,0.5496836,0.47934592,-2.6252511e-08,0.5527301,0.4757288,-0.0015679157,0.5536293,0.47116777,-0.0032412426,0.55163,0.46646044,-0.0047912905,0.54938143,0.46406248,-0.0064575346,0.5588994,0.4725264,-0.0037496656,0.5548872,0.46807984,-0.0059858896,0.55196726,0.46518216,-0.0076175863,0.54979837,0.4630759,-0.008601599,0.55596,0.4767955,-0.004326264,0.55158156,0.47216353,-0.0060209227,0.54973304,0.46897817,-0.007032473,0.5489051,0.4666779,-0.007920799,0.5521596,0.47984815,-0.0049769,0.54834855,0.47453982,-0.0068589104,0.547311,0.47042355,-0.007358849,0.54724395,0.4673179,-0.0076369178,0.5483472,0.48155454,-0.0057092877,0.545932,0.4760363,-0.00745902,0.5454033,0.4722241,-0.007527293,0.5455707,0.46916386,-0.0073993723,0.5119173,0.48827183,5.2135483e-08,0.51649934,0.47945097,0.00030391128,0.52340937,0.47396117,-0.0008627184,0.52978206,0.47407904,-0.0022661553,0.53455275,0.47606006,-0.0036489787,0.5235155,0.4686185,-0.0032539011,0.53325796,0.46740824,-0.005368084,0.5381488,0.47013602,-0.006165003,0.54111904,0.47307113,-0.0063193203,0.52303576,0.47416744,-0.004603012,0.5339235,0.47326744,-0.006174647,0.5391766,0.47653595,-0.0063689593,0.5422202,0.47994107,-0.0063157906,0.522974,0.4816666,-0.0058270427,0.5332914,0.48005676,-0.006739679,0.53850335,0.48205104,-0.006401473,0.5415752,0.48421118,-0.0061229,0.5233348,0.48982787,-0.007030455,0.5312131,0.48669964,-0.0072966893,0.5354705,0.4861029,-0.006702825,0.538447,0.4863882,-0.006203501
700.0000000000001,0.5540362,0.47878098,-2.7536997e-08,0.55610704,0.47305226,-0.0013972764,0.5551142,0.46775413,-0.003273185,0.55176437,0.4636168,-0.0049874685,0.548366,0.46209708,-0.0070215943,0.55797064,0.47478673,-0.0046718875,0.55343056,0.4692684,-0.007170152,0.5501976,0.4634532,-0.009276095,0.5479409,0.45943567,-0.0106482785,0.555702,0.48003605,-0.005253683,0.5507593,0.4740421,-0.00705302,0.5482415,0.46801683,-0.008048247,0.5471336,0.46469834,-0.009095987,0.55284894,0.4832114,-0.0057838922,0.5483345,0.47598127,-0.0075735883,0.5466483,0.46953437,-0.0077181733,0.5462522,0.46614948,-0.007844978,0.55012876,0.48458126,-0.00635898,0.54682064,0.47742915,-0.007864912,0.5455545,0.4715072,-0.007562799,0.54504275,0.46799502,-0.0073008863,0.5116891,0.48764613,5.6618607e-08,0.5164012,0.47821277,0.00013428397,0.52301174,0.47274607,-0.0011502708,0.529307,0.47298962,-0.0025648526,0.53392416,0.47471142,-0.0039688773,0.52264315,0.46744037,-0.003838871,0.5326121,0.46596405,-0.006016172,0.5375345,0.4685036,-0.0068705054,0.5405002,0.47127402,-0.007082015,0.5220755,0.4738408,-0.0050606197,0.53300095,0.4729868,-0.006655629,0.53823084,0.47558704,-0.0067884307,0.5413448,0.4783821,-0.006778563,0.5219591,0.4817024,-0.00613605,0.5322907,0.48039263,-0.0069943704,0.5372303,0.481568,-0.0064982157,0.5401019,0.48305392,-0.0061820587,0.52231973,0.48984525,-0.0071996893,0.529897,0.48684335,-0.00737032,0.5338033,0.4856656,-0.0066041765,0.5365198,0.48523128,-0.0060201962
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51168424,0.4882252,5.778051e-08,0.51598704,0.4776067,5.6444733e-05,0.5223943,0.471713,-0.0009659462,0.5286895,0.4713966,-0.002022844,0.53329915,0.47280744,-0.0030425105,0.52200675,0.46812445,-0.0036878393,0.532032,0.46566316,-0.0056213834,0.53730094,0.46722695,-0.006328685,0.5407361,0.46946242,-0.0064465865,0.5222224,0.47580558,-0.0046790033,0.53279406,0.47349972,-0.0061429283,0.5385154,0.47451118,-0.006336253,0.5421246,0.4761273,-0.006364253,0.52275205,0.4841667,-0.005483517,0.53258735,0.48209122,-0.006295425,0.5375721,0.48181686,-0.005905267,0.5405778,0.48190516,-0.0056131,0.5235064,0.4919505,-0.0062610134,0.5307222,0.48864114,-0.0063828374,0.53425634,0.48678216,-0.0055457545,0.5366377,0.48562923,-0.0048590074
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.510919,0.48865935,5.2162946e-08,0.5145769,0.4770164,-0.00023467981,0.52159995,0.47201872,-0.00080837624,0.5280513,0.4725411,-0.0012148031,0.5323832,0.47443047,-0.0016338916,0.5223908,0.47117716,-0.0031174093,0.53177726,0.4662695,-0.004587749,0.5374517,0.46507108,-0.005146927,0.5415386,0.46496174,-0.005251934,0.5238774,0.47950393,-0.003737821,0.5337387,0.4754797,-0.004770059,0.539677,0.4737366,-0.0052937707,0.5437891,0.47253564,-0.0056604915,0.52481866,0.48741063,-0.0041958024,0.5341668,0.48561752,-0.0051821973,0.5395559,0.48361123,-0.0058271764,0.543125,0.48169532,-0.0062559186,0.5251233,0.49357855,-0.0045515187,0.53142166,0.4905688,-0.0051202425,0.53396994,0.48813844,-0.0049693827,0.5355001,0.48602554,-0.004813964
