time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6055386,0.45119596,-1.04225705e-07,0.5968679,0.44404536,-0.0019738986,0.5903736,0.43547812,-0.0033983,0.5858919,0.42912894,-0.004732041,0.58258945,0.42342994,-0.005942969,0.5937097,0.41600746,-0.0035752405,0.5867786,0.4279634,-0.0068204803,0.58409107,0.43774277,-0.00878333,0.5833502,0.4445488,-0.009708048,0.59845465,0.4176691,-0.0040209885,0.59049094,0.43386012,-0.007119516,0.5892909,0.44533163,-0.00838774,0.5898356,0.45288843,-0.009078825,0.6027079,0.4231565,-0.004708911,0.5944222,0.4374009,-0.0079333475,0.59201515,0.4474543,-0.008533904,0.59135085,0.45504898,-0.008503563,0.6064254,0.43099657,-0.0054763984,0.59985775,0.43676975,-0.008007362,0.59551316,0.44182202,-0.008554543,0.5924687,0.44650936,-0.008511291,0.51877165,0.40287265,-4.1628052e-08,0.5216307,0.39044407,-0.0017580803,0.5221289,0.37711158,-0.003006853,0.5207192,0.3670342,-0.004365738,0.517447,0.36006308,-0.0054076943,0.5096258,0.36792922,-0.0007613146,0.51399106,0.36443672,-0.0044420334,0.5175245,0.37244618,-0.007204393,0.5195673,0.3797754,-0.008371313,0.50585204,0.37273258,-0.001054555,0.5121103,0.37105703,-0.0039665215,0.51600915,0.37920702,-0.005106682,0.51829976,0.38577488,-0.005213142,0.5034713,0.37968633,-0.0018414013,0.5104164,0.37900063,-0.00451805,0.51400775,0.38585746,-0.004264793,0.5158515,0.39133066,-0.0033303539,0.50229716,0.3878297,-0.0028807637,0.5079632,0.38635078,-0.0045247506,0.511497,0.3908872,-0.0040071486,0.51297694,0.39481026,-0.0029307292
366.66666666666663,0.60584885,0.4531619,-1.0719549e-07,0.5970657,0.44592792,-0.0018308767,0.59048176,0.43707815,-0.0031769753,0.58589876,0.4306991,-0.004461003,0.5823739,0.42484826,-0.0056531294,0.5936173,0.41820818,-0.0036609825,0.58669484,0.43040258,-0.006954543,0.5839647,0.44083095,-0.008903996,0.5830809,0.44821727,-0.009777859,0.5982924,0.4202708,-0.0041864556,0.5902127,0.43661147,-0.007189202,0.58852255,0.44806346,-0.008483484,0.58849466,0.45562312,-0.009253895,0.6025,0.426095,-0.004932487,0.59417343,0.44049686,-0.008107912,0.5912525,0.4503133,-0.008865678,0.5899517,0.45772305,-0.008982999,0.6061648,0.4340516,-0.0057327286,0.59977067,0.4397042,-0.008176534,0.59556633,0.44447422,-0.008758743,0.592486,0.44901267,-0.008771524,0.519527,0.40449634,-5.0411185e-08,0.52293855,0.39190933,-0.0018291326,0.5235572,0.37816513,-0.0029269683,0.52228373,0.36775678,-0.0041215,0.5191393,0.360698,-0.0050442596,0.51141727,0.369045,-0.0009404234,0.51588136,0.3662621,-0.004609619,0.5195125,0.37426028,-0.0073240125,0.5215581,0.38127548,-0.008452838,0.507628,0.37393352,-0.0011701324,0.51376575,0.3732671,-0.004173286,0.51762605,0.38164428,-0.005284601,0.5198221,0.38788593,-0.0053271754,0.5051152,0.38084707,-0.0018839377,0.51200217,0.3812022,-0.004620965,0.51545167,0.38845408,-0.004368524,0.5171408,0.39360774,-0.0033752685,0.50373673,0.38907206,-0.0028464685,0.50913155,0.38821745,-0.0043453327,0.51248693,0.3928591,-0.0037166001,0.51395214,0.39643562,-0.002555114
399.99999999999994,0.6042728,0.4567662,-1.06523736e-07,0.59564775,0.4482983,-0.0019185938,0.58965236,0.4388575,-0.003261486,0.58526444,0.43185622,-0.0044830157,0.58216053,0.42495435,-0.0056239744,0.5934989,0.42074412,-0.003937002,0.5862117,0.43334603,-0.0069516543,0.58303034,0.44318393,-0.008746605,0.58180636,0.450154,-0.009632452,0.5981284,0.4229546,-0.004361827,0.58942825,0.439637,-0.007104268,0.58717346,0.4505916,-0.00836082,0.58667344,0.4580458,-0.009229062,0.60215265,0.42886376,-0.0049485466,0.5930019,0.44319376,-0.007816846,0.5902218,0.4523283,-0.00843338,0.589182,0.45951205,-0.008598096,0.6056413,0.437063,-0.0056148693,0.5986034,0.4433535,-0.008086112,0.59414595,0.44854003,-0.008673514,0.59104145,0.45380566,-0.008693892,0.52078116,0.40594319,-5.2944838e-08,0.52447325,0.3936851,-0.0016970297,0.52553,0.38052928,-0.0028372,0.5246903,0.3705272,-0.004100069,0.52198166,0.36336902,-0.005102868,0.5130488,0.36942166,-0.0009650554,0.51837105,0.3682431,-0.0045906287,0.5218627,0.37663704,-0.007374068,0.5236622,0.3836218,-0.008606653,0.50934184,0.3744575,-0.0012913676,0.5161861,0.37554055,-0.0041304366,0.51983213,0.3838742,-0.0052615623,0.52184325,0.3899261,-0.005453755,0.5069258,0.38162407,-0.0020688039,0.5142941,0.38347238,-0.0046225972,0.5174932,0.3905081,-0.0044194516,0.5189367,0.39556378,-0.0035857714,0.5056656,0.39013278,-0.0030998932,0.5112417,0.3903471,-0.004499552,0.51434284,0.39483166,-0.0039001429,0.5155445,0.39833334,-0.0028270606
433.33333333333326,0.60483474,0.45835885,-1.07350495e-07,0.5960612,0.4499992,-0.0017788707,0.58965,0.44074592,-0.0031133445,0.5848742,0.43449742,-0.0044569876,0.58111256,0.42851165,-0.005754147,0.5931106,0.42349413,-0.0031162144,0.5860076,0.43580297,-0.006513892,0.58298767,0.44659874,-0.008945401,0.58175313,0.454304,-0.010155338,0.59768784,0.42613822,-0.003618204,0.58929557,0.44177178,-0.006251181,0.58710873,0.45250955,-0.007629581,0.5866882,0.4599168,-0.008574138,0.6017453,0.43220633,-0.004373629,0.59302914,0.4455623,-0.0068948143,0.5902871,0.4541595,-0.007475823,0.58929604,0.46081316,-0.007643116,0.60531723,0.4401109,-0.0052508255,0.598813,0.4459969,-0.007069141,0.59469897,0.45019987,-0.0073467167,0.59183383,0.45452327,-0.007238512,0.5223456,0.40763062,-5.1912146e-08,0.52609307,0.39588654,-0.0016239533,0.5273843,0.383148,-0.0028222592,0.52709025,0.37336913,-0.0041607777,0.52494246,0.36603242,-0.005257236,0.51530176,0.37089053,-0.001032745,0.5207684,0.37059304,-0.004534906,0.524022,0.37876767,-0.0072239805,0.5254329,0.38512975,-0.008495692,0.5114864,0.37602746,-0.0014638059,0.51852995,0.37769446,-0.0042054523,0.5220792,0.38580307,-0.0053013647,0.5237409,0.39135996,-0.005564137,0.5089532,0.3833029,-0.002318227,0.5164802,0.38558307,-0.004849308,0.5196906,0.39243492,-0.004641651,0.5209229,0.39710408,-0.0038708327,0.5075691,0.39181685,-0.0034196535,0.5133997,0.39257288,-0.004764111,0.51653564,0.39685026,-0.004145224,0.5176031,0.39996353,-0.0031226184
466.6666666666666,0.60515356,0.46030307,-1.0909002e-07,0.5960724,0.45271719,-0.001826908,0.58952403,0.44363073,-0.0032593221,0.5847489,0.43743545,-0.0046208105,0.5809668,0.43122327,-0.005942809,0.5932133,0.4262414,-0.004137607,0.58577037,0.43877774,-0.0075890557,0.5826283,0.45001808,-0.009828702,0.581344,0.4583114,-0.010924986,0.59775805,0.4289461,-0.0046678428,0.5888605,0.44464156,-0.007538456,0.58705777,0.45568556,-0.008733728,0.5871297,0.46334055,-0.0095220525,0.6016977,0.4350491,-0.0053827893,0.59241956,0.448895,-0.008023012,0.5900564,0.45789745,-0.008340854,0.5895392,0.46461734,-0.008345653,0.6051741,0.44319576,-0.0062027276,0.59762126,0.45007968,-0.008298274,0.5933272,0.45532238,-0.008545692,0.5906021,0.46017846,-0.008383633,0.5231094,0.40941083,-5.009491e-08,0.5270282,0.39738074,-0.0015503681,0.52874726,0.38494387,-0.0028477088,0.52883714,0.37527278,-0.004318392,0.52704823,0.3676262,-0.005564087,0.51689476,0.37191713,-0.0009943672,0.52237296,0.37130976,-0.0044611217,0.5256355,0.3795828,-0.0072090826,0.527119,0.3861437,-0.00852068,0.5130312,0.37678427,-0.0015046555,0.5201348,0.37854546,-0.004176717,0.5234302,0.3868599,-0.0053979796,0.5248421,0.39264545,-0.005768978,0.51048696,0.38385242,-0.002406998,0.51805574,0.38632953,-0.0048529115,0.52104867,0.39351678,-0.0046727587,0.5221043,0.39838073,-0.003936785,0.5090594,0.39230302,-0.0035496838,0.5147061,0.39293888,-0.004884838,0.5178477,0.39744627,-0.004171583,0.51903087,0.40081146,-0.00305458
499.9999999999999,0.60489213,0.46253443,-1.0451789e-07,0.5961199,0.45490813,-0.001686925,0.59012765,0.4458269,-0.0030857192,0.58544874,0.43990943,-0.0044039823,0.58101976,0.43534264,-0.0057026213,0.5933558,0.42846814,-0.0039293156,0.5858583,0.44043455,-0.007250541,0.5825958,0.45118412,-0.00945467,0.58133215,0.45931625,-0.010570257,0.5977784,0.43127632,-0.004497554,0.58887064,0.44674486,-0.007300299,0.58723325,0.45756194,-0.008518238,0.58755535,0.46500504,-0.009354529,0.6014997,0.43755895,-0.0052300165,0.59212446,0.4508609,-0.007843903,0.58981186,0.459785,-0.00815364,0.58940834,0.46645492,-0.008186565,0.60476154,0.44584095,-0.0060507455,0.59702194,0.4524824,-0.008145536,0.5931242,0.45760712,-0.0083756875,0.5907872,0.46216142,-0.008235509,0.5231423,0.40945,-4.399959e-08,0.5273445,0.39768934,-0.001994997,0.5291154,0.3847234,-0.003347912,0.52904063,0.37489393,-0.004755442,0.52713704,0.36722594,-0.0058299527,0.5172418,0.3715368,-0.0011588053,0.5228303,0.37112075,-0.005009843,0.5257976,0.37962115,-0.007908296,0.52706724,0.3864224,-0.0092162145,0.51332974,0.37634164,-0.0014846423,0.52029926,0.37811294,-0.0047280896,0.52347726,0.38677165,-0.0061059096,0.5248415,0.39278892,-0.006380044,0.51074773,0.38333315,-0.0022891245,0.51840913,0.38618466,-0.005305485,0.52125305,0.39362615,-0.0052414634,0.5221432,0.3984499,-0.0043752394,0.50927573,0.39158583,-0.0033574325,0.5150337,0.39247486,-0.005113354,0.5179417,0.39730397,-0.0045997757,0.51895154,0.40053982,-0.0035032416
533.3333333333333,0.6050373,0.46497276,-1.0073502e-07,0.59631,0.45770657,-0.0015606708,0.59032106,0.4487382,-0.0028961771,0.5858651,0.4425601,-0.004181079,0.5817101,0.43773982,-0.0054239645,0.59359336,0.4303218,-0.003375055,0.58604497,0.44232494,-0.006668024,0.58265346,0.45257634,-0.009074995,0.5812657,0.46003938,-0.010400589,0.5979223,0.4331921,-0.004016416,0.5890819,0.4483808,-0.006551917,0.5872272,0.45825422,-0.0078089717,0.58721167,0.46491414,-0.008808263,0.6015505,0.4395429,-0.0048617222,0.5922677,0.4529571,-0.0071631195,0.5895743,0.46113747,-0.0075486,0.5887696,0.46715394,-0.007804831,0.604698,0.44800696,-0.005827564,0.5968744,0.45541197,-0.0077161216,0.59273374,0.4604267,-0.008015318,0.5902046,0.46470624,-0.008025385,0.52248657,0.40749818,-4.2557314e-08,0.5265789,0.39581457,-0.0016884201,0.5278698,0.3819936,-0.0027773613,0.52745223,0.3720204,-0.0039932,0.5259634,0.36388782,-0.0049306536,0.51601505,0.369771,-0.0008047565,0.52180696,0.3684745,-0.004428888,0.52522165,0.37749514,-0.0070774145,0.5266082,0.38472617,-0.008180232,0.512132,0.37461632,-0.0011435967,0.51933753,0.3753111,-0.004090953,0.5227555,0.38465482,-0.0051720417,0.5240802,0.3912044,-0.00526224,0.50966334,0.38175112,-0.0019510135,0.5168473,0.38307416,-0.0048917066,0.5203014,0.39076856,-0.004687358,0.5216991,0.39611802,-0.0037168982,0.50832486,0.3900506,-0.002964002,0.5134948,0.3896964,-0.0047789817,0.5170553,0.39417857,-0.004217107,0.5186901,0.39760348,-0.0030589418
566.6666666666666,0.6053456,0.4671011,-9.924284e-08,0.59641534,0.45935348,-0.0014540323,0.5904747,0.4501757,-0.0028017398,0.58608514,0.44387794,-0.004116899,0.581898,0.43979266,-0.005369134,0.5940841,0.43211773,-0.003181276,0.58641034,0.4438714,-0.006528131,0.5826936,0.454037,-0.009127763,0.5807793,0.46135977,-0.010612743,0.5982187,0.4352365,-0.0038652085,0.5892685,0.45102036,-0.0062568844,0.5880998,0.4598708,-0.0074678627,0.5884915,0.46510136,-0.008549644,0.6017053,0.44179124,-0.0047618523,0.59247667,0.45556167,-0.006851722,0.5899716,0.46311373,-0.0071379584,0.58910286,0.46838358,-0.0074370303,0.6048004,0.45037004,-0.005812659,0.59719974,0.4575644,-0.007510316,0.59303755,0.46202055,-0.007705696,0.5902665,0.4659637,-0.0077100024,0.5218041,0.40420747,-3.1956628e-08,0.5251051,0.39263117,-0.001466103,0.5255464,0.37825525,-0.0024622988,0.5248083,0.3675782,-0.0036431025,0.52318215,0.35922006,-0.0045900643,0.51372135,0.36831737,-0.0007666926,0.5186059,0.3640531,-0.004214116,0.52268654,0.3722808,-0.006648139,0.5247932,0.37987247,-0.007526497,0.5099521,0.37313858,-0.0011371988,0.5165005,0.3713866,-0.0038004853,0.52063763,0.38022542,-0.004585318,0.5224309,0.3869915,-0.0044524465,0.5076727,0.38047016,-0.0019404918,0.5141451,0.37876996,-0.00461517,0.5183181,0.38654363,-0.004037296,0.5202629,0.3925264,-0.0028067897,0.5065457,0.38887626,-0.0029170918,0.51114446,0.38633594,-0.0045330557,0.51506877,0.39053637,-0.0036539044,0.51711285,0.39450732,-0.0022403398
600.0,0.6057683,0.46803066,-9.610932e-08,0.5966876,0.46042228,-0.001339486,0.59068334,0.45113242,-0.0026733496,0.58631766,0.44445723,-0.003914082,0.5820812,0.4404578,-0.0050934185,0.59460664,0.43343878,-0.0034846168,0.58651626,0.44511646,-0.0066765086,0.58270955,0.4548518,-0.009074942,0.58102566,0.461614,-0.010480574,0.5986523,0.43698552,-0.0041987305,0.5894279,0.45215788,-0.0063046864,0.58779526,0.46022886,-0.0073462883,0.58784544,0.46469787,-0.008460623,0.60198456,0.44376004,-0.005072596,0.59260297,0.45702556,-0.0069860634,0.59012926,0.46381035,-0.0072132605,0.58936244,0.4679799,-0.007600102,0.6048447,0.45232838,-0.00607185,0.59684527,0.4599435,-0.0077768387,0.5928493,0.4641797,-0.008006965,0.59032404,0.46753493,-0.008082298,0.52086663,0.40052763,-2.7960542e-08,0.52339375,0.38877326,-0.001498711,0.52323216,0.37425837,-0.0025871352,0.52202505,0.3637284,-0.0039064824,0.5201293,0.35586497,-0.004901803,0.51188695,0.36592233,-0.001037591,0.51465183,0.35897386,-0.004909692,0.51981467,0.3663745,-0.0073572644,0.52319974,0.37433505,-0.008019288,0.50824636,0.3711199,-0.0014550786,0.51301855,0.3667808,-0.00481424,0.5185152,0.37550262,-0.005583157,0.52146083,0.38280112,-0.0051081865,0.50593406,0.37854138,-0.0023367796,0.51108533,0.3746036,-0.005630342,0.5164105,0.3825067,-0.004857783,0.51934,0.38905406,-0.0031596292,0.5046533,0.3871377,-0.0033713398,0.5082946,0.3823046,-0.005385213,0.51271915,0.38609627,-0.0043687182,0.51534843,0.39030161,-0.002647707
633.3333333333334,0.6057,0.46939182,-9.324861e-08,0.59685105,0.46091995,-0.0013073212,0.5909885,0.45138428,-0.0025686868,0.586493,0.44478118,-0.0037606459,0.5820827,0.44152117,-0.0049442616,0.5950731,0.4349416,-0.003376852,0.5868374,0.44590586,-0.00631613,0.58304,0.4553223,-0.008490527,0.581407,0.46209002,-0.0097772535,0.599004,0.43870336,-0.0040414263,0.5896449,0.4535,-0.0062154653,0.5881155,0.46187168,-0.0072918436,0.58836937,0.46667624,-0.008378294,0.60213864,0.4456323,-0.004841095,0.5926872,0.45826074,-0.006866549,0.5899648,0.4652898,-0.007238146,0.58909243,0.4700154,-0.007669556,0.6047079,0.4543848,-0.0057375557,0.5968791,0.46122724,-0.0075226915,0.5927866,0.4654985,-0.007867447,0.5901587,0.46911377,-0.008021403,0.5191211,0.39724094,-5.125035e-09,0.5215834,0.38684335,-0.0020749497,0.5214926,0.37249476,-0.0034446856,0.52085614,0.36146158,-0.0050299647,0.5190143,0.3534746,-0.0063571148,0.51054585,0.36728144,-0.0015553542,0.50977576,0.3562106,-0.005745048,0.51484716,0.35897148,-0.0084799295,0.5186329,0.36488074,-0.009386451,0.507433,0.3727455,-0.0019032068,0.50874025,0.36378834,-0.0059131472,0.51528376,0.36863667,-0.007361273,0.5188297,0.37485886,-0.00740489,0.5053194,0.3801197,-0.0027880773,0.5060957,0.37198558,-0.0065178615,0.51249754,0.37532052,-0.0063733114,0.5162195,0.3801787,-0.005209518,0.50398844,0.38897553,-0.003839997,0.5046652,0.38163057,-0.0064433822,0.5094992,0.38188165,-0.006012322,0.51273006,0.3846166,-0.004840033
666.6666666666667,0.6052278,0.47045565,-8.989456e-08,0.59666246,0.46143734,-0.0011686316,0.5914681,0.4515595,-0.002473213,0.58749247,0.44479877,-0.0036570465,0.5833625,0.4407087,-0.00487498,0.5957052,0.4359916,-0.0041205445,0.58699685,0.4456287,-0.0069373446,0.58272505,0.45467052,-0.00891302,0.58077306,0.4615202,-0.010122635,0.5994491,0.44048068,-0.0048468765,0.58954054,0.4534054,-0.006795071,0.5870656,0.46120232,-0.0077224933,0.5866463,0.4661152,-0.008853865,0.60225135,0.44803235,-0.0056306734,0.5923413,0.45911175,-0.007514792,0.58931905,0.46543017,-0.007820216,0.5883097,0.4697217,-0.008339257,0.60441816,0.4572028,-0.006470936,0.5961645,0.46298006,-0.008370607,0.5919585,0.46638483,-0.0088162385,0.589217,0.46924818,-0.009110457,0.518571,0.39908805,5.1844044e-08,0.521481,0.388844,-0.0027521858,0.52128816,0.3738898,-0.0047668326,0.5210642,0.36238703,-0.006881017,0.5215024,0.35187706,-0.009041369,0.5107037,0.36985597,-0.002216148,0.5072393,0.35962102,-0.005264707,0.50682676,0.35256758,-0.0075597973,0.5072626,0.34775034,-0.009051004,0.507537,0.37479097,-0.0027380518,0.50559366,0.36268413,-0.007103745,0.5102561,0.36069328,-0.009549909,0.5143899,0.36270624,-0.010405767,0.5053916,0.3818391,-0.0035990304,0.5032869,0.37072054,-0.008020949,0.5092892,0.36952668,-0.00893419,0.5140687,0.37115368,-0.008599973,0.5043443,0.39070737,-0.0046287263,0.5052306,0.3827221,-0.008362114,0.5102389,0.38049614,-0.009109765,0.51426387,0.3808175,-0.008890254
700.0000000000001,0.6045399,0.47177106,-8.5739494e-08,0.59605914,0.46277714,-0.0012360921,0.5911683,0.4522341,-0.002542053,0.5879794,0.4443078,-0.0036920835,0.5846876,0.43769854,-0.0049051684,0.5966283,0.437328,-0.0045586764,0.58732826,0.44435316,-0.0075636976,0.5822025,0.45230696,-0.009609221,0.57941365,0.4592389,-0.010787373,0.6000075,0.44196102,-0.0052734967,0.5895145,0.45181638,-0.007079873,0.5858048,0.45826215,-0.007900025,0.58421147,0.46337575,-0.008993441,0.6024774,0.44979393,-0.006063579,0.5922697,0.4583511,-0.007833247,0.58823407,0.46347758,-0.007997905,0.5861494,0.4674454,-0.008459825,0.6041974,0.45922223,-0.0069243168,0.595792,0.46337372,-0.008806899,0.5913886,0.4659661,-0.009189459,0.5883559,0.46821755,-0.009451912,0.5194316,0.39782768,9.009429e-08,0.5225703,0.38750565,-0.0039237575,0.5227708,0.37517685,-0.006864489,0.52388877,0.36407396,-0.009582761,0.5253456,0.3534056,-0.012606201,0.51041955,0.367965,-0.005559103,0.5063021,0.3566254,-0.009478245,0.50468516,0.3483785,-0.0124958195,0.5042653,0.34115303,-0.014505809,0.5076012,0.37386703,-0.0060170474,0.50297874,0.363571,-0.009384391,0.5030171,0.35573155,-0.011831538,0.50447184,0.3493494,-0.013520837,0.506664,0.3827471,-0.0068756375,0.5015145,0.37561253,-0.010193271,0.5023406,0.37026644,-0.011882963,0.50446755,0.36535624,-0.01296124,0.50724775,0.39322227,-0.008055789,0.5042269,0.38988233,-0.011072928,0.5050568,0.38645607,-0.012189221,0.5066632,0.3832195,-0.012810858
733.3333333333335,0.60335004,0.47231585,-8.493473e-08,0.59584177,0.46233743,-0.001317128,0.591542,0.4511779,-0.0026241643,0.58875144,0.4427026,-0.0037807184,0.5856756,0.43553114,-0.005040043,0.5974454,0.4385713,-0.004499317,0.5888286,0.44244108,-0.007747224,0.5833393,0.44862792,-0.009871456,0.5800037,0.45417982,-0.011050188,0.6005178,0.44401935,-0.0052084737,0.59030086,0.45274413,-0.007589488,0.5866844,0.46000823,-0.008411499,0.58546144,0.4647881,-0.009259833,0.6024867,0.45252964,-0.006030684,0.5924483,0.45934364,-0.008417038,0.5881735,0.46424323,-0.008539549,0.5859927,0.46759242,-0.008695588,0.60366505,0.46223179,-0.0068852506,0.5955924,0.46492046,-0.008981587,0.59136766,0.4667803,-0.009240173,0.5885507,0.46797556,-0.009283715,0.5195942,0.4014473,7.327392e-08,0.5229559,0.38890642,-0.0038616073,0.5237356,0.3765819,-0.006926395,0.5253851,0.36584118,-0.009756752,0.5277206,0.35615706,-0.012920263,0.5114485,0.36922807,-0.0060679293,0.50655305,0.3571447,-0.0096966075,0.50409544,0.3490189,-0.012582899,0.5024932,0.3412812,-0.014705549,0.50908613,0.37573978,-0.006746883,0.50404966,0.3659562,-0.009625253,0.50232416,0.3588242,-0.011803291,0.50168675,0.35202163,-0.013573623,0.5086973,0.3848255,-0.0077959546,0.50376743,0.3764292,-0.0104272505,0.5022386,0.36973366,-0.011988731,0.501897,0.36278138,-0.013297383,0.509791,0.39528185,-0.009200613,0.50595295,0.39319956,-0.01171665,0.50477856,0.38995585,-0.012682988,0.50444895,0.3861422,-0.013385363
