time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.588387,0.52276766,3.5308314e-08,0.58518785,0.51355094,-0.0020741187,0.5796022,0.5085491,-0.004144673,0.5747456,0.50917757,-0.0055760806,0.57244223,0.51411724,-0.0070853853,0.58620286,0.5132091,-0.008016951,0.578315,0.5125907,-0.01088975,0.57470244,0.51409394,-0.011889248,0.57315457,0.5153527,-0.011973554,0.5875498,0.5229213,-0.007835296,0.5773835,0.52398545,-0.009756685,0.5727547,0.5237927,-0.009559889,0.5705924,0.52274996,-0.009433321,0.5874478,0.5310858,-0.00747249,0.5770758,0.5314695,-0.0088200485,0.57259786,0.53049093,-0.007900836,0.57047325,0.52903175,-0.00723408,0.5863152,0.53731674,-0.0071523488,0.57805705,0.5385944,-0.0077579175,0.5743114,0.5375742,-0.006778847,0.5724239,0.53656924,-0.006092053,0.55154866,0.5187564,3.1636812e-08,0.55758697,0.50953233,-0.0015774346,0.5663253,0.5042608,-0.0024607396,0.57312924,0.5016287,-0.0029825417,0.5783461,0.49877203,-0.0032563903,0.5659115,0.5067765,-0.0030733012,0.5724953,0.5031196,-0.0049397275,0.5772815,0.5009338,-0.0059860204,0.580892,0.49865636,-0.006549389,0.56504196,0.51551205,-0.0031863863,0.57250893,0.5194776,-0.0043478017,0.5766679,0.5204469,-0.004538477,0.5799169,0.5206128,-0.004642266,0.56368095,0.5236906,-0.0033905564,0.57080245,0.52837974,-0.0043843808,0.5752633,0.5298475,-0.003714192,0.5788958,0.5307514,-0.003134764,0.5621327,0.53019613,-0.0037060236,0.5680945,0.53389436,-0.004037941,0.5717263,0.53581464,-0.0030131242,0.57466376,0.5370936,-0.002138279
366.66666666666663,0.58808035,0.5233867,4.512066e-08,0.58568656,0.5143217,-0.002210983,0.5810823,0.50851786,-0.004409951,0.5767342,0.50888973,-0.0059737116,0.57491076,0.5140574,-0.0076834164,0.58691764,0.5137152,-0.007921502,0.5794134,0.5131841,-0.010952046,0.57524204,0.5136867,-0.012213455,0.57291085,0.51395154,-0.012537396,0.58770156,0.52333075,-0.007850175,0.5777442,0.52450967,-0.010305419,0.57175684,0.5241045,-0.010762871,0.5680751,0.52326566,-0.010993141,0.5870596,0.53148407,-0.0076143653,0.5768433,0.53234434,-0.00951145,0.57056737,0.53130007,-0.009446262,0.56659716,0.52972335,-0.009218732,0.585413,0.53763616,-0.0073897517,0.5772169,0.5382441,-0.0085216975,0.5720154,0.536647,-0.008246035,0.56855994,0.53494537,-0.007983606,0.5509109,0.5192017,4.8264504e-08,0.5567283,0.5101915,-0.0017203105,0.56534135,0.5054289,-0.0026549653,0.57217115,0.5033461,-0.0031639887,0.577319,0.5009026,-0.003451079,0.56569344,0.50841904,-0.003387182,0.5729558,0.50578177,-0.0052716923,0.578092,0.5040658,-0.0063867834,0.58192754,0.50225437,-0.0069964873,0.5649449,0.5171238,-0.0034556757,0.573141,0.5210874,-0.004693543,0.5781462,0.5220278,-0.0051108636,0.5819095,0.5220389,-0.005375453,0.5636184,0.5246764,-0.0036033855,0.570893,0.52926886,-0.0045983894,0.5755309,0.53088707,-0.0042056693,0.5789708,0.5314193,-0.0038272638,0.5619402,0.5300632,-0.0038856182,0.56781685,0.5338247,-0.0042967503,0.5714393,0.5355893,-0.0035238734,0.57412434,0.53647596,-0.0028366628
399.99999999999994,0.5902264,0.52458405,5.5581648e-08,0.586512,0.5136405,-0.0016629429,0.58112645,0.5076187,-0.0037373202,0.5767051,0.5086226,-0.0053309062,0.57506645,0.5140201,-0.0072418232,0.5855533,0.51370305,-0.007867046,0.5758919,0.5165496,-0.010689337,0.5704869,0.5169518,-0.011745783,0.5669268,0.51604205,-0.012086518,0.58669984,0.52342206,-0.008309425,0.57521176,0.52601826,-0.010873551,0.56858915,0.5250381,-0.011616215,0.56442547,0.5227191,-0.0120689785,0.5866058,0.53176403,-0.008486161,0.5754706,0.53329796,-0.010461031,0.5685727,0.5317788,-0.010946238,0.564223,0.5289201,-0.011114703,0.58532786,0.5381953,-0.0086044995,0.57647794,0.5392826,-0.009996515,0.57100743,0.5374481,-0.010150953,0.5672645,0.5349166,-0.010182493,0.55114675,0.51865065,5.2146696e-08,0.5573065,0.50975454,-0.0023129054,0.5661014,0.5042245,-0.0034698823,0.5732029,0.5010547,-0.004126718,0.57874185,0.49730915,-0.0045773922,0.5660945,0.509131,-0.0036964784,0.5736395,0.5087751,-0.0057548084,0.5789114,0.5084224,-0.00708125,0.58304757,0.50754285,-0.007848809,0.56514513,0.51758957,-0.0034712292,0.5734012,0.52139467,-0.004786163,0.5786213,0.5225362,-0.005435557,0.5825602,0.52276325,-0.0059541096,0.5638412,0.52512896,-0.0033627937,0.5710446,0.529587,-0.004347624,0.5758782,0.5310062,-0.0040571876,0.5794558,0.53158337,-0.0038156842,0.56230175,0.530509,-0.003447398,0.5681119,0.5342179,-0.0038067002,0.57186717,0.53591126,-0.0031447434,0.5747237,0.5368991,-0.0026078704
433.33333333333326,0.5903296,0.5245535,6.616216e-08,0.5866268,0.5136296,-0.0022554495,0.58076227,0.5072035,-0.0046248813,0.57612085,0.5076295,-0.006400591,0.5741805,0.5121646,-0.008448593,0.5862575,0.51482105,-0.0094698155,0.5758962,0.51911604,-0.012818782,0.57020134,0.51860917,-0.01396216,0.5663809,0.51659626,-0.014239385,0.58730394,0.5251231,-0.0096828,0.5751187,0.52787095,-0.012823947,0.5681322,0.5263505,-0.013520946,0.56361026,0.5235778,-0.013839598,0.5870098,0.53333306,-0.009639805,0.5754587,0.5348936,-0.011960269,0.56837773,0.5334832,-0.0125109,0.5636689,0.53081423,-0.012684568,0.5855517,0.5393637,-0.009604339,0.57633996,0.54064745,-0.011175015,0.5707741,0.53916687,-0.011496783,0.56683487,0.5371258,-0.01166877,0.5513071,0.5187882,4.514396e-08,0.55723083,0.50968325,-0.0020413112,0.5661023,0.5044587,-0.0031910322,0.5732253,0.5019854,-0.0038784158,0.5785861,0.49854764,-0.004301256,0.5660597,0.5078033,-0.0037635446,0.5732722,0.5061313,-0.0059006196,0.57816035,0.5040647,-0.007157299,0.5819169,0.50158525,-0.007838354,0.56518775,0.5162328,-0.0037571897,0.57366747,0.5203123,-0.005156929,0.57878596,0.52079624,-0.0056258766,0.5826285,0.5205014,-0.0059423335,0.56388956,0.5238066,-0.0038579938,0.57142854,0.5288582,-0.0049133548,0.57618964,0.5298329,-0.0045159617,0.5796865,0.5299332,-0.00414297,0.5623342,0.5296264,-0.0041289395,0.568413,0.53380877,-0.0045210905,0.5721021,0.535159,-0.0037647805,0.57485247,0.53562427,-0.0031125827
466.6666666666666,0.58978105,0.5232444,5.2372517e-08,0.58648854,0.51339424,-0.0027563313,0.5804402,0.5081037,-0.0053691175,0.5754832,0.5094517,-0.0071163755,0.5737291,0.5149277,-0.008927062,0.5874003,0.51311904,-0.010125133,0.57861704,0.51263785,-0.01368212,0.5748904,0.51457113,-0.014879034,0.57333815,0.51620543,-0.014949109,0.588453,0.52379054,-0.00967814,0.57706016,0.5250274,-0.012423408,0.5710525,0.52472675,-0.012428201,0.5675996,0.5235424,-0.012301621,0.587771,0.53259563,-0.009003832,0.57618177,0.53314215,-0.010950326,0.57026553,0.5315563,-0.010503874,0.56673306,0.5294545,-0.010042625,0.5859967,0.5391674,-0.008367724,0.5768106,0.5398441,-0.0093124,0.57193774,0.5378453,-0.008732246,0.56887156,0.5359581,-0.008300286,0.551415,0.51889104,6.035126e-08,0.5570552,0.5094524,-0.002590484,0.5659125,0.5041846,-0.0039548487,0.5730722,0.5017059,-0.0046814303,0.57855606,0.49834242,-0.0052466914,0.56644493,0.50971097,-0.004759535,0.574596,0.51063216,-0.007017291,0.5801502,0.5108029,-0.008422482,0.58448565,0.51019996,-0.009181982,0.5654845,0.51840454,-0.00441161,0.5745744,0.52291733,-0.0059316927,0.58056575,0.5238695,-0.0066768816,0.5851346,0.52395564,-0.0072319917,0.56429654,0.52579707,-0.0041298415,0.5723173,0.5304558,-0.005236946,0.5779489,0.5315663,-0.005189358,0.5821923,0.5320273,-0.005097556,0.5629706,0.53082436,-0.004034609,0.5695061,0.5346481,-0.004618903,0.5738802,0.5361745,-0.004181994,0.5773025,0.5371501,-0.0037794344
499.9999999999999,0.59050184,0.52343315,1.3638747e-08,0.5874775,0.51279527,-0.0023086264,0.58212477,0.5067907,-0.004310039,0.5777409,0.5081385,-0.005648416,0.5767049,0.51424146,-0.0068596606,0.58818597,0.5155983,-0.007933387,0.57955104,0.5163183,-0.010884172,0.5786307,0.51633155,-0.011870127,0.57979643,0.5165533,-0.011858975,0.5889445,0.525795,-0.007389057,0.5786334,0.5259811,-0.009566613,0.5784442,0.5244965,-0.009458019,0.58053404,0.5242176,-0.009239156,0.5882508,0.5337023,-0.006648913,0.5784757,0.53262526,-0.007823406,0.57878286,0.53090864,-0.0066362075,0.5809076,0.53076166,-0.0057775453,0.58668524,0.53920066,-0.0060140807,0.57899314,0.538364,-0.0061468,0.578895,0.536636,-0.0049659866,0.5805717,0.53664976,-0.0042449255,0.5510623,0.51845133,5.1610446e-08,0.5573173,0.50888866,-0.002467406,0.5666964,0.50358707,-0.0036111213,0.5739185,0.50095624,-0.004220332,0.5796028,0.4975064,-0.004602721,0.56682175,0.5095668,-0.0038682527,0.5748066,0.5127123,-0.0058557955,0.5801271,0.5143233,-0.007123646,0.58427215,0.51483136,-0.0078181205,0.5652738,0.5182118,-0.003491999,0.5737245,0.52387106,-0.004750732,0.5787528,0.5248088,-0.005245812,0.582216,0.52484053,-0.0056233034,0.5636746,0.52561766,-0.0032211146,0.5713096,0.5310401,-0.004086047,0.57627976,0.53200597,-0.0035889172,0.579708,0.5323245,-0.0031678325,0.56220126,0.5308046,-0.003169969,0.56877786,0.5347924,-0.003456448,0.572664,0.53608525,-0.0026467168,0.5753555,0.5366725,-0.0019646042
533.3333333333333,0.59281427,0.5230518,5.6117774e-08,0.5890282,0.5111896,-0.0043784888,0.58295316,0.506047,-0.007566966,0.57833153,0.50852704,-0.0096709225,0.5769603,0.5153244,-0.011377004,0.5880936,0.5201765,-0.010873143,0.57705534,0.52113277,-0.014970464,0.5747379,0.5169141,-0.016122531,0.5748584,0.51386017,-0.015938628,0.5885841,0.5291422,-0.009457725,0.57640934,0.52860916,-0.012270566,0.5722383,0.52496606,-0.012072131,0.5705077,0.52216786,-0.011762779,0.5878067,0.5354874,-0.00803057,0.5758925,0.5342784,-0.009944922,0.5715698,0.53000134,-0.00929456,0.5697694,0.5270393,-0.008754982,0.5862441,0.5398752,-0.006843109,0.57663196,0.538935,-0.00783857,0.57308644,0.5348507,-0.0072801737,0.57182604,0.53229845,-0.0068278234,0.5510558,0.5185025,5.739424e-08,0.5573213,0.50867605,-0.0023816354,0.5665598,0.50367403,-0.0036213463,0.57392246,0.50158453,-0.0043442477,0.5796182,0.4984181,-0.004880961,0.5670046,0.5094256,-0.0040009394,0.5754209,0.51122975,-0.0062900297,0.5808515,0.51225317,-0.0078077493,0.58518326,0.51231724,-0.00863195,0.56580275,0.51782346,-0.0037885907,0.57485443,0.5231745,-0.005253625,0.58062935,0.52472395,-0.006022619,0.5849795,0.5253638,-0.006575985,0.56440526,0.5250897,-0.0036839014,0.5724063,0.5302025,-0.0046658115,0.57797486,0.5318327,-0.004487911,0.5821487,0.5328646,-0.0043074153,0.5629855,0.53026783,-0.003786687,0.5695586,0.5340846,-0.0041711805,0.5739012,0.53583765,-0.003545862,0.5772871,0.53706664,-0.003016682
566.6666666666666,0.5922297,0.5223656,7.2308296e-08,0.5885829,0.51106155,-0.0047828555,0.58309,0.50682425,-0.007884554,0.5793419,0.51016927,-0.009873142,0.57769084,0.51641345,-0.011492761,0.5880177,0.52165836,-0.010593744,0.57729274,0.5225513,-0.014618192,0.57364756,0.5186667,-0.015842337,0.5719942,0.5155652,-0.015879929,0.5881379,0.53042454,-0.008998206,0.5767748,0.52955663,-0.012103469,0.5717092,0.52607876,-0.0121527435,0.5686385,0.5228401,-0.011958792,0.58714736,0.5362929,-0.007448203,0.5762324,0.53472185,-0.009744437,0.57157165,0.5306524,-0.009298381,0.56902575,0.52707547,-0.008780431,0.5855062,0.54006344,-0.0062003946,0.5767036,0.5388097,-0.007616466,0.57276213,0.5347494,-0.00733013,0.5708022,0.5314198,-0.006928622,0.550062,0.5183512,4.3649347e-08,0.5562437,0.5091136,-0.00074776745,0.5646731,0.5056596,-0.0017208753,0.5715202,0.5064485,-0.0025971655,0.576383,0.50765216,-0.003291149,0.5656778,0.5039642,-0.0025744631,0.5732396,0.5004532,-0.0048556346,0.5786144,0.49892843,-0.0063117356,0.58266574,0.49728623,-0.0071517117,0.5653436,0.5122261,-0.0034827236,0.57420754,0.51721597,-0.0049521853,0.57926106,0.5194938,-0.005489206,0.5830666,0.5206055,-0.0058022966,0.56418765,0.5203823,-0.004450764,0.5721473,0.525922,-0.005577987,0.5766246,0.52897453,-0.005040199,0.58009565,0.5307034,-0.0045976886,0.5626143,0.5274839,-0.0055201487,0.5686184,0.5317755,-0.00590168,0.57171834,0.5344424,-0.0047887,0.57416904,0.5358812,-0.0038660977
600.0,0.5916417,0.52195054,6.993433e-08,0.5881127,0.5110598,-0.006452358,0.5833847,0.5064962,-0.010688927,0.5800502,0.5094032,-0.013508516,0.5778906,0.5151813,-0.015883999,0.58829945,0.5244075,-0.013071637,0.57754296,0.5236043,-0.01794469,0.57475203,0.5183591,-0.019855347,0.57380676,0.5150711,-0.020516519,0.5876936,0.5329301,-0.011010103,0.5761361,0.5297451,-0.014957075,0.5716017,0.5248718,-0.015447648,0.56889004,0.5212338,-0.015700288,0.5860289,0.5381507,-0.00911166,0.57502764,0.5344147,-0.01222924,0.57059765,0.52969027,-0.012245463,0.56784105,0.52575487,-0.012171867,0.5838527,0.54127294,-0.0076260334,0.57543755,0.5378813,-0.0100047095,0.57154185,0.5332688,-0.010396342,0.5691508,0.5296075,-0.01049574,0.5496923,0.5179217,4.6569973e-08,0.55591595,0.5094093,-0.00012698304,0.5640748,0.50760144,-0.00095625536,0.5700837,0.5111281,-0.0018735518,0.57413346,0.51518816,-0.0027015395,0.56571096,0.5032794,-0.0023401163,0.57324904,0.50037646,-0.004232044,0.57858664,0.49917558,-0.005399915,0.5824396,0.49815905,-0.0061563384,0.56546813,0.51111186,-0.0035379275,0.5738996,0.51622397,-0.0048835706,0.5769382,0.51974016,-0.00518631,0.5787241,0.521394,-0.0053521274,0.5641143,0.5192471,-0.0046890494,0.5713166,0.5251074,-0.005707475,0.57289606,0.52768815,-0.004804727,0.5738126,0.5281104,-0.004153476,0.5622936,0.526781,-0.0059153624,0.5673116,0.5310627,-0.0061683953,0.5678853,0.53299165,-0.0048300596,0.5678315,0.53314656,-0.0037771326
633.3333333333334,0.57971275,0.51893836,2.0808793e-08,0.5824138,0.5107276,-0.0035777495,0.58249474,0.50680375,-0.006500968,0.58058476,0.5079593,-0.008718134,0.57949483,0.5130688,-0.010844993,0.58414996,0.5134134,-0.0076901177,0.5831739,0.5188138,-0.010923045,0.5802394,0.51879704,-0.012934811,0.57819414,0.5174508,-0.013913577,0.58098924,0.51971,-0.006775418,0.57813525,0.52275366,-0.00859012,0.5736266,0.52088076,-0.009301206,0.5700166,0.51815116,-0.010131093,0.5771175,0.52461296,-0.005869808,0.57362014,0.52677447,-0.007123016,0.5696878,0.5237775,-0.0069479556,0.5666436,0.52020895,-0.006946892,0.57307446,0.5286608,-0.0052349037,0.5692358,0.52971524,-0.005636471,0.5657998,0.5276846,-0.005059102,0.5630458,0.5254278,-0.004797163,0.5495287,0.51874727,2.8288271e-08,0.555669,0.5092651,-0.00017038293,0.5641193,0.5059208,-0.00080291496,0.57071865,0.5071304,-0.0015887504,0.5752984,0.5088553,-0.002232682,0.56583387,0.5032121,-0.001619638,0.5729994,0.50063103,-0.0033934014,0.5779024,0.4987327,-0.004458124,0.5813926,0.49703845,-0.0051701306,0.5656222,0.5110125,-0.002784283,0.57364506,0.5163944,-0.004593979,0.5744684,0.5197432,-0.0050439825,0.57410526,0.52068466,-0.0050916504,0.5643995,0.51897764,-0.0039167423,0.57104945,0.52414393,-0.0055298773,0.5701902,0.5255572,-0.0046362546,0.5689565,0.5246985,-0.003743151,0.5626359,0.5263572,-0.005097562,0.56744844,0.530154,-0.005738959,0.5663653,0.53111106,-0.004470724,0.5646647,0.53021276,-0.0033315846
666.6666666666667,0.58569604,0.52295774,2.9160484e-08,0.5864795,0.5136094,-0.0036671232,0.5846921,0.50837815,-0.0064495364,0.5809108,0.50806105,-0.008420511,0.5777707,0.5099902,-0.010313029,0.58585155,0.51909983,-0.00847778,0.5805409,0.5197807,-0.011550295,0.57775074,0.51712716,-0.012987214,0.5760478,0.51382774,-0.013618292,0.58295965,0.5252807,-0.0074600484,0.57604945,0.5233648,-0.0094899265,0.5723624,0.5196209,-0.009927042,0.570011,0.5158597,-0.010438105,0.57961696,0.529349,-0.006433274,0.57263803,0.5269823,-0.007922861,0.5688647,0.5232703,-0.007788993,0.56631297,0.5198271,-0.0078010545,0.57642883,0.53198975,-0.005594257,0.570574,0.53078735,-0.006178017,0.56724733,0.5278667,-0.0056702523,0.5651227,0.52535665,-0.0054243254,0.55028254,0.5176659,6.984523e-08,0.55616903,0.5064488,-0.001841023,0.5651652,0.49985847,-0.0029529461,0.5724,0.49564573,-0.00383888,0.57782656,0.4908716,-0.004675633,0.5672785,0.5085739,-0.002393544,0.5753392,0.5136812,-0.004619404,0.5814261,0.51781625,-0.006322023,0.58577406,0.5208127,-0.007238868,0.5663659,0.5158895,-0.0024367603,0.57458144,0.5211436,-0.0038121578,0.5804158,0.52431214,-0.0047817137,0.58488077,0.5265878,-0.0055344515,0.56510675,0.5227706,-0.002636558,0.57262754,0.5275065,-0.0037059637,0.57800186,0.5301846,-0.0035087296,0.5823085,0.53183424,-0.0033181733,0.5636154,0.5284263,-0.0030167329,0.57019484,0.53223723,-0.0034561486,0.5746228,0.5344564,-0.0027637742,0.57826626,0.53612214,-0.0021661944
700.0000000000001,0.5857581,0.519578,-1.7903465e-08,0.5866286,0.5114765,-0.004859671,0.5874149,0.5078391,-0.008947912,0.58754116,0.50895333,-0.01224074,0.58790493,0.5129174,-0.015351114,0.57919365,0.51427776,-0.009376236,0.57806754,0.51603323,-0.014218946,0.5812255,0.5158423,-0.017115105,0.5834463,0.5146681,-0.018597458,0.5767444,0.522984,-0.008479683,0.5770222,0.52386713,-0.012086224,0.581091,0.52280235,-0.012770612,0.5832068,0.52096146,-0.01307835,0.5756352,0.5297874,-0.007811505,0.5759245,0.52951616,-0.010184001,0.5790674,0.52806735,-0.009240034,0.5811343,0.5262685,-0.008487027,0.5751832,0.5346011,-0.0075791194,0.5747324,0.53371835,-0.008808873,0.5769739,0.53228956,-0.007826602,0.57855,0.530898,-0.006837068,0.55193675,0.52031267,4.6478632e-08,0.55439764,0.50629044,-0.0032905713,0.5613105,0.49540517,-0.004971794,0.5673421,0.48872232,-0.006028639,0.57086724,0.4821076,-0.006898544,0.5660708,0.50821376,-0.0046732994,0.57410747,0.50833493,-0.0071684388,0.5794431,0.50716746,-0.008897816,0.5834598,0.50543976,-0.009830988,0.56742674,0.517185,-0.004274667,0.5765139,0.51887095,-0.006302881,0.58309793,0.5187084,-0.00754208,0.58865124,0.5184923,-0.00831184,0.5681988,0.523945,-0.0040626475,0.5768868,0.52431977,-0.0060293577,0.58317995,0.524476,-0.0068822308,0.5884303,0.5244843,-0.007185909,0.568534,0.5286174,-0.004045616,0.5759432,0.5294497,-0.005499818,0.58116466,0.52928156,-0.005690012,0.58575803,0.52912813,-0.005584017
733.3333333333335,0.57616615,0.51738834,4.157601e-08,0.5824953,0.5169412,-0.0039029424,0.58773893,0.5150709,-0.007576411,0.5911363,0.51507306,-0.010800935,0.5935019,0.51797044,-0.014187011,0.5820926,0.51565933,-0.008121943,0.5814426,0.5097046,-0.011193153,0.5805256,0.5047652,-0.013130499,0.5798458,0.50117564,-0.014438881,0.57756037,0.51573706,-0.007676369,0.57675576,0.5064218,-0.010004145,0.57633674,0.5014722,-0.0107413,0.5757505,0.49758998,-0.0116388835,0.57361054,0.51483893,-0.0073135854,0.5739991,0.5040826,-0.0093369745,0.57442343,0.4995441,-0.00925018,0.574181,0.49582547,-0.009351654,0.57068086,0.51341474,-0.007248267,0.57113177,0.5037442,-0.0081164995,0.5718034,0.49888444,-0.007503855,0.571819,0.49546,-0.007356635,0.5497045,0.5187816,4.6090616e-09,0.54998654,0.50152117,-0.0029022628,0.55542433,0.48865953,-0.0041176598,0.560437,0.48128194,-0.0047727036,0.563363,0.47558048,-0.0052077626,0.5627448,0.50028896,-0.00452197,0.57098806,0.497195,-0.006567164,0.57586074,0.492466,-0.007840562,0.5787507,0.48802012,-0.008459536,0.5649592,0.5093353,-0.0038718416,0.57308376,0.50392395,-0.005263084,0.57722545,0.49699563,-0.005674285,0.57958156,0.49174273,-0.005873465,0.56619126,0.5158811,-0.0033979164,0.57372206,0.5097531,-0.0047065495,0.5772771,0.50250447,-0.004752856,0.57925504,0.4970635,-0.0045465827,0.566697,0.5198826,-0.0031497062,0.57306343,0.5143357,-0.0042209527,0.5763028,0.5085744,-0.004164234,0.57826424,0.50378025,-0.0038110726
