time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.55046576,0.44142035,-5.5235848e-08,0.549735,0.4328351,-0.0017081293,0.5508779,0.42396674,-0.0027480419,0.5522496,0.41815388,-0.003541278,0.55271786,0.41715735,-0.0039013536,0.5592987,0.4181514,-0.0014750288,0.55395854,0.42125872,-0.0034503539,0.55108345,0.42477274,-0.004606895,0.55042696,0.42593288,-0.0052128774,0.5615886,0.42409497,-0.0016569416,0.55495024,0.42822123,-0.002954586,0.5528387,0.430652,-0.0032092617,0.5529171,0.43085435,-0.0033173338,0.5624292,0.43100378,-0.0021074973,0.5557744,0.43432292,-0.0033088403,0.5536829,0.43630752,-0.0025772501,0.5538058,0.43653962,-0.001995467,0.5624444,0.4381992,-0.0028571922,0.5570549,0.4399733,-0.0036687201,0.55444133,0.44083542,-0.0030794893,0.55369955,0.4406568,-0.0023703652,0.5020677,0.4425981,2.3919617e-08,0.5076538,0.44091505,-0.0017274154,0.51342994,0.43902174,-0.0038641407,0.51772714,0.4399948,-0.0059468565,0.52076626,0.44037044,-0.00793735,0.5125694,0.42465112,-0.004663153,0.5183925,0.43508264,-0.008051242,0.521155,0.44288594,-0.010419052,0.5231318,0.44876668,-0.011904795,0.508614,0.4272325,-0.005552898,0.51428896,0.4430669,-0.00831298,0.5124846,0.4446919,-0.00904192,0.51100016,0.44182196,-0.009757825,0.5048255,0.43298906,-0.0065966947,0.5108066,0.4467438,-0.0088592,0.50904363,0.44694045,-0.008071559,0.50757575,0.44392186,-0.0075860564,0.50165004,0.4394935,-0.007886841,0.5070852,0.45003313,-0.009331555,0.5060146,0.4497395,-0.008536104,0.504391,0.44710684,-0.0078468565
366.66666666666663,0.5505687,0.44154418,-6.009566e-08,0.5497676,0.43308857,-0.0017003508,0.5508773,0.42410365,-0.0027420206,0.5522986,0.41818923,-0.0035569216,0.55285805,0.41706634,-0.003934679,0.5593071,0.41806883,-0.0014697801,0.55373484,0.42117572,-0.0035593554,0.55056375,0.42516536,-0.004762649,0.54965585,0.42678502,-0.005354442,0.5616252,0.4239632,-0.0016377297,0.5546388,0.42824525,-0.0030286703,0.5522294,0.4313245,-0.003251383,0.5520551,0.4320112,-0.0032969224,0.56248933,0.43082646,-0.0020839851,0.55558336,0.43425626,-0.0033475012,0.55326426,0.4366932,-0.002545437,0.55315375,0.4373211,-0.0018804431,0.5625382,0.438001,-0.0028272148,0.5570491,0.43978855,-0.003659381,0.55430603,0.440871,-0.0030245208,0.5534489,0.44092223,-0.0022503464,0.5017207,0.4432937,2.3922535e-08,0.50723463,0.44141096,-0.0018447728,0.513057,0.43887225,-0.003934535,0.517432,0.4387499,-0.005894287,0.5207171,0.43787363,-0.0077210437,0.511852,0.4246994,-0.004989605,0.51790595,0.435382,-0.008556983,0.5207193,0.44335902,-0.011051145,0.5227519,0.44936663,-0.012618103,0.5078541,0.4274315,-0.00580525,0.5137573,0.44308442,-0.008768581,0.5121938,0.44491953,-0.009683569,0.51088065,0.44255525,-0.010550286,0.50410813,0.43325,-0.006770885,0.51014006,0.44660255,-0.009210426,0.5083878,0.44673097,-0.008591041,0.50695175,0.44389156,-0.008229808,0.5009793,0.43964857,-0.007982579,0.5063414,0.45000872,-0.0096224435,0.50527805,0.44959053,-0.009039417,0.50367355,0.44694945,-0.008507398
399.99999999999994,0.5506485,0.4412772,-6.439763e-08,0.5500326,0.43284464,-0.0014507712,0.5512213,0.4239842,-0.0023682301,0.5525784,0.41806698,-0.003121897,0.55303437,0.416926,-0.0034746656,0.55957246,0.4181123,-0.0012376038,0.55433214,0.4209543,-0.0033095551,0.5507484,0.42492804,-0.004584799,0.5491076,0.4270409,-0.0051798825,0.5618432,0.42407048,-0.0014806563,0.5551364,0.42799294,-0.0027824063,0.5524354,0.43086648,-0.003076706,0.55165434,0.4317766,-0.0031651019,0.56264627,0.43092567,-0.0019772435,0.5558958,0.43411952,-0.0030779403,0.5534494,0.436323,-0.0023937137,0.5529354,0.43701532,-0.00182748,0.56261146,0.43805754,-0.0027484503,0.55717653,0.4397428,-0.0034991133,0.55443925,0.44069764,-0.0029359083,0.5533694,0.44078764,-0.0022257878,0.500459,0.4437879,1.564306e-08,0.50640506,0.44206357,-0.0014353674,0.5125422,0.43923926,-0.0031435536,0.51686,0.43843445,-0.004827403,0.5200331,0.4368612,-0.0063912086,0.5114028,0.4249876,-0.00395597,0.5173197,0.43534625,-0.0074046846,0.5201085,0.4432667,-0.009935233,0.5221616,0.44903255,-0.011497929,0.50744927,0.42760098,-0.0048758094,0.5133363,0.44339475,-0.0076429523,0.51165223,0.44513556,-0.008660862,0.5102858,0.4427365,-0.009581246,0.50374234,0.4333846,-0.005960788,0.509797,0.44737878,-0.008175247,0.50781846,0.44710088,-0.0076737436,0.5062842,0.4439322,-0.0073890174,0.5006249,0.43981346,-0.007282651,0.50613153,0.4506077,-0.008697879,0.5048389,0.44997922,-0.00814232,0.5031117,0.4471749,-0.00762387
433.33333333333326,0.55062807,0.44094625,-6.328985e-08,0.549994,0.4326642,-0.0015002101,0.5511613,0.42387605,-0.0024425348,0.5525698,0.4180547,-0.003217202,0.55322844,0.416836,-0.00359622,0.5595209,0.41818568,-0.0013079764,0.5544133,0.42107978,-0.0033333693,0.5508608,0.42478648,-0.004585935,0.54928946,0.4266262,-0.005202696,0.5618183,0.42406067,-0.0015361555,0.55522263,0.42811143,-0.002801732,0.55259115,0.43077314,-0.003091324,0.5519455,0.43146423,-0.0032087888,0.56266236,0.43085423,-0.0020157744,0.55599165,0.43420303,-0.0030921106,0.55359924,0.43628195,-0.0023744064,0.553205,0.4368192,-0.0018110409,0.5626629,0.43791774,-0.0027796435,0.55730194,0.43975532,-0.0035207157,0.5546078,0.44069234,-0.0029271725,0.5536001,0.44070196,-0.0022103798,0.5007035,0.444035,2.014705e-08,0.5067688,0.44223028,-0.0016651254,0.5126567,0.4400383,-0.003600361,0.5169101,0.44006374,-0.0054934975,0.5199445,0.43914026,-0.0072621354,0.5112099,0.4249444,-0.004240856,0.51709604,0.4356654,-0.0074277516,0.5197947,0.4436272,-0.009708135,0.5216292,0.4494447,-0.011151816,0.50723374,0.42768982,-0.0050948523,0.5129733,0.4434545,-0.0076931748,0.511162,0.44477642,-0.008508954,0.50964123,0.44194916,-0.009329225,0.5034469,0.43355417,-0.006103562,0.5094945,0.44750646,-0.008228325,0.50760514,0.4472454,-0.007631385,0.5060787,0.44409236,-0.007335921,0.5003018,0.4401306,-0.007360262,0.5057631,0.4508239,-0.0087604,0.5044492,0.45031723,-0.008113082,0.50263596,0.4474921,-0.007563845
466.6666666666666,0.5504994,0.44123214,-6.6869475e-08,0.5497646,0.43297642,-0.0016560401,0.55098355,0.424251,-0.0026917523,0.55251485,0.4183328,-0.0035165823,0.55312884,0.41688758,-0.003923353,0.5593469,0.41817778,-0.0015351594,0.5540904,0.42137116,-0.0037213438,0.5504903,0.4254377,-0.0049757534,0.54904544,0.42731628,-0.005560817,0.5617027,0.4239877,-0.0016788195,0.5546253,0.42848414,-0.0031550117,0.5515258,0.43185043,-0.003374093,0.5507173,0.43301448,-0.003380964,0.56257915,0.43069312,-0.0020953221,0.555561,0.43432873,-0.0034313092,0.5527114,0.43683717,-0.002665207,0.5520382,0.4376819,-0.001994321,0.56262517,0.43770322,-0.0027908483,0.55712247,0.43962273,-0.0036884637,0.5540813,0.440697,-0.0030962166,0.55288255,0.44073036,-0.0023316103,0.50093746,0.4439449,1.659448e-08,0.50677454,0.44192824,-0.0016638451,0.512788,0.43874368,-0.0034478507,0.51713926,0.4371707,-0.00510682,0.5204948,0.43400666,-0.0066315853,0.510771,0.4249405,-0.0046244194,0.51671594,0.43526044,-0.007827739,0.51942486,0.4429522,-0.010025185,0.52128863,0.44855067,-0.011406813,0.5067032,0.42771003,-0.005370792,0.51274765,0.4434419,-0.007908653,0.5111597,0.44517466,-0.008681944,0.50981224,0.44280812,-0.009534558,0.50301397,0.43357745,-0.006242413,0.5092569,0.44734424,-0.008313693,0.5074039,0.44709733,-0.0076546166,0.5058504,0.443987,-0.0073769563,0.5000204,0.44001397,-0.00735194,0.505679,0.45061296,-0.008839981,0.50441533,0.45015994,-0.008284879,0.50255305,0.44744855,-0.007813393
499.9999999999999,0.55015063,0.4410264,-6.2667176e-08,0.54942334,0.43304482,-0.0018556601,0.5507331,0.42428708,-0.0029704557,0.55226755,0.41839615,-0.003841166,0.55300784,0.41727644,-0.0042840103,0.5592594,0.4183265,-0.0015819449,0.55380434,0.42157555,-0.0038716553,0.55045354,0.42529106,-0.0052174535,0.5493952,0.42666662,-0.005878193,0.5615602,0.42420614,-0.0016926643,0.5545964,0.42866418,-0.003270714,0.551808,0.43174958,-0.0035148538,0.5514841,0.43236986,-0.0035287978,0.56239307,0.4310159,-0.0021146087,0.55555254,0.43462777,-0.0035144743,0.5529315,0.43702385,-0.0026613239,0.55274093,0.43754548,-0.0019206753,0.5623854,0.43812352,-0.0028509477,0.55698043,0.44011125,-0.0036766618,0.5541151,0.44125235,-0.002992226,0.5533262,0.4412766,-0.0021772701,0.50058734,0.44301066,3.3093187e-08,0.5062961,0.44084734,-0.0013720744,0.5121134,0.4376495,-0.0030828482,0.5160193,0.43629953,-0.004747993,0.51917773,0.4342526,-0.0063652387,0.5107049,0.4246627,-0.004447558,0.51652277,0.43491215,-0.0077965762,0.5193016,0.4424952,-0.010243188,0.5213417,0.44817764,-0.011767347,0.50661784,0.42774498,-0.0053774016,0.5129914,0.44325498,-0.007945854,0.5146774,0.44689572,-0.009022976,0.51629853,0.44681746,-0.010098942,0.5029008,0.43357858,-0.0063885218,0.50909644,0.44712627,-0.008442275,0.5079197,0.4472242,-0.007860021,0.50677365,0.44465402,-0.0075734765,0.4998922,0.43996164,-0.0076294304,0.5052836,0.45019585,-0.00909987,0.50449,0.4500524,-0.008492426,0.50297403,0.4479129,-0.0079414155
533.3333333333333,0.5498343,0.44152457,-6.2383656e-08,0.5493233,0.4333121,-0.0017264978,0.5509731,0.42435047,-0.0027667857,0.5525965,0.41850764,-0.003610624,0.55299366,0.41763535,-0.004065126,0.5591769,0.4189655,-0.0013194619,0.55379444,0.4218755,-0.0037169643,0.5504648,0.4255894,-0.0051845643,0.54961544,0.4266986,-0.005915047,0.5613997,0.42480186,-0.0015518566,0.55464745,0.4287669,-0.003253369,0.5515559,0.43189183,-0.0035381983,0.5511614,0.43243125,-0.0035133671,0.5621601,0.43159783,-0.0021130827,0.5555013,0.43486026,-0.003640713,0.55265915,0.43729874,-0.0028155672,0.55248004,0.4377206,-0.0020429043,0.5621385,0.43863586,-0.0029706494,0.5566656,0.44042465,-0.0037375034,0.55380493,0.4417322,-0.0029870155,0.5533123,0.4418008,-0.0021335545,0.50022525,0.44309047,3.0460896e-08,0.50586843,0.4407339,-0.0013986424,0.51157653,0.43811777,-0.0033762488,0.51562583,0.43831238,-0.005357485,0.5186455,0.4378417,-0.007284011,0.5102848,0.42424747,-0.004530802,0.5163425,0.43444374,-0.007995999,0.5190396,0.44230628,-0.010455126,0.52093226,0.44802073,-0.0119452765,0.50621355,0.42749316,-0.0055539366,0.5125434,0.44248468,-0.008229586,0.5127485,0.44500098,-0.009182354,0.5129927,0.4431576,-0.010109419,0.5025006,0.43344343,-0.0066754795,0.50878894,0.44633988,-0.008815516,0.50747293,0.44662082,-0.008116546,0.50615585,0.44377735,-0.007715493,0.4994721,0.43988755,-0.00801669,0.5049077,0.44962728,-0.009386565,0.5040847,0.4495033,-0.0085763205,0.5025214,0.44713983,-0.0078807715
566.6666666666666,0.5497994,0.44175637,-6.2303336e-08,0.54939896,0.43298045,-0.0014945478,0.55097127,0.4241956,-0.0025352146,0.552618,0.41850942,-0.0034166405,0.55307394,0.4176919,-0.003939651,0.55893844,0.41907,-0.0015294941,0.5539539,0.42156482,-0.0037994857,0.5506195,0.4251917,-0.0052031428,0.54917693,0.42673817,-0.005884704,0.561126,0.42490554,-0.0018311437,0.55443305,0.4287305,-0.0033422632,0.55143315,0.43159112,-0.0036526597,0.55070156,0.4324136,-0.0037140967,0.56190354,0.43178284,-0.002388626,0.5551977,0.43491054,-0.003624761,0.55246794,0.437016,-0.0028387117,0.55204254,0.43761593,-0.0021833929,0.56187016,0.4389898,-0.0032268702,0.55637604,0.44050905,-0.0038088015,0.5536258,0.44155583,-0.003031124,0.55300236,0.44174615,-0.002210425,0.499819,0.4428303,2.7748221e-08,0.50557846,0.44068432,-0.0016085173,0.5113315,0.43784803,-0.003668271,0.51526326,0.43770075,-0.005704828,0.51816374,0.4371409,-0.007664635,0.5101769,0.4239739,-0.0045750313,0.51627165,0.43434194,-0.008261908,0.51898223,0.44228867,-0.010888494,0.5209477,0.4478897,-0.01246703,0.5060707,0.42720574,-0.0055406,0.51241124,0.44234154,-0.008383154,0.5120633,0.44454816,-0.00938774,0.51187855,0.4421415,-0.010318775,0.5023269,0.43316427,-0.0066524064,0.5086717,0.44615784,-0.008925833,0.50713253,0.4464388,-0.008215628,0.50577146,0.44348928,-0.007777654,0.49926057,0.43966946,-0.008008724,0.50481755,0.44945714,-0.009477469,0.5037878,0.449296,-0.008681896,0.50216407,0.44684252,-0.007970033
600.0,0.54956186,0.44171873,-5.9020817e-08,0.5491785,0.4330106,-0.0014965186,0.5509284,0.42421475,-0.0024721208,0.55246633,0.41868463,-0.0032934013,0.5527102,0.41797706,-0.0037895238,0.5585812,0.41904885,-0.001280827,0.55364543,0.42202663,-0.0035256546,0.5504695,0.42539257,-0.0050390656,0.5494723,0.4263044,-0.005856544,0.56086046,0.42492884,-0.0016011305,0.5544822,0.42901096,-0.0030358506,0.55158466,0.43168896,-0.003372341,0.55105644,0.4321629,-0.0034821222,0.56169164,0.43181673,-0.0022033409,0.55530626,0.43517622,-0.0034631405,0.55255634,0.43722865,-0.0027262936,0.55218816,0.43756184,-0.0021054945,0.56174743,0.43896544,-0.0030875378,0.5563986,0.44082877,-0.0036835335,0.5535797,0.44181386,-0.0029272507,0.5528993,0.44172075,-0.0021387835,0.49956042,0.44296458,3.6165794e-08,0.50501883,0.4405464,-0.0012463736,0.51077306,0.4377566,-0.003122453,0.51477623,0.43779016,-0.0050467607,0.51778597,0.43744108,-0.006959555,0.5097954,0.42389685,-0.0043920227,0.51603043,0.4336869,-0.007849466,0.5187049,0.44156933,-0.010314443,0.52061963,0.44730276,-0.011820751,0.5057643,0.42694178,-0.0055080196,0.5124986,0.44183883,-0.008208075,0.5136281,0.4456008,-0.009226465,0.5148841,0.44501472,-0.010197465,0.50205487,0.4328418,-0.0067091747,0.5087127,0.44603512,-0.008855961,0.5075401,0.44702545,-0.008230092,0.5064746,0.44475803,-0.007883015,0.49907786,0.43952718,-0.008118368,0.50478435,0.4494349,-0.009464004,0.50402427,0.44978225,-0.008653294,0.50257444,0.44790637,-0.00797747
633.3333333333334,0.549282,0.4410164,-5.995087e-08,0.5488355,0.43240514,-0.0015937239,0.55039686,0.42390046,-0.0026674245,0.5518937,0.4185472,-0.0035386377,0.5522214,0.41801605,-0.004010814,0.55820733,0.41851294,-0.0016998812,0.552803,0.4219551,-0.003821693,0.54970324,0.42551225,-0.005009674,0.5490531,0.4261316,-0.0056267963,0.560489,0.42465997,-0.00198523,0.55316496,0.4292414,-0.003460508,0.5502893,0.43200177,-0.0036375367,0.54999495,0.43213913,-0.00362386,0.5613184,0.4316958,-0.002513948,0.5541082,0.4353708,-0.003810405,0.5514664,0.43749556,-0.0029000314,0.55126554,0.4375394,-0.0021487589,0.56137055,0.43898162,-0.0033285806,0.5556459,0.44099894,-0.003997752,0.55300075,0.44190276,-0.0031844783,0.5524647,0.44159505,-0.0023066518,0.49915615,0.4426065,3.1971712e-08,0.5048439,0.43987674,-0.001419734,0.5106427,0.43682525,-0.0034688124,0.5145711,0.436546,-0.005517352,0.5176182,0.43653002,-0.0075770137,0.5095159,0.42388758,-0.0048996257,0.5158175,0.4339045,-0.008317273,0.5183658,0.44156003,-0.010624083,0.52013797,0.4469031,-0.012056124,0.5053967,0.42719588,-0.005967867,0.51251006,0.4417886,-0.008584839,0.51265764,0.44510826,-0.009390409,0.51286894,0.4440496,-0.0102476,0.5017206,0.4332797,-0.007110229,0.5086795,0.446168,-0.009170211,0.507337,0.4469881,-0.008415041,0.5061831,0.4445283,-0.008041592,0.49884012,0.43992725,-0.008473964,0.5046963,0.4496061,-0.009728517,0.50371695,0.44977552,-0.008881296,0.5021478,0.447647,-0.008241005
666.6666666666667,0.54889953,0.4407973,-5.6082477e-08,0.54850644,0.43233043,-0.0017049836,0.55013376,0.423861,-0.002802516,0.5516985,0.41839284,-0.0036628,0.55206484,0.41797844,-0.004112642,0.5579547,0.4185405,-0.0017392695,0.5528476,0.42183363,-0.0038974953,0.5498541,0.4253457,-0.0051157027,0.54934406,0.425781,-0.005762804,0.56028825,0.42463008,-0.0019909176,0.553589,0.4289601,-0.0034895611,0.55079526,0.4314963,-0.003693245,0.5505949,0.4313764,-0.0036966621,0.56113696,0.43163377,-0.002507661,0.5543731,0.435312,-0.003880576,0.55167603,0.43735126,-0.0030197606,0.5515132,0.4373692,-0.002290876,0.5611669,0.4388607,-0.0033159947,0.5556435,0.44090712,-0.00405433,0.5529135,0.44185004,-0.0032953797,0.55237013,0.44164157,-0.0024615577,0.49956894,0.4431525,3.410822e-08,0.5050915,0.4403576,-0.0014734226,0.5108894,0.4378743,-0.0035858818,0.5150041,0.43885076,-0.0057114353,0.5181233,0.43978235,-0.007882631,0.50932884,0.42413795,-0.005016083,0.5155736,0.43429103,-0.008353741,0.51822686,0.44184846,-0.010663758,0.52016115,0.4472003,-0.012137223,0.5051585,0.42725104,-0.0060575316,0.51233566,0.44192857,-0.008629551,0.51214397,0.44494957,-0.009393307,0.51195085,0.44368824,-0.0102361385,0.50150245,0.43332213,-0.007163027,0.508654,0.44629323,-0.009205241,0.50731397,0.44712856,-0.008464454,0.50611186,0.44464773,-0.008110659,0.49865785,0.44004476,-0.008488439,0.504693,0.44977555,-0.009655549,0.5037354,0.45014444,-0.0087310085,0.5021212,0.4481085,-0.008070207
700.0000000000001,0.54912716,0.44002625,-5.5609373e-08,0.54861134,0.4316744,-0.0018167483,0.54971665,0.42339277,-0.0030729123,0.5509482,0.4180149,-0.0040918314,0.5513653,0.4177113,-0.0047232476,0.5575655,0.41821933,-0.0020586934,0.55245626,0.42184502,-0.0042771944,0.5492719,0.42549285,-0.0055692852,0.548389,0.4264219,-0.0062667336,0.55991626,0.42444575,-0.0022777747,0.55318487,0.42906496,-0.003808037,0.55030036,0.4315297,-0.004061888,0.5499044,0.43160284,-0.0041313465,0.5607839,0.43147603,-0.0027507008,0.5540308,0.43521255,-0.004121032,0.55138326,0.43713078,-0.0032981113,0.551149,0.43724877,-0.0026179163,0.5608514,0.43871763,-0.003517502,0.5553974,0.440761,-0.004254837,0.55277157,0.44159392,-0.003474763,0.55219007,0.4413902,-0.0026504886,0.4984812,0.44371977,2.11934e-08,0.5046066,0.44139555,-0.0014132741,0.510588,0.43883374,-0.0033087574,0.5148145,0.43916452,-0.005255775,0.5181197,0.4397215,-0.00716822,0.50927615,0.42503393,-0.00407255,0.5155381,0.4350648,-0.007677555,0.5182802,0.44308075,-0.010300741,0.52019864,0.4487274,-0.011879807,0.5050945,0.4279358,-0.0050920006,0.51226795,0.44276878,-0.007870635,0.51101357,0.44571814,-0.008792756,0.50980616,0.44408754,-0.009598356,0.50135183,0.43382218,-0.0062823645,0.5085048,0.44711632,-0.008515442,0.50675637,0.44783467,-0.007990453,0.5052129,0.4450797,-0.007643018,0.4983626,0.44050175,-0.007697338,0.50425243,0.4506207,-0.008931583,0.5030052,0.45074105,-0.008180049,0.50119996,0.44837153,-0.0075506438
733.3333333333335,0.54871243,0.4411785,-5.8059854e-08,0.5483032,0.43238518,-0.001575884,0.5498419,0.4236806,-0.0026080592,0.5511127,0.41835612,-0.0034531618,0.5507929,0.41757226,-0.0039202147,0.55736506,0.41837656,-0.0015980697,0.5513788,0.4218851,-0.003741515,0.5484088,0.4257574,-0.005024394,0.54812145,0.42658377,-0.0057210983,0.5596001,0.42454955,-0.0019277099,0.5521327,0.42901337,-0.0034219096,0.5494774,0.4319735,-0.0036415558,0.54947746,0.43230572,-0.0036633792,0.56043416,0.43161023,-0.002516076,0.5531333,0.43516472,-0.0038567723,0.550669,0.43740103,-0.003038632,0.55077475,0.4376146,-0.0023447366,0.5605453,0.43894747,-0.0033892759,0.5547569,0.4407823,-0.0040420806,0.55219454,0.44171447,-0.003265301,0.5518706,0.44150785,-0.00243965,0.4989312,0.44432575,3.009277e-08,0.504758,0.44152963,-0.0014991236,0.5105214,0.43942592,-0.0037764765,0.51477796,0.44121718,-0.006116353,0.5176197,0.44278938,-0.008396438,0.5088461,0.42517316,-0.004885303,0.5154408,0.43553284,-0.008504057,0.51817006,0.44353276,-0.01088863,0.5201166,0.44916797,-0.012321243,0.50480783,0.4282399,-0.006027257,0.51181847,0.4426645,-0.008948982,0.51012677,0.444521,-0.009488401,0.5086872,0.44185317,-0.009995757,0.5011891,0.4343017,-0.007304983,0.50826794,0.44697586,-0.009688068,0.5062966,0.44729006,-0.008689156,0.5046405,0.44424316,-0.00800431,0.49833387,0.44098806,-0.008816378,0.5043593,0.45084327,-0.010159978,0.5028944,0.45085648,-0.009113276,0.5009226,0.44831342,-0.008262508
