time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5466203,0.62826407,2.9147117e-08,0.5426204,0.63605666,0.0001643356,0.5412405,0.64552265,0.00016368186,0.5413844,0.6532012,0.00011889634,0.54216325,0.6585817,0.00016527895,0.5440316,0.6479023,-0.00064506545,0.5438339,0.6594977,-0.0012634123,0.54232436,0.66250265,-0.0015073835,0.54093415,0.6629482,-0.0014372044,0.5472108,0.647203,-0.0007979242,0.5465702,0.65881747,-0.001055616,0.5447528,0.6615128,-0.0011503949,0.54329914,0.66144586,-0.0011585344,0.5497392,0.646007,-0.00085101154,0.5488748,0.65677434,-0.0007003,0.5469725,0.65911067,-0.00034788012,0.5455172,0.65905094,-0.00017818714,0.5513971,0.64486355,-0.0008832319,0.5502033,0.65333503,-0.0005331494,0.5485357,0.655897,0.000110273024,0.5472748,0.65621614,0.0006151519,0.4604196,0.6381868,-4.0072862e-08,0.4671708,0.6445279,-0.0006021921,0.47008276,0.6543075,-0.00076260587,0.47011274,0.6638889,-0.00069051445,0.4689188,0.6691744,-0.0002866359,0.46345225,0.66211545,-0.0017328458,0.4655113,0.67512894,-0.0022896593,0.46829337,0.6768413,-0.002219468,0.4701979,0.6754541,-0.0018844944,0.45927164,0.6627253,-0.001464111,0.4623064,0.676079,-0.0017586274,0.46549413,0.6766831,-0.0013160543,0.46721524,0.6743446,-0.00083756004,0.45666456,0.661963,-0.0011329663,0.45944878,0.67457825,-0.0013767737,0.4624612,0.67549825,-0.00072835205,0.46409664,0.6736405,-0.00015274198,0.45544526,0.6604117,-0.00079774496,0.45763877,0.67055374,-0.0007608619,0.46028164,0.6722129,-5.006489e-05,0.4619444,0.6710257,0.0006188955
366.66666666666663,0.54695433,0.6285298,2.8627534e-08,0.5429327,0.635922,0.00016880601,0.5414108,0.6451403,0.0001840297,0.54152364,0.65267926,0.00016893496,0.5423185,0.6579444,0.00021143556,0.5440781,0.6477688,-0.00073324406,0.5438757,0.65907234,-0.0013216067,0.5425422,0.66247743,-0.0015407023,0.5412596,0.66338634,-0.0014783371,0.5471997,0.647321,-0.00089127145,0.5465775,0.6585733,-0.0011557969,0.5448994,0.6615752,-0.0012758159,0.54342943,0.66191113,-0.0013050383,0.5497285,0.64627635,-0.0009390419,0.54888916,0.6566934,-0.00080938847,0.54709417,0.6594416,-0.00052829774,0.54558295,0.6598875,-0.00041402038,0.551477,0.64512485,-0.0009539849,0.55034703,0.6533451,-0.000653056,0.54874516,0.656207,-8.15962e-05,0.5474262,0.6569984,0.00037438978,0.4603036,0.63844025,-3.712703e-08,0.46702075,0.6449427,-0.00069701264,0.46982998,0.6543299,-0.0010067167,0.46997556,0.6635925,-0.0011058159,0.46896002,0.66911745,-0.0008517373,0.4633751,0.6622628,-0.0018374361,0.46536314,0.67524,-0.002543232,0.46819785,0.6770075,-0.0025551233,0.4701514,0.675628,-0.0022483587,0.4592069,0.66302866,-0.0016240709,0.4621512,0.67645967,-0.002089259,0.4654359,0.67723185,-0.001731139,0.46723992,0.67494935,-0.0012825486,0.45659202,0.6624047,-0.0013645662,0.45920438,0.6751244,-0.0017483198,0.46234232,0.6762566,-0.0011033982,0.4641051,0.6744292,-0.00048734347,0.45538276,0.6609795,-0.0011128586,0.4572268,0.6715706,-0.0011492716,0.45989394,0.6734433,-0.00039361577,0.46167222,0.6722598,0.00033950483
399.99999999999994,0.5469161,0.6290863,2.9737294e-08,0.5431943,0.6363576,5.8403377e-05,0.5417892,0.6454381,6.8360874e-05,0.5417661,0.65279555,6.2911415e-05,0.54235077,0.6579155,0.00011371994,0.54441595,0.64800394,-0.0006518546,0.5441517,0.6590407,-0.001262998,0.5427844,0.6623638,-0.0015428964,0.54147846,0.6631234,-0.0015106142,0.5474042,0.64757663,-0.00074142445,0.5468179,0.65846705,-0.0009990624,0.5451959,0.6615676,-0.0011637532,0.54369515,0.6619862,-0.0012208228,0.5498247,0.64660937,-0.00075092044,0.5491506,0.65662354,-0.0006114574,0.54741764,0.65982383,-0.0003800337,0.54582524,0.6607574,-0.00029768771,0.55155355,0.645462,-0.00074280135,0.5506743,0.6534254,-0.00041234,0.54917777,0.6566105,0.00014072409,0.5478411,0.65780747,0.00057938724,0.46039158,0.6382181,-3.6213933e-08,0.4670505,0.64478046,-0.0007124156,0.46979964,0.65434325,-0.0010076608,0.47003457,0.6637597,-0.0010905431,0.46931607,0.66968155,-0.0008131617,0.4635344,0.662302,-0.0017551808,0.4655741,0.67539597,-0.002426376,0.46837595,0.67697465,-0.0023967812,0.47014922,0.67541146,-0.002077015,0.4593486,0.66290843,-0.001540159,0.46229255,0.6765456,-0.002068449,0.46549478,0.6773118,-0.0017180212,0.46715325,0.6749609,-0.0012451363,0.45673555,0.6620786,-0.0012870817,0.4594948,0.6748986,-0.0017335952,0.46260983,0.6761589,-0.0010908098,0.46424872,0.674487,-0.00045115515,0.45553312,0.6604563,-0.0010394908,0.45757484,0.67100793,-0.0011181033,0.46038413,0.6730853,-0.00038481763,0.46214706,0.67213935,0.0003409347
433.33333333333326,0.5469175,0.6292767,3.0384008e-08,0.54322004,0.63621205,0.0001318867,0.541777,0.6451502,0.00020621877,0.5419439,0.65235525,0.00027042723,0.54280937,0.65707564,0.00037698098,0.5442727,0.6482404,-0.0005211755,0.5440043,0.65892786,-0.0010173462,0.5427063,0.66238546,-0.0012313545,0.5414562,0.663534,-0.0011843911,0.5471826,0.64803576,-0.00062771974,0.5465491,0.65872455,-0.0008674943,0.5449599,0.6619166,-0.0010187418,0.54347414,0.6626173,-0.0010420814,0.5495996,0.6472006,-0.0006435947,0.548939,0.65709186,-0.0005260037,0.5471835,0.6603529,-0.00031625087,0.54556596,0.66146296,-0.0002239488,0.5513914,0.64609283,-0.00062640366,0.5505508,0.6540703,-0.00031097874,0.54908997,0.65721065,0.00024155254,0.54772943,0.65854,0.00069514493,0.46032932,0.6382559,-3.403546e-08,0.46710733,0.6447213,-0.00091322366,0.46989432,0.6542828,-0.0012797174,0.47008172,0.6638904,-0.0013406893,0.46944076,0.6699727,-0.0010037969,0.4635558,0.66232157,-0.002164768,0.4654568,0.67569405,-0.0026826025,0.46821725,0.67732286,-0.0024097518,0.47003663,0.6757047,-0.0019293313,0.45931745,0.6628637,-0.001775145,0.46224716,0.6767669,-0.0022289967,0.46545658,0.6777596,-0.0017493728,0.4672503,0.67549145,-0.0011940359,0.45676133,0.66199285,-0.0013192607,0.45966706,0.6749355,-0.0016659241,0.46280432,0.67640144,-0.00094217306,0.46456704,0.6749284,-0.00027919328,0.45566574,0.6603133,-0.00087696325,0.45793086,0.67078394,-0.0009144885,0.46081218,0.67297894,-0.00018480337,0.4626737,0.67226154,0.00052117225
466.6666666666666,0.54719007,0.6293285,3.018629e-08,0.54363585,0.6358591,0.00012179485,0.5420486,0.6446312,0.000167249,0.541888,0.6517599,0.00019452066,0.54246354,0.65654373,0.0002635117,0.5445485,0.6478001,-0.0006166195,0.54412717,0.65850896,-0.0011884742,0.5427619,0.6621199,-0.0014162782,0.5414672,0.6633988,-0.0013677505,0.5472577,0.64791214,-0.0007681012,0.546481,0.65868336,-0.001120418,0.54478365,0.66210794,-0.0013007537,0.5431698,0.66296595,-0.0013158062,0.54952765,0.64735603,-0.0008328192,0.548811,0.6573633,-0.0008317501,0.5469627,0.6607859,-0.0006796705,0.5452193,0.6619803,-0.0005991734,0.551266,0.6464551,-0.0008646747,0.55043465,0.65447986,-0.0006568916,0.5489668,0.6577794,-0.00018712095,0.54753125,0.6592779,0.00022123868,0.46039873,0.6384013,-3.4475e-08,0.4671823,0.64482796,-0.0007629195,0.4700455,0.65442353,-0.0010298961,0.4703293,0.6640826,-0.0010103983,0.46959004,0.66996497,-0.00059040345,0.46378937,0.6624348,-0.0019172002,0.4657595,0.6757356,-0.0023222736,0.46854034,0.6773904,-0.001999587,0.47036994,0.6760004,-0.0015011121,0.45956877,0.66301876,-0.0015410202,0.4624981,0.6769132,-0.0018915487,0.46573505,0.67792034,-0.0013647329,0.46751183,0.67581487,-0.00077858404,0.45701498,0.6622216,-0.0010880483,0.45983362,0.67512846,-0.0013278227,0.46301532,0.67679244,-0.0005924303,0.4648262,0.67557186,7.123331e-05,0.4559026,0.6606046,-0.0006395953,0.4580151,0.67106014,-0.0005721765,0.4609077,0.67356884,0.00015791433,0.4628434,0.67319727,0.0008518946
499.9999999999999,0.54756117,0.62935746,2.8854176e-08,0.5450675,0.63530916,0.0003876476,0.54357797,0.6438184,0.0006133859,0.5431128,0.65065813,0.00074423646,0.54320663,0.6554046,0.0009280565,0.5457566,0.64730674,1.13212445e-05,0.5449305,0.6577433,-0.00048724073,0.5433551,0.66177154,-0.0007292989,0.54187316,0.66366535,-0.0007232503,0.547586,0.6480129,-0.00029505102,0.54655313,0.65823525,-0.0006405501,0.5447634,0.6620308,-0.0009018389,0.54298717,0.66365963,-0.0009646886,0.5490761,0.64805293,-0.00052982796,0.54815453,0.6575533,-0.00058479735,0.5462645,0.66120696,-0.00048837997,0.54450524,0.66298604,-0.00041291563,0.5502252,0.6476624,-0.0007244824,0.549325,0.65532583,-0.0005632843,0.54790825,0.65862197,-0.00011775618,0.5465157,0.6603922,0.00029337357,0.4609447,0.6388157,-3.2287996e-08,0.467616,0.64559615,-0.0007566296,0.4703836,0.65498734,-0.0011719912,0.4705072,0.6644505,-0.0013277057,0.46953174,0.67024505,-0.0010850127,0.46427736,0.66259485,-0.0021581813,0.46577996,0.67594403,-0.0028103094,0.4684649,0.67766076,-0.0026218437,0.4702555,0.67602205,-0.0021797083,0.45994967,0.6632372,-0.0018796225,0.4625461,0.67700046,-0.0023186298,0.465622,0.6780426,-0.0017872133,0.46732125,0.6757793,-0.0012170704,0.45727995,0.66253966,-0.0015334159,0.45986587,0.67520815,-0.0017899254,0.4628687,0.6767567,-0.0009588193,0.464597,0.67527604,-0.0002566881,0.45606732,0.6610117,-0.0012073045,0.4580012,0.6710378,-0.0011673045,0.46073776,0.67337066,-0.00039063027,0.46262094,0.6728323,0.00033829987
533.3333333333333,0.54720396,0.62989104,2.7226516e-08,0.54464704,0.6359833,0.00014801542,0.5432425,0.64464176,0.0003327545,0.54286796,0.6514521,0.0005055987,0.5432156,0.6562911,0.0007863062,0.54594254,0.64766717,-0.00031651757,0.54557014,0.6585178,-0.00081086444,0.54407096,0.66213405,-0.00093431456,0.54265684,0.66336066,-0.00078490283,0.5478667,0.6480262,-0.0004073712,0.5473104,0.6585363,-0.00071059173,0.54578066,0.6619105,-0.0007996454,0.54425347,0.6629758,-0.00070166733,0.5493677,0.6478935,-0.00042796726,0.54869217,0.6576602,-0.00042567126,0.5470598,0.6609628,-0.00011334741,0.5455401,0.6623875,0.00016208111,0.55040157,0.64735013,-0.0004247315,0.5495866,0.6553796,-0.00018386397,0.5482725,0.65877825,0.0004000641,0.5470184,0.66051,0.0009456462,0.46098503,0.6392564,-3.345631e-08,0.46767524,0.6459393,-0.0008126988,0.47048235,0.65537906,-0.0012313385,0.47050923,0.66487205,-0.0013561291,0.46947592,0.6703473,-0.0010920283,0.4642443,0.6627578,-0.0024311482,0.46590373,0.6761244,-0.0030289148,0.46862936,0.6776928,-0.0027402563,0.47040522,0.67607826,-0.0022519222,0.45990717,0.6633958,-0.0021321964,0.4625164,0.67742527,-0.0025991253,0.46566305,0.6782224,-0.001993098,0.46734083,0.6758267,-0.0013535394,0.45724794,0.6626918,-0.001742663,0.45983547,0.675662,-0.0020375373,0.462891,0.6769361,-0.0011721737,0.46452904,0.6752226,-0.0004384443,0.45605338,0.66111773,-0.0013684813,0.45812085,0.6712657,-0.0013414144,0.4609268,0.6732066,-0.0005288977,0.46270797,0.6722952,0.00021944396
566.6666666666666,0.5471831,0.62994206,2.4441128e-08,0.5439074,0.6365409,9.813957e-05,0.54266274,0.645721,0.00026172076,0.5426808,0.6527885,0.00043216904,0.5432536,0.65733546,0.00067078497,0.54540217,0.6483229,-0.0004624959,0.545456,0.6586375,-0.0009327385,0.54423255,0.66171324,-0.001123278,0.5430313,0.66235346,-0.0010553396,0.54789627,0.6480207,-0.0005160567,0.54756624,0.6581844,-0.0006876284,0.54612184,0.6610672,-0.00081185566,0.5447296,0.66161984,-0.00082483015,0.54990894,0.6471565,-0.00049128843,0.54944605,0.6565682,-0.00035756646,0.5478675,0.6595443,-9.58741e-05,0.5464229,0.6605395,3.9720904e-05,0.5513975,0.6460026,-0.00044324042,0.5507651,0.65357584,-0.00014789513,0.54946405,0.65653276,0.00039320908,0.54826295,0.65780187,0.0008377086,0.4608803,0.63932616,-3.5448515e-08,0.4676021,0.64606035,-0.00060004985,0.47053516,0.65555745,-0.00092512043,0.4705862,0.66496444,-0.001003471,0.4694095,0.67013097,-0.00071507576,0.46444893,0.66298324,-0.0022763095,0.46609724,0.6764574,-0.002781633,0.46878716,0.6777721,-0.0024125997,0.47046244,0.67583233,-0.0018838734,0.46011105,0.6635636,-0.0020694484,0.46268472,0.6775749,-0.0024256315,0.46573782,0.6779297,-0.0017389291,0.46721682,0.6752328,-0.0010679882,0.45741764,0.6627939,-0.0017529153,0.45994204,0.675815,-0.001968792,0.4628989,0.6765605,-0.0010625983,0.46435255,0.674388,-0.00033093354,0.45616797,0.6611721,-0.0014326612,0.45822042,0.67126495,-0.0013518276,0.4609546,0.67274195,-0.0004963917,0.4625948,0.6713603,0.0002627627
600.0,0.5470952,0.62990814,2.1773207e-08,0.5436147,0.6366412,0.00038750574,0.54254603,0.6456808,0.0006732987,0.54270816,0.6526571,0.00090067124,0.5433673,0.65712935,0.001164325,0.54463565,0.64833885,-0.00014849547,0.54477996,0.65817606,-0.00046943926,0.5439424,0.6614034,-0.0005878174,0.54307896,0.6623514,-0.0005040103,0.5473538,0.6480425,-0.00035809702,0.54724354,0.6579738,-0.00043229997,0.5460674,0.66094816,-0.00049476867,0.54493785,0.66163886,-0.00048892153,0.5496935,0.64717793,-0.0004735346,0.5494612,0.6565715,-0.00028958157,0.54811853,0.65952724,-1.6248621e-05,0.5468807,0.6604992,0.00011249089,0.55157983,0.64602834,-0.00054082135,0.55107766,0.65368855,-0.00020522854,0.5499112,0.656535,0.00035899135,0.5488456,0.65768796,0.0008069,0.46074402,0.6394356,-3.5664357e-08,0.4676064,0.646044,-0.0005185387,0.47056782,0.65565044,-0.00080159865,0.47056487,0.66515476,-0.0008682216,0.46941903,0.6704528,-0.0005990233,0.46460512,0.66307026,-0.0020940828,0.46645716,0.6766789,-0.0026605963,0.4692032,0.6777722,-0.0024472186,0.47074687,0.67569476,-0.0020323398,0.46023816,0.66362864,-0.0019740278,0.46291155,0.6777982,-0.0022774918,0.46592838,0.67787594,-0.0016360665,0.4672429,0.67496294,-0.0010230214,0.4574951,0.66277885,-0.0017604359,0.46004573,0.6760411,-0.0019514424,0.46294802,0.6764748,-0.0010543128,0.4642246,0.67402756,-0.00035244098,0.45616457,0.6610865,-0.0015431774,0.45829958,0.6711978,-0.0014455384,0.46095994,0.67225456,-0.0005643904,0.46241105,0.67046386,0.00019499536
633.3333333333334,0.54715645,0.6300507,2.5775245e-08,0.5436537,0.636636,0.00025760214,0.5425062,0.6456002,0.0005022644,0.54245704,0.6528168,0.0007027715,0.5427171,0.65788776,0.0009081382,0.54473335,0.6484953,-0.00022748839,0.5447025,0.6581335,-0.00058892154,0.54390967,0.6619843,-0.0007607214,0.5430903,0.66379744,-0.00073196867,0.54743755,0.6480575,-0.0004192507,0.5471948,0.6578449,-0.00061795826,0.5460742,0.66142637,-0.0007393197,0.5449378,0.6628958,-0.0007502782,0.54974854,0.6470913,-0.0005349523,0.54939544,0.6564369,-0.00050453725,0.54818404,0.6599302,-0.00025469012,0.5470181,0.6615545,-9.4131436e-05,0.55163527,0.6458126,-0.00061410567,0.5511519,0.6535902,-0.0004367108,0.5501347,0.6569215,6.8430876e-05,0.54913867,0.65875447,0.0005101111,0.4612048,0.63908476,-3.5701508e-08,0.46778935,0.6454779,-0.00044340186,0.47068912,0.6548844,-0.0006456279,0.4709629,0.66414374,-0.000654928,0.47000816,0.66940606,-0.0003141496,0.46476376,0.6630685,-0.001829919,0.466461,0.6762202,-0.0023363247,0.46910134,0.6775857,-0.002114568,0.47075263,0.6756928,-0.001696053,0.4604529,0.6637248,-0.0017283334,0.4630822,0.67734617,-0.002004476,0.46607175,0.6780071,-0.0014234273,0.46760032,0.6755349,-0.0008660747,0.4577343,0.66291237,-0.0015448679,0.46016914,0.67576504,-0.0017336407,0.46307054,0.6769028,-0.0009160049,0.4646132,0.67507905,-0.00026067934,0.4564451,0.66120523,-0.0013578867,0.45830792,0.6713524,-0.0013002552,0.46093053,0.6732644,-0.00051706826,0.4626071,0.67229456,0.00018233452
666.6666666666667,0.547116,0.6303144,2.978983e-08,0.54387826,0.63695693,-6.88328e-05,0.5427591,0.64624393,7.942821e-06,0.5426615,0.6537436,0.00013662512,0.542687,0.65908235,0.00031563092,0.5454314,0.6485209,-0.0007498935,0.5455825,0.65877634,-0.0011917619,0.54455435,0.6625768,-0.0013436668,0.54349816,0.6642336,-0.0012706955,0.54802924,0.647921,-0.0007228852,0.54780173,0.6580564,-0.0009412281,0.5465279,0.66169,-0.001025047,0.5452113,0.66315424,-0.0010093946,0.5501765,0.64696753,-0.0006173836,0.5497226,0.656428,-0.00056904875,0.54838836,0.65988886,-0.0002859558,0.547098,0.66139483,-0.00010356834,0.5518385,0.64588666,-0.00049671985,0.5512709,0.65364367,-0.0002955957,0.5501767,0.6569232,0.00021425654,0.5491058,0.6586471,0.0006648274,0.46101305,0.63922983,-3.4564412e-08,0.4678381,0.6460467,-0.0004868988,0.47079873,0.6554759,-0.00082620216,0.47100082,0.66456395,-0.00096357905,0.47008616,0.66972786,-0.0007729721,0.46474582,0.66286194,-0.0021799547,0.4665442,0.6762837,-0.0028070656,0.4692786,0.67761296,-0.0026221743,0.47096515,0.67572826,-0.002213318,0.46032894,0.6635613,-0.0020768908,0.4630729,0.6775044,-0.0024748598,0.46618438,0.67802984,-0.0018777065,0.46775287,0.67534614,-0.0012744357,0.45756394,0.6628119,-0.0018690071,0.46025833,0.67580193,-0.002095985,0.4632839,0.6767133,-0.0012185535,0.4648357,0.6746287,-0.0005150526,0.4562745,0.6611187,-0.0016502049,0.4585471,0.6710278,-0.0015654116,0.46131578,0.6724557,-0.0006865745,0.46295714,0.6711501,8.3333005e-05
700.0000000000001,0.54710996,0.63004297,2.7076936e-08,0.54387504,0.6369529,-0.00023748812,0.5428528,0.64637643,-0.00022294432,0.5428039,0.65385795,-0.00015325971,0.5431745,0.659189,-6.6483444e-06,0.5459105,0.64832336,-0.0007093597,0.5463042,0.6586189,-0.0012394477,0.5451125,0.66223294,-0.0015054733,0.5439306,0.663488,-0.0014921214,0.54845345,0.6474214,-0.0006201451,0.54857457,0.6575114,-0.0008103249,0.5472272,0.6608552,-0.0009952453,0.5459058,0.6616741,-0.001082408,0.55050206,0.64616776,-0.00048291605,0.55033815,0.65551084,-0.00041583175,0.54895043,0.65862805,-0.00021683099,0.5476967,0.65956,-0.00011867384,0.5520003,0.6449173,-0.00035145337,0.55169505,0.65251106,-0.00017256361,0.550603,0.6554397,0.00027480908,0.5495893,0.6565862,0.00066060753,0.4611659,0.6392396,-3.3524525e-08,0.46787935,0.645925,-0.0004304394,0.47090065,0.65536475,-0.0007391998,0.47117025,0.66458774,-0.0008726958,0.4703342,0.6699883,-0.0006862346,0.4651475,0.6629413,-0.0019582685,0.46670216,0.6761591,-0.0026255196,0.46933386,0.67778057,-0.0025187817,0.47103676,0.6761495,-0.0021608283,0.46072772,0.6636562,-0.001906911,0.46322358,0.6773529,-0.0023218042,0.46621647,0.6781489,-0.0017983293,0.46779132,0.6756591,-0.0012531137,0.45794943,0.6629685,-0.001770069,0.46041855,0.6757416,-0.0020265796,0.46334985,0.6769343,-0.0012102278,0.46493775,0.67506343,-0.00054336817,0.45662484,0.6614117,-0.0016219737,0.45872217,0.67130524,-0.0015651914,0.4613903,0.67306906,-0.00073673774,0.4630678,0.67208904,1.9738283e-07
733.3333333333335,0.5473406,0.6296841,2.9832204e-08,0.54380214,0.63662165,-0.00049283064,0.54283047,0.64632523,-0.00059952703,0.54288715,0.6538684,-0.0005721747,0.5429703,0.6591032,-0.00046867473,0.54600275,0.64787304,-0.001434706,0.5465758,0.6587269,-0.002111379,0.5452061,0.6624792,-0.0023971999,0.54381794,0.66375554,-0.002372348,0.5487147,0.64694643,-0.001217108,0.54882693,0.65769887,-0.0015493352,0.5471945,0.661099,-0.0017203569,0.5456356,0.66175413,-0.0017739687,0.5507908,0.6456771,-0.0009309525,0.5505601,0.65554947,-0.00095339044,0.548867,0.658549,-0.0007916966,0.5474093,0.6592237,-0.0007085576,0.5522494,0.6444262,-0.00065838196,0.5517724,0.6523677,-0.00056383596,0.5504106,0.65508556,-0.00016490722,0.5492452,0.6558176,0.00019216577,0.46133876,0.63957804,-3.317504e-08,0.46801233,0.6461022,-0.00040555806,0.47109756,0.65548587,-0.0007383262,0.47147217,0.6645492,-0.00089308043,0.4706701,0.6698614,-0.00073253026,0.46523982,0.6628383,-0.0021016086,0.46677223,0.6763717,-0.0028191505,0.46949396,0.6779149,-0.002718709,0.47117957,0.67612594,-0.002346723,0.46072632,0.66358286,-0.002059732,0.46322352,0.6775227,-0.002483564,0.46634886,0.6782541,-0.001920168,0.46795204,0.6756885,-0.0013438942,0.4579186,0.662934,-0.0019176279,0.46034276,0.6759694,-0.002172266,0.463329,0.6769405,-0.0012704153,0.46489707,0.6749113,-0.0005358428,0.4566346,0.6613884,-0.0017550407,0.45879227,0.671496,-0.0016708897,0.4614461,0.67308086,-0.0007490785,0.4630421,0.6718828,5.952031e-05
