time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.49149382,0.6072097,-3.655411e-08,0.4940632,0.6105445,-0.00319947,0.49777752,0.61939335,-0.004754163,0.5029829,0.6263727,-0.005888306,0.5064798,0.6318893,-0.006998066,0.4915478,0.63255435,-0.0024844462,0.49823576,0.6396324,-0.0048542144,0.50340605,0.6396982,-0.0067447554,0.50628257,0.63838565,-0.0077290046,0.49111065,0.63334644,-0.0017597098,0.4978374,0.6413492,-0.0035101862,0.5028703,0.64094853,-0.0047734194,0.5058818,0.6395521,-0.005418045,0.49150443,0.6329924,-0.0013955467,0.49827886,0.6402942,-0.003337062,0.50255764,0.63846445,-0.0043953233,0.5043242,0.63637173,-0.0047150003,0.49231604,0.63142306,-0.0012492931,0.49821237,0.63733846,-0.0029700615,0.5010341,0.6371887,-0.0034901788,0.50211704,0.63555783,-0.0034258298,0.48549494,0.60670984,-3.4086693e-08,0.48996362,0.6096237,-0.005558931,0.49568126,0.6175658,-0.006870594,0.50147146,0.6251539,-0.007107271,0.5060983,0.6310842,-0.006579383,0.49248013,0.6349268,-0.002576529,0.500385,0.64536697,-0.004204479,0.50492334,0.6420952,-0.0053604734,0.50692093,0.63703686,-0.0057347417,0.49371523,0.6342488,0.00023133811,0.50065833,0.6411443,-0.0013108228,0.50429237,0.6357895,-0.0026499087,0.50554603,0.6304413,-0.003060651,0.49513134,0.6318113,0.002469964,0.50122696,0.6356503,0.0006649916,0.50333637,0.6310048,-0.0005948538,0.5037652,0.62676334,-0.00082591583,0.49591282,0.6291064,0.004322993,0.5006798,0.6314563,0.0025819833,0.502616,0.628008,0.0017850316,0.5031741,0.62400573,0.0018484404
366.66666666666663,0.48801532,0.59964377,-3.602526e-08,0.4903703,0.60612863,-0.004018673,0.49492115,0.6167596,-0.0059961886,0.5014593,0.62443036,-0.0074059125,0.50642616,0.6308171,-0.008848454,0.48992854,0.6331298,-0.0025128562,0.49838844,0.64095795,-0.0050859186,0.50418866,0.6405833,-0.0075698965,0.5073421,0.637824,-0.008963129,0.49030948,0.63353914,-0.0013265931,0.49922067,0.6400983,-0.003285885,0.50478935,0.63885105,-0.0052021146,0.5079482,0.6358544,-0.0063243923,0.4912807,0.6318618,-0.00060072023,0.49964002,0.63818455,-0.0027998646,0.50435233,0.63667524,-0.0044313297,0.50639963,0.6340924,-0.0050888066,0.4921839,0.62855333,-0.00013509706,0.4989965,0.63385326,-0.002209618,0.50246733,0.6339846,-0.0029961294,0.5042205,0.6327862,-0.003050358,0.48511046,0.60561866,-3.575603e-08,0.48965004,0.6089765,-0.0054941596,0.49553117,0.6175178,-0.0066764797,0.5014755,0.62517184,-0.0067917765,0.50615346,0.63100225,-0.0061563835,0.4924264,0.6350731,-0.0023051219,0.5003228,0.6455184,-0.0038803536,0.5049214,0.64226913,-0.005066022,0.50701123,0.6371941,-0.0054457765,0.49361807,0.63428396,0.0005431942,0.5007336,0.6410557,-0.0009375644,0.5043385,0.6355379,-0.00230486,0.5055353,0.630028,-0.0027146877,0.4949822,0.6316661,0.0028168517,0.5012746,0.6354455,0.0010675602,0.5033452,0.6306365,-0.00023911524,0.50371146,0.62619245,-0.00048048142,0.49571085,0.6287341,0.0047094445,0.5004968,0.6312046,0.003073546,0.5024614,0.6276838,0.0022787699,0.50305486,0.623512,0.002343544
399.99999999999994,0.4914227,0.6046049,-6.381744e-08,0.49156964,0.6075636,-0.0034337207,0.4945945,0.6162862,-0.0057317205,0.5007174,0.6251718,-0.0074725845,0.5056358,0.6324637,-0.009367843,0.4878762,0.61687964,-0.0049996804,0.49504647,0.62436324,-0.008219414,0.5011202,0.6285834,-0.01082164,0.5051143,0.6310016,-0.012419789,0.48850262,0.62012506,-0.0042836494,0.49613255,0.62983924,-0.006909441,0.5021096,0.633487,-0.008972101,0.50618935,0.6349582,-0.010502858,0.4896665,0.62312675,-0.0037337288,0.49698976,0.6326918,-0.006532365,0.50204176,0.63409257,-0.0081398785,0.5048363,0.6341676,-0.009011286,0.491077,0.6248714,-0.0033030042,0.49645904,0.6322496,-0.0056909616,0.5002876,0.63304704,-0.0064037205,0.50250083,0.63279235,-0.0066760993,0.48499724,0.60496426,-3.4709412e-08,0.48933944,0.6088354,-0.0051881396,0.4951083,0.6174078,-0.006364748,0.5011859,0.62497604,-0.006614811,0.5060127,0.6307054,-0.0061483807,0.49252325,0.63521856,-0.0016800023,0.500282,0.64540166,-0.0033373903,0.5049257,0.64247996,-0.0047584916,0.50709933,0.63767356,-0.005333692,0.49399537,0.6342813,0.00090147066,0.50110227,0.6407231,-0.0007007546,0.50447905,0.6354782,-0.00224701,0.5055255,0.63008076,-0.002772304,0.49547037,0.6314707,0.0028923647,0.50176704,0.63539964,0.0010728869,0.5037312,0.6309431,-0.00024067647,0.50405276,0.6266232,-0.00048621878,0.4962177,0.6283887,0.0045039086,0.50099653,0.6311679,0.0028037922,0.5029681,0.6277864,0.0020177027,0.5035884,0.6236088,0.0020936315
433.33333333333326,0.49023503,0.60839224,-3.6298815e-08,0.49376664,0.6110721,-0.0016694446,0.49800396,0.61982894,-0.0025783745,0.5019314,0.6264474,-0.003364684,0.5046745,0.6311593,-0.0040547494,0.49296185,0.6310465,-0.001002788,0.49872693,0.6372034,-0.0030718925,0.50297683,0.638153,-0.0047868905,0.505466,0.63799536,-0.005697757,0.49202257,0.6314554,-0.00095249614,0.49798438,0.63832045,-0.0022672974,0.50239414,0.6385856,-0.0031300043,0.50466937,0.6382533,-0.0036494748,0.49166694,0.63123316,-0.0011757545,0.4975835,0.63770133,-0.0023077605,0.5014481,0.63738704,-0.002605948,0.5029269,0.6364259,-0.0026914272,0.4916745,0.629859,-0.0015754006,0.49682254,0.6356298,-0.002479557,0.49975374,0.6367429,-0.0024519505,0.5009904,0.6359331,-0.002186471,0.48494837,0.6046938,-3.4152116e-08,0.48922825,0.60873365,-0.0052298866,0.49499494,0.61733145,-0.006442055,0.5010841,0.6249222,-0.006742165,0.50594765,0.630825,-0.0063051973,0.49249095,0.63528967,-0.0015972398,0.500212,0.6455944,-0.003335447,0.5048474,0.64236474,-0.00484564,0.5070355,0.63728666,-0.0054655,0.49400312,0.63434905,0.000977123,0.5009091,0.6413355,-0.00061122474,0.5044177,0.63607514,-0.0021838653,0.50557446,0.63055694,-0.0027330231,0.49549448,0.6315115,0.0029343022,0.501656,0.63622546,0.001164704,0.5038581,0.6318081,-0.0001535266,0.5043913,0.6273583,-0.00041968547,0.4962503,0.62840503,0.0044998513,0.50097454,0.63164794,0.0028580513,0.50306785,0.6283689,0.0020860664,0.5038054,0.62410945,0.0021599708
466.6666666666666,0.49080214,0.604371,-6.5243334e-08,0.49161506,0.60760635,-0.0032006048,0.4949111,0.61646265,-0.005229681,0.50099283,0.6252988,-0.006766707,0.5057396,0.6326691,-0.008425159,0.4878277,0.6183896,-0.0039762515,0.49477783,0.62672824,-0.0066831526,0.5006186,0.6304979,-0.009007035,0.50435555,0.6319876,-0.010442673,0.48797202,0.6217729,-0.0032417183,0.4957446,0.6313955,-0.0052441247,0.5015312,0.63448554,-0.0070662796,0.50556076,0.63510835,-0.008483897,0.48871368,0.62461674,-0.0027085224,0.49633062,0.63395107,-0.0049214736,0.50127256,0.63478494,-0.0064145047,0.5040622,0.6340771,-0.00729996,0.4897899,0.6259343,-0.0023192265,0.4953939,0.63317955,-0.0042890892,0.4992691,0.6337288,-0.004925223,0.501566,0.6331582,-0.0051884195,0.4848153,0.60453695,-3.4747092e-08,0.4891083,0.6086492,-0.005316381,0.49490023,0.61732286,-0.0065406254,0.5010436,0.6250475,-0.006807668,0.5059373,0.6309161,-0.0063233688,0.49229872,0.63544357,-0.0017780437,0.50005305,0.6457028,-0.003426523,0.5046422,0.6424491,-0.004814764,0.50681037,0.63733757,-0.0053718686,0.49374798,0.6346257,0.0008696788,0.50072825,0.6415071,-0.0006883662,0.50415456,0.63620794,-0.0022077488,0.5052641,0.63069004,-0.0027424258,0.4952043,0.6318263,0.0029111481,0.50143945,0.63656104,0.0011490488,0.5035411,0.6320726,-0.00014337356,0.5040234,0.6274933,-0.0004113726,0.4959397,0.6286995,0.004556138,0.50064325,0.6318227,0.0028725038,0.5026672,0.6284153,0.0020584227,0.503397,0.6240718,0.0020941193
499.9999999999999,0.49042192,0.60204446,-5.4064724e-08,0.49128515,0.6061537,-0.0034014112,0.4943505,0.616176,-0.005298229,0.5005411,0.625514,-0.006730635,0.50514275,0.6332903,-0.00831068,0.48810604,0.6215897,-0.0031724114,0.49461412,0.63085,-0.0058775,0.49997658,0.635717,-0.008294357,0.5036168,0.63806134,-0.009738655,0.48849845,0.6233074,-0.0024113096,0.49542075,0.6328278,-0.004526088,0.5009849,0.636341,-0.0066648093,0.5052336,0.63758695,-0.008154726,0.48924145,0.62434804,-0.001942174,0.49585965,0.6337392,-0.0043251584,0.5005959,0.63580126,-0.006107883,0.50361943,0.63649505,-0.007045318,0.4901633,0.624261,-0.0016318269,0.49519834,0.63237566,-0.0036903946,0.4987181,0.63404816,-0.0044226437,0.50105065,0.634637,-0.0046712793,0.48445877,0.6040321,-3.4530725e-08,0.48901343,0.60851693,-0.0053331596,0.4949093,0.61748147,-0.0065314975,0.50104976,0.62532616,-0.0067245155,0.5059174,0.6312193,-0.006163462,0.49200794,0.63535386,-0.0018460106,0.49971622,0.6455988,-0.00329215,0.5043083,0.64248085,-0.0045212973,0.50657994,0.63746816,-0.0050106472,0.49329013,0.63454276,0.0008874301,0.50022703,0.6413752,-0.00044290582,0.50391805,0.63661814,-0.0018911435,0.505495,0.63138616,-0.002474312,0.49462485,0.63169444,0.003033635,0.5008276,0.6364414,0.0014867228,0.50334334,0.63247293,0.00017160081,0.50444597,0.62816995,-0.00022628959,0.4952875,0.62844414,0.004784032,0.5000067,0.63134074,0.0032111048,0.50228506,0.62820715,0.0023421915,0.50347805,0.62414056,0.0022662901
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48427758,0.6035822,-3.3101433e-08,0.48881164,0.6082399,-0.0052826237,0.49467662,0.6175754,-0.0063592484,0.50082916,0.62555975,-0.0064385985,0.5057619,0.63135177,-0.0057625487,0.49189526,0.6353555,-0.0014925265,0.49952063,0.64577836,-0.0028942178,0.50422454,0.6428354,-0.0041485406,0.5066312,0.63801104,-0.004647764,0.49339166,0.6343095,0.001238111,0.5002889,0.6411615,2.0408275e-05,0.50388914,0.63638103,-0.0014057312,0.50523835,0.63122517,-0.0019508823,0.49478585,0.6312357,0.0033536204,0.50096816,0.63569945,0.0019020967,0.5032276,0.6317431,0.0005593479,0.5039384,0.62774396,0.00015448625,0.4953688,0.62784654,0.005064284,0.5000511,0.6305241,0.0035831276,0.5021786,0.6273841,0.002708099,0.5030757,0.62347025,0.0026286182
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4841929,0.6034386,-3.32816e-08,0.48885623,0.6081523,-0.005224715,0.49473205,0.6175147,-0.0063162204,0.5008087,0.6255775,-0.006445115,0.50571036,0.63145536,-0.0058367886,0.49182215,0.6356344,-0.0013724169,0.49976447,0.64587337,-0.0028594476,0.504542,0.64293164,-0.0042404598,0.5068347,0.63833094,-0.0048197214,0.4934047,0.634528,0.0013213458,0.5004084,0.64132154,5.6349413e-06,0.50384057,0.6362761,-0.0014934774,0.5049695,0.6311288,-0.0020435334,0.49485013,0.63144916,0.0034023179,0.501129,0.63575613,0.0018542788,0.5031773,0.63159674,0.00050759653,0.50362957,0.62758064,0.0001604398,0.49543875,0.62808216,0.0050850827,0.5002356,0.6306909,0.0035546573,0.5022403,0.627405,0.0027140225,0.502926,0.6234328,0.0027070052
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48408604,0.6026484,-3.2013407e-08,0.48888412,0.6078734,-0.0052952347,0.49459437,0.6174522,-0.0063711554,0.50066483,0.6256,-0.006476127,0.5056751,0.6316078,-0.005831023,0.49158567,0.6352773,-0.0010348719,0.49931914,0.64592105,-0.0023975251,0.50411433,0.6431776,-0.0038247665,0.5065726,0.6384849,-0.004426375,0.49311027,0.6341548,0.001738415,0.49983442,0.6418251,0.0007244032,0.50379044,0.6374069,-0.0008046041,0.50555664,0.6321946,-0.0014542292,0.49455273,0.6311357,0.0038575903,0.5005351,0.6366728,0.0026859054,0.5034383,0.6333175,0.0012556328,0.5048808,0.6294816,0.0007337599,0.49522826,0.62770414,0.005560549,0.49990308,0.6314142,0.004427489,0.50250053,0.62890816,0.0036331238,0.5039474,0.6251921,0.003556461
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48414195,0.6023351,-3.259158e-08,0.48896068,0.607815,-0.0052268445,0.4946279,0.6174531,-0.0062749344,0.5006727,0.62556255,-0.0063638254,0.5056072,0.63155913,-0.0057168803,0.49156895,0.6352911,-0.0009964298,0.49929684,0.64585495,-0.0023434765,0.50407887,0.6431269,-0.0037776206,0.5065427,0.63843244,-0.004384649,0.4931486,0.63406485,0.0017577308,0.49987447,0.6415664,0.00075495924,0.50380445,0.6372009,-0.0008079498,0.5055882,0.6320182,-0.0014862287,0.49462044,0.6310067,0.0038716136,0.5006079,0.63625795,0.0027229316,0.50343555,0.6329281,0.0012731593,0.5048212,0.6291341,0.0007356102,0.49529633,0.6275424,0.0055770874,0.49999848,0.63111496,0.0044818763,0.5025829,0.62864524,0.0036956326,0.5040145,0.62495387,0.0036232448
666.6666666666667,0.4885339,0.58916605,2.4903203e-08,0.4913892,0.5975958,-0.0059940447,0.4930073,0.6056633,-0.010126488,0.49492013,0.61167574,-0.0133113,0.49696824,0.6159499,-0.016577832,0.4854977,0.59252673,-0.010835243,0.4803012,0.59440565,-0.0139548,0.47694588,0.5979993,-0.015812408,0.47477853,0.6018334,-0.017066015,0.48230544,0.58795834,-0.009232931,0.47651622,0.59330565,-0.01259931,0.4730446,0.5999168,-0.014229276,0.47083828,0.60630685,-0.015455835,0.47979987,0.58578694,-0.0076948847,0.47382426,0.5908096,-0.010604352,0.47101817,0.5974181,-0.011892629,0.46920925,0.60397303,-0.012605986,0.47784153,0.58601564,-0.006530373,0.47284353,0.589331,-0.008862139,0.47042832,0.5942547,-0.009833232,0.46899727,0.5991234,-0.010428757,0.48421785,0.60238767,-3.2447762e-08,0.48904726,0.6078627,-0.005226217,0.49467915,0.6175362,-0.0062531075,0.50068927,0.62559074,-0.006314304,0.50560963,0.63165,-0.005648002,0.49161097,0.63546515,-0.000984812,0.49934834,0.64590603,-0.0022667064,0.5041024,0.64313716,-0.003663549,0.5064981,0.6384614,-0.0042583034,0.49318922,0.6341773,0.0017883452,0.49989423,0.6414802,0.00084169203,0.5037619,0.6370539,-0.0007156051,0.50547737,0.63191915,-0.0014087453,0.4946259,0.6310624,0.003924958,0.5006055,0.636117,0.002818956,0.50337917,0.63273793,0.0013579198,0.5047142,0.62902004,0.00078853045,0.49526364,0.6275953,0.0056544943,0.49996015,0.6309396,0.004585491,0.5024812,0.62839395,0.0037891353,0.5038392,0.6247756,0.0036929832
700.0000000000001,0.49574232,0.5936971,-9.927473e-09,0.4928371,0.59958464,-0.004670467,0.489725,0.59910244,-0.008002909,0.48694417,0.59684056,-0.010811657,0.484954,0.5959392,-0.013391114,0.48384798,0.58088243,-0.006652796,0.47520056,0.58366036,-0.010683694,0.47096175,0.5902797,-0.013425895,0.46938673,0.5969557,-0.014845211,0.4834406,0.5801441,-0.005858439,0.4749622,0.5851588,-0.0097067915,0.47096813,0.59371483,-0.011752001,0.4695505,0.6019038,-0.012818316,0.483359,0.5816329,-0.0054911976,0.4755753,0.5876952,-0.0086772395,0.47204888,0.5963465,-0.01026216,0.47086653,0.6046057,-0.010938781,0.48340383,0.58550495,-0.005505155,0.4773953,0.5908474,-0.00802566,0.47469908,0.5971506,-0.009379356,0.47350147,0.6035809,-0.010015861,0.4844186,0.60238796,-3.3549828e-08,0.48909348,0.6078803,-0.0050559286,0.49468967,0.61749876,-0.0060943547,0.5007524,0.6254885,-0.0062357164,0.50567555,0.63141656,-0.0056607723,0.49158832,0.635279,-0.0009794972,0.49919116,0.6460553,-0.0024829975,0.5039665,0.6434202,-0.003981229,0.5063739,0.63873905,-0.004613986,0.493288,0.6340903,0.001617358,0.5000604,0.64146745,0.0004389338,0.50371873,0.636834,-0.0011067563,0.50513035,0.6316776,-0.0017269439,0.49481896,0.6310308,0.0035831223,0.50089395,0.6358906,0.0022283464,0.50325924,0.63213485,0.0008812228,0.5040708,0.6282185,0.00048235824,0.49549252,0.62757885,0.005154493,0.50023437,0.63085103,0.0038964136,0.50246775,0.62804776,0.0031801872,0.50342286,0.6242683,0.0032107916
733.3333333333335,0.4902145,0.5879226,1.840731e-08,0.49261633,0.59688246,-0.0063929884,0.49366063,0.60536045,-0.010785637,0.49524277,0.6119071,-0.014121221,0.4973697,0.6166692,-0.017516382,0.486395,0.5909908,-0.011887677,0.48041818,0.59316266,-0.015308234,0.4768807,0.59753394,-0.017198723,0.47484773,0.6020337,-0.01842255,0.4831769,0.5859221,-0.0101821255,0.47675207,0.59143424,-0.01405089,0.47329444,0.5993956,-0.015687793,0.4714014,0.6070536,-0.01680069,0.48064074,0.5836585,-0.008540198,0.47390714,0.5885142,-0.011900131,0.47093576,0.5960305,-0.013290861,0.46918157,0.6035288,-0.013953271,0.47857428,0.5840142,-0.00726815,0.47293663,0.5870067,-0.009977336,0.47005025,0.5923606,-0.0111176735,0.46823603,0.5979382,-0.011747559,0.48434776,0.6024287,-3.2202287e-08,0.48891398,0.6080322,-0.0052154665,0.49450937,0.6177774,-0.006237153,0.5006264,0.62569386,-0.006304626,0.50565094,0.6313787,-0.0056545404,0.49158204,0.6356307,-0.0009054787,0.49921808,0.64598244,-0.002262798,0.50398797,0.6433222,-0.0036993714,0.50640476,0.63871497,-0.0043128496,0.49331194,0.63425386,0.0018130161,0.50005686,0.64130396,0.000809801,0.5037278,0.6369005,-0.0007087588,0.5052268,0.63188565,-0.0013494628,0.4948213,0.6309396,0.0038773527,0.5008258,0.63549244,0.0026651276,0.5032279,0.63200337,0.0012489964,0.5041563,0.62834585,0.00075315643,0.49545816,0.62726855,0.0055254763,0.50015324,0.63018155,0.004316021,0.50233006,0.627449,0.00351867,0.5032877,0.6238802,0.0034604273
766.6666666666669,0.49722216,0.5938715,-2.7330561e-08,0.49165472,0.5990237,-0.0021669273,0.48628122,0.597015,-0.0042859097,0.48212397,0.59391534,-0.006316836,0.47898826,0.5926654,-0.008210382,0.4826665,0.57949525,-0.0041401335,0.4743721,0.5840256,-0.007867823,0.4704812,0.5917203,-0.010524863,0.46901628,0.59904665,-0.011898042,0.4834462,0.5795547,-0.0045823604,0.47504538,0.5856324,-0.0078604575,0.4712944,0.59490776,-0.009644769,0.4698472,0.6030903,-0.010663485,0.4845478,0.5823483,-0.0053116223,0.4762962,0.5883521,-0.008050722,0.4724586,0.59712744,-0.009158403,0.470982,0.60509855,-0.009630091,0.48578763,0.587603,-0.0062174746,0.47898832,0.59235597,-0.008325434,0.4758317,0.59812355,-0.009127046,0.47424814,0.6039699,-0.009435451,0.48461348,0.60257447,-3.1429643e-08,0.48904467,0.6080761,-0.005458219,0.4945327,0.61764634,-0.006630528,0.5005665,0.62567866,-0.0067772884,0.50554705,0.631664,-0.006176807,0.49150527,0.6357567,-0.001299055,0.49930915,0.64618856,-0.0026201708,0.50405186,0.64329165,-0.0039985497,0.5063722,0.63868195,-0.004600504,0.49321067,0.63455683,0.001564452,0.4998306,0.6419855,0.00059052947,0.50364363,0.6376581,-0.00091152446,0.5053197,0.6327543,-0.001591192,0.49473387,0.6314676,0.0037747684,0.5005443,0.6367825,0.0026065963,0.50333554,0.63352954,0.0011671262,0.5047125,0.6299604,0.0005919283,0.4954454,0.6280847,0.0055598905,0.5000545,0.631426,0.004348163,0.5024687,0.62888974,0.0034845509,0.50373584,0.6254259,0.0033413728
800.0000000000002,0.4891536,0.587636,-6.900124e-10,0.49223915,0.5957643,-0.004899504,0.4937556,0.60396475,-0.008812985,0.49525082,0.6102328,-0.012062701,0.49670476,0.6154001,-0.015385875,0.4875703,0.5902538,-0.0097546475,0.482703,0.59432495,-0.013040462,0.47974598,0.5999874,-0.014887193,0.47795698,0.60477525,-0.016065331,0.4839432,0.58607286,-0.0088999,0.4779103,0.5927928,-0.01240001,0.47449395,0.60127676,-0.013817267,0.4727733,0.6084914,-0.014827843,0.48060414,0.5841607,-0.008119161,0.47448382,0.5899498,-0.011259177,0.47142154,0.5984258,-0.012482943,0.46977556,0.6061834,-0.013063319,0.47766894,0.5842339,-0.0076323026,0.47231364,0.58730966,-0.010148635,0.46961442,0.59283996,-0.011069856,0.46811187,0.5982353,-0.011601797,0.48478866,0.60242057,-3.4061056e-08,0.4889552,0.6083235,-0.0051162164,0.4944443,0.6180344,-0.006230367,0.50049603,0.62573534,-0.006435652,0.5053812,0.6312411,-0.0059167445,0.4914263,0.63540083,-0.0011403039,0.4990271,0.64603674,-0.002705821,0.50377387,0.6433029,-0.0041982816,0.50612664,0.6385686,-0.0048442576,0.49332255,0.6340902,0.0014063689,0.5000215,0.64128554,0.0001922645,0.503723,0.6369645,-0.0013048282,0.50529915,0.63210493,-0.001930972,0.49495167,0.6309324,0.003300264,0.50085473,0.63569546,0.0019306107,0.50328064,0.63222826,0.0006109617,0.5043157,0.62859124,0.0001733563,0.49564043,0.62742615,0.0047811037,0.5002442,0.63041955,0.0034328261,0.5024302,0.62769496,0.0026618661,0.50351936,0.6241098,0.002621709
