time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.6093853,0.45637378,-2.4376424e-08,0.6055689,0.4469533,-0.00037122017,0.60136014,0.43868074,-0.001906618,0.59785366,0.43477264,-0.003397871,0.59589875,0.43391648,-0.0053405836,0.6059747,0.4351478,-0.005470487,0.59831923,0.43855107,-0.007948274,0.59477496,0.44158107,-0.009309662,0.5932621,0.4438541,-0.010078575,0.60772115,0.44254103,-0.0066561406,0.59874034,0.44737285,-0.008818263,0.59665537,0.4491764,-0.009306,0.597022,0.4497872,-0.0098313885,0.6085249,0.45082295,-0.0076095494,0.5996884,0.4546976,-0.009488197,0.59796536,0.4554672,-0.008872903,0.59857327,0.45506912,-0.008445761,0.6082634,0.45930022,-0.008490378,0.6010523,0.46116674,-0.010122629,0.5990153,0.46120507,-0.009593738,0.5988786,0.46022782,-0.009089368,0.5264395,0.45043367,8.6266155e-08,0.5322453,0.44950607,-0.0027249984,0.5368292,0.45389137,-0.00564915,0.53861713,0.4620559,-0.008028559,0.5389813,0.47010192,-0.010261715,0.5321662,0.44213942,-0.009276939,0.5368825,0.45588025,-0.013127792,0.53969556,0.4673017,-0.015370839,0.54096985,0.4761673,-0.016563788,0.52761793,0.44556925,-0.00932294,0.5328606,0.46112984,-0.013166222,0.53391665,0.46266901,-0.01315146,0.533334,0.46037254,-0.012827896,0.5239378,0.45156145,-0.009215627,0.52932715,0.46659437,-0.011472095,0.53043866,0.46623144,-0.009252181,0.53010035,0.4630095,-0.0074737687,0.5208823,0.4581617,-0.0094217025,0.5249529,0.47033748,-0.01030896,0.5262728,0.4687153,-0.008578123,0.5262191,0.46491227,-0.0071822247
366.66666666666663,0.6075762,0.45768836,-4.3332225e-08,0.60313094,0.44639122,-0.0014971147,0.59989023,0.43770456,-0.0032570767,0.5969818,0.43398225,-0.0048936573,0.5955485,0.43471047,-0.006683314,0.6069,0.43257597,-0.0049245465,0.5983666,0.43763906,-0.006541362,0.59492093,0.44253016,-0.006601419,0.5941515,0.44479117,-0.0065767094,0.6091954,0.4410591,-0.0056121056,0.5989788,0.44679967,-0.0068940297,0.5959468,0.4503278,-0.0062879054,0.5954686,0.45196626,-0.006046421,0.6100611,0.45039546,-0.006240035,0.5998354,0.45540673,-0.0074930466,0.5971693,0.45760033,-0.00600649,0.5971728,0.45845866,-0.0050440906,0.6100435,0.45936495,-0.0070074997,0.6015976,0.46258807,-0.008648539,0.5981876,0.46365318,-0.008030902,0.59699404,0.46452585,-0.007269201,0.5244225,0.45037958,7.926644e-08,0.5308448,0.4488851,-0.0026109635,0.535904,0.45301864,-0.0055446574,0.53828186,0.46121746,-0.007795348,0.5387188,0.46918234,-0.009881696,0.532103,0.4423025,-0.009832607,0.53694487,0.45666328,-0.013671235,0.5393158,0.46846667,-0.015865812,0.54034257,0.47733638,-0.017048212,0.5273294,0.44616336,-0.009818591,0.5326897,0.462629,-0.013377152,0.5335548,0.46382287,-0.01319888,0.53280985,0.46052405,-0.012858608,0.52333665,0.45250112,-0.009574684,0.52889705,0.46797016,-0.011464419,0.53004956,0.46727633,-0.009073573,0.52963555,0.4629898,-0.0072921845,0.5200878,0.45917818,-0.00961855,0.5244463,0.47102526,-0.010358649,0.52613753,0.46933568,-0.008626695,0.526434,0.4651219,-0.007258042
399.99999999999994,0.6090457,0.4556168,-2.6518983e-08,0.60455215,0.4467534,-0.0002277867,0.60047674,0.43864948,-0.0017700798,0.59743214,0.43447205,-0.0033507447,0.59572923,0.4335332,-0.00541908,0.60568523,0.43517482,-0.005165142,0.5986713,0.43797725,-0.007674044,0.59502685,0.4413373,-0.009128105,0.593207,0.44406953,-0.009989929,0.60763925,0.44250408,-0.00648799,0.5993659,0.44639793,-0.008539419,0.5965015,0.44899353,-0.009056357,0.5959707,0.45045432,-0.009663807,0.60860175,0.45079362,-0.00759907,0.6004466,0.45436728,-0.009391053,0.5979684,0.4556654,-0.008782302,0.5975786,0.455667,-0.008442115,0.60848707,0.45932275,-0.008641028,0.6018319,0.46108887,-0.0102473935,0.59888655,0.4616027,-0.009730661,0.59753644,0.46120614,-0.009277885,0.5254777,0.45210615,7.976902e-08,0.5317478,0.45096216,-0.0027932771,0.5364066,0.45605707,-0.0059031146,0.5386518,0.4655902,-0.008286667,0.5395526,0.47475454,-0.010544289,0.5313747,0.44265383,-0.010515649,0.53622544,0.4563255,-0.014293567,0.5387433,0.46842062,-0.016257556,0.5396646,0.47709632,-0.017282775,0.52641016,0.44641802,-0.010462349,0.53168625,0.46218783,-0.013888026,0.5332038,0.46520478,-0.013306146,0.53304046,0.4631012,-0.01283019,0.5223329,0.45249796,-0.010197837,0.52805275,0.46770898,-0.012174409,0.52995336,0.46835414,-0.009506814,0.5298677,0.46453583,-0.007587813,0.518946,0.45890662,-0.010234748,0.5235479,0.47091985,-0.011137087,0.52574,0.4699642,-0.0093578,0.5262371,0.4658383,-0.008022338
433.33333333333326,0.60761374,0.45811632,-4.192466e-08,0.60335374,0.44649804,-0.0016000157,0.60007495,0.43732053,-0.0033407023,0.5970506,0.43343726,-0.0049348134,0.5953118,0.43468198,-0.006656862,0.60686046,0.43261385,-0.004740997,0.5984571,0.43754166,-0.006447635,0.595084,0.4422022,-0.0066595185,0.5943155,0.44418123,-0.006724197,0.6091234,0.4409263,-0.005351628,0.5993925,0.44641358,-0.0066652377,0.5964345,0.4497054,-0.0062162993,0.5958867,0.451077,-0.006077659,0.6100406,0.45016143,-0.005936028,0.6003746,0.45471236,-0.007289762,0.59779084,0.4566494,-0.00608807,0.59772867,0.45729744,-0.0052892147,0.6100635,0.4589811,-0.006649633,0.60199946,0.46190885,-0.0082316175,0.59867525,0.46276918,-0.007702198,0.59745145,0.46345302,-0.007034499,0.5259568,0.45258,7.829645e-08,0.53199965,0.45106745,-0.002733339,0.5362449,0.45614025,-0.0059310314,0.53802943,0.4661357,-0.008465688,0.53887564,0.4754098,-0.010862526,0.53093386,0.44252437,-0.010542211,0.53569883,0.45693654,-0.014414749,0.5380045,0.46892348,-0.016376792,0.5388246,0.47774133,-0.017372118,0.5259091,0.44621962,-0.010653021,0.5313399,0.46356577,-0.0143207945,0.5326937,0.4660774,-0.013715785,0.5322731,0.46339387,-0.0131466035,0.5218866,0.45228824,-0.010558178,0.52771646,0.46877873,-0.012623946,0.5295276,0.46903598,-0.009803393,0.52933747,0.464849,-0.007738119,0.5186506,0.4587448,-0.010786197,0.5233164,0.47158206,-0.011590229,0.52561814,0.47053865,-0.009658371,0.5261199,0.46621332,-0.00824419
466.6666666666666,0.60924757,0.45605972,-2.8977981e-08,0.6046293,0.4462449,-0.00014777183,0.6003554,0.43766898,-0.0015443559,0.59713626,0.43354553,-0.0030240682,0.5953773,0.43452945,-0.004970529,0.60602957,0.4347136,-0.004503552,0.59828544,0.4380829,-0.00685759,0.59465355,0.44159296,-0.008256559,0.593133,0.44410893,-0.009081313,0.60790783,0.44222465,-0.0058495835,0.59838057,0.44698432,-0.007825614,0.5960448,0.44946235,-0.008299523,0.5963612,0.4503354,-0.008847881,0.6086461,0.45060748,-0.0070074727,0.59927917,0.45449355,-0.0088301385,0.5976035,0.4560507,-0.008189549,0.5985373,0.45588505,-0.0077207824,0.6082448,0.45909956,-0.00810368,0.6004304,0.46075892,-0.009617726,0.5980337,0.46095663,-0.009019717,0.59779376,0.45998436,-0.008476677,0.525066,0.45246845,7.2963985e-08,0.5314337,0.45163378,-0.0024900348,0.5357948,0.4569779,-0.005540204,0.5375581,0.4670387,-0.007939868,0.5383078,0.47603852,-0.010179433,0.5305791,0.4430967,-0.010358798,0.5354284,0.4582054,-0.014034812,0.5375419,0.46961078,-0.015736243,0.53829235,0.47792086,-0.016518652,0.52544767,0.4463539,-0.010483805,0.5311317,0.465004,-0.014040473,0.53235686,0.4672476,-0.013372226,0.53180677,0.46447465,-0.012714144,0.5214511,0.45228928,-0.0103570195,0.52746606,0.46955866,-0.012220165,0.52920043,0.4697961,-0.0094028255,0.5289342,0.46580458,-0.007345927,0.5182989,0.4587708,-0.01052329,0.52296335,0.47171175,-0.010938663,0.5252063,0.47077265,-0.008883685,0.525777,0.46674728,-0.007443981
499.9999999999999,0.6073453,0.45800427,-4.8139427e-08,0.6032852,0.44641334,-0.0015796863,0.6003463,0.4377164,-0.0033536493,0.5972971,0.43373394,-0.0050202264,0.5946661,0.43432644,-0.0068556666,0.6066387,0.43252409,-0.004775536,0.5985592,0.4369162,-0.006875966,0.59472036,0.44205898,-0.007529885,0.59346384,0.445126,-0.007848512,0.60879683,0.44082913,-0.0054714372,0.5992373,0.44611028,-0.0069911275,0.59587675,0.45005378,-0.0068008094,0.5948895,0.45203966,-0.0068982644,0.6096872,0.4500946,-0.0061812825,0.6001805,0.45436013,-0.007807435,0.5969839,0.45677453,-0.006887152,0.59627634,0.45803285,-0.0063111354,0.609722,0.45903346,-0.0070093097,0.6016288,0.4617907,-0.008767469,0.5977923,0.46294492,-0.0083667785,0.5960983,0.46387815,-0.007842331,0.52512324,0.45369416,6.5072996e-08,0.5312628,0.45224616,-0.0027538163,0.535315,0.45721287,-0.0058499123,0.53695375,0.46735093,-0.0083193295,0.5379505,0.47632396,-0.010638389,0.5302657,0.44338137,-0.010221307,0.5348878,0.45804822,-0.013784284,0.5370101,0.46913028,-0.015371682,0.53776044,0.4771446,-0.016118767,0.5251436,0.446821,-0.010274731,0.53049487,0.46378174,-0.01383012,0.53173167,0.46562892,-0.013188235,0.5312025,0.4626443,-0.012600322,0.521194,0.4529222,-0.010130637,0.52690434,0.46913683,-0.01230856,0.5283023,0.46875614,-0.009670723,0.5277231,0.46435055,-0.007707256,0.5181178,0.45966396,-0.010283823,0.5226102,0.47191384,-0.011041802,0.5244069,0.470424,-0.009161662,0.5244633,0.46595553,-0.007833752
533.3333333333333,0.6086265,0.45778757,-3.2911966e-08,0.60458064,0.4475732,-1.1016224e-06,0.6005176,0.4389679,-0.001186259,0.5972638,0.4348016,-0.0024774235,0.59486955,0.43396991,-0.0041640457,0.60537195,0.43532476,-0.0038495334,0.5978865,0.43828127,-0.0060091633,0.5941602,0.4414428,-0.0073645236,0.59238,0.443847,-0.008209699,0.6072023,0.4426094,-0.0051856167,0.5983644,0.44719046,-0.007063574,0.5960214,0.44976676,-0.0076897107,0.59598964,0.45103815,-0.008378387,0.60796934,0.45093992,-0.006348388,0.5992629,0.4549564,-0.008095731,0.5975893,0.45674136,-0.0076529062,0.5981087,0.45693845,-0.007387049,0.60772794,0.45956713,-0.007435353,0.60036665,0.4614458,-0.008986335,0.59793776,0.4620541,-0.008572208,0.59737,0.4615538,-0.008181918,0.5251459,0.4539938,6.506084e-08,0.53096277,0.4524543,-0.0029176832,0.5348597,0.45697236,-0.006124342,0.53631765,0.46666518,-0.008637385,0.5371157,0.47553915,-0.011000574,0.52980626,0.44284776,-0.010715974,0.5345848,0.4573701,-0.014228363,0.53672886,0.46842426,-0.015711276,0.5374237,0.47627115,-0.01638355,0.5247554,0.44639024,-0.01065101,0.53018856,0.46362308,-0.014159821,0.5314807,0.46605697,-0.013425848,0.5309265,0.46330312,-0.012745597,0.52090466,0.45269772,-0.010362244,0.52657354,0.46883428,-0.012471218,0.5280542,0.46897292,-0.009827502,0.52749974,0.4647974,-0.007856026,0.5178891,0.45983285,-0.010375608,0.52229553,0.47175854,-0.01120637,0.5241439,0.47053033,-0.009415114,0.52425027,0.46623626,-0.008124284
566.6666666666666,0.6068721,0.45841792,-4.5626e-08,0.6031089,0.44700748,-0.0015660597,0.6000944,0.4383374,-0.0033921772,0.5969702,0.4344092,-0.0050805374,0.5944238,0.43462637,-0.006917149,0.6063179,0.43311182,-0.005014034,0.59815276,0.43808028,-0.0069516613,0.59435564,0.44318405,-0.007390049,0.5931104,0.44597703,-0.007562237,0.6085081,0.44136474,-0.005701846,0.5991524,0.44662142,-0.0069543757,0.595718,0.45011207,-0.0064829956,0.59451807,0.4515736,-0.0063733165,0.6094262,0.45057017,-0.0063668513,0.60008043,0.4548637,-0.007657665,0.59690833,0.4566408,-0.006376594,0.596061,0.45717528,-0.005594057,0.6095066,0.4593708,-0.007166084,0.6015207,0.4622825,-0.008701026,0.5976901,0.46312955,-0.008045655,0.5958628,0.46374518,-0.0073239584,0.5242565,0.4537812,5.7552118e-08,0.53007156,0.45245072,-0.0027019368,0.5341047,0.45674753,-0.0055918517,0.5356863,0.4659828,-0.007804884,0.5365331,0.47455594,-0.009831652,0.5292932,0.44240433,-0.010063427,0.5343936,0.45571128,-0.013417774,0.53651536,0.46734634,-0.014896084,0.5371623,0.47566852,-0.015587042,0.52440256,0.44595957,-0.009962992,0.52947855,0.46079051,-0.013290829,0.5305761,0.46331885,-0.012526885,0.5301665,0.46087524,-0.011843597,0.5205121,0.45234182,-0.00965798,0.5257747,0.46608645,-0.011669927,0.5268889,0.4665424,-0.009017041,0.526045,0.46261767,-0.0070312866,0.5174181,0.45966,-0.009652842,0.52143407,0.4703614,-0.010436287,0.5230335,0.4690685,-0.008624072,0.52282804,0.46474314,-0.0072975634
600.0,0.60868436,0.454701,-3.1703802e-08,0.6044209,0.4455224,-5.977351e-05,0.60034126,0.43844852,-0.001263317,0.59704584,0.43508303,-0.0025602165,0.5943749,0.43463132,-0.0042910175,0.60517794,0.43537736,-0.0039441804,0.59780955,0.43911827,-0.006197582,0.5940862,0.44235313,-0.007696095,0.59224737,0.44480512,-0.008627474,0.6072463,0.44257295,-0.0052581816,0.5981988,0.44786966,-0.0071786605,0.59547925,0.45037088,-0.007923323,0.59511226,0.45176563,-0.008716659,0.6082626,0.4507101,-0.006407993,0.5992917,0.4552525,-0.008191321,0.59709,0.45694026,-0.0077997497,0.5972132,0.45715424,-0.00757191,0.6082143,0.45899087,-0.007487156,0.60077125,0.46124554,-0.00909157,0.597836,0.46144152,-0.008734025,0.5967784,0.4606372,-0.008395865,0.52569413,0.4546767,7.004865e-08,0.53070533,0.45353198,-0.002934809,0.53407323,0.45687428,-0.0063078394,0.5350202,0.46424183,-0.008825977,0.5354897,0.47097772,-0.011263673,0.52933735,0.44177857,-0.011967206,0.5343139,0.45555913,-0.01582771,0.5364411,0.46725863,-0.017518524,0.53722113,0.47569647,-0.018280309,0.5244101,0.4451339,-0.011826848,0.5298677,0.46218228,-0.015622775,0.5314327,0.46548578,-0.014943699,0.5311715,0.46386895,-0.01419858,0.52057314,0.4512746,-0.011343089,0.5259756,0.4678439,-0.013606948,0.5279025,0.46852183,-0.010871556,0.52774066,0.4649991,-0.008735814,0.5174325,0.45834118,-0.011108952,0.52148414,0.47011885,-0.01191009,0.5236032,0.469655,-0.00993381,0.5240003,0.46626604,-0.008470629
633.3333333333334,0.60624164,0.45939222,-4.781467e-08,0.60247266,0.4483954,-0.0015525769,0.59970146,0.44008735,-0.0034499026,0.59688914,0.4358634,-0.005191723,0.59414023,0.4346204,-0.0071551185,0.6055917,0.43376634,-0.0056157117,0.59769934,0.4384597,-0.007847199,0.5938419,0.44310448,-0.008523465,0.5922218,0.4458093,-0.008854159,0.6076565,0.4421126,-0.0064171227,0.59856266,0.446947,-0.007990044,0.59474856,0.45132717,-0.007615325,0.59320885,0.4538764,-0.007596264,0.60854614,0.45144802,-0.0071862713,0.5993085,0.45545596,-0.00882921,0.59576094,0.45800498,-0.007589234,0.59469485,0.45949993,-0.006833595,0.60856295,0.460594,-0.008067318,0.6006764,0.4630594,-0.009965417,0.59675676,0.4639556,-0.009413713,0.5949809,0.46452543,-0.0087584155,0.52592313,0.45491633,8.2666496e-08,0.5307194,0.45378068,-0.0034633619,0.5339188,0.4567705,-0.0069836816,0.5350468,0.46381676,-0.0095553845,0.53550726,0.47034493,-0.01203898,0.5289041,0.44169563,-0.012314898,0.5337924,0.4543003,-0.016380966,0.53616947,0.46672425,-0.018329708,0.53708386,0.4755669,-0.01923741,0.52414554,0.44520473,-0.011874291,0.5290586,0.45990282,-0.015566968,0.53101754,0.4651517,-0.014983171,0.5314042,0.4652581,-0.014388872,0.52032423,0.451254,-0.011168649,0.52514786,0.46556276,-0.013492756,0.5275727,0.46856275,-0.011148835,0.52811337,0.46656257,-0.009333015,0.5172456,0.45811668,-0.010751708,0.52054566,0.4689442,-0.011932967,0.5229329,0.46986508,-0.010379123,0.523821,0.46725237,-0.009152597
666.6666666666667,0.60826457,0.4534925,-3.324658e-08,0.60378677,0.44453657,-0.00022186892,0.5998159,0.43784258,-0.0015579663,0.5964659,0.434616,-0.0029478455,0.5934797,0.43425724,-0.004751193,0.6050608,0.43516174,-0.004104629,0.5976914,0.43902636,-0.0063796467,0.5936392,0.44214013,-0.007938337,0.59132075,0.44422662,-0.0089353295,0.60705364,0.44268176,-0.0053773113,0.59825087,0.44708046,-0.0071965205,0.5949921,0.44966412,-0.007908098,0.59401053,0.45141903,-0.008744157,0.60799855,0.4508733,-0.0064985366,0.59943706,0.4547628,-0.00824458,0.59651655,0.45631275,-0.007911247,0.59583926,0.4567643,-0.00780247,0.6078874,0.4589367,-0.0075621433,0.6008585,0.46094322,-0.009178683,0.59768325,0.46120948,-0.008852819,0.5962194,0.46088645,-0.008585915,0.5257194,0.45497414,7.5842166e-08,0.5295513,0.45439333,-0.0031364986,0.53229606,0.4560877,-0.006061546,0.53371453,0.4617588,-0.0082182875,0.5343096,0.4674158,-0.010318568,0.5274337,0.4423218,-0.0100388685,0.53246903,0.45294183,-0.013410603,0.5352237,0.46456215,-0.015027542,0.53652364,0.47291175,-0.015743924,0.52340835,0.44498286,-0.009569075,0.5272744,0.45783722,-0.012621095,0.5296523,0.4639843,-0.012227409,0.5306746,0.4653534,-0.011778162,0.5199421,0.4500837,-0.008915545,0.52359825,0.46271157,-0.011080621,0.52606183,0.46676517,-0.00936283,0.52692074,0.46594205,-0.007918397,0.51726043,0.45614323,-0.008487962,0.5198269,0.46620426,-0.009827942,0.5219478,0.46820095,-0.0086810775,0.52305967,0.4668506,-0.0076613193
700.0000000000001,0.60598236,0.45781505,-4.4948326e-08,0.60197335,0.44729602,-0.0015450907,0.59893215,0.43943745,-0.0032148696,0.59577703,0.43604398,-0.0047429963,0.59294623,0.43565476,-0.006542368,0.60455143,0.43378493,-0.0046752864,0.5966776,0.43875298,-0.0067645865,0.59261906,0.4432366,-0.007759424,0.59086794,0.44586477,-0.008389695,0.60668296,0.44192863,-0.005408109,0.5979264,0.44680724,-0.0068591046,0.5937155,0.45037448,-0.007068142,0.59161115,0.45218718,-0.0075217895,0.6076948,0.4509742,-0.0061264867,0.59895813,0.45516023,-0.0077623283,0.5951655,0.45701715,-0.007064364,0.5936417,0.4576252,-0.006689703,0.6078016,0.45980486,-0.006950114,0.6002163,0.46275347,-0.00886035,0.5965593,0.46351796,-0.008449008,0.59480053,0.46375644,-0.007923011,0.5247405,0.45440516,7.160794e-08,0.52863044,0.45392153,-0.0030669302,0.5317781,0.4557026,-0.0059870183,0.5333072,0.46193394,-0.008165071,0.5338409,0.4679896,-0.010256133,0.52838814,0.44163355,-0.009789874,0.5331976,0.45297748,-0.013199118,0.5355554,0.46435875,-0.0148298135,0.5365989,0.47245455,-0.015542065,0.52392566,0.44482782,-0.009423197,0.5280849,0.45868546,-0.012418926,0.53005147,0.46433935,-0.0119574955,0.5307109,0.4656416,-0.0114734005,0.52002484,0.4505243,-0.008887421,0.523901,0.4647006,-0.0110165505,0.5262769,0.46832693,-0.009103991,0.52693915,0.46741006,-0.0075252373,0.5168427,0.45729706,-0.008576291,0.5199884,0.46879756,-0.009877107,0.5222729,0.4705895,-0.008530112,0.52336675,0.46897024,-0.0073514734
733.3333333333335,0.6077775,0.45122153,-2.9396684e-08,0.6028638,0.44327363,-0.0002171477,0.59851,0.43717343,-0.0015647624,0.59513843,0.43444645,-0.0029514444,0.5925178,0.43443775,-0.0047478047,0.60403925,0.43448725,-0.0041800197,0.5967407,0.43865466,-0.006391171,0.5925659,0.44181564,-0.0078560375,0.5901301,0.44383037,-0.00880586,0.6061129,0.4420259,-0.0054393727,0.59724194,0.44701687,-0.0073140897,0.59374785,0.44945946,-0.008041694,0.5926268,0.4508798,-0.0088614505,0.60715955,0.45017463,-0.0065310826,0.5983433,0.45449784,-0.008385107,0.5953248,0.45613807,-0.008047061,0.5946141,0.456385,-0.007876316,0.60714066,0.45814237,-0.0075528207,0.59983754,0.4606925,-0.009271864,0.5965884,0.46119207,-0.008954062,0.59512657,0.46077144,-0.008661157,0.52625257,0.45605376,8.837896e-08,0.530302,0.45519286,-0.0036896241,0.5329409,0.45792833,-0.0071161385,0.53407204,0.46453202,-0.009661955,0.5344806,0.47091085,-0.012143138,0.52763927,0.44307864,-0.011655094,0.5324548,0.45397952,-0.015537717,0.5351869,0.4662737,-0.017379636,0.53642756,0.47507703,-0.018227126,0.52333456,0.44576573,-0.011078544,0.5271373,0.4581248,-0.014620176,0.52966845,0.46549404,-0.014322466,0.5309536,0.46788752,-0.014018604,0.51978767,0.45110065,-0.010323901,0.52358115,0.4637081,-0.012775402,0.5261959,0.46906865,-0.01108943,0.52728325,0.4692676,-0.009777305,0.5171482,0.4574219,-0.0098518,0.51978505,0.4679272,-0.011507808,0.5220723,0.47092113,-0.010591425,0.5234574,0.47038817,-0.00980092
