time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.59086317,0.46188498,4.920806e-08,0.59417164,0.46160424,-0.004516428,0.59933096,0.45799926,-0.0057659624,0.60429746,0.455222,-0.0061082477,0.6085113,0.45336246,-0.0059457314,0.60177773,0.44634384,-0.0033269043,0.6070395,0.4366593,-0.0048165694,0.61182946,0.43752247,-0.0056920876,0.6147892,0.4407589,-0.0058391914,0.60243124,0.4486422,-0.0009968799,0.6086892,0.4442506,-0.002663014,0.61220056,0.4489517,-0.0039596087,0.61341107,0.45439896,-0.00430049,0.6029437,0.45177338,0.0009808568,0.60841095,0.4509846,-0.00058832637,0.61054593,0.45589295,-0.002108046,0.61091685,0.4603423,-0.0025643131,0.60309476,0.4553069,0.0026917122,0.6073465,0.45483673,0.001673388,0.60893184,0.45881832,0.00084269856,0.60868925,0.46288383,0.00073370064,0.49787012,0.5941346,-2.6258572e-08,0.50570536,0.59547573,-7.8437915e-05,0.5106086,0.6029714,-0.00024389513,0.51318306,0.61232525,-0.00044562778,0.51443094,0.61909443,-0.00039253818,0.5075913,0.6128809,-0.0008666912,0.5115715,0.62570244,-0.0018061621,0.513971,0.6263434,-0.0021703034,0.51469994,0.62434566,-0.002063925,0.5036109,0.61631685,-0.0012050507,0.5081248,0.6285564,-0.0015089602,0.5106836,0.6281884,-0.0012402927,0.51137596,0.62517416,-0.00090708036,0.50033015,0.617816,-0.0015241868,0.50467664,0.6289533,-0.0016403856,0.50716436,0.6284159,-0.0007294074,0.5079427,0.6257208,-2.1700576e-05,0.4977909,0.6179481,-0.0018558614,0.50136054,0.6270193,-0.0015671679,0.5036521,0.6269488,-0.0004428582,0.5045739,0.62461185,0.0004920163
366.66666666666663,0.5897509,0.46197066,4.8877062e-08,0.59316546,0.462056,-0.004114285,0.5985399,0.45855737,-0.005293446,0.60376453,0.45573327,-0.0055864505,0.608067,0.4532815,-0.005343706,0.6003765,0.4475909,-0.004051261,0.6061753,0.43711424,-0.005560575,0.61131406,0.43798324,-0.006230435,0.6146008,0.44135034,-0.0061723427,0.60109115,0.44889167,-0.0019483343,0.6076462,0.4411468,-0.0033774911,0.6116797,0.4444799,-0.0041982415,0.6129826,0.4499027,-0.004238664,0.60166705,0.4517932,-0.0001295529,0.6079998,0.4496055,-0.0015059293,0.61041135,0.45462522,-0.002820028,0.6106237,0.45964387,-0.0031894385,0.6019449,0.45573977,0.001462848,0.60656303,0.45505932,0.00047119145,0.6084067,0.4592153,-0.00039324016,0.60816115,0.46357355,-0.0005524525,0.49531272,0.59757596,-3.352294e-08,0.5034086,0.6002994,-0.00069758913,0.50823563,0.6084083,-0.0012253582,0.5103243,0.61841774,-0.0017125553,0.51034844,0.62545675,-0.0019080712,0.5034327,0.617451,-0.0017143232,0.5072139,0.6309331,-0.003015336,0.5096173,0.62908787,-0.0035270904,0.5099853,0.6253364,-0.0035390102,0.49920607,0.62025553,-0.0018972937,0.5037599,0.63299036,-0.0027088523,0.5062466,0.63040394,-0.0025146313,0.50633365,0.6262997,-0.0022095707,0.4959303,0.62129056,-0.0021079346,0.50025094,0.63345116,-0.0027322848,0.50252867,0.63095677,-0.0017262219,0.50260204,0.6268519,-0.00087371236,0.4934819,0.6212893,-0.002367895,0.49708125,0.6314257,-0.002370259,0.49907964,0.6298556,-0.0011350913,0.49920538,0.62613165,-0.000107652806
399.99999999999994,0.58987415,0.4620471,4.7931394e-08,0.5927494,0.46249676,-0.0046019456,0.59755546,0.459413,-0.0061135013,0.60261667,0.45705363,-0.0066830325,0.60701126,0.45521313,-0.0067264917,0.6003936,0.44779652,-0.0044687665,0.6059072,0.4370701,-0.006093632,0.6106702,0.43820322,-0.0068950327,0.6136434,0.44166493,-0.006957042,0.6012807,0.4492512,-0.0021696663,0.6076732,0.4425684,-0.0038973216,0.61158854,0.4467749,-0.0049586366,0.6127375,0.45249718,-0.0051337285,0.6019965,0.45206222,-0.00017138578,0.6078006,0.44981176,-0.0018245074,0.6099456,0.455085,-0.0033306747,0.61005914,0.46020418,-0.0038015535,0.6023731,0.45552653,0.001571292,0.60650396,0.45517534,0.00024408654,0.6079871,0.4596354,-0.00080585445,0.60752404,0.4641795,-0.0010519332,0.49224377,0.6002134,-3.280652e-08,0.49981198,0.60298306,-0.0011331965,0.5041904,0.61138916,-0.0018501731,0.50590837,0.6214221,-0.002307498,0.5062695,0.62844104,-0.0023902357,0.49886838,0.6212795,-0.0027041072,0.5018616,0.6349379,-0.003990503,0.5047718,0.6343976,-0.004275897,0.5059958,0.630928,-0.0040847943,0.49470505,0.62370247,-0.0024922516,0.49895197,0.6367536,-0.0035140885,0.50225216,0.6359741,-0.0032388056,0.50342995,0.6324846,-0.0027700982,0.4917526,0.6243856,-0.0022629825,0.4960077,0.63680315,-0.0029821293,0.49919266,0.63625705,-0.0020292036,0.50053984,0.633373,-0.0011335403,0.4896323,0.6239185,-0.0020883665,0.49297905,0.63426006,-0.002264196,0.49584454,0.6346939,-0.0012471487,0.49725297,0.6326995,-0.00027255478
433.33333333333326,0.59028995,0.46352908,4.2512525e-08,0.5930139,0.46294793,-0.003095563,0.59727734,0.45979786,-0.0042482577,0.601832,0.45780843,-0.0049562273,0.6057876,0.45680326,-0.00522463,0.6005611,0.44789016,-0.0025852486,0.6053809,0.43849084,-0.004270571,0.6097637,0.4393216,-0.0054067085,0.6128121,0.442588,-0.0057992907,0.6014424,0.44939125,-0.0014172825,0.60706735,0.44180652,-0.002971097,0.6110203,0.4444069,-0.0040909625,0.61274475,0.44924313,-0.004480025,0.60215735,0.45232895,-0.0005538726,0.60786694,0.44991162,-0.0021846744,0.6100194,0.45490444,-0.0035119273,0.6100565,0.46007857,-0.0039446233,0.602401,0.45624018,0.00010844027,0.60670847,0.45641315,-0.0011202615,0.6080879,0.46061155,-0.0019156985,0.6075664,0.46501854,-0.0020655047,0.48918086,0.60226935,-3.2859685e-08,0.49635506,0.60515124,-0.0013427173,0.5001826,0.61273247,-0.0019908822,0.5018929,0.6215144,-0.0023253479,0.5027268,0.62798476,-0.0022349507,0.49486294,0.62465954,-0.0021756834,0.49731964,0.6375597,-0.0030791375,0.5002757,0.63773507,-0.0032416591,0.50183177,0.63477147,-0.0029997267,0.49065053,0.62688124,-0.001669998,0.49421483,0.6393594,-0.0021626425,0.4975624,0.63957983,-0.0018556323,0.49915534,0.63652647,-0.0014571168,0.48785225,0.6271014,-0.001198032,0.4914883,0.63837874,-0.0014700777,0.49468952,0.63911664,-0.00077895104,0.49638852,0.6371116,-0.00018568717,0.4860854,0.6261918,-0.0008124172,0.48883256,0.6352667,-0.00078958715,0.49169013,0.63674736,-6.505292e-05,0.4935582,0.6358405,0.00063891633
466.6666666666666,0.59069383,0.46541268,4.5409955e-08,0.5926206,0.46394065,-0.0038861528,0.5962557,0.4603877,-0.005468262,0.6009339,0.4584785,-0.006421048,0.60501355,0.45803678,-0.006967092,0.5996999,0.44850308,-0.0036993744,0.60448307,0.4393017,-0.005648664,0.6086136,0.4392742,-0.0068911626,0.6117314,0.44182622,-0.007408209,0.60128385,0.45041257,-0.0022670678,0.6067558,0.4436535,-0.004230792,0.6104442,0.44631648,-0.0055723204,0.6122243,0.45137063,-0.006088367,0.6023819,0.4535041,-0.0011564748,0.60752165,0.45109746,-0.003221903,0.6096146,0.45578197,-0.004773972,0.6098646,0.46110323,-0.0053463182,0.6027452,0.45732036,-0.00029923793,0.60647696,0.45765892,-0.0021414242,0.60751015,0.46185097,-0.0032670612,0.60692966,0.4665252,-0.003598096,0.48599565,0.6035915,-3.291102e-08,0.49279433,0.6061851,-0.0016781847,0.49651584,0.6134998,-0.0026113817,0.49848202,0.6214554,-0.0032326602,0.49976668,0.6276371,-0.0033786616,0.49105948,0.6266323,-0.0025413788,0.4932311,0.64005786,-0.0037458367,0.49634618,0.6403149,-0.003990857,0.4978391,0.6367833,-0.0037390024,0.4869793,0.6284051,-0.0020555144,0.49024102,0.6416273,-0.0028879736,0.49373272,0.64179486,-0.002633607,0.49530083,0.63843286,-0.0021793074,0.48429105,0.6284218,-0.0016706776,0.48778155,0.6406761,-0.00231015,0.4910928,0.641042,-0.0016550486,0.49271932,0.63848776,-0.0009756695,0.48265168,0.62735885,-0.0013983287,0.48542055,0.63733554,-0.0016836008,0.48835105,0.6385958,-0.0010125558,0.49027634,0.6371106,-0.00026811645
499.9999999999999,0.5917589,0.4669736,4.4162697e-08,0.59313005,0.46474233,-0.004190895,0.59612995,0.46085313,-0.0060165483,0.6006658,0.45892918,-0.007177147,0.6046549,0.45876414,-0.007960727,0.5996528,0.4490105,-0.004099105,0.60408545,0.43995684,-0.0062426077,0.6077537,0.43981117,-0.007625348,0.61057854,0.4422954,-0.008251021,0.60146827,0.45100477,-0.002632351,0.6064794,0.44479847,-0.004923824,0.60984814,0.44747084,-0.0064755674,0.6114123,0.4527751,-0.00708445,0.6026528,0.45407537,-0.0014980959,0.60724944,0.45187902,-0.0038622536,0.6092335,0.45636255,-0.0055676973,0.60950446,0.46180272,-0.006189913,0.603044,0.45783803,-0.00064490264,0.60628086,0.4583047,-0.0028599063,0.6071962,0.4623237,-0.0041972185,0.6067009,0.46713072,-0.0046197837,0.48375255,0.6046188,-3.2847407e-08,0.4904984,0.6080532,-0.0018538114,0.49383762,0.61579376,-0.0027245947,0.49552906,0.6238465,-0.0032682836,0.49653354,0.6298414,-0.003321322,0.48752448,0.6288964,-0.0020757082,0.4896906,0.6420362,-0.0029422455,0.4928288,0.6420826,-0.003072974,0.49440858,0.6385317,-0.0028095085,0.48381552,0.62999916,-0.001441196,0.4869113,0.6429779,-0.002066712,0.49047664,0.6427311,-0.0019441217,0.49207595,0.63925195,-0.0016316617,0.4815065,0.6295702,-0.0009349723,0.48469958,0.6418004,-0.0015399646,0.4881522,0.6417967,-0.0011150687,0.48974854,0.6388863,-0.00059642934,0.48026666,0.62845534,-0.0005378215,0.48279533,0.6391125,-0.000803614,0.48580298,0.6400697,-0.00020020465,0.48760393,0.63795173,0.00047857675
533.3333333333333,0.5920239,0.46902508,4.395139e-08,0.59256905,0.46698505,-0.0043753106,0.595418,0.46240115,-0.0062615476,0.6001013,0.4601061,-0.0074351993,0.60417473,0.4600747,-0.008242357,0.5987367,0.45074773,-0.0046571484,0.60328263,0.4409347,-0.006917297,0.60700756,0.44042492,-0.008308399,0.6097527,0.44289827,-0.008908937,0.60075563,0.452505,-0.0031297004,0.60600376,0.44636846,-0.005519861,0.60955983,0.4489957,-0.007075441,0.61113477,0.45437175,-0.0076424317,0.6021261,0.45528838,-0.0019181239,0.6068576,0.4527842,-0.004302297,0.60881567,0.45695832,-0.0059501664,0.6090461,0.46228433,-0.006487827,0.6027512,0.45883825,-0.0010047834,0.6062445,0.45882818,-0.003246466,0.6072786,0.46262294,-0.004516376,0.60676223,0.46748203,-0.0048465873,0.48083973,0.6049276,-3.618951e-08,0.48778978,0.6088038,-0.001782578,0.49138334,0.6171939,-0.0026578025,0.49290556,0.62558407,-0.0032636551,0.4937533,0.63114446,-0.0034085184,0.4849051,0.62994874,-0.001736129,0.48687416,0.6430356,-0.0027729194,0.48997974,0.64288205,-0.0032997355,0.49147364,0.6391698,-0.0033808667,0.48102653,0.6307831,-0.0012333273,0.48389772,0.64321715,-0.0018829643,0.4872967,0.6429838,-0.0020521793,0.48879457,0.6393763,-0.0020343806,0.47854868,0.6301356,-0.00088388886,0.48168427,0.64189065,-0.0015332027,0.48487753,0.64180595,-0.0012895918,0.48621207,0.6385674,-0.00096368894,0.47711715,0.62894374,-0.00064327626,0.47991347,0.63882446,-0.0010054617,0.4827043,0.63943315,-0.00046567232,0.4840927,0.63708764,0.0001394491
566.6666666666666,0.59203875,0.4682127,4.314155e-08,0.5925128,0.46662977,-0.004771368,0.5951479,0.4632674,-0.0069133556,0.59968424,0.46197698,-0.00824118,0.60374683,0.46212417,-0.009193722,0.5988251,0.45084512,-0.0051441495,0.6032242,0.44221684,-0.0073396536,0.60671586,0.44206488,-0.008666507,0.6093068,0.44452137,-0.0092408005,0.600973,0.45279163,-0.0034287623,0.6060486,0.44890788,-0.005809121,0.609304,0.45193347,-0.00729719,0.6106636,0.45706588,-0.0078368215,0.60229117,0.45567125,-0.002058812,0.6066367,0.45517507,-0.00461846,0.60823745,0.45973995,-0.006283675,0.6082704,0.46502513,-0.006760243,0.6028288,0.45929947,-0.0010015586,0.60614026,0.4602361,-0.0033459011,0.6071379,0.464075,-0.0046346057,0.60665923,0.46902895,-0.004952783,0.47884232,0.60634685,-3.544161e-08,0.48548558,0.61027026,-0.0019223747,0.489036,0.618706,-0.0029636018,0.4904492,0.62696165,-0.003760147,0.49106383,0.6322384,-0.004147724,0.48248455,0.6311266,-0.0020192275,0.48470378,0.6441086,-0.0033520672,0.48769683,0.64292866,-0.0041886764,0.4888011,0.6385678,-0.0044965097,0.47864088,0.63179475,-0.001581881,0.48153207,0.6439583,-0.0023489755,0.48462698,0.6428477,-0.00266201,0.48562786,0.6387816,-0.002805133,0.4761254,0.63104427,-0.0013230862,0.47925547,0.6425648,-0.0020938222,0.4820658,0.64168924,-0.0018866025,0.48289633,0.6378254,-0.0016271592,0.47472924,0.6298561,-0.0011850096,0.47757486,0.6397689,-0.0016852007,0.48002878,0.6395826,-0.0011420769,0.4809754,0.636409,-0.0005476301
600.0,0.5929222,0.46973217,4.3524246e-08,0.59296286,0.46837187,-0.004804139,0.59526163,0.46514842,-0.0069699087,0.5996469,0.46382403,-0.008334347,0.6036047,0.4641101,-0.009348178,0.59867734,0.45271057,-0.0053631207,0.60260653,0.44401744,-0.0077587767,0.6059465,0.44369552,-0.009184318,0.60851794,0.44620863,-0.009822972,0.6010371,0.45438826,-0.0037417945,0.60574067,0.4490649,-0.006286665,0.60908985,0.45104775,-0.007819988,0.6106796,0.45567638,-0.008393906,0.6024645,0.45729724,-0.0024755478,0.6067143,0.4564367,-0.005328761,0.6081321,0.46100459,-0.007039919,0.6079472,0.4663853,-0.0074961544,0.6030522,0.4610798,-0.0015062623,0.60620743,0.46171638,-0.004116224,0.6070032,0.46545124,-0.005466676,0.6063695,0.4702091,-0.0058069304,0.47635025,0.60701823,-3.6325094e-08,0.48290792,0.61076874,-0.0020571207,0.48664403,0.61882275,-0.0032202047,0.4879816,0.627015,-0.0040929103,0.48836115,0.6330032,-0.004539093,0.48055968,0.6309086,-0.0024446554,0.48278028,0.64378107,-0.0037447878,0.48556575,0.6428689,-0.0043669087,0.48661447,0.6381652,-0.0045005884,0.47669694,0.6319507,-0.0019103385,0.479727,0.6436334,-0.00268658,0.48251298,0.6425628,-0.0029699071,0.4835743,0.6383103,-0.0030960443,0.47415376,0.6316362,-0.0015290437,0.4776174,0.64249,-0.0023228268,0.48012596,0.6414348,-0.0021575508,0.4810146,0.6375189,-0.0019471736,0.47278103,0.63079864,-0.0012490245,0.47593626,0.64003694,-0.0018846726,0.47824603,0.6396211,-0.0014377013,0.47927326,0.6364601,-0.0008917139
633.3333333333334,0.5923596,0.4701307,4.3379735e-08,0.59267354,0.46982208,-0.005068058,0.5949133,0.46770877,-0.007444195,0.5992056,0.4667931,-0.009008956,0.6031705,0.46720278,-0.010325101,0.59856355,0.45503008,-0.0057581617,0.6024427,0.44713867,-0.008358179,0.6057132,0.44666752,-0.010013579,0.60834044,0.44877896,-0.010858365,0.6010665,0.45702153,-0.0041804253,0.6057466,0.45203748,-0.0069133355,0.6089249,0.45408937,-0.008682239,0.6103333,0.4587574,-0.009419842,0.60244924,0.46030512,-0.0029675688,0.6068857,0.46014968,-0.00611006,0.60823214,0.46462202,-0.007967845,0.6079086,0.46983802,-0.0084751295,0.6029695,0.46448228,-0.0020528554,0.6061142,0.4658674,-0.0049515837,0.6068298,0.4693059,-0.0063825077,0.6060923,0.47378907,-0.0067367973,0.47520626,0.6087632,-3.292893e-08,0.48151028,0.61291605,-0.0019588873,0.48492706,0.62044936,-0.003263267,0.4860513,0.6281208,-0.004319374,0.48613906,0.633574,-0.0049847127,0.47966838,0.63207394,-0.0024537279,0.48140785,0.64405,-0.00392156,0.4839008,0.64192563,-0.0046941554,0.48449504,0.6369001,-0.004945711,0.4757319,0.63263243,-0.0020643394,0.47814494,0.643489,-0.0029101397,0.48057348,0.64146626,-0.003146991,0.48108217,0.6369923,-0.0032610681,0.47294092,0.6317825,-0.0018388231,0.47563657,0.6418008,-0.0026463238,0.47776955,0.63984,-0.0022761098,0.4782384,0.6356333,-0.0019504697,0.4711573,0.63044125,-0.0017290591,0.4735914,0.6388032,-0.0022272882,0.4754193,0.6374722,-0.001582797,0.4759562,0.63403326,-0.00094604737
666.6666666666667,0.5921571,0.47266772,4.1334722e-08,0.5923548,0.47247726,-0.0047249226,0.5947475,0.47043818,-0.0068781567,0.5989807,0.46992922,-0.008280368,0.60277915,0.47023913,-0.009405207,0.59848773,0.45775643,-0.005323483,0.60261977,0.4497792,-0.007694507,0.6060543,0.4496332,-0.009205639,0.6085944,0.45227066,-0.009947223,0.60074514,0.45995742,-0.0037681225,0.60554117,0.45589983,-0.0064210296,0.6086629,0.45876384,-0.008139149,0.60974586,0.463876,-0.008805655,0.6020345,0.463301,-0.0025355043,0.6064295,0.46300942,-0.0054282197,0.60771185,0.4675943,-0.0071848184,0.60727876,0.4727372,-0.0076719075,0.60253906,0.46727788,-0.0015750097,0.605682,0.46837568,-0.004274638,0.60634977,0.4720177,-0.0056372206,0.60556114,0.47652933,-0.0059599634,0.47370312,0.6086871,-3.5049325e-08,0.48027706,0.6124157,-0.0017884955,0.48371422,0.61998343,-0.0028241312,0.4846651,0.6280181,-0.0035617936,0.4846078,0.6338614,-0.0038919032,0.47750577,0.6310046,-0.0024288555,0.4794707,0.6432567,-0.0033860914,0.48223412,0.6422552,-0.0036547855,0.4834118,0.63788587,-0.0035906576,0.47376174,0.6318554,-0.0019313124,0.47662252,0.6427309,-0.002499494,0.47926587,0.64138937,-0.0026175305,0.48027152,0.6373271,-0.0026760832,0.47132465,0.6314614,-0.0015221267,0.4745221,0.64141965,-0.0020967233,0.4768725,0.6400705,-0.0018406984,0.47778878,0.63628757,-0.0016382765,0.4700564,0.630582,-0.0011810941,0.47290072,0.6387077,-0.0016180131,0.4750142,0.6379214,-0.0011308668,0.47604164,0.6348299,-0.00062522606
700.0000000000001,0.5921902,0.47558445,4.516064e-08,0.5921354,0.4753534,-0.004808482,0.59438956,0.4732862,-0.007012705,0.59851664,0.47270343,-0.008448644,0.60220486,0.47290862,-0.009613105,0.59801394,0.46056184,-0.00549761,0.60186064,0.45219505,-0.007915355,0.6053002,0.452016,-0.009419707,0.6079406,0.45462126,-0.010136461,0.6002705,0.46269262,-0.0039253193,0.6050489,0.4583458,-0.0066530406,0.60835963,0.46112096,-0.008360746,0.6097011,0.466241,-0.008983781,0.6015263,0.46601412,-0.0026754711,0.6059883,0.46583948,-0.005714737,0.6072328,0.47052824,-0.0075051747,0.60686624,0.47575128,-0.00795996,0.60205966,0.46995026,-0.0016888374,0.6051474,0.47115436,-0.0045163315,0.6057907,0.47482222,-0.0058945264,0.60507786,0.4793165,-0.006198346,0.47306198,0.6094446,-3.3921363e-08,0.47944558,0.61343676,-0.0019434423,0.48281926,0.62086517,-0.0031132912,0.48349273,0.6288243,-0.004017032,0.483219,0.6344476,-0.004552784,0.47683096,0.6312653,-0.0021558336,0.47880673,0.64274126,-0.0033806036,0.48143533,0.6412804,-0.004071072,0.48228145,0.6369822,-0.004325463,0.47314692,0.632043,-0.0016794538,0.4759805,0.641907,-0.0024489842,0.47836703,0.6403098,-0.0028187328,0.47912574,0.63630354,-0.0030487056,0.47066593,0.6315872,-0.0013605993,0.47381938,0.64046776,-0.002132976,0.47578618,0.63875616,-0.0019993996,0.47643727,0.6348956,-0.0018519132,0.4692426,0.63071424,-0.0011446527,0.47202235,0.6380106,-0.0017490544,0.47373512,0.63680863,-0.0013655798,0.47441617,0.6337027,-0.000916736
733.3333333333335,0.5918047,0.47821257,4.6602253e-08,0.59152853,0.47806814,-0.00483982,0.59371686,0.47588456,-0.00709444,0.59792954,0.47530723,-0.008600708,0.60166717,0.47552204,-0.0098693045,0.597045,0.46298695,-0.005644058,0.60094225,0.4548451,-0.00805803,0.60432726,0.45444754,-0.009503446,0.60693735,0.45676473,-0.010184919,0.5993313,0.46509817,-0.0041007204,0.6040361,0.4607407,-0.0068375934,0.60745573,0.4628257,-0.008543978,0.60911787,0.46741277,-0.009191833,0.600627,0.46836352,-0.0028783747,0.6050423,0.46836892,-0.006053887,0.6062293,0.47297135,-0.007923999,0.6059924,0.4782971,-0.008393977,0.60118806,0.47213942,-0.0019076513,0.60427076,0.47337964,-0.004897856,0.60490435,0.47710058,-0.006352865,0.60430056,0.4818324,-0.006686627,0.47241828,0.60915476,-3.427988e-08,0.47859544,0.6126983,-0.002546258,0.4821012,0.6202931,-0.004027108,0.4826378,0.6288413,-0.005135779,0.482106,0.6352657,-0.005836808,0.47582287,0.62941855,-0.0030098865,0.47830135,0.6416149,-0.004713497,0.4808642,0.6398053,-0.0056506693,0.48152664,0.635186,-0.0060062353,0.47234315,0.6307499,-0.00229471,0.4755694,0.64103794,-0.0035723462,0.47784957,0.6393101,-0.004156092,0.47844875,0.6350859,-0.0044343774,0.4699387,0.6310216,-0.0017718835,0.47354037,0.6399747,-0.002990263,0.47540653,0.63805443,-0.0029726438,0.4758659,0.6340591,-0.0027751564,0.4685256,0.6309847,-0.001380853,0.47174722,0.6384009,-0.0024322066,0.47336155,0.63691837,-0.0022076159,0.47384453,0.6336327,-0.0017459148
