time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.55031216,0.49905834,-1.6867821e-08,0.54833084,0.49647912,-0.0020986844,0.54677075,0.49347132,-0.003824866,0.54502994,0.49173707,-0.0054126033,0.5427847,0.490349,-0.0070584286,0.5516994,0.48506004,-0.0030306617,0.55141497,0.486654,-0.005446081,0.5503268,0.49068826,-0.0072325044,0.5491328,0.49436045,-0.008110585,0.5546759,0.4886792,-0.0031299274,0.55410767,0.4922221,-0.005028524,0.55193967,0.49645093,-0.0059037027,0.5497832,0.49971586,-0.0062026302,0.55631995,0.49355724,-0.003425396,0.5554207,0.49803936,-0.0055863857,0.55279887,0.50212675,-0.005616873,0.5504032,0.50530934,-0.0051765856,0.5571031,0.4990411,-0.003863985,0.555974,0.503626,-0.00571942,0.5530968,0.50710225,-0.0054638344,0.5505277,0.5096011,-0.0048276954,0.5157744,0.48704442,5.2824383e-08,0.52273315,0.47947696,0.00045058096,0.5311144,0.47842768,-0.00072122476,0.5373841,0.48298168,-0.002135973,0.54158217,0.48838833,-0.003466464,0.53266114,0.47376359,-0.0037982091,0.5431812,0.479272,-0.006104573,0.5473616,0.4852374,-0.0071233707,0.54932934,0.48991212,-0.0073706256,0.53098947,0.48079482,-0.0052391007,0.5425564,0.48626533,-0.006936267,0.5463707,0.49155635,-0.006961505,0.54780924,0.4954722,-0.0067438264,0.52926373,0.48882642,-0.0064398753,0.5405601,0.4945405,-0.007140304,0.5435706,0.4980287,-0.005770857,0.5446779,0.49972317,-0.0047522844,0.52758974,0.49689272,-0.0076683834,0.53643775,0.50169176,-0.0073776934,0.5391403,0.5033642,-0.005640106,0.54020435,0.5037472,-0.0042596157
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154619,0.48639804,5.4677283e-08,0.52245736,0.4785089,0.00040871286,0.5306413,0.4770992,-0.00078442803,0.53670704,0.48171064,-0.002225664,0.5407684,0.48717,-0.0035879968,0.53194094,0.47290635,-0.004026021,0.5425632,0.47847435,-0.006392728,0.54666865,0.4846117,-0.007465164,0.5485189,0.48947158,-0.0077329287,0.5301686,0.4804104,-0.0054886546,0.54189694,0.48576304,-0.007264054,0.5455122,0.49048978,-0.007234171,0.5467227,0.4937629,-0.006961065,0.5283594,0.48859686,-0.006688432,0.53967506,0.4943252,-0.0074120527,0.5416885,0.49660763,-0.0057776067,0.54188883,0.4970392,-0.004529213,0.5266546,0.49663645,-0.0079246005,0.5356587,0.50104076,-0.0075031053,0.5371617,0.5015477,-0.00538376,0.5368526,0.50084424,-0.003701687
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.514464,0.48654506,5.1472735e-08,0.5213361,0.47854352,0.00047088347,0.529493,0.47692448,-0.00060972775,0.5354435,0.48145643,-0.0019410067,0.539529,0.48684314,-0.0032051215,0.5308868,0.47259036,-0.0036925555,0.5412098,0.477263,-0.0058613154,0.545432,0.48280263,-0.0068352614,0.5474421,0.48742232,-0.0070867823,0.52936095,0.4799073,-0.0051476215,0.54084367,0.48479214,-0.0066743977,0.54461235,0.4893751,-0.006610764,0.5460452,0.4928096,-0.006376519,0.52766603,0.48803505,-0.006351327,0.5388786,0.4935476,-0.006907908,0.5410868,0.49609032,-0.0053744,0.541586,0.4970894,-0.004283423,0.52595866,0.4960427,-0.0075903474,0.5346711,0.50032926,-0.0071307058,0.5360743,0.5010561,-0.0051213102,0.535804,0.5008154,-0.003571537
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5137731,0.48585147,5.0575185e-08,0.52073175,0.4778571,0.0004857251,0.52888787,0.47632167,-0.0005265749,0.53472793,0.48119175,-0.0018428122,0.5386935,0.48667562,-0.0030935202,0.5303189,0.4722974,-0.0033765256,0.54041153,0.47700495,-0.0054606777,0.5444283,0.48208365,-0.006413169,0.5461755,0.486138,-0.0066879317,0.52880657,0.47965074,-0.0048862468,0.5400472,0.48432708,-0.0063032857,0.54347545,0.48832875,-0.006235548,0.544615,0.49103004,-0.0060374327,0.5270428,0.48778063,-0.006163712,0.5377559,0.4931376,-0.006663064,0.53863513,0.49467894,-0.005046404,0.53815,0.49462968,-0.0039225304,0.52524585,0.49584237,-0.00748574,0.53339094,0.49980476,-0.0069286427,0.53336143,0.49975458,-0.004808819,0.53192514,0.49896136,-0.0032223004
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51336867,0.4861656,5.2245444e-08,0.5201362,0.47801337,0.0005145541,0.52830946,0.47636127,-0.00055926386,0.5342863,0.4810362,-0.0018936013,0.53840923,0.48643646,-0.003153892,0.52971584,0.47218964,-0.0036767928,0.53983647,0.47689202,-0.0058052433,0.54400545,0.48207772,-0.006709299,0.54586166,0.48633873,-0.006915114,0.528057,0.47944403,-0.00516196,0.53936994,0.48452517,-0.0067166234,0.5430118,0.4885409,-0.006565565,0.544224,0.49125358,-0.00625839,0.52619916,0.48750412,-0.00639114,0.53707546,0.493332,-0.0069955806,0.5384415,0.49510297,-0.005286779,0.5381717,0.49512058,-0.0040334268,0.52433115,0.49543577,-0.007647923,0.5328426,0.4999041,-0.0071622385,0.5337702,0.5004217,-0.0050439476,0.53312606,0.49985382,-0.0034087023
499.9999999999999,0.54905367,0.50240993,1.1239344e-08,0.55064505,0.50498474,-0.0012170443,0.55271727,0.50503856,-0.0028855964,0.55313194,0.50528336,-0.004416093,0.55284256,0.5051851,-0.0060752532,0.55389464,0.50021267,-0.0044262446,0.55399853,0.49926603,-0.0063270233,0.55322546,0.5010325,-0.0076471483,0.55249345,0.502561,-0.00848392,0.55188125,0.49653748,-0.0047829156,0.5520178,0.49587718,-0.0063374722,0.55135685,0.49834222,-0.006809206,0.5507453,0.50024074,-0.0072769094,0.54977685,0.49403974,-0.005046403,0.5500246,0.49365664,-0.006696596,0.5494378,0.4953442,-0.0064332816,0.5490628,0.49622092,-0.006155439,0.54777944,0.4925636,-0.005377549,0.54786736,0.49159718,-0.006684093,0.5476099,0.49254546,-0.0062736906,0.54739654,0.49331942,-0.005865102,0.5126401,0.48617887,4.95775e-08,0.5195753,0.47810537,0.0006102561,0.52770656,0.47664288,-0.0003572545,0.53359795,0.4814952,-0.0015895334,0.5376178,0.4869779,-0.0027464214,0.5290157,0.4725435,-0.0032753877,0.53883815,0.47682694,-0.0052284375,0.5430809,0.48149028,-0.0060340003,0.54516906,0.48540732,-0.006192426,0.52743095,0.4798552,-0.0047440403,0.5384889,0.48440224,-0.0062264707,0.5423015,0.48819944,-0.006097479,0.5437803,0.4910225,-0.0057816654,0.5257156,0.48795718,-0.00596194,0.5363415,0.49344972,-0.0064791352,0.5382208,0.4952478,-0.004859173,0.5383835,0.49552932,-0.003633263,0.52397776,0.4958546,-0.007204299,0.53250265,0.4998601,-0.0065581705,0.5340142,0.5004102,-0.004458177,0.53391516,0.5001633,-0.002835171
533.3333333333333,0.54963243,0.50122267,2.1885453e-08,0.5508198,0.5043691,-0.001922556,0.5514733,0.50574857,-0.0037121945,0.55014986,0.5073751,-0.005245068,0.5483427,0.5086828,-0.0067683933,0.55406713,0.49646372,-0.0052657803,0.55305237,0.49755657,-0.007439007,0.5512013,0.50074786,-0.008632654,0.54966617,0.50338984,-0.009352162,0.55324084,0.49267247,-0.0053205057,0.5526365,0.4930269,-0.0074718487,0.5505922,0.4967749,-0.007960522,0.5493194,0.49985722,-0.00839504,0.55187947,0.49089766,-0.005387389,0.5515221,0.49157226,-0.0075433827,0.5495208,0.4953789,-0.0076758256,0.54835206,0.49845093,-0.0076499246,0.55030787,0.49065998,-0.005561655,0.5496793,0.49094695,-0.0073307855,0.5484417,0.49405268,-0.0075513427,0.54765254,0.4970856,-0.007643194,0.51222014,0.48613924,5.382401e-08,0.5193401,0.47838014,0.0006896985,0.52750534,0.47710437,-0.00024413122,0.5335717,0.481653,-0.0013953323,0.5376804,0.48686716,-0.002470002,0.52880996,0.47302938,-0.0032771763,0.53863734,0.47734046,-0.005109874,0.5430225,0.48222384,-0.0057648127,0.5453439,0.48643056,-0.0058295727,0.5270955,0.4800772,-0.0046747653,0.5378111,0.4849677,-0.006101248,0.54194665,0.48910153,-0.005893962,0.5438652,0.49223834,-0.0055042533,0.52527034,0.48805308,-0.005803515,0.5355904,0.49339724,-0.0062826667,0.5386189,0.4959376,-0.004737634,0.53983897,0.49695453,-0.0035687792,0.52342075,0.49593422,-0.0069272094,0.53163373,0.5000004,-0.0063215825,0.53433716,0.5014886,-0.004352155,0.53544205,0.50208586,-0.0027977496
566.6666666666666,0.55038136,0.50110257,1.9179096e-08,0.54874605,0.50132644,-0.0020795178,0.54707354,0.50070065,-0.0037398383,0.5451598,0.5025019,-0.0050824513,0.54365605,0.50425386,-0.006488127,0.5498088,0.49062872,-0.005306805,0.54780126,0.49019903,-0.0076365713,0.54640603,0.49342448,-0.008938889,0.545611,0.49606395,-0.009619838,0.5521107,0.4907308,-0.0051585087,0.5510745,0.49169394,-0.0071234754,0.54928786,0.4957147,-0.007512546,0.548332,0.49876451,-0.0080141835,0.55397433,0.49315232,-0.00507587,0.5533682,0.49480873,-0.007048709,0.55112696,0.49867243,-0.007100534,0.5497289,0.5015165,-0.007108894,0.55541337,0.49714863,-0.005113954,0.5545505,0.49986854,-0.006616283,0.55256796,0.5031292,-0.0067373733,0.55104965,0.5055294,-0.006888832,0.51203275,0.48606762,5.5215345e-08,0.519138,0.47822434,0.0006360563,0.52736354,0.47707096,-0.0003622341,0.5334616,0.48181733,-0.0015825364,0.5375777,0.487286,-0.0027092597,0.5285972,0.4731363,-0.003455548,0.53855777,0.47743663,-0.005434353,0.54291886,0.4824709,-0.0061259177,0.5450913,0.48684698,-0.006179082,0.52689356,0.48017302,-0.0048683947,0.5378243,0.48516288,-0.0064795497,0.54184973,0.48937064,-0.0062683313,0.54347426,0.4926441,-0.0058034337,0.5250165,0.48817694,-0.006014237,0.5355124,0.4935418,-0.0066144653,0.538317,0.49614745,-0.0049649766,0.53922474,0.49730286,-0.0036496557,0.5231255,0.49609366,-0.0071676304,0.53146356,0.5004154,-0.0066724187,0.53432256,0.50195533,-0.0047104936,0.53551126,0.5026302,-0.0031005787
600.0,0.5492344,0.50153327,2.1281828e-08,0.5504385,0.5046889,-0.0024100367,0.5506959,0.50652933,-0.004366479,0.54892576,0.50831574,-0.0059135538,0.5468419,0.5098936,-0.0075008026,0.55393904,0.49715248,-0.0064136395,0.5524379,0.4978484,-0.0086321235,0.5503981,0.50110304,-0.0097054625,0.5486658,0.5042385,-0.01042774,0.55343413,0.49282312,-0.006313859,0.552451,0.49347398,-0.008598284,0.5502033,0.49729922,-0.009130065,0.54881805,0.5008198,-0.009691518,0.5522103,0.49042043,-0.00620722,0.5515906,0.49139544,-0.008644316,0.5492766,0.4951902,-0.008965821,0.54789615,0.49865413,-0.009112113,0.55071026,0.48966643,-0.006200396,0.5496987,0.4902714,-0.008363403,0.54805666,0.49330512,-0.00886689,0.546961,0.4963739,-0.009188423,0.5121539,0.48615035,4.9455e-08,0.5192919,0.47807473,0.00044701956,0.52775884,0.477302,-0.0006214582,0.5339916,0.4828952,-0.0019357827,0.5382085,0.4888339,-0.0031448633,0.52847785,0.47238117,-0.0033364552,0.5383527,0.4769873,-0.005277963,0.54246986,0.482067,-0.006101017,0.5443373,0.4860838,-0.0062994957,0.5267889,0.47976583,-0.004780376,0.537735,0.48467228,-0.0060878214,0.5412368,0.48850447,-0.0059260367,0.54225165,0.49093756,-0.0057039037,0.5249016,0.48794898,-0.0059957705,0.5355718,0.4931941,-0.0064329808,0.5366843,0.49490038,-0.0047048014,0.5359815,0.49489045,-0.0035030046,0.52311873,0.4960429,-0.0072597587,0.5316272,0.4996836,-0.0066818297,0.53248376,0.50005126,-0.0045781047,0.53166467,0.4995228,-0.0030092304
633.3333333333334,0.54834855,0.49972302,1.8431209e-08,0.5491064,0.50264394,-0.0022365155,0.5491602,0.50465333,-0.004196004,0.5475304,0.50599194,-0.0057525956,0.54530525,0.5067413,-0.0073845694,0.5535095,0.4968087,-0.0064059612,0.552249,0.498519,-0.008594415,0.5504674,0.50196195,-0.009749053,0.5490062,0.5047884,-0.010527245,0.55336636,0.49246785,-0.006410363,0.5518106,0.49589962,-0.008451482,0.5498787,0.4998524,-0.008873858,0.5485826,0.5026601,-0.009339617,0.5522961,0.48959467,-0.0063717915,0.5510701,0.49295244,-0.008751169,0.5490894,0.4963156,-0.008967505,0.5478392,0.49839965,-0.008998841,0.55071867,0.48807222,-0.0063939495,0.5496446,0.48982492,-0.0086951535,0.54834294,0.4932322,-0.009140361,0.547515,0.49601814,-0.009355788,0.51175046,0.48541278,5.228838e-08,0.518575,0.47692883,0.0005051465,0.52678156,0.47567588,-0.0006504835,0.5329892,0.48112246,-0.0020589996,0.53702044,0.4872033,-0.0033545743,0.5277725,0.47088936,-0.003435183,0.53766125,0.4754996,-0.0055270735,0.54191625,0.4810299,-0.006467702,0.543697,0.48562416,-0.006682697,0.52621543,0.47840405,-0.0048611797,0.5373249,0.4831293,-0.0063127684,0.5410458,0.48761308,-0.006241545,0.54196197,0.49089673,-0.0060105408,0.52454495,0.48682076,-0.006052204,0.5354024,0.49196905,-0.006538422,0.5370239,0.4945489,-0.004999486,0.53644925,0.49539497,-0.0038560317,0.5229981,0.49512753,-0.007280053,0.5316027,0.4988521,-0.0068005794,0.53347373,0.49975672,-0.0049736435,0.5335473,0.4996766,-0.0035412137
666.6666666666667,0.5482094,0.5007332,1.6675205e-08,0.5487194,0.5032276,-0.002178304,0.54930866,0.50434536,-0.0043111416,0.54795426,0.5042909,-0.006090979,0.54579836,0.50357765,-0.007948084,0.55374676,0.49885958,-0.0061690644,0.5536953,0.5001653,-0.008526755,0.55212146,0.50304973,-0.009924824,0.5506177,0.5055718,-0.010897111,0.55337465,0.49443257,-0.006293077,0.55282825,0.49627987,-0.008516656,0.5507236,0.49985498,-0.00920383,0.54898846,0.5029264,-0.009877057,0.55214727,0.49129522,-0.0064003086,0.5515273,0.49294212,-0.008859125,0.5492719,0.4961542,-0.009203998,0.5476778,0.49883777,-0.009353898,0.5504658,0.48931125,-0.0065873656,0.5498674,0.48992482,-0.008851092,0.5486102,0.49270862,-0.009296053,0.5476328,0.49545434,-0.009548394,0.51083535,0.48461276,5.8707244e-08,0.51734823,0.4755557,0.00053130457,0.5253223,0.47344288,-0.0005844098,0.53150314,0.47782588,-0.0018732015,0.5356472,0.48311087,-0.0030669165,0.526407,0.46903464,-0.0037961267,0.5363997,0.47288415,-0.0058667287,0.5410225,0.47789815,-0.0066435547,0.5433553,0.48247448,-0.0067489683,0.52497977,0.47661722,-0.0051238798,0.53611374,0.4800416,-0.0066073877,0.540518,0.4843916,-0.0064197537,0.5425676,0.4882016,-0.0060839592,0.52347255,0.48514,-0.006167432,0.53413963,0.48891765,-0.0067586964,0.53655696,0.49135837,-0.0052064117,0.5371901,0.492573,-0.0040326742,0.52198976,0.49347854,-0.0072084083,0.5300588,0.49653208,-0.006728322,0.53226095,0.49740994,-0.0048367446,0.53297144,0.49763885,-0.0033353397
700.0000000000001,0.5490633,0.4998243,2.0258204e-08,0.5497249,0.502454,-0.0025792073,0.5495975,0.503947,-0.0046309573,0.54747885,0.5047226,-0.0062679,0.5446554,0.5044366,-0.0079405,0.55373883,0.49688664,-0.006542014,0.55259174,0.4990693,-0.008785688,0.55083734,0.5028217,-0.009914728,0.5492485,0.5061965,-0.010708017,0.55366087,0.49272227,-0.0064537744,0.5528476,0.4953466,-0.0086633535,0.55064267,0.499034,-0.009232505,0.5490346,0.5020206,-0.009840585,0.55274016,0.48995534,-0.006369665,0.55222064,0.49192157,-0.008938528,0.5498149,0.49512854,-0.0093807075,0.5482808,0.4976901,-0.009592125,0.5513164,0.48852527,-0.0063832244,0.5504556,0.48900485,-0.008753318,0.54897004,0.49191394,-0.009351693,0.54801226,0.4946296,-0.009714715,0.5102906,0.4834729,5.893901e-08,0.5163917,0.47392833,0.0003826375,0.52441055,0.47087207,-0.00069679134,0.5308855,0.47393382,-0.0018795154,0.53543574,0.47797745,-0.002952287,0.5254655,0.46594012,-0.0038236491,0.5356369,0.46954182,-0.005996335,0.5403331,0.47459593,-0.0068557444,0.5427719,0.47908244,-0.0070097423,0.52406186,0.47365633,-0.005126826,0.5351407,0.47703287,-0.00670217,0.5399083,0.48134986,-0.006589502,0.54219836,0.4853256,-0.006287798,0.5225928,0.4824054,-0.006200681,0.5331279,0.48544547,-0.0068305195,0.5368471,0.48763525,-0.0055445074,0.5386085,0.4890431,-0.004604249,0.52122307,0.49105293,-0.0072736754,0.5288268,0.49192196,-0.0068880036,0.5311968,0.49161574,-0.005175603,0.5321199,0.49140128,-0.0038176996
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50884354,0.48189038,5.4284538e-08,0.5146499,0.47191277,0.0006923036,0.5226916,0.46782586,-0.00047840283,0.5295043,0.46969208,-0.0018725382,0.53448856,0.47261518,-0.003174103,0.52340335,0.46301937,-0.0038059882,0.5341612,0.46429786,-0.0063961777,0.5393377,0.46912354,-0.007469731,0.5416425,0.4738633,-0.0075902473,0.5224151,0.47057307,-0.0053225714,0.53430384,0.47239166,-0.007300017,0.53863394,0.47641152,-0.0072068004,0.53982526,0.47968867,-0.0066721416,0.521325,0.47955984,-0.006581881,0.53259873,0.48078066,-0.007415124,0.5359155,0.48320174,-0.0058008395,0.5365864,0.48454276,-0.0044100056,0.52029365,0.48855573,-0.0078254705,0.52854645,0.48872435,-0.0077351853,0.53205997,0.488785,-0.0060655787,0.5337771,0.48855114,-0.004536571
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067249,0.48069033,5.4608307e-08,0.5120214,0.46948883,0.00076219754,0.5199717,0.46304533,-0.00017756491,0.5272033,0.46174222,-0.0013272397,0.53261065,0.46232867,-0.0023929784,0.52089894,0.45982686,-0.0035027135,0.5322197,0.45977837,-0.0059607374,0.538095,0.4640688,-0.0070464374,0.541021,0.46864757,-0.0072123413,0.52069503,0.4679288,-0.0049309083,0.5329206,0.46772823,-0.0067659486,0.5377715,0.47106332,-0.0068576094,0.5392058,0.47410753,-0.006522491,0.5202497,0.4772678,-0.0060698795,0.53162235,0.47682187,-0.00671241,0.5354306,0.47902888,-0.005369598,0.53641796,0.4803887,-0.004275594,0.51963836,0.4866954,-0.0071819895,0.52814156,0.48626024,-0.006986708,0.5322531,0.48654982,-0.005488335,0.5345113,0.4865977,-0.004174265
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059894,0.4790573,4.400948e-08,0.51108575,0.46691725,0.0011556228,0.5184027,0.45961526,0.00037828137,0.52524066,0.45889297,-0.00080123416,0.5305507,0.46065992,-0.001880841,0.51903003,0.45517844,-0.0023113529,0.53008646,0.453118,-0.004385217,0.5355555,0.4561846,-0.0052956515,0.5382582,0.45954153,-0.005416777,0.5189762,0.46269256,-0.0039920676,0.53097963,0.46111953,-0.0055437316,0.5350731,0.4642731,-0.005566053,0.53607535,0.46665606,-0.0052759466,0.5190574,0.47163644,-0.005429234,0.53056294,0.47043538,-0.005997421,0.53308153,0.47267357,-0.0045329626,0.532768,0.4738125,-0.0033596996,0.51917565,0.4807813,-0.00683329,0.52828294,0.47881794,-0.006441279,0.5305602,0.4793897,-0.004588687,0.53065515,0.47978356,-0.0030607611
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052489,0.47624558,4.63278e-08,0.50981486,0.4632317,0.00079085364,0.5166018,0.4556134,-0.00014407751,0.52344227,0.4539492,-0.0013339847,0.52863103,0.4547205,-0.0024339221,0.51666826,0.4519729,-0.0031310248,0.5272102,0.44766665,-0.0051150154,0.53268206,0.44862574,-0.005968255,0.53604263,0.45044398,-0.006140397,0.5174656,0.46058136,-0.0046062586,0.5288948,0.45560095,-0.005990323,0.53364015,0.4556472,-0.006009314,0.5357115,0.45638573,-0.00587964,0.51836795,0.4698977,-0.00578874,0.52968335,0.46577746,-0.006401333,0.53194785,0.46510914,-0.005021964,0.5316392,0.46463868,-0.003988082,0.519263,0.47878677,-0.006946174,0.5277637,0.4746114,-0.0067104925,0.5293837,0.472533,-0.004971134,0.52909726,0.47127712,-0.0035526422
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50441295,0.4774573,1.8800566e-08,0.5072173,0.4632878,0.0004283273,0.5133434,0.45332804,-0.00018858617,0.51986647,0.44746676,-0.0010305229,0.5251601,0.44471252,-0.0017799918,0.51373607,0.4530639,-0.0023891933,0.5230208,0.44357738,-0.0042904364,0.5277867,0.44100404,-0.0050432472,0.5300674,0.44106942,-0.0050748703,0.51581115,0.46058267,-0.0035914148,0.52579606,0.45003757,-0.0050491677,0.52879596,0.44830585,-0.005117098,0.5288563,0.44912028,-0.0048401337,0.5176371,0.46894437,-0.004630234,0.5274999,0.45972797,-0.005588636,0.5285453,0.4583061,-0.004444717,0.52709097,0.4589737,-0.0033683265,0.5190225,0.47678384,-0.0056440197,0.52618766,0.46893895,-0.0060496335,0.52741814,0.46630928,-0.0048109284,0.5266005,0.4656555,-0.0035942863
