time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
466.6666666666666,0.55003774,0.3854978,-0.34271955,0.99998844,0.5559016,0.37117338,-0.3389889,0.99994177,0.55931395,0.37098417,-0.3389699,0.9999414,0.5628541,0.370652,-0.33898565,0.99993163,0.5473266,0.36993626,-0.33365127,0.9999497,0.54497415,0.36897904,-0.33370027,0.9999474,0.543062,0.36826277,-0.33372894,0.9999422,0.57051486,0.37363547,-0.26699716,0.99986404,0.54428065,0.37030882,-0.2436091,0.9998788,0.55699474,0.39954135,-0.31209236,0.9999741,0.54621714,0.39844975,-0.30526733,0.9999772,0.59870565,0.45565388,-0.1827816,0.9999452,0.52252597,0.4420753,-0.1583235,0.99998474,0.6068199,0.5624953,-0.13668664,0.9905227,0.5130453,0.55114913,-0.10337385,0.96900284,0.6088517,0.6516825,-0.18686298,0.97663176,0.5031265,0.63164514,-0.15936233,0.9535059,0.61301553,0.68049467,-0.20424739,0.9445641,0.49823242,0.6581502,-0.1771222,0.9162446,0.6103677,0.68061143,-0.23121001,0.9487891,0.5004906,0.6568443,-0.20487581,0.9215263,0.60788953,0.67128533,-0.19750372,0.9405203,0.5028446,0.6481977,-0.17101496,0.90776396,0.57333964,0.62523973,0.00089129055,0.9996358,0.530304,0.62062347,-0.0009728167,0.9998928,0.56312734,0.76014996,0.05240861,0.9882915,0.5255833,0.7609104,-0.03408383,0.99624735,0.55849606,0.8695867,0.2166836,0.989405,0.52069265,0.8812981,0.06898534,0.9954467,0.5515104,0.8842379,0.22786707,0.93120503,0.52586865,0.89458686,0.072980136,0.9284961,0.5719703,0.91663975,0.14104554,0.9853712,0.50595355,0.92465776,-0.031517588,0.99171656
499.9999999999999,0.5501934,0.3855589,-0.3417113,0.9999884,0.5560594,0.37122944,-0.33793995,0.9999416,0.55948293,0.37103298,-0.33791932,0.9999413,0.56301904,0.37068868,-0.33793354,0.9999316,0.5473643,0.37000015,-0.332913,0.99994916,0.545014,0.36907744,-0.33296382,0.99994665,0.54306644,0.368378,-0.33299246,0.9999412,0.57059026,0.3736523,-0.2664563,0.9998649,0.5442105,0.37050173,-0.2430632,0.99987537,0.5571944,0.39961496,-0.31107336,0.9999741,0.5463171,0.39874035,-0.3046873,0.99997693,0.5986899,0.45602256,-0.1813592,0.99994624,0.5224312,0.442226,-0.15776154,0.99998474,0.6068122,0.5631923,-0.13339019,0.99069494,0.5133591,0.55113727,-0.10273083,0.9673282,0.6086549,0.6524263,-0.18419069,0.9769962,0.50371987,0.6313952,-0.15944363,0.9519498,0.61292464,0.68118465,-0.20158365,0.94522226,0.4982961,0.6575494,-0.17715758,0.91427606,0.61022097,0.68136436,-0.22865278,0.94938916,0.5004687,0.65634435,-0.20523643,0.91974705,0.6076752,0.6722232,-0.19490549,0.94106346,0.5028439,0.6479939,-0.17105666,0.9055057,0.5733357,0.62546945,0.00087831833,0.9996394,0.5303408,0.6206207,-0.0009586105,0.9998958,0.56359184,0.76070094,0.052568376,0.9883365,0.52553517,0.76093346,-0.031985924,0.99630404,0.55870134,0.8693752,0.22154847,0.98928666,0.52073765,0.88116485,0.07169604,0.9955178,0.5515736,0.8840802,0.23307587,0.9301868,0.5259438,0.8944051,0.07578516,0.92917675,0.57183707,0.91653454,0.14701697,0.9853571,0.5057322,0.9242201,-0.028092053,0.9918897
533.3333333333333,0.5502363,0.38555053,-0.34681827,0.9999879,0.55613637,0.37121063,-0.34254408,0.99993956,0.5595878,0.37102687,-0.34252974,0.99993956,0.56313723,0.37069246,-0.34254757,0.9999298,0.54736215,0.36997885,-0.33752888,0.99994653,0.5450092,0.36908212,-0.33757475,0.9999436,0.5430599,0.36839995,-0.3375987,0.9999374,0.5706433,0.3737001,-0.2682974,0.9998628,0.54416025,0.37063918,-0.24584073,0.9998653,0.557266,0.399628,-0.31522512,0.99997336,0.5463232,0.39887214,-0.30889556,0.99997586,0.59870446,0.4563412,-0.18354519,0.9999473,0.5223612,0.44225985,-0.15789519,0.9999845,0.6067717,0.56370485,-0.13765831,0.99084574,0.5138374,0.5504645,-0.10160375,0.96456236,0.6083014,0.652909,-0.1900332,0.9771221,0.50447345,0.62999743,-0.15948918,0.94891405,0.6126281,0.68156207,-0.20788631,0.9453418,0.49843884,0.6561406,-0.17716978,0.9102395,0.6098374,0.6817074,-0.23539066,0.9494831,0.50045407,0.6553787,-0.20582381,0.9160739,0.60717326,0.6725734,-0.20085025,0.9409318,0.50285894,0.64724433,-0.17110962,0.90106684,0.57333416,0.6254282,0.0007538984,0.99964106,0.5303453,0.62021047,-0.00082770747,0.999898,0.56374675,0.76071465,0.052533142,0.98825896,0.525456,0.7603172,-0.039786022,0.9963216,0.5588463,0.8691966,0.22280768,0.98912823,0.5207634,0.8809598,0.06406949,0.9955678,0.55163497,0.8839722,0.23420073,0.928224,0.52598107,0.894254,0.067907825,0.92937547,0.57160676,0.9164368,0.14517407,0.9852869,0.50562364,0.9239613,-0.04035002,0.99206394
566.6666666666666,0.5502539,0.38552666,-0.3472285,0.99998754,0.55614954,0.37120035,-0.34265643,0.9999382,0.55961996,0.37101144,-0.34264278,0.9999385,0.5631767,0.37067986,-0.3426594,0.9999287,0.54734904,0.3699422,-0.3378698,0.99994475,0.54500556,0.36907557,-0.33791503,0.9999415,0.54297394,0.36839202,-0.33793604,0.99993473,0.5706394,0.37372464,-0.26776427,0.99986225,0.5437821,0.37074763,-0.24643907,0.9998582,0.5573075,0.39960575,-0.31550175,0.99997294,0.5463201,0.39891848,-0.30946574,0.9999751,0.59868723,0.45694318,-0.18344106,0.99994785,0.52223855,0.44322386,-0.15857737,0.9999841,0.60675913,0.56442916,-0.13741907,0.9909066,0.514004,0.55048144,-0.10190467,0.96156687,0.6080402,0.65353966,-0.18794012,0.97680867,0.504784,0.63014925,-0.15959837,0.9442217,0.6123382,0.6820379,-0.20529944,0.94444484,0.4984651,0.6562108,-0.1774249,0.9037346,0.6093954,0.68227637,-0.2325214,0.9486132,0.50042653,0.65550524,-0.20649515,0.9100705,0.6066701,0.6732255,-0.19864978,0.93979305,0.50285476,0.6473505,-0.17160448,0.89432067,0.5733119,0.6256331,0.000706764,0.9996413,0.5302743,0.6202229,-0.0007769618,0.9998999,0.5638592,0.7608842,0.052508507,0.98824894,0.5251778,0.7602309,-0.043326538,0.9963451,0.55891424,0.8691352,0.22201546,0.9890099,0.5208129,0.88080215,0.059219312,0.9956222,0.55164593,0.88392055,0.23318848,0.926401,0.526046,0.8942225,0.06281696,0.92973626,0.57152575,0.9163286,0.14354417,0.98521847,0.50559354,0.92392313,-0.04653622,0.9922321
600.0,0.55018413,0.38542867,-0.35033214,0.99998724,0.5560732,0.3710358,-0.34557852,0.9999368,0.5595817,0.37091115,-0.3455641,0.9999376,0.5631454,0.37061712,-0.34557742,0.9999277,0.5472333,0.36979172,-0.3407734,0.9999431,0.5449329,0.36900795,-0.340817,0.99993974,0.542785,0.36834785,-0.34083903,0.99993247,0.57055455,0.37372366,-0.26983598,0.99986196,0.5434924,0.3707891,-0.24841,0.9998513,0.5573025,0.39949116,-0.31831264,0.99997276,0.5462692,0.398869,-0.31220728,0.99997455,0.5986734,0.45796683,-0.18584616,0.9999489,0.52191377,0.44389263,-0.15929514,0.99998397,0.60673416,0.5650619,-0.14080349,0.9910607,0.51395386,0.5504715,-0.10211517,0.9592581,0.6076071,0.6548816,-0.18953367,0.9767499,0.5045286,0.6301823,-0.15969425,0.9408275,0.6117154,0.6829814,-0.20656916,0.9440792,0.49813375,0.6563194,-0.17756626,0.8986294,0.6087072,0.6834679,-0.23335138,0.94829994,0.49985746,0.65551376,-0.2068675,0.90546685,0.60609746,0.6746951,-0.20000339,0.9391648,0.50246304,0.6473347,-0.17196478,0.88919616,0.5732481,0.6256324,-0.00014524658,0.99964046,0.5301449,0.6200883,8.164488e-05,0.99990195,0.56388026,0.7602276,0.052013107,0.98816216,0.5249741,0.759411,-0.050751746,0.99627924,0.55898815,0.8690993,0.21942393,0.98884326,0.52081436,0.8807774,0.046894975,0.9956527,0.5516726,0.883918,0.23031518,0.9233349,0.5260679,0.89442205,0.04980101,0.9294171,0.57145065,0.9163002,0.14206915,0.9851754,0.50549257,0.9241323,-0.06174179,0.9923933
633.3333333333334,0.5499127,0.38455337,-0.3486615,0.9999875,0.55575365,0.3700714,-0.34419632,0.999938,0.5593354,0.3700848,-0.34418157,0.999939,0.5628902,0.36988387,-0.34419447,0.9999294,0.54697,0.36893773,-0.3397808,0.99994385,0.54469407,0.36833063,-0.33982795,0.9999405,0.54239553,0.3677356,-0.3398514,0.99993324,0.5703727,0.37351853,-0.26889452,0.99986595,0.54311997,0.37067506,-0.24711387,0.9998515,0.5571107,0.39847565,-0.31676042,0.9999734,0.5460343,0.39809912,-0.31105363,0.9999749,0.5985095,0.45831496,-0.18457074,0.99994963,0.52157843,0.44454214,-0.15854827,0.99998397,0.6064772,0.56565523,-0.13871194,0.9911576,0.5138842,0.5504739,-0.10118589,0.95776874,0.60717183,0.65647614,-0.18789187,0.9767628,0.50426334,0.63099784,-0.15838815,0.93861556,0.6110615,0.6838639,-0.20514002,0.94388515,0.49784085,0.6566711,-0.17622474,0.895176,0.6079862,0.6842705,-0.23198435,0.94814354,0.4994396,0.6558183,-0.20510387,0.90233725,0.60539067,0.67588645,-0.19846226,0.93878835,0.5021641,0.6475909,-0.17071646,0.88564324,0.5730511,0.6253701,-0.00056375,0.99964267,0.52991104,0.6199282,0.00049395446,0.9999048,0.5638746,0.76016665,0.05078554,0.9880473,0.52473706,0.75942093,-0.04965564,0.99624735,0.55898625,0.869103,0.21832493,0.988753,0.5207293,0.8813133,0.044121522,0.9957006,0.5516532,0.8840109,0.22923504,0.9212612,0.5260625,0.8955268,0.046675727,0.929292,0.5714277,0.9163055,0.13771889,0.9852266,0.5051083,0.926314,-0.063475214,0.9925616
666.6666666666667,0.54969484,0.3838017,-0.3366596,0.999988,0.5554998,0.36919492,-0.33165455,0.99994063,0.55916154,0.36924148,-0.33163273,0.9999416,0.5627133,0.36906153,-0.33162957,0.9999324,0.5466424,0.36829683,-0.32737157,0.9999461,0.5442978,0.3678533,-0.32741976,0.9999429,0.54185647,0.36740023,-0.32744476,0.9999359,0.57019943,0.37322056,-0.25766462,0.99987155,0.54241985,0.37066728,-0.23848863,0.999857,0.5570021,0.3975612,-0.3057316,0.99997455,0.5457817,0.39754882,-0.30038697,0.9999758,0.5982463,0.45869127,-0.17448677,0.99994963,0.5211288,0.44528267,-0.1576798,0.99998397,0.60570467,0.5664274,-0.124428734,0.99103284,0.5138419,0.55057275,-0.102130935,0.9572584,0.6064508,0.6575022,-0.17231204,0.97652346,0.50342685,0.63196313,-0.15871406,0.9372629,0.6104022,0.68433475,-0.1883085,0.94338214,0.49706766,0.65752256,-0.17661592,0.8933113,0.6071271,0.6846216,-0.21494646,0.94766647,0.4987536,0.65625715,-0.20512724,0.9005789,0.6043554,0.6764544,-0.18281655,0.93829024,0.5016029,0.6479432,-0.17090282,0.88386506,0.57259685,0.62573117,-0.00025506804,0.9996451,0.5293843,0.6209865,0.00017636639,0.99990636,0.5637696,0.7629297,0.051767197,0.98814356,0.52452105,0.76333606,-0.03365093,0.9962831,0.5589846,0.86920136,0.21738073,0.9888652,0.52056974,0.8827209,0.068012096,0.9957346,0.55167896,0.8840967,0.22819906,0.92142963,0.5258997,0.89659625,0.071830586,0.9293591,0.5714265,0.91639876,0.13803157,0.9853937,0.5051105,0.928925,-0.03309358,0.9926238
700.0000000000001,0.5488959,0.38338116,-0.3264212,0.9999886,0.5545481,0.36873034,-0.32151935,0.9999435,0.5583266,0.36882707,-0.32149553,0.99994427,0.56194043,0.36866748,-0.32148674,0.99993557,0.54594076,0.36797985,-0.31720677,0.9999487,0.5435238,0.3675979,-0.31725398,0.9999456,0.54110646,0.36722848,-0.31727743,0.9999389,0.56963557,0.37304202,-0.24874285,0.9998773,0.541695,0.37066576,-0.2301447,0.9998634,0.5564162,0.39677313,-0.29598725,0.99997574,0.5452642,0.3968739,-0.2906684,0.9999768,0.59777534,0.4589916,-0.16569191,0.9999495,0.5201239,0.44581077,-0.15408108,0.99998397,0.6048992,0.5667185,-0.1134578,0.9908636,0.5125203,0.5506341,-0.10221762,0.9570243,0.6062621,0.6581786,-0.16010861,0.9762611,0.501921,0.6333531,-0.15830216,0.93628633,0.6100847,0.6847317,-0.17562577,0.94291365,0.49588168,0.6586615,-0.1760774,0.8919655,0.60671085,0.684775,-0.2019028,0.94722426,0.49777183,0.6573313,-0.20327145,0.8992494,0.60387534,0.67670244,-0.17053747,0.9379917,0.5006812,0.6490793,-0.1700879,0.8827275,0.5716676,0.6264981,-0.00017372044,0.999646,0.52866703,0.62232697,9.086786e-05,0.9999066,0.5634251,0.76580155,0.04990259,0.98821265,0.52422047,0.7668735,-0.019844506,0.9962902,0.55895954,0.8693234,0.20942187,0.98891765,0.5205333,0.8834041,0.08508044,0.9957324,0.55168074,0.8841944,0.21987219,0.92175335,0.5258939,0.8970053,0.089508615,0.92954403,0.5714045,0.91645974,0.13494977,0.9854337,0.5051048,0.92992026,-0.010551462,0.99259144
733.3333333333335,0.5475369,0.3829741,-0.32258183,0.99998885,0.55300385,0.36839646,-0.31806535,0.9999447,0.55682963,0.3685301,-0.3180389,0.9999453,0.5605654,0.3684001,-0.31803152,0.9999368,0.5448703,0.3678221,-0.31311885,0.99994975,0.5424532,0.36748946,-0.31316754,0.99994665,0.54020107,0.36719337,-0.31319532,0.9999402,0.56876796,0.37291786,-0.24794134,0.9998787,0.54096884,0.37071624,-0.22696908,0.99986553,0.5551065,0.39617226,-0.29334745,0.9999761,0.54437894,0.39618906,-0.2872775,0.9999771,0.59700644,0.45981368,-0.1677013,0.99994737,0.51914364,0.44613734,-0.1525875,0.99998397,0.6032909,0.5675642,-0.117698506,0.9904937,0.51049304,0.55063325,-0.1022752,0.9568037,0.605432,0.65840334,-0.16284326,0.97570693,0.5003726,0.6338002,-0.15620497,0.934879,0.60914105,0.68490964,-0.17819168,0.9419213,0.49439245,0.6595716,-0.17299128,0.8898239,0.6055518,0.684833,-0.20402868,0.94627476,0.49666718,0.6586353,-0.19857374,0.8970997,0.60260266,0.6768187,-0.17304769,0.93707806,0.49974263,0.65052104,-0.16735788,0.88073117,0.57092875,0.6270875,-0.00014110192,0.9996427,0.52811056,0.62349296,5.4990956e-05,0.9999074,0.56293225,0.76655287,0.04996371,0.9881227,0.52380294,0.76904905,-0.019369932,0.9962998,0.5588466,0.8694271,0.20973535,0.98879075,0.52052313,0.8837223,0.084283546,0.99568605,0.5516317,0.8843236,0.22022349,0.92160684,0.525936,0.89708745,0.08868384,0.92905307,0.57135975,0.9164689,0.13699804,0.9852681,0.5051024,0.9300989,-0.010532302,0.99247754
766.6666666666669,0.54712766,0.38130155,-0.31897315,0.9999894,0.55262405,0.36685392,-0.3138229,0.99994737,0.55662495,0.36705902,-0.31379935,0.99994767,0.5604357,0.3669891,-0.3137839,0.9999395,0.5441922,0.3662072,-0.31026885,0.99995226,0.54161495,0.36606243,-0.31031758,0.9999493,0.53935117,0.36586425,-0.31034458,0.9999432,0.56843895,0.37192953,-0.24017006,0.99988335,0.5391591,0.37007803,-0.22553077,0.99987257,0.5547461,0.39482304,-0.28824487,0.99997723,0.54372156,0.39470217,-0.2840334,0.99997824,0.59611297,0.45979387,-0.15763126,0.9999473,0.5174188,0.44613138,-0.15280119,0.99998415,0.6019413,0.56771344,-0.103971645,0.9899702,0.5093416,0.550611,-0.10631088,0.95701617,0.604751,0.65831244,-0.150779,0.97489554,0.49895427,0.63475215,-0.15987362,0.93344986,0.6085382,0.68487144,-0.16599116,0.94064,0.4929617,0.66093343,-0.17696255,0.8878695,0.60482776,0.68479604,-0.19191097,0.9450618,0.4955711,0.6601259,-0.20183255,0.89525163,0.60171086,0.67675126,-0.16119887,0.9360501,0.49883157,0.6520902,-0.1707694,0.87928486,0.5702805,0.6292444,0.00065967464,0.99964327,0.527407,0.62594736,-0.0007448925,0.9999071,0.5624712,0.76774454,0.051518943,0.9883559,0.5231558,0.7700859,-0.010311884,0.99633706,0.5587654,0.86946607,0.21412984,0.98888665,0.52052325,0.8838681,0.10115109,0.99567854,0.5515605,0.88434845,0.2252155,0.9227075,0.5260383,0.8970821,0.10654733,0.92964786,0.5713577,0.9165153,0.14491166,0.98534685,0.5051033,0.93033695,0.009700077,0.99240744
800.0000000000002,0.5464763,0.38023382,-0.32237884,0.9999899,0.5519716,0.36575332,-0.31594115,0.99995,0.5561026,0.3660124,-0.31590784,0.99995,0.5600601,0.36605215,-0.3158739,0.9999421,0.5431827,0.36518258,-0.3151473,0.9999548,0.5404311,0.36518577,-0.31520492,0.9999519,0.53801763,0.36508298,-0.3152294,0.9999463,0.56779176,0.37151808,-0.24357708,0.9998879,0.5366326,0.36990592,-0.23349077,0.99987984,0.55401343,0.39419714,-0.28951153,0.9999782,0.542564,0.39399177,-0.28905007,0.9999794,0.5946214,0.45975596,-0.16123869,0.9999466,0.5146945,0.4464919,-0.15959026,0.99998444,0.60021675,0.56803983,-0.11092721,0.9893564,0.50739014,0.55121547,-0.1158409,0.957494,0.6035559,0.6584919,-0.15820068,0.9734779,0.49669644,0.6377395,-0.16869885,0.93201196,0.60727865,0.68496597,-0.17396103,0.937986,0.49127257,0.66340965,-0.18581267,0.8853465,0.60360694,0.6848597,-0.20004512,0.9425871,0.49389237,0.6625801,-0.2110788,0.8929163,0.6004818,0.6769064,-0.16864678,0.93363225,0.4970691,0.65463436,-0.1796262,0.8773042,0.5697588,0.6293772,0.0006449279,0.9996399,0.52630585,0.6268504,-0.0007306233,0.9999077,0.562114,0.7687485,0.056125727,0.98863894,0.5227469,0.77158546,-0.007845831,0.9963602,0.5588468,0.86960876,0.22624804,0.9889668,0.5205218,0.8844402,0.10359683,0.9956992,0.55174583,0.8844397,0.23809066,0.9235336,0.5260791,0.897564,0.108882785,0.93076473,0.5713608,0.9165151,0.15802163,0.9854234,0.5049643,0.9307785,0.010930193,0.9924006
833.3333333333336,0.54563016,0.37970734,-0.32251012,0.99999034,0.55114454,0.36526018,-0.3177459,0.9999521,0.55533135,0.36559978,-0.31771758,0.9999517,0.5593102,0.36571047,-0.31771427,0.9999439,0.54211056,0.36448833,-0.3166969,0.99995697,0.5392333,0.36443827,-0.31675836,0.99995416,0.5366412,0.3642807,-0.31678045,0.999949,0.56666124,0.37130055,-0.24666807,0.9998901,0.5347169,0.36955157,-0.2376307,0.99988616,0.5530026,0.3937522,-0.2911213,0.9999789,0.5414022,0.39351526,-0.29150745,0.99998033,0.5930853,0.4595218,-0.16409044,0.999946,0.5128649,0.44694424,-0.16400999,0.99998474,0.5981931,0.5680308,-0.11362426,0.98881614,0.50543517,0.5537259,-0.12303297,0.95858365,0.6021178,0.65819395,-0.16116041,0.97283006,0.49328172,0.64174336,-0.17716438,0.9323128,0.60630864,0.68459255,-0.17711478,0.93672067,0.48809534,0.6664173,-0.19521414,0.88540447,0.60254097,0.68462485,-0.20315509,0.9413848,0.4909034,0.66528565,-0.22088835,0.8930718,0.59918106,0.67663544,-0.17161769,0.9325735,0.4941835,0.65766215,-0.18831727,0.8779534,0.56869614,0.62932277,0.0009750245,0.99964184,0.52493256,0.62687397,-0.0010640085,0.99991035,0.56167567,0.7686786,0.06786284,0.98900115,0.5223474,0.771427,-0.013249275,0.99644524,0.5588129,0.86961055,0.23749523,0.98916984,0.5205263,0.884452,0.095622584,0.9957845,0.5517441,0.8844438,0.24915718,0.9248718,0.5260839,0.8976079,0.10038288,0.9321783,0.57155865,0.9166819,0.16898258,0.9856318,0.50458026,0.9311558,-0.0006318927,0.992511
866.666666666667,0.5443504,0.37896475,-0.32342798,0.99999064,0.5498736,0.36454695,-0.31963375,0.9999537,0.5540551,0.3648318,-0.31960267,0.999953,0.558114,0.3649881,-0.31960163,0.99994534,0.54068744,0.36395252,-0.31692943,0.9999588,0.5377379,0.36392197,-0.31698,0.9999561,0.5350259,0.36381057,-0.31699714,0.9999513,0.56532395,0.37099102,-0.24808392,0.99989146,0.5328795,0.36943465,-0.23903967,0.9998915,0.5515549,0.39315125,-0.29173276,0.9999792,0.5399474,0.3929634,-0.29296383,0.9999809,0.5912556,0.45848206,-0.16522172,0.999942,0.51172024,0.44710132,-0.16520187,0.9999846,0.59639484,0.56781334,-0.11555239,0.98806834,0.5039275,0.55466354,-0.12451895,0.95929563,0.6010391,0.65783733,-0.16225182,0.971139,0.4915762,0.6437413,-0.17780952,0.93216115,0.60538656,0.6840983,-0.17821096,0.93340415,0.48668337,0.6687019,-0.1953801,0.8847139,0.6017546,0.68425477,-0.20478357,0.9382439,0.48939642,0.6676337,-0.22134024,0.8924808,0.59835833,0.6762943,-0.17285445,0.92954963,0.4926187,0.6597471,-0.18904926,0.87793696,0.5673388,0.62929183,0.0007286765,0.99963486,0.52355254,0.6269099,-0.0008212485,0.99991083,0.5606959,0.7686035,0.06659141,0.98924255,0.52179533,0.7723185,-0.0063518817,0.9964744,0.5587309,0.8696451,0.23069379,0.9893182,0.52050996,0.88485664,0.098330714,0.9958273,0.5517495,0.8844472,0.24194898,0.9263549,0.5260664,0.8979868,0.10290211,0.9333581,0.5715611,0.91661614,0.160585,0.9857061,0.5040878,0.9313814,0.004847728,0.9925094
900.0000000000003,0.54242104,0.37867922,-0.32550037,0.9999907,0.5480367,0.3642186,-0.32091868,0.99995404,0.552235,0.36440113,-0.32089457,0.9999529,0.5564069,0.36454222,-0.32088724,0.99994504,0.53864557,0.363853,-0.31789884,0.9999595,0.53570503,0.36384162,-0.31794944,0.99995685,0.5327842,0.3637445,-0.31797248,0.99995244,0.56380534,0.3707456,-0.24834141,0.9998893,0.5308457,0.36943278,-0.23781972,0.9998942,0.5495497,0.3929578,-0.29428455,0.9999791,0.5379406,0.39281392,-0.29280964,0.9999812,0.58946407,0.45771626,-0.16629577,0.9999394,0.5103885,0.44738644,-0.16446804,0.9999847,0.5943241,0.5676941,-0.11560844,0.9872708,0.5024339,0.5555665,-0.12148697,0.95988256,0.599587,0.6578234,-0.16330715,0.9694691,0.49111393,0.64570457,-0.17502128,0.93214446,0.6041189,0.6838276,-0.17931895,0.93036085,0.48605558,0.6706527,-0.19248924,0.8843531,0.6006344,0.6840524,-0.2053924,0.9353257,0.4883653,0.66998917,-0.21866332,0.8922246,0.59719867,0.6762128,-0.1738516,0.9267227,0.49161074,0.66196585,-0.1863647,0.8783283,0.56597805,0.6292468,-0.00018632252,0.9996331,0.52213776,0.627342,9.521113e-05,0.99991226,0.56003886,0.7678561,0.06587461,0.98940736,0.52114123,0.77213144,-0.010107482,0.9964588,0.55856454,0.869599,0.22913887,0.9894155,0.5205539,0.8848707,0.094193965,0.99584264,0.5517515,0.8843257,0.24018446,0.92694646,0.5260975,0.8980253,0.09868506,0.93454075,0.5715602,0.9164562,0.1600488,0.98577815,0.5039965,0.931483,-0.0007731338,0.99253756
