time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5560791,0.4404593,-3.8117403e-08,0.55504173,0.43179503,-0.0015046418,0.5561597,0.42268106,-0.0024532927,0.5584338,0.41798177,-0.0032028146,0.5610453,0.41714603,-0.0035885193,0.56456226,0.4182788,-0.0016296495,0.56329787,0.41864708,-0.0034608892,0.5627512,0.41924652,-0.0048068147,0.56246746,0.41961962,-0.0056990553,0.56755716,0.4233235,-0.0018647469,0.5626285,0.4274743,-0.0038240878,0.5602427,0.4287171,-0.004503514,0.55939597,0.42935154,-0.004638093,0.5687285,0.42994487,-0.0023008476,0.56310755,0.4345368,-0.0036938656,0.5613059,0.43502343,-0.0029910484,0.56114966,0.4347893,-0.0023153487,0.5687734,0.43669257,-0.0030472763,0.5637354,0.44013536,-0.004242174,0.56238216,0.44067183,-0.0038871607,0.56278896,0.44021773,-0.003199038,0.51314014,0.4326774,-1.903285e-08,0.51869905,0.42610827,-0.00087013457,0.5262291,0.4196049,-0.002132411,0.53298724,0.4171772,-0.0034684073,0.53809804,0.4152215,-0.0044010794,0.5242822,0.40763655,-0.0031396206,0.53358674,0.4162938,-0.0057563838,0.53179723,0.42107013,-0.0068144025,0.5294942,0.42023858,-0.007432714,0.5224802,0.41281062,-0.0041911067,0.5321657,0.42328414,-0.006259074,0.52942383,0.42621702,-0.00605492,0.5269123,0.42430553,-0.0060873325,0.52113116,0.4196358,-0.005416478,0.53000903,0.42912516,-0.0070824344,0.52694654,0.4308592,-0.005888579,0.524598,0.4285617,-0.005227142,0.52019453,0.42720577,-0.0067822104,0.52751774,0.43410742,-0.007436342,0.5250539,0.43502146,-0.0064779343,0.522562,0.43313083,-0.0059093493
366.66666666666663,0.55661654,0.44031566,-4.2707818e-08,0.55559945,0.43174845,-0.0015652631,0.5565497,0.42265874,-0.0026474814,0.5586299,0.41763803,-0.0035339273,0.56133157,0.41699925,-0.0040813247,0.5653099,0.41813678,-0.001754464,0.5632834,0.4184958,-0.0037357262,0.56254673,0.41879913,-0.0051253713,0.5622056,0.41893917,-0.0059919907,0.5683033,0.4230554,-0.001986112,0.5626797,0.42734382,-0.0042164256,0.5595049,0.4294341,-0.0048671565,0.5581522,0.43057632,-0.004860213,0.56949615,0.42955586,-0.002412137,0.5631574,0.43421105,-0.0040539773,0.56054676,0.43556246,-0.0032605454,0.55975676,0.43591595,-0.0023902485,0.5695718,0.43622196,-0.0031377275,0.564223,0.43969083,-0.0043560807,0.56239533,0.44080546,-0.0038446027,0.56244034,0.44070888,-0.0029716205,0.5116071,0.43227845,-2.186484e-08,0.5171354,0.4257072,-0.00091389514,0.52458364,0.41926295,-0.0023025416,0.53135866,0.41694185,-0.0037510192,0.5364773,0.41476226,-0.0047946027,0.5226302,0.40715438,-0.0035022981,0.53198755,0.41624713,-0.0062128347,0.53022355,0.42110735,-0.007315903,0.5277829,0.42001224,-0.007973029,0.52083385,0.4125892,-0.004617974,0.5305766,0.4233243,-0.0067388494,0.52796566,0.42616707,-0.006537681,0.52530986,0.42400146,-0.006621051,0.51942015,0.41968554,-0.005891358,0.52831376,0.42913166,-0.007516083,0.525435,0.43086922,-0.0062576765,0.5230173,0.42844996,-0.0056035365,0.5184303,0.42732194,-0.007317697,0.5258077,0.43387842,-0.00791723,0.52350056,0.43457824,-0.0069171167,0.5209618,0.43253317,-0.006352122
399.99999999999994,0.5569417,0.4401837,-5.2209224e-08,0.5559232,0.43073335,-0.0014948164,0.5572093,0.42194736,-0.002555319,0.5599141,0.4179114,-0.0034024809,0.56287533,0.41786453,-0.0037886847,0.566349,0.41684818,-0.0014491624,0.56209457,0.4192934,-0.0035133823,0.55939233,0.42219654,-0.0050337072,0.55860394,0.4229011,-0.00594528,0.56901664,0.42221668,-0.0017258556,0.56314474,0.4266725,-0.003356153,0.5604528,0.4289565,-0.0039164415,0.55978936,0.42943555,-0.00409738,0.5701465,0.4287458,-0.0022146243,0.5639119,0.4333163,-0.0034717561,0.56176263,0.43500882,-0.002696308,0.5615251,0.43504623,-0.0020329233,0.5702043,0.43539268,-0.0030011022,0.5649611,0.43890122,-0.0038869232,0.56344575,0.44028106,-0.0032617426,0.56373256,0.44012213,-0.002423235,0.5100906,0.433573,-2.005018e-08,0.5153963,0.4271093,-0.0012711565,0.5228299,0.4201934,-0.0027800712,0.5295805,0.41755724,-0.0042426535,0.5345317,0.4155227,-0.0052586826,0.5202429,0.4079292,-0.004151774,0.5299358,0.41640565,-0.006956619,0.52817476,0.4208504,-0.007926507,0.5257558,0.4192498,-0.008461055,0.5184199,0.4132906,-0.0050628264,0.5286042,0.42371178,-0.0074374513,0.52597225,0.42639327,-0.007166751,0.52334213,0.42400736,-0.007125634,0.5171377,0.4203112,-0.0061373143,0.52657276,0.4297411,-0.008004619,0.52367914,0.4313631,-0.006782559,0.5212105,0.42878833,-0.006078021,0.51631236,0.42787862,-0.007374367,0.52411556,0.43443435,-0.008110866,0.521742,0.43519756,-0.0072176903,0.51914275,0.4331188,-0.0067143533
433.33333333333326,0.5574235,0.43992284,-5.6147645e-08,0.5565131,0.4303757,-0.0013858707,0.5578705,0.4215089,-0.0023883192,0.56069016,0.41758978,-0.0032322628,0.56376606,0.41754842,-0.0036640961,0.56659037,0.4161353,-0.0013981384,0.56295276,0.41833094,-0.0035056844,0.56028783,0.4211118,-0.0050192843,0.5590259,0.42200735,-0.005883464,0.56944543,0.4214703,-0.0017269412,0.56368315,0.42595953,-0.0035228506,0.5605863,0.4283565,-0.004137669,0.5594126,0.42911965,-0.0042720567,0.5707056,0.42806554,-0.0022632151,0.5645873,0.43264878,-0.0036257138,0.56218165,0.43439406,-0.002886208,0.56162655,0.43467945,-0.002179714,0.5708905,0.4349276,-0.003080922,0.56582147,0.43830526,-0.0039754864,0.5640196,0.4395894,-0.0033156674,0.56402683,0.43946815,-0.0024300474,0.50857717,0.43409833,-2.0699629e-08,0.51462704,0.42755556,-0.0013038566,0.5220157,0.42043805,-0.0028420428,0.5286235,0.41769364,-0.0044075656,0.53354585,0.41663435,-0.005578787,0.5188881,0.40936232,-0.003717417,0.52812743,0.41705376,-0.0066537866,0.5264857,0.42141,-0.007975998,0.52396464,0.4201854,-0.0087764235,0.5167339,0.4151191,-0.0047379024,0.5268962,0.42463598,-0.007295429,0.5243748,0.4274667,-0.007366199,0.52156633,0.42521378,-0.0075422204,0.5152417,0.42226657,-0.0059527163,0.52458584,0.43095204,-0.008002791,0.521757,0.43279085,-0.006973002,0.5191725,0.43035644,-0.006365358,0.51427865,0.4299384,-0.007348469,0.5220081,0.43599004,-0.008239144,0.5196526,0.43670014,-0.007424668,0.51689816,0.43463594,-0.006960573
466.6666666666666,0.55773175,0.44015792,-4.8741608e-08,0.55656844,0.4307379,-0.001531479,0.5581454,0.4214766,-0.0025655068,0.5613004,0.4175849,-0.0033689449,0.5644681,0.417144,-0.0037415808,0.5663567,0.41597363,-0.0017371797,0.5633031,0.41675985,-0.0038480998,0.5613151,0.41826022,-0.005227304,0.560728,0.41850576,-0.006064486,0.56951165,0.42071992,-0.0020013896,0.564335,0.42532375,-0.003861326,0.561935,0.4271795,-0.004438406,0.56150085,0.42732206,-0.0046021673,0.57107544,0.4271349,-0.002476991,0.5654169,0.43223482,-0.0038737115,0.5635088,0.43350103,-0.0030957267,0.5635269,0.4330563,-0.0024487819,0.57155275,0.433894,-0.0032592674,0.5666551,0.4378899,-0.0043637683,0.5651707,0.43901366,-0.0039027054,0.56559396,0.43833363,-0.0031878743,0.5067816,0.43585494,-1.9699696e-08,0.51199037,0.42951494,-0.001203943,0.51923114,0.42234558,-0.0028321878,0.5259249,0.41983578,-0.0044894945,0.5308323,0.4181321,-0.0057511646,0.5168592,0.4105404,-0.0041568447,0.52681977,0.41811302,-0.0074461354,0.5256136,0.4238376,-0.008822615,0.5231132,0.423549,-0.009509666,0.51478904,0.416423,-0.00523438,0.52507746,0.42624027,-0.0080668,0.52280265,0.4301251,-0.008036207,0.5199488,0.42812037,-0.008039768,0.51338,0.4239169,-0.006499201,0.5229039,0.43290788,-0.008835675,0.52008957,0.4355853,-0.0077059874,0.5173141,0.43309975,-0.006936021,0.5125689,0.43197995,-0.007896114,0.5204352,0.43874562,-0.009045068,0.5179202,0.44030112,-0.00816746,0.51496166,0.43828297,-0.0075428714
499.9999999999999,0.5582129,0.4391915,-5.094886e-08,0.5573063,0.42936534,-0.0014667227,0.55897164,0.4199545,-0.0024193565,0.5619718,0.4161003,-0.0032004712,0.5648713,0.41635424,-0.0035398814,0.56796676,0.41588554,-0.0015570885,0.5656824,0.41583908,-0.0035531844,0.563653,0.41718525,-0.004756928,0.56226444,0.41822758,-0.005372854,0.57084024,0.42112517,-0.0017737302,0.5650136,0.42538738,-0.0035466652,0.5623536,0.4271498,-0.004014581,0.5615003,0.4277701,-0.004035531,0.5719105,0.42773557,-0.0022168607,0.5656285,0.43230402,-0.0034345472,0.5637367,0.433593,-0.0025934554,0.56349105,0.4336533,-0.001857495,0.5719114,0.43447948,-0.0029761703,0.5668236,0.43788534,-0.003897374,0.5653001,0.43891534,-0.003355904,0.5655217,0.43848827,-0.0025389972,0.5050062,0.43629506,-2.2691887e-08,0.5104332,0.42989206,-0.0011282064,0.51779014,0.42322466,-0.0027134824,0.52448493,0.4209558,-0.004340519,0.52912146,0.41843992,-0.005580542,0.5157432,0.41089582,-0.004134544,0.52588284,0.4192633,-0.0071234796,0.5245416,0.42552528,-0.008346422,0.52196705,0.4254956,-0.0090252375,0.5137241,0.4167131,-0.005233877,0.5236625,0.42691714,-0.0076366137,0.52128637,0.43062213,-0.007591914,0.5184519,0.42850956,-0.007769323,0.5122283,0.42422315,-0.006480993,0.52153057,0.43342847,-0.008436261,0.518734,0.43579388,-0.007341163,0.51605386,0.43320185,-0.0067617516,0.51131266,0.4322644,-0.007864233,0.5192097,0.43903917,-0.008783039,0.51679385,0.44025534,-0.00787728,0.5139633,0.43817356,-0.0073260968
533.3333333333333,0.5582449,0.43952987,-6.1066444e-08,0.55726326,0.42931673,-0.0010149252,0.5591944,0.42007533,-0.001828106,0.56237894,0.41677907,-0.0025268306,0.5653209,0.4171894,-0.0028388875,0.5677371,0.41507348,-0.0013494871,0.5641169,0.4168791,-0.003216447,0.56145006,0.41930032,-0.0044821748,0.5603225,0.42000532,-0.005203404,0.5705358,0.42052162,-0.0017790713,0.5644404,0.4254423,-0.003241114,0.56142974,0.42763352,-0.003658754,0.560451,0.42811948,-0.0037716436,0.5718241,0.42722374,-0.0023468134,0.56557643,0.43201062,-0.0033467459,0.5631761,0.4337298,-0.0024555398,0.5625703,0.43398222,-0.001769708,0.5721342,0.43408903,-0.0031773618,0.5671574,0.4374953,-0.0037855394,0.56527954,0.43887496,-0.00299723,0.5651932,0.43887725,-0.0020843556,0.5053168,0.43757284,-1.0534336e-08,0.5105287,0.4301124,-0.0009463056,0.51747,0.4230885,-0.0025409374,0.5240633,0.42066914,-0.0042218002,0.528889,0.4181645,-0.005577191,0.51510733,0.4116416,-0.00405235,0.5249164,0.41893065,-0.006902765,0.5244706,0.42491537,-0.008158526,0.52255577,0.4255969,-0.008850195,0.5131441,0.41776437,-0.0051443405,0.52311105,0.42653158,-0.007191483,0.52168846,0.43033725,-0.0070722722,0.51918715,0.42905158,-0.0073070154,0.51181746,0.42542073,-0.0063583693,0.5212694,0.43337345,-0.008011506,0.5188879,0.43575752,-0.0068397843,0.51608014,0.43374684,-0.0062971064,0.5110939,0.43357056,-0.0076908115,0.51893985,0.4393042,-0.008510361,0.5167235,0.44062412,-0.007535052,0.5137324,0.43893963,-0.006961054
566.6666666666666,0.5585945,0.43902457,-6.123572e-08,0.5577042,0.4288976,-0.00089438667,0.5593382,0.41996887,-0.0016788486,0.56227404,0.4164463,-0.0023915179,0.5650857,0.41647553,-0.0027218112,0.56794703,0.41519088,-0.0013557266,0.5646663,0.4165228,-0.0031134884,0.5619779,0.41921625,-0.004191478,0.56033164,0.4208154,-0.004702096,0.5708333,0.4205527,-0.0017700869,0.56487453,0.4251463,-0.00313816,0.5618033,0.42754847,-0.003451754,0.560415,0.42869058,-0.0034398423,0.5721117,0.42712238,-0.0023026885,0.56575257,0.43178135,-0.003222325,0.5634376,0.43359238,-0.0023532347,0.56258965,0.43424773,-0.001631475,0.5723412,0.43390894,-0.003072857,0.56735015,0.43724516,-0.0036413104,0.5655261,0.4385495,-0.002865206,0.56522536,0.43868324,-0.0019157295,0.5056035,0.43713966,-1.39640495e-08,0.5110121,0.42948493,-0.0014042271,0.517942,0.42219675,-0.0031745182,0.5244382,0.41955736,-0.0049721217,0.529364,0.4172341,-0.0064485194,0.51558965,0.4109627,-0.0040374678,0.5252691,0.4194367,-0.007136154,0.5241222,0.4242964,-0.00874936,0.52156603,0.42363936,-0.009704798,0.51350236,0.41738063,-0.0050119394,0.5234705,0.42688322,-0.007444923,0.5213805,0.43007228,-0.0076684374,0.5184674,0.42837805,-0.008020381,0.51209855,0.42533675,-0.0061649424,0.521498,0.43322727,-0.008130575,0.51884264,0.43530613,-0.0071385265,0.5160176,0.43345478,-0.0065704854,0.51135856,0.43370327,-0.0074877967,0.51917875,0.43910536,-0.008511592,0.51696736,0.4401605,-0.0076714447,0.5140617,0.43873867,-0.0071011693
600.0,0.5587202,0.43916228,-6.237964e-08,0.5577207,0.42897874,-0.0009588594,0.5593835,0.4198595,-0.001799602,0.562565,0.4163136,-0.002504708,0.5656967,0.41640177,-0.0028066044,0.5680041,0.41490585,-0.0015740814,0.5643474,0.4174665,-0.0033383805,0.5616503,0.42031538,-0.004486558,0.5603936,0.42111963,-0.005146816,0.57089424,0.42037478,-0.0020094367,0.56474125,0.42568254,-0.0033125856,0.5617419,0.42789966,-0.00361541,0.5606091,0.42842028,-0.0037003881,0.57225984,0.42701915,-0.0025469034,0.5657929,0.43214896,-0.0034657917,0.5634467,0.43387073,-0.002531902,0.56272006,0.43410838,-0.0018419386,0.572595,0.4338799,-0.0033302708,0.56745183,0.43750474,-0.0040177056,0.5656606,0.4388745,-0.0032397092,0.5655022,0.4388615,-0.0023134896,0.505916,0.43650723,-1.601247e-08,0.5112827,0.42945844,-0.0012138454,0.51831865,0.42254734,-0.0028509882,0.52486354,0.41988692,-0.0045102825,0.52983946,0.4175799,-0.005852626,0.5163897,0.4115994,-0.004068693,0.5263077,0.41978562,-0.0070364885,0.5252202,0.42590007,-0.00845223,0.52266884,0.4263309,-0.009249991,0.51425457,0.417488,-0.0050128475,0.52413654,0.42706293,-0.007133378,0.5222547,0.43083912,-0.007134252,0.51957107,0.42944774,-0.0074191187,0.5127984,0.42506543,-0.006109955,0.5220061,0.43331838,-0.00788371,0.5194877,0.4357632,-0.0068184338,0.51681507,0.4339295,-0.006292445,0.5119732,0.43314108,-0.0073396233,0.5195778,0.438974,-0.008251983,0.5172958,0.4402591,-0.007356123,0.5144029,0.43880463,-0.0067967926
633.3333333333334,0.5587024,0.43933883,-6.062583e-08,0.55779856,0.4289374,-0.0009612568,0.55948406,0.41967267,-0.0017879609,0.5625916,0.4158822,-0.0024725196,0.56565034,0.41579258,-0.0027343864,0.5679731,0.41498527,-0.0015044026,0.564447,0.41739908,-0.0032324411,0.5619086,0.42050585,-0.0043324814,0.5607156,0.42151955,-0.004943606,0.5708941,0.42049104,-0.0019227392,0.56490123,0.42547092,-0.0032040484,0.56207097,0.42770204,-0.003497738,0.5609847,0.42826554,-0.0035573153,0.5722913,0.4271391,-0.002447816,0.5659512,0.43202046,-0.0033437072,0.563742,0.43373767,-0.0024275128,0.56310576,0.43395594,-0.0017407609,0.57266545,0.43399543,-0.0032160594,0.56759894,0.43757468,-0.0038852328,0.5659082,0.4389411,-0.0031212633,0.5658239,0.4388537,-0.0021973655,0.5067229,0.4370604,-1.2898019e-08,0.5125298,0.43019485,-0.0011303341,0.5195827,0.42329293,-0.0027577465,0.5260299,0.42042175,-0.0044531478,0.53104174,0.41882747,-0.005789699,0.5170391,0.41128623,-0.0038821977,0.52685153,0.41985592,-0.0071404343,0.5261994,0.42701846,-0.008695135,0.52389747,0.42886397,-0.009447161,0.51473355,0.41691557,-0.0048663863,0.52451384,0.4271665,-0.0073392265,0.52276003,0.43140677,-0.007469001,0.5201035,0.43030778,-0.0076991683,0.5131597,0.42439067,-0.006029169,0.5221078,0.4336094,-0.008080202,0.5196588,0.43606117,-0.0071368697,0.51710904,0.43397707,-0.0065599713,0.5122622,0.43240774,-0.0073073134,0.51975435,0.4391799,-0.008280763,0.51756144,0.44044334,-0.007404842,0.5148044,0.4386791,-0.0067938548
666.6666666666667,0.558821,0.43847325,-5.9153805e-08,0.5578487,0.42836082,-0.0011546181,0.55939496,0.41919616,-0.0020347883,0.56239784,0.41525063,-0.0027325398,0.5655099,0.41496864,-0.0029898833,0.5686664,0.41424742,-0.0013740748,0.56436604,0.4175176,-0.0031926793,0.5617335,0.4208887,-0.004493515,0.5606884,0.42197242,-0.0052535417,0.5714359,0.42001563,-0.0017265137,0.56523085,0.425008,-0.0030765554,0.5623991,0.42721245,-0.0034908757,0.56134576,0.4278379,-0.00363226,0.5726756,0.4267229,-0.002225645,0.5662487,0.43155318,-0.0032085606,0.5639828,0.43318728,-0.0023544645,0.56335706,0.4333826,-0.0016941193,0.5728477,0.43353388,-0.0029935462,0.5677173,0.4372019,-0.0037425428,0.56596977,0.4384608,-0.0030383565,0.565871,0.43824306,-0.0021505393,0.5068034,0.4372982,-2.0687581e-08,0.5127803,0.43084213,-0.0010404976,0.51970905,0.42391983,-0.002562383,0.5258616,0.4208061,-0.0041824477,0.5307971,0.4190704,-0.0054367613,0.5172765,0.4114902,-0.0035298208,0.5266724,0.41987318,-0.006579726,0.5254185,0.4264576,-0.007994421,0.52280766,0.4276744,-0.008727159,0.5148971,0.41690713,-0.0045710113,0.52440417,0.42752025,-0.006970143,0.5222711,0.4314185,-0.007074297,0.5196556,0.43025938,-0.0072947796,0.51313806,0.42423004,-0.0057945326,0.5220029,0.4339634,-0.0077610915,0.51942486,0.43610916,-0.0068830224,0.5169774,0.43399632,-0.0063783703,0.5120436,0.4321648,-0.0071471864,0.5196044,0.4392868,-0.008088276,0.51746583,0.44020894,-0.0073407944,0.5148239,0.43828478,-0.0068481867
700.0000000000001,0.5587483,0.43780917,-6.359539e-08,0.55796033,0.42760548,-0.001191439,0.559636,0.41820723,-0.0020139322,0.5626067,0.41407996,-0.0026897276,0.56577665,0.41417098,-0.0028920448,0.56906533,0.4134207,-0.0011440766,0.56442666,0.41700628,-0.0030421112,0.56141704,0.42078507,-0.004286357,0.5605048,0.4218485,-0.004991016,0.57161033,0.41942576,-0.0015255498,0.56506056,0.42461008,-0.0029802183,0.5620019,0.42722082,-0.0032775505,0.5611504,0.42790565,-0.0033037565,0.572696,0.42627507,-0.0021054982,0.56610525,0.43108287,-0.0032294106,0.5635882,0.4329634,-0.0022498325,0.56305265,0.4332205,-0.001463337,0.57280934,0.43330336,-0.0029637995,0.5676185,0.43670365,-0.0036804262,0.56565964,0.43813068,-0.0028772738,0.56557786,0.4381424,-0.0019233793,0.50648236,0.43736354,-2.0967809e-08,0.5124841,0.4307535,-0.0011353183,0.5196053,0.42375836,-0.0026894892,0.52593887,0.4206657,-0.0043172003,0.5309014,0.4187057,-0.005577478,0.51713324,0.41147995,-0.0037498781,0.5266849,0.4203727,-0.0067588934,0.52515185,0.42660317,-0.008119452,0.5223154,0.4270442,-0.00885779,0.51474303,0.41716924,-0.004807024,0.52451736,0.42777264,-0.0071782535,0.5222304,0.43160674,-0.0071948217,0.5194555,0.43024766,-0.0073796553,0.51296234,0.42467153,-0.006041037,0.5221733,0.43413544,-0.008010377,0.51949227,0.43643317,-0.007002615,0.5168869,0.43444318,-0.006422703,0.51182663,0.4328282,-0.007416418,0.5196968,0.43957934,-0.008371392,0.5175003,0.440618,-0.007530087,0.5147186,0.43886024,-0.0069797854
733.3333333333335,0.55851996,0.43823475,-6.399366e-08,0.55782294,0.42798534,-0.0011978638,0.5594831,0.41852632,-0.0021405763,0.5623215,0.4139179,-0.0029436683,0.56560105,0.41353327,-0.003292125,0.5687639,0.4133009,-0.0011957199,0.56420934,0.41734797,-0.0032643129,0.56133676,0.42122665,-0.004709273,0.5605342,0.42208862,-0.0055553606,0.57140696,0.41915432,-0.001618055,0.564948,0.42478353,-0.003196867,0.56189036,0.4273658,-0.0036482953,0.5609982,0.4277744,-0.0037842267,0.57261866,0.42596614,-0.0022270677,0.56612587,0.43106037,-0.0035005915,0.56350696,0.4331088,-0.002594276,0.5628622,0.43324238,-0.001831666,0.5728789,0.43293723,-0.0031051778,0.5677052,0.43665922,-0.0039469623,0.5656743,0.43830013,-0.0031543327,0.5654876,0.4382722,-0.002174986,0.50621134,0.43741253,-1.9912402e-08,0.5118917,0.43075937,-0.0012053668,0.5190254,0.4237782,-0.0028611994,0.52548075,0.42092803,-0.004565485,0.530372,0.41902092,-0.005891471,0.5161845,0.4117425,-0.004207097,0.5262703,0.42003316,-0.0072313948,0.52464443,0.4261172,-0.008506621,0.52169424,0.426063,-0.009196717,0.5138601,0.41767234,-0.0052625407,0.52412343,0.42769617,-0.0075921863,0.5217812,0.431534,-0.0074263113,0.5188756,0.42989388,-0.00753883,0.5122696,0.42530698,-0.006480753,0.5219794,0.43407753,-0.008345523,0.5192551,0.43656132,-0.0070908032,0.51648307,0.43451878,-0.0064195837,0.511425,0.43351847,-0.007851009,0.5195796,0.43953732,-0.008675033,0.5173094,0.44079867,-0.0076329326,0.5144152,0.43918332,-0.0070054284
