time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
2800.0000000000014,0.49882638,0.5447549,7.938832e-08,0.49375686,0.53683907,-0.004485955,0.48741406,0.53639245,-0.007090875,0.48214006,0.5407264,-0.008467383,0.4780658,0.5454072,-0.009485693,0.49399897,0.5496785,-0.0101637775,0.4853007,0.55593354,-0.012975139,0.47987625,0.5553567,-0.01323394,0.47689494,0.55302715,-0.012875835,0.4953447,0.55801773,-0.008371457,0.48554534,0.5630178,-0.010963476,0.48016852,0.56066126,-0.010760781,0.4776666,0.55666316,-0.010353864,0.49524802,0.5630075,-0.006517037,0.486033,0.5670443,-0.008394346,0.4810592,0.5639672,-0.008294151,0.47854215,0.5597416,-0.0080996165,0.49444744,0.5656537,-0.00488256,0.4875571,0.567578,-0.006642185,0.48314822,0.56561244,-0.0072144014,0.48026606,0.5629367,-0.0073772673,0.44788897,0.5576076,6.565777e-09,0.4503095,0.5438179,-0.0038469497,0.45733538,0.5353757,-0.0060446304,0.46502683,0.53534037,-0.006991944,0.46934548,0.5405295,-0.0076418403,0.45450336,0.5530712,-0.010269331,0.46478164,0.5530387,-0.012442147,0.46915638,0.54854304,-0.012415434,0.4715196,0.5442554,-0.012002638,0.45572114,0.5624145,-0.008709709,0.46767905,0.5582866,-0.010795768,0.47173837,0.55107915,-0.010218782,0.47289473,0.54524624,-0.009591903,0.45776984,0.5676381,-0.0068720863,0.468098,0.56305933,-0.00845207,0.47065517,0.5557492,-0.007710157,0.4707728,0.5501001,-0.006800835,0.45992032,0.5699663,-0.0051681767,0.46756622,0.56654525,-0.005898753,0.46983087,0.5606549,-0.005361403,0.46995845,0.55565274,-0.004752941
2833.333333333335,0.49801454,0.55475295,4.2917375e-08,0.49570942,0.54053235,-0.003519681,0.4888993,0.5372144,-0.005251733,0.4821292,0.54130644,-0.005896312,0.47753352,0.5454205,-0.0063706716,0.49443537,0.54814255,-0.0089793205,0.48442313,0.55438167,-0.011005827,0.47970054,0.5530008,-0.010912814,0.47749805,0.5508496,-0.010398323,0.49427974,0.55790913,-0.0075444416,0.48375958,0.5622776,-0.0090782195,0.47940174,0.5583344,-0.008665576,0.4782312,0.5547978,-0.008324815,0.49352854,0.56354594,-0.0059465105,0.484113,0.56589705,-0.0068929726,0.48024198,0.5615112,-0.006598365,0.47898296,0.55784583,-0.006391001,0.49201405,0.5660952,-0.0044781202,0.48483104,0.56728595,-0.0053787897,0.48133042,0.56328666,-0.0054732296,0.479909,0.5597034,-0.0054732435,0.4475904,0.55164444,-1.26157715e-08,0.45131677,0.5410284,-0.0047612907,0.45778987,0.53562176,-0.0073635653,0.46442455,0.53581524,-0.008748579,0.46867687,0.5396549,-0.009774332,0.45553517,0.55423933,-0.009769373,0.46576473,0.5522378,-0.012082909,0.4702856,0.54832053,-0.012556908,0.47311455,0.5450152,-0.012608633,0.45631692,0.5624472,-0.0078673335,0.4674514,0.5584717,-0.010205747,0.47190848,0.55216026,-0.0099698845,0.47376722,0.5469025,-0.009619462,0.45724043,0.56695825,-0.0059060706,0.46716774,0.5638914,-0.007854976,0.47029367,0.55789286,-0.007164884,0.4709247,0.55320203,-0.0063322606,0.4582636,0.56866777,-0.0041989917,0.46564218,0.5680702,-0.0057050376,0.46858293,0.5634263,-0.005546808,0.4693798,0.5591727,-0.005129585
2866.6666666666683,0.4991873,0.5515929,7.153387e-08,0.49611187,0.5406192,-0.004160541,0.48969123,0.5377425,-0.0062487065,0.484076,0.5409032,-0.007103434,0.48004353,0.5449932,-0.007746734,0.4955162,0.54673624,-0.010348723,0.48674354,0.5521109,-0.012947909,0.48127505,0.55219275,-0.013044798,0.47798294,0.55116075,-0.012574868,0.49582875,0.55637366,-0.008553624,0.48603776,0.561031,-0.010638282,0.4811316,0.5588311,-0.010112525,0.47921753,0.5553981,-0.009558055,0.49529216,0.56250244,-0.006623713,0.4864323,0.5655723,-0.007928182,0.48221773,0.56242895,-0.007475396,0.4805466,0.55875796,-0.0070714727,0.49406922,0.56594193,-0.0049025947,0.4876764,0.56696284,-0.0059588957,0.48381573,0.5640151,-0.006154405,0.48162016,0.56099385,-0.006174836,0.44825307,0.5566584,1.3275323e-09,0.45139843,0.5434055,-0.00406247,0.4583822,0.53590727,-0.006487373,0.46594572,0.53514516,-0.0076895086,0.47075254,0.5390058,-0.008566251,0.4559811,0.55304724,-0.010263336,0.4662548,0.55259293,-0.012832409,0.47061664,0.548296,-0.013129196,0.4730102,0.5442059,-0.012834849,0.45704705,0.56232435,-0.008705246,0.46923056,0.55844593,-0.011049023,0.4736942,0.5514389,-0.010676117,0.47524998,0.5455445,-0.010147335,0.4588779,0.5677744,-0.0069237263,0.46953014,0.5639836,-0.008775434,0.47266746,0.556702,-0.008063381,0.4733869,0.55077547,-0.0071073035,0.46073687,0.57012135,-0.005281062,0.4687323,0.566812,-0.006159468,0.47140718,0.56112933,-0.005518058,0.47197562,0.55607927,-0.0047721877
2900.000000000002,0.50074667,0.5476028,7.7455866e-08,0.49621758,0.5377682,-0.0042777755,0.48941755,0.536949,-0.0064882413,0.4838566,0.5414557,-0.007508799,0.47966322,0.5464161,-0.008274954,0.49588665,0.5466957,-0.010007888,0.48698172,0.552602,-0.01276372,0.48153445,0.552317,-0.012969594,0.4783675,0.5506717,-0.01252958,0.49692014,0.5558483,-0.008181689,0.4872288,0.5610427,-0.010435216,0.4820332,0.55930823,-0.010018011,0.4796613,0.5557818,-0.009514573,0.49673578,0.5617192,-0.0062862104,0.48781854,0.56547487,-0.007755167,0.48318732,0.5627598,-0.007411235,0.48101562,0.558879,-0.0070725656,0.49574208,0.5651127,-0.004621239,0.4890359,0.56701213,-0.005834263,0.4848,0.5647717,-0.0061109406,0.48226297,0.56183434,-0.0061500934,0.44853866,0.5508489,-1.7688984e-08,0.452852,0.5406739,-0.0046899854,0.45969263,0.53539985,-0.0072546606,0.46657443,0.535468,-0.008664124,0.47089955,0.5396702,-0.009729548,0.45658055,0.5535595,-0.009403937,0.46708113,0.5511733,-0.01187543,0.47168463,0.54742193,-0.012486819,0.474505,0.54452145,-0.01260338,0.45745564,0.56187207,-0.0075703547,0.46891043,0.5576494,-0.010087126,0.4734651,0.55141395,-0.01007061,0.47546944,0.54634213,-0.0098631745,0.45850888,0.56675047,-0.005704563,0.46884346,0.5638167,-0.007900735,0.4722863,0.55754995,-0.007396813,0.4732947,0.55263615,-0.006649643,0.45961088,0.56873083,-0.0040740645,0.4674642,0.56775296,-0.005693735,0.4704547,0.5628012,-0.0055803787,0.4713884,0.5583518,-0.005199769
2933.3333333333353,0.49868757,0.5514272,4.5542837e-08,0.49546388,0.5391345,-0.003166478,0.4893503,0.5370816,-0.00516302,0.48352507,0.54081345,-0.0061477693,0.47930822,0.54478323,-0.0070071216,0.4957154,0.5447284,-0.009166199,0.48635155,0.5515527,-0.011466905,0.48171878,0.5512389,-0.01156813,0.47921872,0.54966277,-0.0111419065,0.4965824,0.55397344,-0.008026368,0.48635384,0.5600711,-0.009979554,0.4814805,0.55758303,-0.009577465,0.47972903,0.55455256,-0.009143704,0.49646303,0.56002635,-0.0066802073,0.487328,0.5644396,-0.007999547,0.48294163,0.56157005,-0.0075230924,0.48115855,0.5582988,-0.0070234905,0.49529278,0.5632955,-0.005423258,0.48834556,0.56630796,-0.006394088,0.4845535,0.5636416,-0.006251789,0.4826499,0.56038,-0.0060053067,0.4490661,0.55609,-1.7142132e-09,0.452656,0.5430423,-0.0040361225,0.4595183,0.53558433,-0.0064882124,0.46695763,0.5348187,-0.0077369255,0.47164395,0.5391573,-0.00861747,0.45770952,0.55261135,-0.009922512,0.4678731,0.5518245,-0.012427871,0.47206298,0.547145,-0.012656685,0.47427854,0.5428666,-0.012290605,0.45879728,0.5617364,-0.008363326,0.47096977,0.5578551,-0.010677774,0.47529995,0.55057204,-0.010166617,0.4767486,0.5444142,-0.009462044,0.46039692,0.5671252,-0.006601146,0.4709092,0.56251365,-0.0085006915,0.4738049,0.55464935,-0.0076678027,0.4743758,0.5484781,-0.006563514,0.46180478,0.5695023,-0.0049738535,0.470004,0.5655901,-0.005826693,0.47214857,0.55942035,-0.005018773,0.4721333,0.5543084,-0.004115915
2966.666666666669,0.50078446,0.5487949,7.304532e-08,0.49707666,0.53875434,-0.004247924,0.49071884,0.5367247,-0.0065052663,0.48538238,0.540076,-0.007530057,0.4812029,0.5438347,-0.008326466,0.49712297,0.54462063,-0.0104472805,0.48843107,0.5507926,-0.013091539,0.4832209,0.5511054,-0.013155528,0.48011655,0.5500398,-0.012636968,0.4980604,0.55412906,-0.008670004,0.4885988,0.55962133,-0.010813577,0.4835687,0.5582082,-0.010214332,0.4815134,0.5550419,-0.009603259,0.49794555,0.5604051,-0.00679803,0.48915678,0.56407434,-0.00823851,0.4847009,0.5616964,-0.0078075365,0.48278484,0.55836695,-0.0074031665,0.4969795,0.56404823,-0.0051332754,0.4906641,0.5661293,-0.006346335,0.4866956,0.5640573,-0.006601041,0.48436713,0.561445,-0.0066440874,0.44975448,0.5524295,-1.8789944e-08,0.45370978,0.5416847,-0.0044210535,0.46013168,0.53557575,-0.00683535,0.4668121,0.5345437,-0.008183726,0.4712789,0.53758377,-0.009159703,0.45824006,0.5534161,-0.008694679,0.46877462,0.55090153,-0.0110715935,0.47314927,0.5466795,-0.01165652,0.47566158,0.543176,-0.011733129,0.45929468,0.56162626,-0.0070146956,0.4706796,0.556966,-0.009380717,0.47509563,0.5503397,-0.009325441,0.47697914,0.5446852,-0.009074114,0.4604233,0.5664326,-0.005337022,0.4705702,0.562721,-0.0073638693,0.47404763,0.5560535,-0.006844342,0.47526056,0.55057913,-0.0061389985,0.46147767,0.5685057,-0.0038870575,0.46909568,0.5664726,-0.00537015,0.4718765,0.5611428,-0.005181986,0.47279686,0.55631816,-0.004764275
3000.0000000000023,0.50188655,0.54305595,7.246222e-08,0.4967011,0.5350505,-0.0041082455,0.4903214,0.5354534,-0.0064294063,0.4853203,0.54011,-0.0075871614,0.4814181,0.54518825,-0.0084623555,0.4972617,0.545367,-0.009893162,0.4885245,0.55153114,-0.012419663,0.48354095,0.55133426,-0.012496079,0.48063037,0.54989874,-0.0120590255,0.4988985,0.5539469,-0.008192511,0.48913056,0.55944246,-0.010384278,0.4841039,0.5577764,-0.009952511,0.4819241,0.5543572,-0.009468425,0.49907556,0.55949,-0.006394766,0.4899568,0.5640749,-0.007816833,0.48540395,0.56139624,-0.0075292923,0.48334068,0.55752933,-0.00729056,0.49821782,0.5627756,-0.004803307,0.49166712,0.56563085,-0.0060289344,0.48769954,0.5640828,-0.0063903993,0.48538172,0.56176776,-0.0065332646,0.45076188,0.5572584,4.782069e-09,0.45400405,0.54390734,-0.0033517818,0.4608432,0.53543156,-0.0054445355,0.4680082,0.53389096,-0.0064624115,0.4726078,0.5375596,-0.007181387,0.45963493,0.5519064,-0.009208902,0.47005877,0.5503189,-0.011176538,0.47452614,0.54653966,-0.01107533,0.47725818,0.543032,-0.010561208,0.46070525,0.56107605,-0.007923826,0.47260112,0.55638266,-0.009863289,0.47670254,0.54932606,-0.009236523,0.47816125,0.5436716,-0.0084825605,0.4623231,0.5666957,-0.0063537243,0.4725951,0.5609088,-0.0078719985,0.47503555,0.55313665,-0.007001683,0.47533345,0.5473506,-0.005936862,0.46386343,0.5695189,-0.0048675817,0.47187996,0.5648311,-0.005409311,0.47370034,0.5585945,-0.004502582,0.47362927,0.55366445,-0.0035758785
3033.3333333333358,0.5006182,0.55008674,3.752948e-08,0.49782383,0.5373595,-0.0031145676,0.4916007,0.53509307,-0.004854322,0.48519763,0.5393983,-0.005541388,0.48094314,0.5438794,-0.0060340567,0.49835262,0.5427598,-0.008482692,0.48852482,0.55015296,-0.01021993,0.48403835,0.5496946,-0.010063265,0.48170105,0.5480117,-0.009587003,0.49866754,0.5524552,-0.007235836,0.48789892,0.55808884,-0.008534022,0.48359314,0.5551452,-0.008021703,0.48261717,0.55206287,-0.007675204,0.4981841,0.5588734,-0.0057777776,0.48856667,0.56233704,-0.006558158,0.48484766,0.5586563,-0.006019519,0.4838434,0.55529284,-0.005674768,0.49663666,0.5624041,-0.004422603,0.4897022,0.5642714,-0.0051238467,0.48630401,0.56094587,-0.004994727,0.4849861,0.55781496,-0.004888094,0.4509817,0.5510356,-9.117932e-09,0.45533568,0.5404597,-0.003566822,0.4622432,0.53469026,-0.00551141,0.4690951,0.5342961,-0.0065180142,0.47357604,0.5383523,-0.007137407,0.4607399,0.5515338,-0.007701588,0.47118747,0.5499924,-0.009610494,0.47556788,0.5460238,-0.009790068,0.47808468,0.54260916,-0.009554989,0.46136567,0.5601308,-0.0063395784,0.4725601,0.5565317,-0.007919236,0.47691292,0.5500233,-0.0072347913,0.47872075,0.5448991,-0.006579562,0.46216258,0.5653551,-0.004952544,0.4722217,0.5620541,-0.006174997,0.47473538,0.55555236,-0.0050308523,0.47496548,0.55091095,-0.003929236,0.46290457,0.56793165,-0.003792902,0.47064018,0.56698614,-0.004620408,0.47313625,0.5620699,-0.0039999257,0.47357327,0.55787575,-0.0032717208
3066.6666666666692,0.503036,0.5467218,6.902763e-08,0.49940625,0.5369856,-0.0040744226,0.4929775,0.53503746,-0.006280331,0.48743102,0.53836435,-0.0073085288,0.4834127,0.5430169,-0.00812899,0.49938077,0.54284567,-0.010130147,0.49059045,0.54823893,-0.012756366,0.48550737,0.54852927,-0.01290511,0.48247993,0.5477689,-0.012482046,0.5000739,0.55230975,-0.008497097,0.49039903,0.5572766,-0.01059157,0.4855269,0.55594283,-0.010174902,0.4837222,0.5530512,-0.009726456,0.49992305,0.5587374,-0.006755865,0.4909722,0.5621454,-0.008116694,0.48667082,0.5598252,-0.007875256,0.4849982,0.5566475,-0.007650224,0.49899706,0.5625516,-0.0052037584,0.49286368,0.56498814,-0.006354891,0.48901993,0.5634362,-0.006733491,0.48682955,0.5611649,-0.006915197,0.45264575,0.5559005,2.1702236e-08,0.45631588,0.54193366,-0.0022754043,0.46280676,0.5334191,-0.004103845,0.46981418,0.5325531,-0.0051613334,0.4742121,0.5367809,-0.0059693162,0.46105674,0.5472613,-0.0076385066,0.47106504,0.5477804,-0.009301558,0.47545624,0.54514873,-0.00925378,0.4782135,0.5426804,-0.0088574225,0.46185595,0.5577034,-0.006976753,0.4740136,0.5540333,-0.008490694,0.4782193,0.54756933,-0.007822208,0.47977605,0.5426941,-0.0071688024,0.46325493,0.5644451,-0.0059947227,0.47440076,0.5593002,-0.0071947044,0.47694486,0.55194205,-0.00616957,0.47701338,0.5468893,-0.005091504,0.46465743,0.56830084,-0.005041099,0.47316483,0.56418365,-0.0054004616,0.47473633,0.5583426,-0.004285131,0.4742826,0.5540997,-0.003253894
3100.0000000000027,0.49783674,0.5513158,3.5589483e-08,0.496039,0.53885925,-0.0026868882,0.49153036,0.53421587,-0.0044615823,0.48633006,0.53696537,-0.0053189253,0.48327655,0.5424553,-0.006075772,0.4996527,0.54170746,-0.00835797,0.49070916,0.54825866,-0.010268555,0.48621818,0.54753596,-0.0104854135,0.48377103,0.5458373,-0.010236125,0.4999357,0.551851,-0.0075530526,0.48985216,0.5566951,-0.009323135,0.485001,0.5535666,-0.009079286,0.48355222,0.55068594,-0.008829927,0.4990325,0.55878454,-0.0064633335,0.48999646,0.56127596,-0.0076368675,0.4858295,0.55734336,-0.007075379,0.48463112,0.5540734,-0.0065817023,0.49724057,0.56275356,-0.00545324,0.49062496,0.5638804,-0.0061607063,0.48721796,0.5602604,-0.00566966,0.48591527,0.55697936,-0.005276273,0.45285496,0.550731,1.1298007e-09,0.45725086,0.5397199,-0.0028948844,0.4642285,0.5337411,-0.0045277844,0.47088215,0.53322023,-0.005360691,0.47520545,0.53739804,-0.00586787,0.46309298,0.5500677,-0.0067319167,0.4728171,0.5481258,-0.008366542,0.47699234,0.54476875,-0.0083817355,0.47960144,0.5420132,-0.008036268,0.46354562,0.5585188,-0.0057464554,0.47462922,0.55470353,-0.0072197705,0.4789833,0.54859394,-0.0065888693,0.48085117,0.5439921,-0.005888946,0.46414465,0.5639806,-0.0046877186,0.47409725,0.5606751,-0.0059434683,0.47674137,0.55420023,-0.0049750437,0.4771793,0.5499062,-0.003888264,0.46471962,0.5669556,-0.0037731666,0.4726012,0.5655482,-0.0044719903,0.4748736,0.56055045,-0.0037355404,0.47505525,0.5566504,-0.0028816347
3133.333333333336,0.5005428,0.5489829,3.0446177e-08,0.49813804,0.53724205,-0.0024018004,0.49281925,0.5334417,-0.0043761856,0.486846,0.535813,-0.005497849,0.48424068,0.54252297,-0.006526321,0.5005854,0.54099363,-0.008610003,0.49102062,0.54710346,-0.010783697,0.48671803,0.5463405,-0.011259711,0.48476022,0.5452471,-0.01120301,0.5009394,0.55071014,-0.0079824,0.48979497,0.5552643,-0.009765703,0.48562467,0.55153525,-0.009512326,0.48497155,0.54863966,-0.009307011,0.5000772,0.55749273,-0.007021565,0.49006623,0.55984175,-0.007980879,0.48652828,0.55565864,-0.0071153003,0.48592883,0.55229324,-0.0065161046,0.49828094,0.56152046,-0.0061470107,0.49125385,0.56258005,-0.0066540986,0.48795322,0.55899286,-0.0060736774,0.48677197,0.5559459,-0.00569696,0.453405,0.5537926,1.91567e-08,0.45852393,0.54001147,-0.0008189839,0.4656004,0.5329757,-0.002227094,0.47278658,0.5328303,-0.003453124,0.47723943,0.5372869,-0.0044917315,0.46354866,0.5414455,-0.004633377,0.4724808,0.54072726,-0.00625846,0.47637445,0.54028326,-0.0066539724,0.47871643,0.54073495,-0.006598294,0.46404472,0.55166954,-0.005020435,0.47519678,0.54919446,-0.0063758497,0.479729,0.54469854,-0.0062870164,0.48187482,0.54148024,-0.0061576487,0.46490186,0.5599242,-0.005186976,0.4762361,0.55612975,-0.0065432745,0.47888646,0.5500605,-0.006079471,0.47880527,0.5458587,-0.0054259496,0.46572906,0.5661808,-0.0052928226,0.47446248,0.5633563,-0.0057564997,0.4759217,0.5584963,-0.004824841,0.47512233,0.55500555,-0.0039531738
3166.6666666666697,0.49710542,0.5476872,2.2744173e-08,0.49520928,0.5370227,-0.0023663451,0.49176154,0.5330807,-0.004280566,0.48726758,0.5350262,-0.0054109143,0.4856724,0.5422744,-0.0065929173,0.50145835,0.5391754,-0.008556048,0.49388888,0.54567575,-0.010677944,0.48897478,0.5462658,-0.0114942975,0.48573968,0.5460544,-0.0117914425,0.5023429,0.5485981,-0.008195267,0.4929217,0.5541381,-0.00990125,0.4872732,0.5519016,-0.00983151,0.48491776,0.5492757,-0.009938068,0.50139123,0.5556301,-0.007470304,0.49267036,0.55920196,-0.008611837,0.4878787,0.5560573,-0.007895444,0.4860511,0.55247086,-0.0074407193,0.4993607,0.56008655,-0.0068558725,0.49318346,0.56159043,-0.007335708,0.4894258,0.5587324,-0.0065154815,0.4875699,0.5555543,-0.0060587213,0.45392048,0.5495795,1.8409308e-08,0.4589007,0.53872055,-0.0017598951,0.46599793,0.5325822,-0.002815589,0.47252277,0.531718,-0.0033365437,0.47696364,0.5352615,-0.0035904972,0.46561137,0.5468233,-0.0049016117,0.47486943,0.5460425,-0.006058664,0.47906393,0.54347193,-0.005964764,0.4816154,0.54115707,-0.0055468604,0.4658511,0.55566424,-0.004374047,0.47655103,0.5530867,-0.005394097,0.48057845,0.54750854,-0.0048673986,0.48226866,0.5431249,-0.0042511346,0.46623942,0.5617003,-0.0036901946,0.47614408,0.5594752,-0.0045903637,0.47791198,0.5537255,-0.0035685352,0.47758913,0.54993004,-0.0024053678,0.46660495,0.5650788,-0.003059829,0.4746108,0.5644291,-0.0032847454,0.47645128,0.56010413,-0.002263794,0.47613308,0.556856,-0.001189203
3200.000000000003,0.4982818,0.5485223,2.2695621e-08,0.49666852,0.5375407,-0.0024034712,0.49329084,0.53298473,-0.004204481,0.48872015,0.53459436,-0.005163077,0.48717782,0.54129857,-0.0061420067,0.5026178,0.5393913,-0.00841413,0.4941989,0.5460861,-0.010180113,0.48958784,0.5464397,-0.010644584,0.48679712,0.54592234,-0.010714295,0.5033,0.5490528,-0.007899643,0.49367604,0.55392456,-0.009206153,0.48846075,0.55165005,-0.008902769,0.486529,0.5492747,-0.008912963,0.5023884,0.55608976,-0.0070315893,0.49366534,0.5588539,-0.007784209,0.48922735,0.5556453,-0.0069767237,0.48768035,0.55234456,-0.006577054,0.50042,0.5604661,-0.006278514,0.49439058,0.5615612,-0.0065306094,0.4907749,0.5587804,-0.0057090796,0.48902088,0.5559387,-0.005318571,0.45514742,0.5483257,-1.5415232e-08,0.4604546,0.53846616,-0.0019236488,0.46750095,0.53264755,-0.0030745175,0.47374973,0.5313954,-0.0037222495,0.4779156,0.5339542,-0.004045227,0.4673349,0.5471949,-0.004483274,0.47685194,0.54540735,-0.0058941026,0.4808182,0.5425011,-0.006149951,0.4830985,0.5396961,-0.0059726574,0.46741363,0.5556074,-0.0039099003,0.47791746,0.5525102,-0.0050146603,0.48195335,0.5473763,-0.0046319473,0.48374322,0.54304934,-0.004150781,0.46747985,0.56144255,-0.003298284,0.47716329,0.5593413,-0.00421355,0.4798867,0.5538661,-0.003344938,0.4805763,0.5498146,-0.0024230087,0.4674753,0.56475633,-0.002777635,0.47501767,0.5642431,-0.0031748232,0.4773999,0.5601404,-0.0023265728,0.47795048,0.5567488,-0.0014444665
