time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.49284714,0.5345834,2.4945237e-08,0.48892,0.5291289,-0.0011123079,0.48347956,0.52676344,-0.0017169403,0.47923276,0.52613974,-0.0022768003,0.47591636,0.5249152,-0.0028587135,0.48213586,0.5341699,-0.0011228089,0.47814915,0.53795415,-0.0024529418,0.47538048,0.5386816,-0.0034924608,0.47336814,0.5383995,-0.0040847063,0.48300433,0.5383225,-0.001179937,0.47912425,0.54170686,-0.0021979308,0.47654292,0.54154176,-0.0029210576,0.47449112,0.5402115,-0.0033804541,0.48413306,0.54174733,-0.0013874281,0.4804555,0.5441887,-0.0023091426,0.47807667,0.54343617,-0.0022758918,0.47615612,0.5416372,-0.0021430803,0.48545957,0.54434323,-0.0017274423,0.4821821,0.54607254,-0.0022937309,0.48003638,0.5457326,-0.001983176,0.47832093,0.5447301,-0.0016380367,0.48266214,0.5365349,3.8260403e-08,0.49089053,0.53033376,-8.3186154e-05,0.49534762,0.51999813,-0.0015388213,0.49751395,0.51203,-0.0036031408,0.49857882,0.5069046,-0.0053646867,0.49016422,0.5026492,-0.0016166406,0.49811423,0.50171643,-0.005754689,0.50174713,0.5091868,-0.008605858,0.50294906,0.5168309,-0.009962283,0.4874151,0.5050003,-0.003225647,0.4972482,0.5091111,-0.0067666434,0.4975155,0.51720953,-0.0074444045,0.49566537,0.5209997,-0.007469447,0.48568404,0.5100975,-0.0051246053,0.49517977,0.5147718,-0.007840773,0.49478588,0.52169347,-0.0063233655,0.49240795,0.5240028,-0.004839244,0.48468357,0.5166094,-0.007196027,0.49275464,0.5209485,-0.008145285,0.49222007,0.5253762,-0.0064449226,0.4898657,0.5260942,-0.0049961465
366.66666666666663,0.491742,0.53106993,2.4561318e-08,0.48765707,0.5269216,-0.00095987046,0.48245984,0.52549946,-0.0015215377,0.47853395,0.524811,-0.0020480833,0.47549823,0.52342325,-0.0026170802,0.4818768,0.53266555,-0.0011767548,0.4779893,0.53652096,-0.0023039724,0.47533992,0.53807783,-0.003181266,0.4733138,0.53891546,-0.003712164,0.4830372,0.5368507,-0.001281569,0.47920358,0.54060704,-0.0021399648,0.47656164,0.5414423,-0.0027660928,0.4744142,0.54129404,-0.0032003608,0.4843206,0.5402968,-0.0014923201,0.48065674,0.5433855,-0.0022407407,0.4780639,0.5437483,-0.0022375202,0.47597954,0.5431116,-0.0021637946,0.48567995,0.5428558,-0.0018129864,0.48239818,0.54527944,-0.0022945888,0.48013133,0.54573697,-0.0020375948,0.47833627,0.54542243,-0.0017511481,0.48422244,0.5376217,-9.409635e-09,0.4922469,0.52959776,-3.2006923e-05,0.49594963,0.51976854,-0.0010749379,0.49817762,0.51189864,-0.0027080853,0.49991947,0.507042,-0.004048689,0.48978803,0.5024614,-9.8261095e-05,0.49810496,0.5020275,-0.0038183632,0.50177795,0.5098713,-0.006410578,0.50290954,0.5173459,-0.0076367403,0.48720315,0.5042389,-0.0015544666,0.49691832,0.50962126,-0.0047265156,0.497255,0.51907873,-0.0054916656,0.49528125,0.5234281,-0.0055749794,0.48535284,0.509185,-0.0033806707,0.49500042,0.51494133,-0.00611477,0.49467388,0.5227084,-0.005312264,0.49250686,0.5253892,-0.0042880247,0.48414314,0.5157761,-0.0053367233,0.4916068,0.5206923,-0.006739959,0.49141186,0.5259336,-0.005787114,0.48951462,0.52732646,-0.0047256183
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4798324,0.5364809,3.561668e-08,0.48876697,0.53176785,0.00021279462,0.49395692,0.52177185,-0.0008420333,0.49666598,0.5140146,-0.0025084186,0.49805748,0.5096316,-0.0038914816,0.48925912,0.5036689,-0.001100507,0.49717695,0.5024877,-0.0045787916,0.5009462,0.5104064,-0.0069103367,0.5020848,0.5179259,-0.008016822,0.4869871,0.5054226,-0.0026779117,0.49641368,0.5103725,-0.0055896565,0.49714306,0.5188771,-0.006072325,0.4957649,0.52236927,-0.006131606,0.48524448,0.5100769,-0.004489847,0.49427417,0.51503664,-0.0067595947,0.49448833,0.5221329,-0.0054650228,0.4923608,0.5245127,-0.0042413557,0.483794,0.5160705,-0.006440284,0.49131528,0.5207299,-0.0072178543,0.4912747,0.52536297,-0.00569385,0.4891209,0.5263306,-0.0044210413
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4821349,0.538785,-4.1470214e-09,0.49049294,0.53157324,0.0002876281,0.49444294,0.5220021,-0.00076847716,0.49677685,0.51436496,-0.0025129106,0.49793372,0.50938994,-0.0040138667,0.4889879,0.5036353,-6.557527e-05,0.49725303,0.50294757,-0.0038184384,0.5009293,0.5108544,-0.006551784,0.50197715,0.5184933,-0.007872253,0.48628855,0.5049565,-0.0017283264,0.4956676,0.510647,-0.004662687,0.4956477,0.51969284,-0.0052888594,0.49355116,0.52356213,-0.005390374,0.4842407,0.5096571,-0.0037401626,0.49359506,0.5159365,-0.0061803474,0.49297866,0.52348524,-0.005135842,0.49081331,0.5261336,-0.004066615,0.48284543,0.5162176,-0.005891143,0.4900511,0.5213352,-0.00698166,0.4898024,0.5265061,-0.005764858,0.48804834,0.5280046,-0.0046098377
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47763732,0.5369474,3.077505e-08,0.48725513,0.5324851,0.000524459,0.49288303,0.52286726,-0.00029304222,0.49590513,0.51536036,-0.0017516622,0.49759522,0.51169074,-0.0028993501,0.48892954,0.5046997,-0.0007372003,0.49639174,0.5023733,-0.0038432411,0.49974805,0.5105547,-0.005905062,0.5004926,0.5178626,-0.0068419315,0.48637247,0.5060104,-0.002359096,0.49507105,0.51081264,-0.0048642796,0.4956979,0.519677,-0.005255682,0.49431345,0.52334905,-0.005346188,0.48430294,0.5102334,-0.004166544,0.49295002,0.5155971,-0.006092224,0.49289432,0.5227597,-0.0047835144,0.49074584,0.525222,-0.0036309357,0.48248476,0.5158522,-0.0060826098,0.48988423,0.5210041,-0.0065519405,0.4897399,0.5257187,-0.0049117417,0.48764336,0.52684045,-0.0035964367
499.9999999999999,0.4981474,0.53731877,-3.4033043e-08,0.4933798,0.54918724,-0.0067738444,0.48521113,0.5536496,-0.009765201,0.4785392,0.5508752,-0.011725493,0.4729253,0.54835176,-0.012949433,0.48138502,0.53353393,-0.0076137893,0.48112425,0.5273302,-0.012709858,0.48480698,0.52483976,-0.01542425,0.48711765,0.5224328,-0.016825784,0.4830847,0.5250056,-0.0058791973,0.48626474,0.5213735,-0.010389837,0.48960125,0.5207954,-0.011589867,0.4902093,0.52018285,-0.012193933,0.4856169,0.5194644,-0.004955546,0.48895577,0.51655895,-0.009378298,0.49164173,0.51721215,-0.009043188,0.49172887,0.51814705,-0.008341613,0.48838404,0.5160149,-0.0046332423,0.4915735,0.5127551,-0.008277287,0.49371338,0.51440805,-0.00847513,0.49378902,0.5169305,-0.007983958,0.48026845,0.53963363,5.8383065e-10,0.4888819,0.5324101,0.0005011224,0.49299768,0.5222249,-0.00050300075,0.49549505,0.5144552,-0.002267789,0.4972866,0.5094873,-0.0037948699,0.48772848,0.5036944,-9.313989e-05,0.49595472,0.50285184,-0.0038682779,0.4994723,0.5099882,-0.0064665913,0.50038844,0.5173379,-0.0076500117,0.48498282,0.50503045,-0.0018648433,0.4946493,0.5110645,-0.0049154866,0.4948353,0.5203595,-0.0053896327,0.49297708,0.52463293,-0.0053226706,0.48292434,0.50965476,-0.0039731865,0.4924344,0.5165344,-0.0065035117,0.4916643,0.52442366,-0.0053027584,0.48939303,0.5272192,-0.004085226,0.4815166,0.5159781,-0.0062149577,0.4889764,0.5217664,-0.00720938,0.4884791,0.5270636,-0.0058967294,0.4864986,0.5283548,-0.004706735
533.3333333333333,0.50024754,0.53785616,-2.764336e-08,0.4952793,0.54830176,-0.0059657036,0.48701075,0.5534309,-0.008779835,0.4795381,0.5518933,-0.010318396,0.47325224,0.5503362,-0.01111688,0.483128,0.5384015,-0.008656008,0.4773255,0.5408744,-0.012377913,0.4785439,0.5407976,-0.013763545,0.47955328,0.5393186,-0.014444372,0.48383242,0.5282442,-0.0066711186,0.48339325,0.52831316,-0.009981601,0.48615685,0.5291747,-0.010312105,0.48663604,0.529073,-0.010520244,0.4854281,0.5213083,-0.0051081884,0.48677984,0.52039814,-0.008374991,0.48905188,0.5220667,-0.0076644258,0.48921642,0.52287406,-0.007018395,0.48757082,0.5165324,-0.0040143854,0.48968711,0.5139762,-0.00708109,0.49155787,0.51671034,-0.0073653427,0.49151918,0.5195028,-0.0071139797,0.4794053,0.5393294,-2.1825779e-08,0.48848435,0.53266746,9.272945e-05,0.492701,0.52286243,-0.0007720478,0.4952352,0.5151595,-0.0022791242,0.49666485,0.5103758,-0.0034887095,0.48744652,0.50416905,0.00039635546,0.49559647,0.5029278,-0.0031228971,0.49870735,0.5112617,-0.005550035,0.49931183,0.5187107,-0.0066928975,0.4847146,0.5052915,-0.001067869,0.49399996,0.5107235,-0.0037681481,0.49427873,0.52016777,-0.0043035,0.49255258,0.523989,-0.004354788,0.48265353,0.5096587,-0.002953771,0.49186367,0.5163042,-0.005156666,0.49140653,0.52395755,-0.0043143793,0.48945192,0.5261727,-0.003467983,0.48128262,0.5159023,-0.0050148205,0.48842913,0.52169394,-0.0059729475,0.48813805,0.5270558,-0.0050907778,0.48633206,0.5282394,-0.0042401347
566.6666666666666,0.5024894,0.5433324,2.9355121e-08,0.49692166,0.5460146,-0.0047726557,0.48921692,0.55015576,-0.0075068,0.48245823,0.55156434,-0.009138908,0.47725227,0.5522297,-0.010499055,0.48966637,0.54950875,-0.008783752,0.48114958,0.5506358,-0.011974267,0.4757052,0.55045795,-0.013685599,0.47149384,0.54969895,-0.014696631,0.49095228,0.5455006,-0.0071763704,0.4831267,0.5463527,-0.009794125,0.47830436,0.5448653,-0.010415181,0.47466466,0.5425778,-0.010869516,0.4921293,0.5409818,-0.005677105,0.48485708,0.54073006,-0.007970182,0.48117718,0.5387245,-0.0075165024,0.47907308,0.5365362,-0.0069571994,0.4930485,0.5360678,-0.004501624,0.48671585,0.53436565,-0.0064344606,0.4833047,0.5328275,-0.0063195643,0.48114374,0.531495,-0.005910906,0.4790124,0.53956294,-2.2387656e-08,0.48819384,0.53329617,0.00016560973,0.4925605,0.5237673,-0.00063552015,0.49519894,0.5161002,-0.0021096214,0.49674207,0.5110467,-0.003294793,0.48736817,0.5046628,0.0005129829,0.49544093,0.50364316,-0.0029618144,0.498461,0.511975,-0.0053901398,0.49901548,0.5193357,-0.006535497,0.48456144,0.5056695,-0.0009804682,0.49363774,0.5113409,-0.003639756,0.49380505,0.52060574,-0.004208279,0.4921007,0.5242621,-0.0042952606,0.4823644,0.5100178,-0.0028857207,0.49142635,0.51688737,-0.005041529,0.49094218,0.52431744,-0.0042011053,0.48904973,0.5264417,-0.0033709952,0.48081002,0.5162195,-0.004960347,0.48777172,0.52206254,-0.005874794,0.4874389,0.52729416,-0.0049427357,0.48570797,0.528449,-0.004065957
600.0,0.50185454,0.5489743,7.570799e-08,0.4979014,0.53937,-0.0035960942,0.4921453,0.53672445,-0.005251952,0.48800337,0.53809214,-0.0060683056,0.48545292,0.5411308,-0.0067708706,0.491246,0.55177826,-0.0071602645,0.48249605,0.5526817,-0.009562561,0.47694445,0.55124193,-0.010428903,0.47312146,0.54955196,-0.010548255,0.49125874,0.55883384,-0.005743523,0.48200536,0.5595603,-0.007991139,0.4760055,0.5572067,-0.008613192,0.4718166,0.55423635,-0.0087054465,0.49091512,0.56253064,-0.004247779,0.48216486,0.5637203,-0.0058998964,0.476797,0.56146085,-0.006353358,0.47307876,0.55844575,-0.0063220076,0.49035212,0.56383216,-0.0029467628,0.48317242,0.5649918,-0.004057553,0.47842902,0.563207,-0.0043136077,0.47516146,0.56061685,-0.004200427,0.478142,0.5397371,-2.2118934e-08,0.4876994,0.53420943,0.0001840081,0.49208435,0.52451587,-0.00064855075,0.49448168,0.5166078,-0.0021413069,0.49544397,0.5117437,-0.0033476397,0.48684645,0.5049541,0.00027007432,0.49510133,0.50397253,-0.0032830634,0.49813604,0.51243895,-0.0057031624,0.4985869,0.51979965,-0.006860666,0.48403263,0.5059122,-0.0012910059,0.49328965,0.5115323,-0.0040120212,0.4933738,0.52099913,-0.004503772,0.4914981,0.52427924,-0.0045611993,0.4818794,0.51038647,-0.003253194,0.49100608,0.51716036,-0.005455691,0.49052486,0.5248034,-0.0045099086,0.48856032,0.52663934,-0.0036464655,0.48037818,0.51677704,-0.0053831115,0.48735076,0.5228012,-0.0063285963,0.48697323,0.52811307,-0.005363713,0.4851901,0.5290129,-0.0044980575
633.3333333333334,0.49503398,0.5392168,-4.3134158e-08,0.49126154,0.5501935,-0.005435781,0.48404077,0.55553514,-0.007952356,0.47834933,0.5544712,-0.009693956,0.4735813,0.5536852,-0.01062039,0.47731444,0.53849113,-0.0051984233,0.47748852,0.53507483,-0.009398235,0.4817727,0.5366139,-0.0114325695,0.483789,0.53603166,-0.012395452,0.479598,0.52888626,-0.0040002996,0.48318627,0.52595407,-0.007616554,0.4864381,0.52828825,-0.008268188,0.48663822,0.528098,-0.008417023,0.48275384,0.52194434,-0.0036018158,0.48699743,0.51904154,-0.007267162,0.48935422,0.5217319,-0.0066658757,0.48896775,0.5223857,-0.0057999487,0.48617217,0.51692206,-0.003712755,0.48980114,0.5133251,-0.0063727116,0.49153602,0.5163342,-0.006212736,0.49105918,0.51860213,-0.0055534746,0.47745678,0.5401382,-2.2953289e-08,0.48702037,0.534414,0.00031266615,0.49138305,0.52479106,-0.00042805943,0.49381435,0.5168158,-0.0018760037,0.49509412,0.51147115,-0.0030548675,0.48647353,0.5054526,0.00057618605,0.49466312,0.5046712,-0.0029212246,0.49771464,0.51313233,-0.0053604045,0.49813092,0.52066594,-0.006518458,0.48366565,0.5063709,-0.0010232377,0.49277124,0.51205915,-0.0036527775,0.492876,0.52154005,-0.0041655554,0.49104837,0.5251187,-0.0042320397,0.4814634,0.510769,-0.0030229222,0.49037012,0.51754224,-0.0051817587,0.48981386,0.52517146,-0.0042272513,0.4878155,0.5272419,-0.0033430157,0.47983786,0.51706177,-0.0051800054,0.48666114,0.5229968,-0.006113309,0.4862129,0.52831745,-0.005094679,0.48438433,0.52932596,-0.0041704117
666.6666666666667,0.49999553,0.5452257,3.88733e-08,0.49327856,0.53606665,-0.0023431715,0.48477343,0.53270483,-0.0053407685,0.47897592,0.53281504,-0.0077026132,0.4758907,0.537913,-0.010143895,0.48706326,0.5391215,-0.009815843,0.47598353,0.54392666,-0.013480985,0.47473624,0.5414385,-0.015069166,0.47555336,0.5373147,-0.01564698,0.4894344,0.5470478,-0.009665404,0.47739273,0.5519048,-0.0125691565,0.47622728,0.54838574,-0.012623896,0.47732392,0.54396355,-0.012643342,0.49051967,0.55401534,-0.009175333,0.4784141,0.557586,-0.011219923,0.47812176,0.55435777,-0.009394232,0.47990474,0.55086374,-0.007954411,0.49047187,0.5591652,-0.008745834,0.48071864,0.5598372,-0.009890081,0.48034373,0.55677193,-0.008109094,0.48202127,0.55452526,-0.0066142823,0.47785997,0.54040307,-1.8844217e-08,0.48715273,0.5344776,5.1355826e-05,0.4913544,0.5250463,-0.0008895146,0.4935404,0.51702857,-0.002493895,0.49440467,0.5115573,-0.0038324096,0.4862677,0.5057037,9.446081e-05,0.49425453,0.5048725,-0.0035478643,0.4973148,0.51350194,-0.006052844,0.4977253,0.5209775,-0.0072245253,0.48337498,0.50659555,-0.0014058953,0.49220675,0.51244813,-0.0042103967,0.49241757,0.5220484,-0.0048159133,0.49059758,0.5256034,-0.0049048513,0.48105898,0.51107603,-0.003302424,0.48972365,0.51809835,-0.005672317,0.48936272,0.5258787,-0.0048230975,0.4874306,0.52804995,-0.0039304504,0.47931612,0.5174861,-0.005357387,0.48601612,0.523528,-0.0064238156,0.48581135,0.52880675,-0.0054484885,0.48408464,0.5298728,-0.004499478
700.0000000000001,0.50293887,0.5489724,5.933676e-08,0.49755454,0.53940105,-0.0030233797,0.4909432,0.53795075,-0.0047064186,0.48600194,0.53994226,-0.00571729,0.48285988,0.5430704,-0.006560214,0.49157867,0.5514105,-0.006584458,0.48205632,0.5533835,-0.008981357,0.4765035,0.5530339,-0.009783234,0.47248727,0.55244243,-0.009948607,0.49212492,0.5588664,-0.005655042,0.48209435,0.56025696,-0.008038682,0.4760248,0.5592097,-0.008648317,0.47165367,0.5576419,-0.008784267,0.4922096,0.56301785,-0.004662059,0.4828976,0.5643376,-0.0064490354,0.47734267,0.56298035,-0.006904218,0.47338292,0.56115216,-0.0069257123,0.49175796,0.56432146,-0.0038323596,0.4843951,0.56553686,-0.0049642134,0.4797626,0.56440157,-0.005258148,0.47636214,0.5626799,-0.0052620894,0.4776172,0.54094845,-2.1797428e-08,0.48669732,0.53482854,0.00014289496,0.4909652,0.5255076,-0.00071920763,0.4933442,0.5175144,-0.0022379358,0.4945348,0.5122458,-0.0035073522,0.48590067,0.5061564,0.00034604946,0.4936627,0.505497,-0.0031111888,0.49667358,0.51374185,-0.0055607203,0.49719766,0.52096254,-0.006739841,0.48301563,0.5070944,-0.0011533533,0.49164736,0.51305765,-0.0037720469,0.49198803,0.52253085,-0.004384556,0.49033165,0.52620846,-0.004525515,0.480633,0.5115525,-0.0030339223,0.48917332,0.5182799,-0.005270734,0.48900825,0.52601475,-0.004432493,0.48720524,0.5282885,-0.0035844278,0.47879314,0.51796395,-0.005063768,0.48533952,0.523647,-0.0060631502,0.4852571,0.5289057,-0.00507779,0.48359185,0.529976,-0.0041384497
733.3333333333335,0.5031761,0.54930484,6.8163494e-08,0.49886656,0.54064214,-0.003248868,0.4926143,0.5384365,-0.0048872307,0.48768163,0.5400324,-0.0057974355,0.48446065,0.541808,-0.00653858,0.4936333,0.55168927,-0.0066877175,0.4841291,0.552601,-0.009224541,0.47836274,0.55230194,-0.010146464,0.4741753,0.5521309,-0.010398301,0.49372432,0.55902654,-0.0056765676,0.48406819,0.559899,-0.008206635,0.4778451,0.5595931,-0.008897154,0.4729656,0.5591742,-0.009058797,0.49320748,0.56306577,-0.004616702,0.4846166,0.56456316,-0.0065208427,0.4790493,0.5640342,-0.00704473,0.47471282,0.5631772,-0.00712356,0.49233797,0.56486887,-0.003762403,0.48560438,0.5665406,-0.0051251776,0.48109385,0.5663383,-0.0055058966,0.47766683,0.5653128,-0.0055160495,0.47715205,0.5412439,-1.8230727e-08,0.4861166,0.534671,0.00027632638,0.49029958,0.5249776,-0.0005474866,0.4929543,0.51669014,-0.002020157,0.4946556,0.5108582,-0.0032650924,0.48484465,0.50628066,7.506242e-05,0.49293333,0.5057953,-0.0032975678,0.49620908,0.51361555,-0.005656991,0.4968886,0.5206366,-0.0068138246,0.48200226,0.5075805,-0.0014954953,0.4912606,0.513123,-0.004224826,0.4918907,0.52274203,-0.0048639136,0.49021712,0.52692264,-0.00499855,0.47974244,0.5123753,-0.0033839447,0.4888325,0.51830906,-0.005766666,0.48892647,0.5262805,-0.0049265865,0.48705664,0.52905524,-0.004026197,0.47802383,0.5190655,-0.005383287,0.485029,0.52416974,-0.0066029653,0.48522568,0.5293679,-0.00568263,0.48366213,0.53067917,-0.0047356817
766.6666666666669,0.5014436,0.54863626,3.3072567e-08,0.4964521,0.5387795,-0.0014301655,0.4899061,0.5358739,-0.0032227573,0.4854037,0.5366388,-0.004621487,0.48246416,0.53926283,-0.006169574,0.4908698,0.54273814,-0.006962122,0.48122877,0.5459364,-0.009406416,0.4762673,0.5475369,-0.01023891,0.47253478,0.5485873,-0.010541246,0.49198216,0.5514829,-0.007281883,0.4817767,0.5541828,-0.010060581,0.47546202,0.5553694,-0.0109077385,0.4709776,0.555917,-0.011328037,0.4925397,0.5584631,-0.0073072067,0.4823759,0.560553,-0.009312781,0.47669587,0.5608408,-0.009738113,0.47282928,0.5602083,-0.009827239,0.49254933,0.56333804,-0.007291054,0.4842691,0.56518155,-0.00862602,0.47960874,0.56463426,-0.008783019,0.4763574,0.5632501,-0.0087310355,0.47653645,0.54125017,-2.068768e-08,0.48557255,0.53449804,0.000111639565,0.48960564,0.52494806,-0.0008065218,0.4920383,0.5167026,-0.002321995,0.49359548,0.51140267,-0.0035588006,0.48437172,0.5061752,-6.817409e-05,0.49274498,0.50592864,-0.0035275754,0.49567637,0.5139678,-0.005878186,0.49601638,0.5210129,-0.007028972,0.4814333,0.5075934,-0.0015983891,0.4906999,0.5132685,-0.0043540653,0.49111438,0.5225754,-0.004965807,0.48936397,0.5263542,-0.005109802,0.47918734,0.51252455,-0.0034747845,0.48832688,0.51904374,-0.005809733,0.488136,0.52656513,-0.0049852454,0.48617494,0.5286615,-0.004164047,0.47758594,0.51931447,-0.005485128,0.48455635,0.5249597,-0.0066557275,0.48439458,0.5300709,-0.0057805767,0.48265365,0.5309651,-0.0049151992
800.0000000000002,0.502264,0.54918116,6.042866e-08,0.4979555,0.5401134,-0.0022465033,0.49216604,0.5383133,-0.0036525128,0.48746118,0.53967834,-0.00450523,0.4841153,0.5412166,-0.0053029936,0.49317062,0.54869515,-0.006004552,0.48411873,0.5495834,-0.008214501,0.47861564,0.5494461,-0.0088173,0.4748936,0.5497422,-0.008872429,0.4933043,0.5561014,-0.005450811,0.48361802,0.5559391,-0.007690874,0.47777998,0.55555373,-0.008252141,0.473432,0.5554986,-0.008387754,0.49299073,0.56123954,-0.0047559766,0.4838487,0.56120497,-0.006282648,0.47861162,0.56029516,-0.0066058417,0.47483495,0.55957055,-0.006651663,0.4923619,0.56449974,-0.0041534565,0.48506722,0.5650244,-0.00518863,0.4805381,0.5639217,-0.005443495,0.4773181,0.56265956,-0.0054467926,0.47685093,0.5412721,-1.4522134e-08,0.48555228,0.53320855,0.00011157618,0.48930722,0.5232461,-0.00092557276,0.49162704,0.51472384,-0.0025665706,0.49353606,0.50912493,-0.0039010453,0.4835513,0.5053235,-0.00038771876,0.4918981,0.50517005,-0.003970325,0.49505532,0.5132067,-0.006259465,0.49564004,0.5202033,-0.0073268884,0.48055094,0.5073917,-0.0019543439,0.4901469,0.51309735,-0.004901596,0.49074587,0.52229106,-0.005463539,0.48913485,0.526104,-0.0055375276,0.47838888,0.5128541,-0.0038555078,0.48800403,0.5194443,-0.006409609,0.48779005,0.5269923,-0.0055472353,0.48574504,0.5290967,-0.004634119,0.4769435,0.5199884,-0.00587786,0.48438784,0.5255087,-0.0071715415,0.48420218,0.53056663,-0.006293315,0.48236212,0.53143007,-0.005388012
