time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5366.666666666662,0.5246109,0.5281971,1.7457241e-08,0.5235526,0.5185208,-0.0014122297,0.52319115,0.51223904,-0.0035559847,0.5202042,0.5100524,-0.005485964,0.51701504,0.50873893,-0.007864754,0.5293376,0.51719993,-0.0074899346,0.52324754,0.5124186,-0.010713711,0.518198,0.51020443,-0.012733656,0.5140826,0.50907886,-0.014018018,0.52883285,0.5263384,-0.008477153,0.5215683,0.5211731,-0.011391914,0.515555,0.5179422,-0.012962935,0.51094306,0.51525575,-0.014462632,0.5271088,0.53393066,-0.009192526,0.5206035,0.53010976,-0.011805106,0.51540107,0.5262099,-0.012540201,0.51129633,0.52249414,-0.013291663,0.5246371,0.5402706,-0.009877182,0.52084684,0.53846616,-0.012038884,0.5178456,0.5357135,-0.012320227,0.5152816,0.53267473,-0.012692708,0.46729806,0.5461315,-3.4883232e-08,0.47465116,0.53584737,0.002527642,0.4831648,0.53550225,0.0032715036,0.4885301,0.5390456,0.0032635399,0.49207827,0.542804,0.00335649,0.48720407,0.53557575,0.0011454963,0.49684235,0.53848153,0.00016340734,0.4970617,0.54006904,-6.898236e-05,0.4946667,0.54019445,0.0003228278,0.48710692,0.54385686,-0.0007481881,0.49710676,0.54570496,-0.0010049518,0.49550623,0.5460442,-0.0005784054,0.49209234,0.54549676,1.1342986e-05,0.48589456,0.5523504,-0.0024536615,0.49492353,0.5549921,-0.0022670054,0.4926467,0.55423677,-0.0008822651,0.48927784,0.5533828,0.00012626483,0.4838566,0.5597905,-0.0039929077,0.49120417,0.56210846,-0.003030696,0.48970863,0.56088936,-0.0011386754,0.4868217,0.55973625,0.000275949
5399.999999999995,0.524717,0.52880704,2.1937568e-08,0.52331084,0.5192407,-0.001520511,0.5225937,0.512839,-0.0036608884,0.51955944,0.5105427,-0.0055271285,0.5161965,0.50919527,-0.007823494,0.52886295,0.5173318,-0.007985553,0.523007,0.51240754,-0.011273702,0.517943,0.51012206,-0.013199585,0.5138312,0.509004,-0.014373932,0.52862406,0.5263024,-0.008841818,0.52151054,0.5209965,-0.01187713,0.5153256,0.5177398,-0.013305245,0.5106925,0.5152161,-0.014647725,0.52706397,0.53391343,-0.009418463,0.5207767,0.5300983,-0.012083288,0.5152051,0.5260192,-0.012789148,0.51094437,0.5222092,-0.013462248,0.5247755,0.540563,-0.009963891,0.5208504,0.53847003,-0.012164391,0.5175397,0.5352965,-0.012519165,0.5147957,0.53193665,-0.012910582,0.4676053,0.5453673,-3.7872525e-08,0.47512925,0.53530836,0.002618491,0.48361942,0.5350451,0.0034357836,0.4891323,0.53804636,0.0034874675,0.49305788,0.5409341,0.003678658,0.48790085,0.5353996,0.0015962536,0.49715978,0.5380301,0.0007767099,0.49660525,0.5391692,0.00058570306,0.49401054,0.53926855,0.0009683162,0.4878623,0.5437446,-0.00027789202,0.49754617,0.5454257,-0.000371804,0.49568468,0.5453916,0.000116280346,0.49230635,0.5449601,0.00073421764,0.48672366,0.5521213,-0.0019783832,0.49526063,0.5544489,-0.0016435651,0.4928212,0.5533792,-0.00018315607,0.4895363,0.5525745,0.00086425745,0.4846784,0.5594512,-0.0035139434,0.49174815,0.56172043,-0.0022610598,0.49007276,0.56017464,-0.00021866441,0.48719046,0.55887157,0.0012577438
5433.3333333333285,0.5239977,0.5281915,2.0540588e-08,0.5228165,0.5188229,-0.001385084,0.5226217,0.51295716,-0.003416503,0.51988196,0.5104056,-0.005202531,0.51656836,0.5093281,-0.007450267,0.5288012,0.5178723,-0.007569902,0.52319825,0.51281595,-0.010705309,0.5181261,0.5104332,-0.0126033425,0.5140012,0.5093888,-0.01376149,0.5287222,0.5265744,-0.008476293,0.5216014,0.52106154,-0.0112695675,0.51529765,0.51779264,-0.012648753,0.5105755,0.51543397,-0.013977621,0.5271853,0.5340714,-0.00909092,0.52061445,0.53000355,-0.011600043,0.5148803,0.52590144,-0.012256573,0.5104917,0.5221344,-0.012919095,0.5248287,0.54069614,-0.009665501,0.52098805,0.53896517,-0.011747522,0.5176765,0.53589123,-0.011973352,0.51492935,0.5326168,-0.012281286,0.4682871,0.5454587,-3.541263e-08,0.47608817,0.5355678,0.002713532,0.48473036,0.5350909,0.00367997,0.4901137,0.5375541,0.0038650907,0.4939926,0.5402096,0.00414021,0.48889387,0.53531605,0.0020229935,0.49763334,0.5374767,0.0015167876,0.49773648,0.5383876,0.0014277776,0.4959939,0.53854287,0.001767949,0.48880377,0.5437634,0.00014369615,0.49806315,0.5457081,0.00024232667,0.49631888,0.545232,0.0006890685,0.49316594,0.54455394,0.0012371747,0.48768136,0.55222607,-0.0015473467,0.49591208,0.55475414,-0.0010366375,0.4934338,0.55333984,0.00032807357,0.49019438,0.5524737,0.0012503691,0.48570183,0.55957127,-0.0030750965,0.49241352,0.56179,-0.0017705307,0.49061233,0.5601675,0.00016612119,0.48774672,0.55902785,0.0015396327
5466.6666666666615,0.5245638,0.5298575,1.9788784e-08,0.5230412,0.5202063,-0.001170828,0.5223908,0.51384264,-0.0030572666,0.5195306,0.5108279,-0.004728939,0.51629865,0.5089528,-0.0068463795,0.528285,0.51782936,-0.007139101,0.52267003,0.5126183,-0.010055967,0.51766187,0.5104878,-0.011776596,0.5136186,0.5095479,-0.012837967,0.52823037,0.52643377,-0.008089358,0.52105916,0.52094054,-0.0107042035,0.51489425,0.51799107,-0.01202578,0.5102697,0.5157648,-0.013308462,0.5268318,0.53410244,-0.0087424265,0.52025354,0.52994925,-0.011100243,0.51465636,0.5261422,-0.01177381,0.5103422,0.5226141,-0.012456534,0.52462906,0.54104364,-0.00932925,0.5207436,0.53917783,-0.011344953,0.5174871,0.53618973,-0.011615608,0.51480013,0.5329467,-0.011936003,0.4696739,0.545485,-4.0024936e-08,0.47755072,0.535638,0.0025639003,0.48620594,0.5354403,0.003435122,0.4917756,0.5378908,0.0035931158,0.4957427,0.5406422,0.0039431104,0.49031535,0.5361128,0.0016908315,0.4993619,0.53900546,0.001080702,0.49802047,0.5392723,0.0009867838,0.49513713,0.5390794,0.0013770257,0.49006522,0.54480964,-2.613259e-05,0.4991596,0.54687726,0.00013800558,0.49703908,0.5456667,0.0007199872,0.493657,0.5450133,0.001334985,0.48888066,0.5531221,-0.0015754683,0.4967282,0.55522835,-0.00085269,0.49439502,0.5532905,0.0006040885,0.4912342,0.5524897,0.0015256184,0.48699516,0.56014544,-0.002979923,0.4933846,0.56190956,-0.0013792755,0.49176508,0.5600779,0.0006373924,0.48910594,0.55909353,0.0020153893
5499.9999999999945,0.5248418,0.5302641,1.890167e-08,0.5232367,0.52031505,-0.0011493402,0.52243847,0.51381755,-0.0030761226,0.51962304,0.5107053,-0.0047952835,0.51658475,0.5088705,-0.0069635347,0.5281213,0.5174292,-0.0071174866,0.52228904,0.5126178,-0.010013527,0.51737136,0.5107513,-0.0116901165,0.5133811,0.5099022,-0.012740831,0.52809095,0.52612036,-0.0081081195,0.52060837,0.52100444,-0.01070124,0.5146243,0.5181727,-0.012026528,0.510042,0.51590216,-0.013322928,0.5267227,0.53393775,-0.008801212,0.5198594,0.53004193,-0.011178644,0.51442975,0.5263341,-0.011854741,0.5101358,0.5227573,-0.0125537915,0.52456254,0.540914,-0.009421907,0.52060735,0.5391506,-0.011453286,0.517495,0.5362755,-0.011718133,0.5148511,0.5330355,-0.012048862,0.47060654,0.5466232,-4.2469583e-08,0.4782165,0.53607285,0.0024012194,0.48683244,0.53555644,0.0032111027,0.49271795,0.5376252,0.0033383535,0.49695197,0.5398793,0.0036691157,0.49136764,0.53671795,0.0016028753,0.5000831,0.53974855,0.0009823453,0.4985065,0.5401116,0.00087984203,0.49551022,0.5401792,0.0012438325,0.4911234,0.5455537,-1.1610195e-05,0.50004053,0.547503,5.375788e-05,0.4978181,0.5464816,0.0006173992,0.49439266,0.5460981,0.0012400871,0.4898952,0.55391216,-0.0014706294,0.4975517,0.55590695,-0.00089461677,0.4953208,0.55424905,0.0005168053,0.49219888,0.55360734,0.0014453005,0.48800153,0.5609129,-0.0027900143,0.494337,0.56314325,-0.0013051629,0.4928427,0.5613735,0.0006598276,0.49020618,0.56018573,0.002030086
5533.333333333328,0.5245153,0.5297194,1.9073193e-08,0.5230888,0.5198658,-0.0011215295,0.5224771,0.5136746,-0.003068919,0.51982343,0.5105533,-0.0048078387,0.51679873,0.50882775,-0.0069854236,0.5280903,0.51754934,-0.0071603954,0.52205104,0.5127146,-0.010029857,0.5170706,0.51073647,-0.011664705,0.5130986,0.50983626,-0.012666845,0.52806664,0.52629876,-0.008127266,0.5205751,0.5211512,-0.010678036,0.51457345,0.51828396,-0.011884347,0.5101049,0.5160205,-0.013078591,0.5266796,0.534085,-0.008791613,0.51984817,0.5301962,-0.011062379,0.5142508,0.5264223,-0.011634026,0.50990725,0.52281386,-0.01226619,0.5245443,0.5408982,-0.009391592,0.5206359,0.539347,-0.01127744,0.5173893,0.5364942,-0.011453141,0.5146627,0.5332622,-0.011730462,0.47115874,0.54681766,-4.1353598e-08,0.47864348,0.53663015,0.0020226974,0.48727527,0.5357912,0.0027788721,0.4934455,0.53626335,0.0028780075,0.49807438,0.5372054,0.003219882,0.49184808,0.5377936,0.0019096723,0.50042564,0.5404924,0.00108781,0.49890086,0.5409084,0.0007472123,0.4957956,0.54085404,0.00097175926,0.49175298,0.54621893,0.00042140557,0.5006383,0.5480813,0.00029349458,0.4986372,0.5474297,0.00056665397,0.4953484,0.54708606,0.0010174707,0.4906837,0.55425894,-0.0010003686,0.49828508,0.55647004,-0.00068385166,0.49625713,0.555194,0.00046379058,0.4932652,0.5544787,0.0012687612,0.48893246,0.56089485,-0.002324972,0.49507603,0.56324095,-0.0011043705,0.4936273,0.5617974,0.00060521543,0.49105412,0.5605866,0.0018228634
5566.666666666661,0.5247391,0.5305945,1.9823784e-08,0.5234375,0.5208809,-0.0010436239,0.52290016,0.51449853,-0.0029254935,0.5205767,0.5109076,-0.0046174475,0.51803577,0.50791043,-0.00675128,0.5282672,0.5177886,-0.0071165506,0.5220371,0.51289624,-0.009934478,0.51707405,0.51089805,-0.011496777,0.51304823,0.5100689,-0.012428796,0.5281025,0.52648896,-0.008123341,0.52037495,0.5210492,-0.010640489,0.5142797,0.51814413,-0.011823568,0.5097253,0.5159897,-0.012970994,0.52664423,0.53432786,-0.008818155,0.51974756,0.5302075,-0.011033028,0.5141554,0.5263034,-0.011620047,0.5098971,0.5227026,-0.0122368345,0.5244486,0.5412834,-0.009439507,0.52032936,0.53936535,-0.011261759,0.51715195,0.5363593,-0.011398507,0.5146075,0.533062,-0.011625704,0.4718202,0.5474982,-4.0868148e-08,0.4793665,0.5373541,0.0024229197,0.4878343,0.5366051,0.0033125356,0.49367103,0.5372658,0.00342484,0.49812597,0.53839505,0.0036923722,0.49245706,0.5386808,0.0025209584,0.5006061,0.54048914,0.0017917801,0.49950427,0.54094684,0.0014119536,0.4966654,0.54117405,0.0015952341,0.49249515,0.54685813,0.0007658031,0.5013551,0.548227,0.0006542007,0.4995737,0.54744565,0.0008432562,0.49623266,0.5471979,0.0012858709,0.49142507,0.5547612,-0.000913289,0.49896976,0.5565688,-0.00060087896,0.49689695,0.5551341,0.0004881325,0.49388027,0.55461544,0.0012876292,0.48953652,0.5614242,-0.0024683843,0.49556696,0.56331795,-0.0012109161,0.4939844,0.5617605,0.0005531768,0.49133143,0.5607952,0.0018213914
5599.999999999994,0.5241112,0.5292153,2.0134769e-08,0.522928,0.51996726,-0.0011464572,0.52263874,0.5140384,-0.0030896824,0.52049,0.51073575,-0.004847507,0.5178927,0.50787884,-0.007065481,0.5281275,0.51797646,-0.0074494127,0.52197725,0.513199,-0.010424376,0.51704526,0.51089877,-0.012101276,0.51303625,0.50983113,-0.01308285,0.52795255,0.52658045,-0.008453862,0.5203745,0.52115744,-0.011042989,0.5142165,0.5179154,-0.012214582,0.5095887,0.51566637,-0.01337277,0.52652186,0.534193,-0.009145086,0.5200106,0.53033406,-0.011385952,0.5143282,0.52625,-0.011928504,0.5099693,0.5226318,-0.012530857,0.52446216,0.54105073,-0.009788941,0.5205177,0.53946304,-0.011596589,0.51726925,0.53620964,-0.0117104985,0.5146149,0.5328,-0.011957561,0.47219118,0.5478869,-4.1117705e-08,0.47957397,0.53765094,0.0025114906,0.48790935,0.5369257,0.0034818219,0.49365482,0.53808624,0.0036719253,0.4979005,0.53942895,0.0039513996,0.4927768,0.53832775,0.0026261357,0.5004262,0.54006183,0.00193051,0.49977028,0.54075235,0.001554738,0.4974846,0.5410672,0.0017239418,0.4929658,0.5466771,0.00083456514,0.5016207,0.5478704,0.00068561675,0.49987304,0.5471802,0.000902557,0.49655858,0.5468981,0.001408864,0.4920123,0.5547638,-0.0008789435,0.49933785,0.55646414,-0.0006026132,0.4972171,0.5550648,0.00043123378,0.49419513,0.5545384,0.0012270523,0.49026448,0.561695,-0.0024633016,0.49595368,0.5632436,-0.0012701812,0.4943341,0.5617375,0.0003907581,0.49175847,0.56084704,0.0016058038
5633.333333333327,0.5241304,0.5293929,1.7993191e-08,0.5231523,0.5199849,-0.001195518,0.52310234,0.5139933,-0.0031937598,0.52093774,0.51083606,-0.0050167115,0.5182706,0.5078431,-0.007299498,0.5279733,0.5174944,-0.007418187,0.5217008,0.5131301,-0.010487141,0.5168957,0.51091456,-0.01229022,0.5129606,0.50996375,-0.0133496355,0.5278029,0.5260016,-0.008462992,0.52010036,0.5208374,-0.011076194,0.51403505,0.51763386,-0.012298954,0.5094479,0.51564693,-0.0135084335,0.52644354,0.5336603,-0.009217924,0.51981395,0.5301484,-0.01153981,0.5141683,0.52610725,-0.012103645,0.5098475,0.5226886,-0.012729245,0.52441037,0.5407438,-0.0099334875,0.52045655,0.53908294,-0.011823802,0.51717824,0.53581494,-0.011951046,0.5144232,0.5323906,-0.012221479,0.47275227,0.5476602,-4.3545597e-08,0.48020056,0.53724957,0.0028467828,0.48835155,0.53683233,0.0039074845,0.49362016,0.5387771,0.0041164886,0.49732295,0.5413739,0.0044113905,0.49350053,0.5374322,0.0029334647,0.50092626,0.53922254,0.0025273433,0.49971855,0.5401293,0.0023911255,0.49694684,0.54059154,0.0026830477,0.4937138,0.5458292,0.0009972804,0.50206393,0.54718095,0.0011402417,0.50012463,0.546727,0.0014845135,0.49664015,0.5464966,0.0020089194,0.49267343,0.55404806,-0.0008262679,0.49982232,0.5557403,-0.00029204274,0.49757364,0.5545047,0.0008108784,0.49448863,0.5539939,0.0015639788,0.49074298,0.56121385,-0.0024899575,0.49653596,0.5628083,-0.0011276036,0.49477413,0.5613451,0.0006383068,0.49209037,0.56047195,0.001873687
5666.66666666666,0.52369446,0.52847415,1.9301865e-08,0.52302355,0.5193312,-0.0010073949,0.5231962,0.5137507,-0.0029433228,0.52127516,0.5107607,-0.0047721197,0.5186068,0.50785047,-0.007066511,0.5280404,0.51769114,-0.007184774,0.5216458,0.51316136,-0.01023373,0.5168342,0.51083237,-0.01202631,0.512931,0.5097768,-0.013081111,0.5276105,0.5262417,-0.008346627,0.52013075,0.5208844,-0.011084214,0.5140708,0.51773316,-0.0123592075,0.5094768,0.5156619,-0.013537769,0.5261036,0.53371966,-0.009206025,0.5195456,0.5299347,-0.011573443,0.5139417,0.5259612,-0.012098152,0.50963634,0.5223512,-0.012660527,0.52408785,0.54041624,-0.010022224,0.52016795,0.5390234,-0.01192484,0.5169753,0.5359247,-0.011987629,0.5144066,0.53248465,-0.012171331,0.47355866,0.547662,-4.0034678e-08,0.48076576,0.53728044,0.002515982,0.4888683,0.53651977,0.0034442646,0.49416646,0.5383374,0.003615991,0.49785098,0.54065925,0.003885661,0.49372676,0.5364564,0.0023277623,0.5013917,0.538102,0.0017346782,0.5005104,0.5391133,0.0015454794,0.4980316,0.53978777,0.0018219337,0.4939729,0.54497457,0.00055488833,0.50264156,0.54591227,0.00042255633,0.5006445,0.54541725,0.0007873356,0.4971629,0.54534906,0.0014145905,0.49299335,0.5532731,-0.0011152913,0.50037444,0.5548381,-0.0007977511,0.49813336,0.5535264,0.0003296429,0.49503294,0.5530632,0.0011914852,0.49115834,0.56046265,-0.0026398783,0.49688846,0.56181234,-0.0013816691,0.49531278,0.5603331,0.00033801835,0.49279737,0.5594607,0.0015804749
5699.999999999993,0.5233222,0.5272137,2.2074731e-08,0.5225133,0.5181698,-0.0010979242,0.522641,0.51294565,-0.0031432423,0.5206647,0.5103744,-0.0050659655,0.5178424,0.508123,-0.0074828486,0.52814585,0.5172463,-0.007598897,0.5216117,0.5129752,-0.010697364,0.5167622,0.5108026,-0.012474184,0.51284814,0.5097164,-0.013541689,0.5278809,0.52590096,-0.008753316,0.5201205,0.52084315,-0.011561636,0.51402897,0.5177198,-0.012871228,0.50943565,0.5154087,-0.014116186,0.526401,0.5334466,-0.0095867,0.51969737,0.52992946,-0.012088662,0.5140171,0.52597284,-0.012734243,0.50964,0.5221132,-0.013405611,0.52433646,0.5400635,-0.010367129,0.52033114,0.53891826,-0.012405216,0.5171282,0.5358606,-0.012577134,0.51454043,0.53229326,-0.012880912,0.47411492,0.54742235,-3.2605108e-08,0.48107663,0.53676134,0.0023489613,0.4891612,0.53559905,0.0032526543,0.4942083,0.5377408,0.003470212,0.49756005,0.54033005,0.003692585,0.49407858,0.5350281,0.002006265,0.50194114,0.5363451,0.0014794924,0.50248766,0.5377616,0.0012629733,0.50136906,0.53850615,0.001427738,0.4943432,0.5436906,0.00030543352,0.50270295,0.5441991,0.00013719684,0.5009694,0.54417706,0.00040533574,0.49778026,0.54400736,0.0009609678,0.4933922,0.5523058,-0.0012589112,0.50039566,0.5531886,-0.0009948738,0.49817958,0.55223423,3.6245445e-05,0.49512538,0.5516318,0.00083396694,0.49153933,0.55985594,-0.0026878638,0.49663034,0.5602483,-0.0016598037,0.49484813,0.5590943,-7.552893e-05,0.49232215,0.55840826,0.001122016
5733.333333333326,0.5237158,0.52774996,2.0802208e-08,0.52316487,0.51880634,-0.0011438308,0.5231749,0.51345694,-0.003170503,0.5212785,0.5106473,-0.005050546,0.5188525,0.5072498,-0.007399275,0.5284655,0.51753676,-0.007448877,0.52190566,0.51310927,-0.0105132,0.5170319,0.51078856,-0.012279802,0.5130297,0.50962865,-0.013315366,0.52801144,0.5261262,-0.008530074,0.5202038,0.5207952,-0.011301826,0.51405495,0.5176812,-0.012569797,0.50933754,0.51544565,-0.013736329,0.526334,0.5335132,-0.009298339,0.5195032,0.5296698,-0.01167532,0.5139054,0.52577853,-0.012137485,0.50957125,0.52213764,-0.012639696,0.5240361,0.5400219,-0.0100298105,0.5199458,0.5384789,-0.011870049,0.5168749,0.53545976,-0.011838766,0.5144355,0.53212804,-0.011949425,0.47413865,0.546769,-4.0680572e-08,0.48109916,0.536054,0.002141237,0.48915747,0.5346746,0.0027901162,0.49433205,0.5369467,0.0027432959,0.49770626,0.5397789,0.0028200673,0.49371013,0.5341162,0.0017759926,0.5016977,0.53485596,0.00080741616,0.5005855,0.5360208,0.00025454583,0.49778512,0.5366467,0.00030347932,0.494039,0.54272836,4.5056466e-05,0.5024896,0.54290736,-0.00024277122,0.5005248,0.54297274,-0.00012919496,0.49702093,0.5431356,0.00027242952,0.49320492,0.5513021,-0.0016071866,0.50038785,0.55192727,-0.0014010677,0.49812266,0.55115235,-0.00038694,0.494937,0.5509224,0.00036609865,0.4914673,0.55894566,-0.0031535127,0.49699244,0.55927116,-0.0021593978,0.49525806,0.5582062,-0.00051520014,0.49262595,0.5578003,0.00071087194
5766.666666666659,0.52374315,0.52700627,1.980624e-08,0.5229088,0.5179715,-0.0012852607,0.52262723,0.51253074,-0.0034156793,0.5204177,0.50993705,-0.005376058,0.51765925,0.5074828,-0.007823178,0.52813023,0.5171968,-0.0076985285,0.52171725,0.5129363,-0.010916501,0.5169084,0.5106747,-0.012841722,0.5129616,0.50954133,-0.014015828,0.5277898,0.52604276,-0.008791091,0.52018994,0.52089226,-0.01169635,0.51412874,0.51774603,-0.013068336,0.50944996,0.515311,-0.014351229,0.5262768,0.5335154,-0.0095879305,0.51948684,0.52961224,-0.01215953,0.51393837,0.5256947,-0.0127142025,0.50959253,0.52182955,-0.01329938,0.5241913,0.5398867,-0.0103551075,0.5201523,0.53840643,-0.012451199,0.5169869,0.53538495,-0.012571299,0.51438147,0.53192705,-0.012803239,0.47391903,0.5466482,-4.1160177e-08,0.48060954,0.53543735,0.002100914,0.4886804,0.5339833,0.002737963,0.49379057,0.536737,0.002713984,0.4970958,0.5399239,0.0028048551,0.49317107,0.5334502,0.0014832019,0.5013523,0.5335981,0.00049208774,0.5002626,0.53444225,-5.508413e-07,0.49742246,0.5349391,0.00011887736,0.49355757,0.5421875,-0.00019830867,0.5022374,0.5419957,-0.0004752606,0.5002691,0.5417267,-0.00025644668,0.49678954,0.5419733,0.00022257201,0.49272537,0.550714,-0.0017874301,0.5001672,0.5509744,-0.0015318857,0.49791864,0.5498692,-0.0004318612,0.4948241,0.5497628,0.00036889248,0.49097654,0.5582123,-0.0032695644,0.49680772,0.55838126,-0.002183955,0.49516577,0.5569768,-0.00045303034,0.49257785,0.5565334,0.000813601
