time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
13666.666666666737,0.40408793,0.5307281,-6.224119e-08,0.40202692,0.53327596,-0.002963397,0.40046865,0.537762,-0.006016545,0.4008693,0.5421805,-0.008788888,0.4025375,0.54539466,-0.011579956,0.3965712,0.52901644,-0.0070138047,0.40090033,0.5411085,-0.010592005,0.4059336,0.5480175,-0.012764928,0.40970623,0.5511849,-0.013832652,0.3981249,0.5270668,-0.007120053,0.40364352,0.53999263,-0.0102572385,0.4086264,0.54717904,-0.011249346,0.41226757,0.5512341,-0.011661735,0.40014783,0.5267173,-0.0071791257,0.40569606,0.5391332,-0.010257571,0.4103589,0.54425526,-0.009990353,0.41374582,0.54724455,-0.0092671355,0.4023556,0.5272727,-0.0074417354,0.4070233,0.5356323,-0.00968577,0.41065836,0.5394132,-0.008912003,0.41316143,0.5414,-0.007758604,0.39210275,0.6529864,-5.628087e-08,0.3958413,0.66047615,-0.0028998833,0.3957823,0.6711426,-0.0033631017,0.39499417,0.6801833,-0.0032621496,0.39454836,0.68550724,-0.0027350942,0.3884459,0.68138516,-0.0021242844,0.3919709,0.695413,-0.0034440465,0.3964751,0.6950538,-0.004315677,0.39877108,0.690791,-0.004542099,0.3874292,0.6821801,-0.0006272047,0.3913993,0.69564754,-0.0020404214,0.3960968,0.69517595,-0.0028367403,0.39876333,0.69134676,-0.0029553971,0.38762453,0.6821012,0.0006189598,0.39147905,0.69476473,-0.0010963185,0.3956669,0.69408435,-0.0019576896,0.3980025,0.6903422,-0.002008145,0.3885983,0.68170303,0.0017198961,0.391311,0.6914392,-5.807041e-05,0.39465973,0.69169194,-0.0007916249,0.3970197,0.68887126,-0.00076893397
13700.000000000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3919596,0.65275705,-5.4269005e-08,0.39567658,0.6601186,-0.0031390751,0.39558125,0.6708914,-0.0037072317,0.39472696,0.6801075,-0.0036651874,0.39427325,0.68555087,-0.0031895502,0.38832688,0.68106234,-0.002370871,0.39182046,0.6951525,-0.0037225026,0.3963135,0.69474673,-0.004595139,0.39866263,0.6905758,-0.004813777,0.38724148,0.6818846,-0.0007429851,0.39115992,0.6955328,-0.0022216723,0.39589003,0.69508934,-0.0030642818,0.3986131,0.6912924,-0.0031932332,0.38741192,0.6817547,0.00062943844,0.3912677,0.6944931,-0.0011083016,0.39550593,0.69387865,-0.0020008855,0.39787948,0.6902173,-0.002054565,0.38835227,0.6812761,0.0018417677,0.39106175,0.69105726,0.000110883455,0.39448264,0.6914751,-0.00061311794,0.39689958,0.68882227,-0.0005807946
13733.333333333405,0.4032946,0.5310438,-5.5748533e-08,0.40294373,0.5299602,-0.0031458118,0.40236434,0.5327986,-0.0064318287,0.40258968,0.5378591,-0.009399104,0.40391552,0.54216087,-0.012492255,0.3983152,0.5258892,-0.007894051,0.4023981,0.5380869,-0.01188264,0.40730214,0.54537076,-0.014417742,0.41111538,0.5490132,-0.015745422,0.3980048,0.5272265,-0.007931108,0.40334964,0.5399669,-0.011372024,0.40846968,0.5474717,-0.012435411,0.41230255,0.5518231,-0.012958125,0.3982758,0.5300614,-0.007916308,0.4037891,0.5425654,-0.011188786,0.40876538,0.5475493,-0.010868092,0.41249523,0.5504799,-0.010155765,0.39890182,0.53342396,-0.008110407,0.403547,0.5417113,-0.010493924,0.40761995,0.54479957,-0.009744991,0.41051883,0.54646426,-0.008668486,0.39173543,0.65227413,-5.4017065e-08,0.39549363,0.6597406,-0.003563229,0.39544326,0.67088974,-0.004160026,0.3946432,0.68030596,-0.003972311,0.39417627,0.6854346,-0.0033187815,0.38804272,0.6809319,-0.0028774554,0.3916348,0.6951038,-0.0041037477,0.3962839,0.6945123,-0.0048095044,0.39863965,0.6902933,-0.00493084,0.38689706,0.6815703,-0.0009026689,0.3909258,0.6951472,-0.0023136367,0.39584804,0.69443333,-0.0030177783,0.3985344,0.69064397,-0.0030578875,0.38708836,0.6812426,0.0008192497,0.3910191,0.6938103,-0.00089593726,0.39535123,0.69311243,-0.0017843513,0.3976736,0.6894841,-0.0018441649,0.38804343,0.6806055,0.0023634627,0.39083445,0.6900455,0.0005582946,0.39429283,0.6902534,-0.0002645672,0.39660835,0.6875161,-0.0002976814
13766.666666666739,0.40334916,0.5311611,-5.7475045e-08,0.40258387,0.53023857,-0.002864473,0.40186802,0.53342825,-0.0060283383,0.40223604,0.53880787,-0.008958008,0.4038892,0.54331553,-0.012063346,0.39849535,0.52569723,-0.00752375,0.40247864,0.5381867,-0.01136734,0.40739092,0.54573476,-0.013905725,0.4113235,0.5496112,-0.015241024,0.39840493,0.52705044,-0.007677904,0.40360472,0.539933,-0.010921694,0.40870163,0.54771477,-0.012031373,0.41264915,0.5524932,-0.012616189,0.39886928,0.5300546,-0.0077466387,0.4044219,0.54270864,-0.010865494,0.40941277,0.54796594,-0.010733959,0.41322243,0.55126536,-0.010173716,0.39964774,0.5337279,-0.00799962,0.40464938,0.5420224,-0.010332631,0.40881404,0.54484373,-0.009703463,0.41183826,0.54644763,-0.008727175,0.39158863,0.6518678,-5.5572354e-08,0.39535132,0.6593184,-0.0032584649,0.3953773,0.67021316,-0.0038837432,0.3946168,0.67955464,-0.0038249595,0.394237,0.6850125,-0.0033330338,0.38795,0.68068653,-0.0027372807,0.3917389,0.6945655,-0.003974618,0.39627972,0.69402105,-0.0047263326,0.39854905,0.6898715,-0.0049108686,0.38674468,0.6814363,-0.0010187512,0.39102626,0.6946284,-0.0024393117,0.39579505,0.69390494,-0.0031706481,0.39840835,0.6902092,-0.0032774522,0.3868887,0.68116504,0.0004749436,0.3910695,0.6934807,-0.0012524618,0.39531276,0.6928202,-0.0020624886,0.39761063,0.68929195,-0.0021106612,0.38789624,0.68056244,0.0018096626,0.3908327,0.6900472,1.689745e-06,0.3942901,0.6901931,-0.00071326684,0.39660934,0.6874378,-0.00068715983
13800.000000000073,0.4052334,0.53017294,-6.1829276e-08,0.40242347,0.534925,-0.003133073,0.40016052,0.5405895,-0.0062826863,0.4001488,0.5452876,-0.009115882,0.40147585,0.5489685,-0.011961256,0.39568022,0.53036547,-0.0072212517,0.39958102,0.5427393,-0.010865454,0.40474963,0.54948705,-0.013032137,0.40870094,0.55256045,-0.014084383,0.39781272,0.5264861,-0.007327899,0.40283397,0.5400301,-0.010464943,0.40796328,0.5474918,-0.011412533,0.4116964,0.55173093,-0.011825442,0.4005503,0.5247004,-0.007420973,0.40564814,0.5377023,-0.010558677,0.4102795,0.54350626,-0.010290683,0.413678,0.54701316,-0.009578539,0.4034574,0.5241195,-0.0077188183,0.40762052,0.5328267,-0.009975131,0.41102523,0.5371059,-0.009197793,0.41339895,0.5395124,-0.008054589,0.39152476,0.65187126,-5.5105772e-08,0.3952974,0.65915906,-0.0033928677,0.3953409,0.6701402,-0.004013909,0.3945873,0.67958784,-0.0038804212,0.3941226,0.6850978,-0.0032911997,0.3878631,0.68059736,-0.0029435733,0.39179227,0.69459206,-0.004078308,0.39628905,0.6939676,-0.0046676327,0.39844662,0.6897767,-0.004758157,0.38670573,0.68148595,-0.0010996173,0.39111263,0.6946411,-0.002526041,0.3958509,0.69365865,-0.0031833947,0.3982464,0.68990695,-0.0032392354,0.38686678,0.6813245,0.0005291721,0.39109287,0.6935665,-0.001266584,0.3952881,0.6926078,-0.0020770682,0.39734757,0.6889559,-0.0021127823,0.38785365,0.68085414,0.0020020767,0.39081693,0.69021475,7.424459e-05,0.3942134,0.6900355,-0.0007184999,0.39628878,0.68707424,-0.0007335441
13833.333333333407,0.4048963,0.5308703,-6.111201e-08,0.40225554,0.53598785,-0.0033124723,0.40006888,0.5413842,-0.006527716,0.40019837,0.5454202,-0.00936297,0.40209827,0.5481264,-0.012213776,0.3957069,0.53037924,-0.0072411317,0.40022415,0.54253227,-0.01073419,0.4052892,0.54933095,-0.012889349,0.40916756,0.5524669,-0.013981046,0.39770162,0.52610546,-0.00719506,0.40317285,0.53849596,-0.010252303,0.40826643,0.54564714,-0.011290173,0.41199082,0.5499691,-0.011769726,0.40032127,0.5239568,-0.007119871,0.40604565,0.53578377,-0.010146206,0.41067612,0.54117095,-0.010051863,0.41396064,0.54467714,-0.009487471,0.40314627,0.5232536,-0.0072606117,0.4079192,0.5310432,-0.009445111,0.4114184,0.53512275,-0.008781009,0.41378927,0.5376588,-0.007743338,0.39151394,0.6517389,-5.5506835e-08,0.39525437,0.65920156,-0.0033485184,0.39530048,0.67033327,-0.003906566,0.39459947,0.6797752,-0.0037144052,0.39413947,0.6851453,-0.003077098,0.38785592,0.6806725,-0.0027646893,0.3917901,0.6944591,-0.0038455154,0.39625886,0.6939134,-0.004448287,0.39841294,0.6898644,-0.0045651137,0.38670823,0.6814625,-0.00091483915,0.3912076,0.6944122,-0.0022719712,0.39588735,0.69342136,-0.0029439286,0.39826965,0.6897293,-0.0030264521,0.3868562,0.6811935,0.00071662443,0.39119032,0.6931779,-0.0010158943,0.39530173,0.692136,-0.0018401921,0.39731506,0.68847835,-0.0019016284,0.38779077,0.68060106,0.0021899184,0.39084965,0.6896611,0.00029089226,0.39419124,0.6894131,-0.00052994443,0.39624292,0.6864645,-0.00057327095
13866.66666666674,0.40394107,0.5322104,-5.7760673e-08,0.40419292,0.5294459,-0.0029101856,0.40355405,0.5305161,-0.00597286,0.40323523,0.53473073,-0.008768389,0.4042567,0.5390828,-0.011666289,0.39991993,0.5221464,-0.006957409,0.403725,0.532755,-0.01092482,0.40840906,0.5398553,-0.013633362,0.4123379,0.5434371,-0.015000628,0.3983018,0.5258703,-0.00689358,0.40323186,0.5380432,-0.010132657,0.40827885,0.5455205,-0.011140691,0.41212434,0.5495659,-0.011591405,0.39720166,0.53126746,-0.006847293,0.40234694,0.54302764,-0.009823217,0.40729457,0.5475517,-0.0094557125,0.41097954,0.5500701,-0.008679085,0.39650384,0.5372466,-0.006995121,0.4004415,0.54444647,-0.008872768,0.4044391,0.5469258,-0.007923822,0.4072913,0.54837155,-0.0067299353,0.39155197,0.6519816,-5.6231237e-08,0.39525184,0.6594977,-0.003125731,0.3953472,0.67056006,-0.003655696,0.39469513,0.68002516,-0.003520308,0.39432523,0.68581027,-0.0029508374,0.3878526,0.6804997,-0.002529572,0.39172155,0.694466,-0.003712602,0.39617535,0.6939897,-0.0044056373,0.39841402,0.6898835,-0.004555925,0.3867712,0.6814701,-0.000849795,0.3911557,0.69452316,-0.002252467,0.39579123,0.69357175,-0.0029664084,0.3982674,0.6897639,-0.0030652648,0.38693172,0.6813661,0.00060561905,0.39113963,0.6935355,-0.0011361681,0.3952373,0.6924663,-0.0019431494,0.39737946,0.68872994,-0.0019879935,0.38786238,0.6808995,0.0019127787,0.39080828,0.690161,4.4668355e-05,0.39417604,0.6900023,-0.00073172763,0.39636898,0.68711436,-0.0007478248
13900.000000000075,0.40326872,0.53248906,-4.8151005e-08,0.40504104,0.52744025,-0.002603745,0.40597767,0.5269091,-0.0056728222,0.40690255,0.53103757,-0.008603721,0.4084503,0.5357041,-0.011799186,0.40201142,0.51959896,-0.0064351754,0.40603134,0.52980125,-0.010386289,0.41041678,0.53669906,-0.013376693,0.4142898,0.5402165,-0.014999138,0.3989448,0.52570975,-0.0065452512,0.40408042,0.53723115,-0.009581834,0.4089905,0.5447519,-0.010816609,0.4127335,0.5490135,-0.011540019,0.3964991,0.53354573,-0.006663512,0.4014944,0.54471546,-0.009494079,0.4064905,0.5492479,-0.0094045475,0.41014135,0.5515717,-0.00890941,0.3946418,0.54152966,-0.0069216685,0.39826822,0.54868376,-0.008727425,0.40260956,0.55085516,-0.007856421,0.40579063,0.5519037,-0.006796891,0.39159852,0.65194404,-5.562006e-08,0.3952982,0.65951926,-0.0031983638,0.39542547,0.67056894,-0.003793803,0.39481294,0.68010306,-0.0037234272,0.3945463,0.6859563,-0.0032324179,0.3878385,0.68032706,-0.0026056836,0.39167464,0.6943382,-0.0038987137,0.39616877,0.69413716,-0.0047030416,0.39851424,0.69018394,-0.0049131294,0.38680425,0.6813399,-0.0009087594,0.3911108,0.69449365,-0.0023540065,0.39579603,0.693902,-0.0031428812,0.39848486,0.6901673,-0.003293309,0.38702095,0.6812787,0.0005517409,0.39117473,0.6935058,-0.0011883634,0.39531115,0.69278127,-0.0020599798,0.39766464,0.68917245,-0.0021558143,0.38799936,0.68083155,0.0018553486,0.39092544,0.6900154,-2.000352e-06,0.39430952,0.6902033,-0.00083186314,0.39665985,0.6876343,-0.0008958003
13933.333333333409,0.4018585,0.53212774,-4.8309065e-08,0.4050426,0.5275269,-0.003204418,0.40781727,0.5271765,-0.0068075527,0.41027156,0.5309794,-0.010232986,0.41304374,0.53435886,-0.013978639,0.40316787,0.5195521,-0.0075603896,0.4081266,0.53049964,-0.012075225,0.4126843,0.53728807,-0.015505416,0.41677523,0.5407928,-0.017403692,0.39939263,0.5260342,-0.007589777,0.40519154,0.5388635,-0.011052367,0.41016898,0.5470121,-0.012448585,0.4140764,0.55166894,-0.013312169,0.39642656,0.53423756,-0.007662164,0.40175468,0.5466088,-0.010919477,0.40674418,0.55173236,-0.010872591,0.41049716,0.55431527,-0.010348938,0.3942432,0.54248,-0.007920824,0.39765128,0.5510086,-0.009925934,0.4020432,0.5533988,-0.008973956,0.40550557,0.5543641,-0.007840655,0.39132282,0.65188426,-5.4451593e-08,0.395154,0.6594344,-0.0031696009,0.3955358,0.6709301,-0.0037310263,0.39503828,0.6809421,-0.0036390745,0.3947826,0.68716425,-0.0031037554,0.38786015,0.68049586,-0.0024285284,0.3916247,0.6947306,-0.0036295468,0.3960867,0.69461286,-0.0043892288,0.39835125,0.69057626,-0.0045774407,0.38677877,0.68137616,-0.00071984105,0.39100054,0.69459635,-0.0020420696,0.39563563,0.69402236,-0.0027987002,0.39817938,0.69026995,-0.0029532455,0.38695443,0.6812183,0.00074846525,0.39098302,0.6935016,-0.00090500136,0.39513737,0.69291466,-0.0017677647,0.3974552,0.68930805,-0.0018760706,0.38786674,0.6807162,0.0020641624,0.39078102,0.69011974,0.00032047424,0.39420927,0.690447,-0.00045131022,0.39650837,0.68787384,-0.0004902735
13966.666666666742,0.4027718,0.5330018,-5.270214e-08,0.4047161,0.528192,-0.0026017083,0.406088,0.52767843,-0.0056797913,0.4071903,0.5313784,-0.008665602,0.40886876,0.5353522,-0.0119143175,0.40207088,0.5196903,-0.00615633,0.40679094,0.52928257,-0.010182764,0.41148788,0.5360982,-0.013350026,0.4155256,0.5396798,-0.015057416,0.39919305,0.52610445,-0.006310543,0.4049573,0.53745687,-0.00930118,0.41008025,0.54508555,-0.010587109,0.41395375,0.54943323,-0.011340035,0.3968602,0.53420275,-0.0064924518,0.4024074,0.54531544,-0.009352149,0.40755507,0.54982615,-0.009185701,0.4113763,0.5523236,-0.008572686,0.3950664,0.5423469,-0.0068262266,0.39871308,0.5492886,-0.008603001,0.40316597,0.5515993,-0.0075130966,0.4065146,0.5530708,-0.0062370845,0.39152396,0.65191203,-5.3694205e-08,0.3952275,0.6598204,-0.0032584383,0.39560616,0.67150545,-0.0038102327,0.39517078,0.68157995,-0.0036666708,0.39484495,0.68766665,-0.0030608296,0.38774145,0.6805127,-0.0024456484,0.3912581,0.69496465,-0.00354997,0.39586917,0.6951984,-0.0042088507,0.39847466,0.69154805,-0.004330332,0.38674727,0.681199,-0.00064599235,0.3907316,0.6945208,-0.0018826145,0.3955911,0.69441956,-0.002663018,0.398546,0.6910948,-0.0028453975,0.38700277,0.6809402,0.0009225503,0.39090717,0.6930814,-0.0005438344,0.39514992,0.6928229,-0.0014171364,0.39774057,0.68954223,-0.0015877903,0.38790038,0.680263,0.0023176107,0.3906918,0.68920624,0.000695993,0.3941914,0.6896319,-9.2795926e-05,0.39675078,0.68725604,-0.0001721234
14000.000000000076,0.40518874,0.5372561,-5.6160776e-08,0.4058377,0.53047866,-0.002188315,0.40543243,0.52652484,-0.004648825,0.40557688,0.5260974,-0.007066033,0.40686744,0.5263482,-0.009569991,0.4001307,0.51894146,-0.005121092,0.4039165,0.5264399,-0.008871363,0.4090507,0.5330582,-0.011539836,0.41366613,0.53677,-0.012874313,0.39740163,0.52570826,-0.00530613,0.4034149,0.535441,-0.00836249,0.40881377,0.5421602,-0.009595434,0.4127863,0.5458958,-0.010172821,0.39572826,0.5340404,-0.005561117,0.40176806,0.5435101,-0.00822788,0.4065927,0.5475168,-0.008178393,0.40996557,0.54961437,-0.007695355,0.39475772,0.5426033,-0.005955981,0.39880505,0.5482783,-0.0076846094,0.40299925,0.55016387,-0.0069747246,0.4059039,0.5508574,-0.0059469296,0.39175752,0.65202075,-5.0318196e-08,0.3954958,0.6603197,-0.0034299418,0.3957588,0.6724031,-0.0039722836,0.3953478,0.68277854,-0.0037501755,0.39518467,0.68926674,-0.0030467112,0.38789093,0.68094873,-0.0023335759,0.39126348,0.6954764,-0.0032423565,0.39584377,0.69610554,-0.0038234403,0.39844167,0.692759,-0.0039235475,0.38677514,0.6812463,-0.0003608226,0.39058387,0.69450706,-0.0013629522,0.39537647,0.69489557,-0.0021708186,0.3984602,0.6920398,-0.0024337394,0.38697493,0.68076223,0.0013825088,0.39072084,0.6927594,0.00012444098,0.39486754,0.6929434,-0.00076387706,0.39757395,0.6901428,-0.0010012795,0.38783035,0.6799849,0.0029460194,0.39058506,0.68898803,0.0015035771,0.39398542,0.6896797,0.0007702248,0.39655188,0.687678,0.0007015681
14033.33333333341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3924746,0.652092,-5.1485433e-08,0.39614102,0.6607637,-0.003233083,0.39628175,0.6728254,-0.0037147037,0.3957492,0.6830119,-0.0034944676,0.39548343,0.6892563,-0.0028124023,0.3884502,0.68130904,-0.0019930091,0.39163843,0.69579977,-0.002960489,0.39623705,0.6967504,-0.0037026065,0.39904547,0.6936114,-0.0039084367,0.38726398,0.6814822,-0.00015000683,0.39096326,0.69470495,-0.00105715,0.39569226,0.6953093,-0.0019334541,0.39889187,0.6926191,-0.0022997172,0.38739637,0.6808387,0.0014478143,0.3910659,0.69285434,0.0003023728,0.39519724,0.69325125,-0.0005939664,0.39807367,0.69067186,-0.00089592213,0.38823053,0.6798544,0.002865289,0.39075178,0.6888928,0.0016014013,0.3941241,0.68970555,0.0009496815,0.39688894,0.6877691,0.0008756342
14066.666666666744,0.4035547,0.5352122,-5.389593e-08,0.40559858,0.5301703,-0.0033003057,0.4069313,0.5280266,-0.006499823,0.40813172,0.52905166,-0.009385405,0.4102867,0.52972066,-0.012402795,0.40188837,0.5199977,-0.0071830256,0.40656826,0.52826893,-0.011234913,0.41120675,0.5349583,-0.0140441805,0.41529623,0.53901166,-0.015487263,0.39881665,0.526397,-0.0069039185,0.4048994,0.53749776,-0.010168091,0.4097612,0.5445431,-0.011330736,0.41327456,0.54867417,-0.011935032,0.39669308,0.53431535,-0.006686824,0.402262,0.5449701,-0.009484011,0.40667567,0.5492874,-0.009365245,0.40971994,0.551962,-0.008848908,0.39530233,0.5421804,-0.00667993,0.39880636,0.54935503,-0.008387079,0.4023737,0.5519321,-0.007592664,0.40481406,0.5534284,-0.006568718,0.39314428,0.65200496,-4.7131323e-08,0.39691836,0.66108847,-0.003582401,0.39706093,0.6738177,-0.0039778217,0.39668998,0.68461585,-0.00347295,0.3966352,0.6911712,-0.0024740258,0.38922128,0.68205637,-0.0020335326,0.39260563,0.69640404,-0.0026022124,0.39718428,0.6979226,-0.0031277926,0.4000226,0.6955802,-0.003243636,0.38808474,0.6818646,0.00020321316,0.39182773,0.6943269,-0.0003027698,0.3964397,0.6956504,-0.0011986733,0.39977863,0.6940843,-0.0016856003,0.38836008,0.6810367,0.0022155035,0.3920301,0.6922938,0.0014132544,0.39594012,0.6935134,0.00036026188,0.39888167,0.6921528,-0.00015792923,0.3892854,0.67991316,0.0040426506,0.39210013,0.68850315,0.003065715,0.39532024,0.68951076,0.0024281272,0.39806676,0.6881659,0.0023023048
14100.000000000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3939236,0.65172887,-4.8109612e-08,0.39792034,0.66129565,-0.0033892428,0.3980263,0.6742711,-0.003661132,0.39770198,0.6850257,-0.0030423305,0.39784458,0.6912843,-0.0019420843,0.39019227,0.6822577,-0.002042282,0.39366806,0.69670045,-0.0024870646,0.39830792,0.6986015,-0.0028846103,0.40128955,0.6968117,-0.002928203,0.38889137,0.6819631,0.00015121489,0.39293614,0.6945181,-0.0002627511,0.39761412,0.6961568,-0.0010612496,0.40103197,0.695062,-0.0015248792,0.38909253,0.6809855,0.0021574856,0.39304405,0.6924091,0.0014451038,0.39707372,0.69400966,0.00042663084,0.400124,0.69309205,-0.000119205906,0.38999814,0.6797784,0.0039981226,0.39287496,0.68838555,0.003089965,0.39615703,0.68972826,0.0024414894,0.39902762,0.68869704,0.0022620445
14133.333333333412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39473146,0.65164167,-4.8631783e-08,0.39865133,0.66132385,-0.003249707,0.3989343,0.6745195,-0.0035645796,0.39870098,0.6854821,-0.0030766625,0.39873275,0.69203216,-0.0021268092,0.39097458,0.6824841,-0.0017418356,0.39444354,0.69669175,-0.0022143105,0.3990444,0.69870603,-0.0026912647,0.40219063,0.6972393,-0.0027922532,0.38942447,0.68202895,0.00031495362,0.39359888,0.6940801,-9.3052484e-05,0.39815825,0.69582665,-0.0009589922,0.40167445,0.69506174,-0.0014909118,0.38949403,0.68093956,0.002177028,0.39361596,0.69176656,0.0015058835,0.397518,0.6936275,0.00053550414,0.40067387,0.69314873,5.2376017e-06,0.39039186,0.6798456,0.003875119,0.3933933,0.68836045,0.0030814982,0.39662108,0.6897624,0.002559576,0.39949062,0.6890105,0.0024558813
