time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
4133.33333333334,0.54011196,0.63129693,4.7226127e-08,0.5366929,0.64105874,0.00026374444,0.53484845,0.65234685,0.0006045161,0.5341684,0.6621694,0.00069290947,0.53435665,0.67001796,0.0010373129,0.5411865,0.65752566,0.0020573605,0.53899354,0.6708056,0.0018405581,0.53617257,0.67575383,0.0016068132,0.5336964,0.6773642,0.001618229,0.5436198,0.65751994,0.0017528691,0.54106873,0.67107,0.0015568882,0.5379548,0.67514,0.0011698954,0.53514177,0.6765933,0.0010408887,0.5446928,0.65710014,0.0013173737,0.5420705,0.67011744,0.001348711,0.538948,0.67419785,0.001490945,0.5362756,0.6755249,0.0016390156,0.544537,0.65653133,0.0008496123,0.542437,0.66763395,0.0012215531,0.54002047,0.67210776,0.0018464075,0.5377,0.67389154,0.002427973,0.45321977,0.6419914,-3.0712556e-08,0.45956403,0.6474215,-0.0014599845,0.4617943,0.6566908,-0.0019490112,0.46165338,0.66581345,-0.0021229705,0.46160722,0.6721889,-0.001938967,0.4555708,0.6651068,-0.0014077479,0.45768508,0.6766688,-0.0020201649,0.4604965,0.6791466,-0.002260247,0.46264553,0.67896616,-0.0021897887,0.45194465,0.66537917,-0.0008909464,0.4548843,0.6771033,-0.0012859964,0.45822763,0.6787296,-0.0012678063,0.46042538,0.6778216,-0.0011379314,0.44977129,0.6644284,-0.00047396938,0.45243564,0.6760919,-0.0010258494,0.4555425,0.677684,-0.00073607976,0.45758775,0.6767867,-0.00036462583,0.44870904,0.6629371,-0.00015352291,0.45057404,0.67292935,-0.0005059612,0.45312253,0.6753948,-0.00012602257,0.45500246,0.6750797,0.0003384712
4166.666666666673,0.5404864,0.63199645,4.6714938e-08,0.5360204,0.6416508,-0.00038187066,0.53421795,0.6528598,-0.00027876766,0.5340177,0.662181,-0.0002292506,0.5345006,0.6694481,4.50502e-05,0.53992075,0.6575727,0.00069622236,0.5384156,0.6705821,0.00014007733,0.5360745,0.67538536,-0.00026347503,0.53396505,0.6772743,-0.00036991443,0.5428644,0.6572362,0.0007223975,0.5408433,0.67063946,0.00013617202,0.5380272,0.67488414,-0.00038777068,0.5354773,0.67632467,-0.00060220476,0.54464847,0.6563293,0.00063302973,0.54248005,0.6689482,0.000368252,0.53963464,0.6731623,0.00030628638,0.53716815,0.6746293,0.00032441344,0.5454197,0.65527743,0.0004926594,0.54376763,0.6659161,0.00061859074,0.5415906,0.67013544,0.001035394,0.53947675,0.67166936,0.0014599253,0.4532523,0.6414449,-3.4391206e-08,0.45967194,0.6469235,-0.0015918413,0.4618679,0.6563006,-0.002061077,0.461675,0.6655037,-0.0021478464,0.46154174,0.6716915,-0.0018544471,0.4552433,0.6644236,-0.0016912732,0.45751408,0.6761346,-0.0023578028,0.46042567,0.6786732,-0.002598416,0.46276084,0.67848647,-0.0025145793,0.45166945,0.66486454,-0.0010724764,0.45490077,0.67641747,-0.0015663742,0.4583513,0.6781812,-0.0016082297,0.46076018,0.67730224,-0.001515699,0.44956014,0.6641771,-0.0005482537,0.4525499,0.67565775,-0.001164183,0.45579308,0.6773201,-0.00095833326,0.4580566,0.67649645,-0.000639682,0.44855922,0.66290015,-0.00012318115,0.45071974,0.67272365,-0.0005830738,0.45336536,0.67526484,-0.00029746504,0.45542789,0.6750856,0.00012044092
4200.000000000006,0.5404849,0.63298553,4.509371e-08,0.536846,0.6414222,-0.0003773264,0.5349043,0.65209574,-0.0004802996,0.53425694,0.66095996,-0.00061689253,0.53437114,0.6680497,-0.00053919083,0.5406654,0.6570931,4.4768247e-05,0.5389635,0.6698089,-0.0007464164,0.53637147,0.6745822,-0.0012133549,0.5340182,0.6764164,-0.0013204116,0.5431643,0.65706563,-4.543656e-05,0.541087,0.6703095,-0.00082738785,0.5381103,0.6744744,-0.0012942135,0.53535444,0.6756469,-0.0014211069,0.54444784,0.65643317,-0.0002178792,0.5423891,0.66889846,-0.0006390222,0.53946316,0.6731226,-0.0006053085,0.5368881,0.6744711,-0.00048688363,0.54463786,0.6556675,-0.00043786908,0.54309684,0.66605896,-0.000507128,0.54101485,0.6704218,-0.000113945214,0.5389179,0.67225933,0.00032838597,0.4533735,0.64142865,-3.1214356e-08,0.4599607,0.64687616,-0.0016945893,0.46210748,0.6563614,-0.0022033055,0.46177936,0.6658059,-0.0023286855,0.46153829,0.67236537,-0.0020792664,0.45549345,0.66431737,-0.0015335473,0.45779964,0.67609334,-0.0022164593,0.46065468,0.6787827,-0.0025285892,0.46281594,0.6788973,-0.0025064538,0.45194778,0.66469055,-0.0008797387,0.4550272,0.6765293,-0.0013703724,0.4584134,0.6784826,-0.0014370638,0.46072292,0.67789835,-0.0013520367,0.44986525,0.6639742,-0.00034824558,0.45270613,0.6756772,-0.0010417909,0.45591316,0.6773406,-0.00085407146,0.4580843,0.67664796,-0.0005108429,0.44887352,0.66270036,7.419294e-05,0.45083535,0.67283183,-0.00044024238,0.45339942,0.6754275,-0.00016204733,0.45534745,0.6753164,0.00026694665
4233.333333333339,0.5400923,0.63398653,4.6700276e-08,0.5360379,0.64215744,-0.00050693925,0.5342033,0.6521624,-0.00065231934,0.5336183,0.66060805,-0.0007893575,0.53388923,0.6672855,-0.0007213814,0.5403337,0.65720075,-0.00016995825,0.53883463,0.66962785,-0.00084605685,0.53647846,0.67447805,-0.001216164,0.53431493,0.6765102,-0.0012963876,0.54307795,0.6570797,-0.0001471941,0.5411065,0.67008334,-0.0008790291,0.53826904,0.67417276,-0.0012793731,0.53567797,0.6753389,-0.0013912176,0.5445664,0.65633553,-0.00019421622,0.54250395,0.6685631,-0.00056277635,0.5397154,0.6727197,-0.0005111109,0.53729546,0.67406845,-0.0004167902,0.5449683,0.6554696,-0.00028965596,0.54338723,0.66571975,-0.00034107547,0.54137456,0.67004013,1.1444795e-05,0.5393588,0.67192036,0.0003964034,0.45334232,0.64195335,-3.07325e-08,0.4596642,0.64671534,-0.0015561789,0.46214065,0.65552616,-0.0020863488,0.46214044,0.66456586,-0.0022016824,0.46155187,0.6702451,-0.0019112044,0.45590106,0.6642071,-0.0022701845,0.45740905,0.6763566,-0.003085325,0.46027154,0.6788363,-0.0031792829,0.46252298,0.6783006,-0.0029238265,0.45208463,0.6648849,-0.0016343892,0.45462713,0.6775876,-0.0022889737,0.45808107,0.67892015,-0.0020088586,0.46027452,0.67739636,-0.0015685353,0.44979808,0.6642683,-0.0010586531,0.45220488,0.6764783,-0.0017114109,0.4554295,0.6776785,-0.0012271268,0.45745134,0.67630625,-0.0006393547,0.44875872,0.66284925,-0.00057389,0.450476,0.6728889,-0.00090714643,0.4531423,0.6749395,-0.0004469135,0.45505518,0.6741309,0.00011827679
4266.666666666672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45340636,0.6419646,-3.1901905e-08,0.45966345,0.6470081,-0.0014673893,0.46222046,0.65575176,-0.0019689952,0.46231192,0.66453546,-0.0020426395,0.46144027,0.66974384,-0.0017313526,0.45558795,0.6643831,-0.002436893,0.4572444,0.6768558,-0.0032200115,0.46013334,0.6793437,-0.0033371479,0.46237653,0.67895985,-0.0031059808,0.45164728,0.6649709,-0.0018340951,0.4540836,0.6781148,-0.002385603,0.45748478,0.6794477,-0.0020465106,0.45967662,0.67778397,-0.0015697532,0.449389,0.66426873,-0.0012601563,0.451479,0.6767343,-0.0017883581,0.45456928,0.6782756,-0.0012850576,0.4565575,0.6771696,-0.00070303475,0.44848981,0.662781,-0.0007628671,0.449956,0.67307603,-0.0009891801,0.45240435,0.6754265,-0.00045070043,0.45426247,0.67486656,0.00016191926
4300.0000000000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45337075,0.6415336,-3.172496e-08,0.45955962,0.6463873,-0.0012989085,0.4621535,0.6545791,-0.0018913049,0.46262735,0.6627055,-0.0021558187,0.46228114,0.668178,-0.002072033,0.45565936,0.6641646,-0.0023672828,0.45707226,0.6766025,-0.0033251985,0.45983696,0.6791699,-0.0035256222,0.46204498,0.67851865,-0.0032945701,0.45172814,0.6649089,-0.001939703,0.45371404,0.6782905,-0.0026861236,0.45692816,0.67971754,-0.002417824,0.45903838,0.6778005,-0.001925709,0.44936305,0.6642514,-0.0015397059,0.45106092,0.67677784,-0.0021350733,0.4539926,0.6782952,-0.0016074756,0.4558605,0.6770932,-0.0009774446,0.44833088,0.6627511,-0.0012101356,0.44934762,0.67323065,-0.0013971698,0.4516622,0.6753597,-0.00076829013,0.45342642,0.6746341,-7.0159986e-05
4333.3333333333385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45333117,0.6412761,-3.265475e-08,0.45961186,0.64695174,-0.0013910349,0.4621612,0.6559711,-0.0018338943,0.4623853,0.6646943,-0.0019036494,0.4616233,0.66989976,-0.0015858194,0.45516914,0.66438663,-0.0021594907,0.45668226,0.67683995,-0.00280399,0.45942935,0.67930555,-0.0028003694,0.46168724,0.6788033,-0.0024894157,0.4512502,0.6648848,-0.0016152982,0.4534781,0.6781233,-0.002154517,0.45676124,0.6798424,-0.0019596561,0.4590278,0.67836106,-0.0015779018,0.44903126,0.6642522,-0.0010908342,0.45096245,0.67678887,-0.0015884619,0.45395452,0.67880315,-0.0012574678,0.4560442,0.67797166,-0.0007962728,0.44827923,0.662941,-0.0006316852,0.44951844,0.6735782,-0.0008186956,0.45182678,0.67626,-0.00033993926,0.4537258,0.6759506,0.00022320614
4366.6666666666715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45261997,0.64059836,-3.5965336e-08,0.45907184,0.64626896,-0.0014483625,0.46180022,0.65518284,-0.0020334702,0.46220842,0.66408247,-0.002254325,0.46180722,0.66994864,-0.0020900783,0.4549472,0.66386694,-0.0024178629,0.45671493,0.6766999,-0.0031939766,0.45961887,0.67925173,-0.0032085606,0.46192342,0.6787376,-0.0028909307,0.45094353,0.66444796,-0.0018949127,0.45355803,0.67808187,-0.0026089149,0.45704937,0.67965347,-0.0023901917,0.4593327,0.6780105,-0.001961597,0.44862044,0.6638205,-0.0013834368,0.45092025,0.67690307,-0.002046335,0.45406023,0.67837137,-0.0015885662,0.45607716,0.67708147,-0.0010032618,0.44770306,0.66246796,-0.00093484926,0.44937864,0.67358744,-0.0012360452,0.45187435,0.6757292,-0.0006603978,0.45366856,0.67492473,1.2308624e-06
4400.000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45270255,0.64060396,-3.3458996e-08,0.4589923,0.64635676,-0.0014620435,0.46170303,0.65541196,-0.0020552878,0.4621123,0.664697,-0.002304761,0.4615096,0.670728,-0.0021679837,0.45489302,0.6637245,-0.0022612743,0.45662707,0.6764489,-0.0030764672,0.4594892,0.6791482,-0.0031641056,0.46171847,0.67901427,-0.0029205426,0.45092744,0.66430527,-0.0017785383,0.45344213,0.6778907,-0.0026345742,0.45694077,0.67950845,-0.0025134874,0.45919332,0.67796767,-0.002126538,0.44864988,0.66368693,-0.0013217201,0.45075333,0.67682713,-0.0021195575,0.45388415,0.6785048,-0.0016825994,0.4558979,0.67735356,-0.0010644075,0.44780344,0.6624232,-0.0009327258,0.44921678,0.67375326,-0.0012943671,0.4516401,0.6761346,-0.00071810983,0.45339105,0.67548627,-4.1825948e-05
4433.333333333338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45246232,0.6401318,-3.195643e-08,0.45867658,0.6457785,-0.0016928182,0.4613628,0.6546417,-0.0025152708,0.46192366,0.66381466,-0.0029638025,0.46165094,0.6703935,-0.0030081165,0.45471734,0.6630404,-0.0026719398,0.45650625,0.6761546,-0.0038028467,0.45941725,0.67921084,-0.004079279,0.46173412,0.67923677,-0.0039078207,0.4508877,0.6636047,-0.0021459833,0.45348084,0.6774103,-0.003272387,0.45694855,0.6793286,-0.0032499249,0.45923778,0.6778973,-0.002894613,0.4486472,0.66310847,-0.001670162,0.4508733,0.67638355,-0.0026455086,0.45403668,0.67826355,-0.00220984,0.45608616,0.677253,-0.0015611335,0.44769424,0.6620581,-0.0012781139,0.4492787,0.67354625,-0.0017568108,0.45177454,0.6761102,-0.0011846395,0.45357436,0.675639,-0.00048218603
4466.666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45251113,0.6405015,-3.144065e-08,0.45879543,0.6463306,-0.0017414573,0.46150425,0.65539396,-0.0025193472,0.46186313,0.66486096,-0.0028637145,0.461307,0.6713136,-0.002803521,0.4546167,0.6631406,-0.0026891006,0.4563524,0.67612827,-0.0035867617,0.4592535,0.6791543,-0.0037142294,0.46159616,0.6792717,-0.0034763173,0.45072648,0.66370183,-0.0019981645,0.45347065,0.67732006,-0.0028782454,0.45698208,0.6788418,-0.0027211953,0.4591745,0.6771927,-0.0023205949,0.4484827,0.6632111,-0.0013356657,0.45094544,0.6762867,-0.0021644563,0.45410627,0.6776749,-0.0016865018,0.4560367,0.6762522,-0.0010383199,0.4475317,0.6622672,-0.0007479032,0.44926584,0.6735584,-0.0011601761,0.451742,0.6756576,-0.00058584934,0.4533722,0.6747524,0.00010110436
4500.000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4525411,0.64078397,-3.2510062e-08,0.45885634,0.6466037,-0.0017252354,0.46152568,0.6556623,-0.0024728961,0.4617211,0.66506016,-0.0028019361,0.46128595,0.6716701,-0.0027243157,0.45449373,0.66341186,-0.0025475225,0.45605826,0.67620766,-0.0035003924,0.4589962,0.67905974,-0.0037193536,0.46139213,0.6787976,-0.0035372383,0.45069787,0.6639455,-0.0018945384,0.45334965,0.67717546,-0.0027708337,0.4567494,0.67888826,-0.0026781466,0.45894343,0.6773268,-0.0023457226,0.44847882,0.66347027,-0.001295724,0.45100597,0.6761097,-0.002135505,0.45408353,0.6776334,-0.0016952688,0.4559849,0.6763246,-0.0010966267,0.4474515,0.6624871,-0.00077505305,0.44931343,0.6734638,-0.0012394589,0.45180133,0.67552626,-0.0006848733,0.45343193,0.67467153,-1.1540511e-05
4533.333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45262846,0.64093256,-3.2049712e-08,0.45868403,0.6463936,-0.0018179666,0.46134603,0.6551961,-0.002681117,0.46171752,0.6645041,-0.0031110048,0.4615268,0.6713742,-0.0031336315,0.45457157,0.6630894,-0.002872176,0.45617732,0.67591417,-0.00394503,0.45909804,0.67887044,-0.004181256,0.46135595,0.6786655,-0.0040163994,0.45087764,0.66370827,-0.002248663,0.45345604,0.6770077,-0.0032732424,0.45680285,0.678778,-0.003195699,0.45892623,0.67726207,-0.0028703145,0.4486809,0.66328937,-0.0016803768,0.4511227,0.67600197,-0.0025975027,0.45415348,0.6776904,-0.0021312572,0.45605436,0.6765185,-0.0015267598,0.44761255,0.662316,-0.0012052227,0.44931418,0.67338777,-0.0017616594,0.45173433,0.6756856,-0.0012600252,0.45337337,0.67508215,-0.00062575744
4566.66666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45282558,0.6410789,-3.0896043e-08,0.45865405,0.64632267,-0.001855457,0.46123964,0.6549371,-0.0027961351,0.46180215,0.6641156,-0.0033333355,0.4619498,0.67132515,-0.003467565,0.4547281,0.6630809,-0.0027256715,0.45627862,0.6757274,-0.0039214157,0.4590818,0.6788293,-0.004316951,0.46122113,0.6787395,-0.0042613065,0.451051,0.66374004,-0.0021431225,0.4535563,0.67672896,-0.0031754447,0.4567378,0.67864746,-0.0031465779,0.45879,0.6772349,-0.002870923,0.44878703,0.6632767,-0.0016551022,0.4511692,0.6756352,-0.002546814,0.45411575,0.6775445,-0.0020561502,0.45604306,0.6765924,-0.0014530948,0.44759873,0.662196,-0.0012835409,0.44920808,0.6728184,-0.0018526203,0.45164424,0.67548954,-0.001381862,0.453426,0.6753435,-0.0007664744
4600.000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45276654,0.64084154,-3.1267557e-08,0.4586548,0.64609003,-0.0019455029,0.46123624,0.65466356,-0.0028730014,0.46182957,0.66375333,-0.0033694427,0.4619833,0.6709039,-0.0034546326,0.4545449,0.6630499,-0.0025808248,0.45623523,0.67527324,-0.0036522287,0.4590134,0.6784978,-0.0040446613,0.46116436,0.67860085,-0.004026455,0.4509647,0.6636345,-0.0019265688,0.453598,0.67595184,-0.0028219232,0.45674002,0.6782447,-0.0028882169,0.45889652,0.677286,-0.0027392686,0.44880643,0.66318554,-0.0013775987,0.45143527,0.6749489,-0.0021908754,0.4543596,0.67719793,-0.0018465515,0.45637688,0.67666113,-0.0014005526,0.4477575,0.6621389,-0.00094919733,0.44967946,0.6722981,-0.0015405639,0.45213756,0.67512333,-0.0011843544,0.45400858,0.6753367,-0.0006724619
4633.333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4533372,0.6407218,-2.959951e-08,0.4590371,0.6467136,-0.0019418785,0.46144724,0.6556485,-0.002836355,0.4618304,0.6647923,-0.0032969564,0.4618306,0.67173445,-0.0033524763,0.45435822,0.6631745,-0.0023182377,0.45600727,0.6748654,-0.0033391553,0.4587844,0.678223,-0.0038455457,0.46102822,0.6787801,-0.003945136,0.45084158,0.66337407,-0.0016219574,0.4534134,0.67498684,-0.0023270391,0.45649773,0.6776179,-0.002436628,0.4587109,0.6772014,-0.0023961498,0.44874904,0.6626171,-0.0010463321,0.45132357,0.6736321,-0.0017251098,0.4542307,0.67632544,-0.0014498257,0.4563495,0.676254,-0.0011153691,0.447713,0.66135246,-0.00059862423,0.44955125,0.6706861,-0.0011386513,0.45204046,0.6737649,-0.00084486656,0.45402098,0.6743976,-0.00040678
4666.666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45327964,0.64130473,-3.1229597e-08,0.45879415,0.64689773,-0.0017554163,0.46130967,0.65538293,-0.002598546,0.46185923,0.6640667,-0.003078,0.4619696,0.6707992,-0.0031769678,0.4543525,0.6634508,-0.0019510728,0.45621508,0.6745384,-0.0029005206,0.4589086,0.67775,-0.0033978827,0.46097097,0.6784155,-0.0035278033,0.45088407,0.6637515,-0.0013796197,0.45355076,0.6750687,-0.0020950742,0.45660508,0.67759323,-0.0022480176,0.45878837,0.6773559,-0.0022344533,0.44879276,0.66301954,-0.0009307275,0.45140165,0.67375696,-0.0016567728,0.45433718,0.6762722,-0.0014210276,0.4564465,0.6762508,-0.0010970064,0.44776884,0.66160715,-0.0006007518,0.4496732,0.670815,-0.0011706473,0.45216364,0.67369986,-0.0009021884,0.45411018,0.6742595,-0.0004789589
4700.000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45307297,0.64111894,-3.1190012e-08,0.45868775,0.64671224,-0.0017874202,0.4612869,0.6553524,-0.0026406562,0.461875,0.6642092,-0.0030832542,0.4619143,0.67088026,-0.0031196924,0.45424625,0.6631804,-0.0021205354,0.45621917,0.67443496,-0.0029406745,0.45886523,0.6776583,-0.003293942,0.4609839,0.67827773,-0.0033299506,0.45082366,0.66349876,-0.0014500724,0.45365116,0.67440176,-0.0020279281,0.45660073,0.6768434,-0.0021040158,0.45874465,0.6765147,-0.0020761779,0.44874352,0.6628477,-0.00087577885,0.45165813,0.67307264,-0.001419638,0.4544547,0.67547303,-0.0011530652,0.45647997,0.6753452,-0.00087776745,0.44768885,0.66163874,-0.0004192322,0.4499116,0.67015845,-0.0008730912,0.4523388,0.6727925,-0.0006051946,0.45424208,0.6732712,-0.00021729896
4733.333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45324177,0.6417482,-2.8797519e-08,0.45885572,0.6470821,-0.0017725729,0.46145985,0.65572625,-0.0025935676,0.4620099,0.66458875,-0.0030097528,0.4619478,0.6710936,-0.0030492651,0.45457557,0.6636976,-0.002131069,0.45644698,0.67482626,-0.0029217524,0.45911846,0.6777139,-0.0032575917,0.46107852,0.6779888,-0.003294739,0.45110038,0.6637336,-0.0014622544,0.45371595,0.67479944,-0.0020411476,0.45675987,0.6770935,-0.0020685885,0.45888484,0.6766536,-0.001993115,0.4490377,0.66279227,-0.0008822696,0.45164225,0.6731478,-0.0014789203,0.45448425,0.6754961,-0.0011667799,0.4564516,0.67535776,-0.00082682143,0.44802696,0.66132545,-0.00041051875,0.44997036,0.67022365,-0.0008709436,0.45237562,0.67279994,-0.00054215733,0.45419458,0.6730484,-0.00010354093
4766.666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45306736,0.6417203,-3.0232012e-08,0.4588344,0.646907,-0.0018430557,0.4615459,0.65558213,-0.0026317781,0.46214575,0.6644718,-0.0030034508,0.46214917,0.6709262,-0.0029863778,0.45456272,0.66349643,-0.0020533372,0.4566381,0.67484784,-0.0028332367,0.45937005,0.6776221,-0.00321731,0.4613002,0.67762727,-0.0032928584,0.4511862,0.6636998,-0.0013174718,0.45401454,0.67456675,-0.0018431965,0.45699966,0.6765428,-0.0019115825,0.4589664,0.6757888,-0.0018964629,0.4491879,0.66294795,-0.00068734697,0.4520336,0.6731535,-0.0012365534,0.4548302,0.67524433,-0.00096074515,0.456652,0.674873,-0.00067970343,0.44821316,0.6617091,-0.00017411083,0.4503317,0.6704339,-0.0006364767,0.45274338,0.6728594,-0.00034529448,0.45446715,0.6729949,5.3480686e-05
