time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.55675215,0.33984742,-0.29818895,0.99999624,0.5620365,0.32477915,-0.28810585,0.99997544,0.5653633,0.32484493,-0.28810656,0.9999741,0.5680152,0.32505634,-0.28809175,0.9999605,0.5524746,0.32379147,-0.28912017,0.99998295,0.5494315,0.32307944,-0.28913593,0.99998415,0.54687786,0.3225937,-0.28913644,0.9999804,0.5728585,0.3297151,-0.1973113,0.9998813,0.5442309,0.32681817,-0.20300145,0.99997896,0.5624888,0.3537354,-0.26199442,0.99998385,0.550392,0.35345146,-0.263398,0.9999931,0.5966891,0.39277264,-0.10108507,0.999967,0.5212213,0.41062158,-0.13470101,0.9999881,0.62494844,0.47014213,-0.103107095,0.9761293,0.51961046,0.5269459,-0.11503437,0.99272203,0.6666934,0.4847798,-0.25864118,0.990178,0.53525275,0.6216091,-0.18521021,0.98761445,0.6830359,0.4811644,-0.2911325,0.97940505,0.5367419,0.64839137,-0.2045725,0.9712742,0.6832192,0.4745263,-0.3176361,0.9832464,0.54517025,0.6436054,-0.22591195,0.9726722,0.6772255,0.47606426,-0.2735075,0.97984713,0.54610133,0.6352535,-0.19304362,0.9655365,0.5847045,0.5887233,0.013596445,0.9994235,0.5420221,0.5923188,-0.013596988,0.999636,0.5858694,0.72371626,0.04713736,0.98203963,0.536888,0.7344891,-0.034663275,0.99667495,0.58082753,0.84550905,0.18082057,0.98912597,0.5327137,0.85637456,0.08423816,0.99529713,0.57417905,0.8627018,0.18774106,0.95170766,0.53346425,0.8722603,0.090044744,0.928467,0.5995189,0.88950986,0.09850991,0.9852535,0.5362595,0.9061036,-0.014508801,0.99118894
366.66666666666663,0.5559031,0.33983034,-0.2903825,0.9999963,0.5610688,0.32475415,-0.28096205,0.9999756,0.564419,0.32479066,-0.28096834,0.99997455,0.5671541,0.32496232,-0.28094,0.99996084,0.55149835,0.32378978,-0.28134316,0.999983,0.5484867,0.32309395,-0.28135735,0.99998426,0.5460197,0.32263592,-0.28135857,0.9999804,0.5721117,0.32959628,-0.1926019,0.9998834,0.54331046,0.32715198,-0.19497639,0.9999795,0.5617287,0.3537295,-0.25505653,0.9999845,0.5497281,0.35349622,-0.25549257,0.9999934,0.59651333,0.3925783,-0.10117899,0.9999682,0.5208052,0.4110797,-0.12826703,0.9999887,0.62481993,0.47054297,-0.1104311,0.97677207,0.5189629,0.5284377,-0.10668169,0.9930373,0.66663283,0.48465538,-0.27222654,0.9904409,0.5313329,0.6244813,-0.1750559,0.98811,0.68262416,0.48174027,-0.30572763,0.9799618,0.53147864,0.6510628,-0.19347714,0.9722135,0.68290716,0.4745505,-0.33143932,0.9836936,0.53937596,0.6471916,-0.21637416,0.9735764,0.6769695,0.47587314,-0.28694326,0.98034865,0.5410497,0.6391717,-0.18353118,0.9666856,0.58512574,0.58864117,0.013610411,0.9994271,0.54255927,0.59241277,-0.013608098,0.9996433,0.5860186,0.72330964,0.04257022,0.9813552,0.53794,0.73200196,-0.042193986,0.9966624,0.58069867,0.8455105,0.17780015,0.9887278,0.5327207,0.85641366,0.07616273,0.99516207,0.57417446,0.8627435,0.18503101,0.95088583,0.5334959,0.87254596,0.0821754,0.92796534,0.59952337,0.8893024,0.097575866,0.98464656,0.5362873,0.9060925,-0.021152968,0.99101704
399.99999999999994,0.5553029,0.33981624,-0.27990896,0.99999636,0.56043583,0.32474396,-0.2699351,0.9999757,0.5637406,0.32475948,-0.26994243,0.9999748,0.56645256,0.3249077,-0.26990637,0.99996084,0.5508812,0.32380944,-0.27039084,0.9999831,0.54784584,0.3231592,-0.2704026,0.9999844,0.5453827,0.32275435,-0.2704021,0.9999804,0.5713014,0.32956123,-0.18114014,0.9998839,0.54253227,0.32770988,-0.18390584,0.9999798,0.561159,0.35371682,-0.24456678,0.9999848,0.54912573,0.35355586,-0.24510162,0.9999935,0.5960352,0.392579,-0.0922241,0.99996865,0.5202607,0.41176513,-0.11895776,0.9999891,0.62326247,0.47059736,-0.09877968,0.9771631,0.51820064,0.5293128,-0.09621554,0.99326473,0.66536623,0.48474663,-0.2407548,0.9907336,0.52623314,0.6261549,-0.16548811,0.98861086,0.68129,0.4826008,-0.27215058,0.98065144,0.5262466,0.6529111,-0.1844116,0.973262,0.68168104,0.475002,-0.3004805,0.9842599,0.53389084,0.64962924,-0.20853658,0.9745747,0.67569196,0.47599283,-0.25624904,0.98099077,0.53557515,0.6413758,-0.17472452,0.9679534,0.58539623,0.58870864,0.013657729,0.9994334,0.54282284,0.5939511,-0.013653943,0.99964905,0.58608365,0.7232767,0.046022788,0.98158246,0.5382195,0.73230547,-0.025026955,0.99673104,0.5806153,0.84549606,0.17876837,0.9887966,0.532859,0.85681826,0.10237639,0.99515647,0.5741643,0.8627446,0.18620452,0.95146906,0.53359157,0.87385523,0.10951815,0.928954,0.59949136,0.88930774,0.09863701,0.98464984,0.5362957,0.9050437,0.009751949,0.99098986
433.33333333333326,0.5544755,0.33980906,-0.27238083,0.99999654,0.55951077,0.32468066,-0.26348022,0.99997693,0.5628594,0.32467207,-0.26347455,0.99997616,0.5656303,0.32479575,-0.26342863,0.99996275,0.5498754,0.32380843,-0.26368862,0.99998397,0.5468547,0.3231982,-0.26369753,0.9999852,0.5444506,0.3228793,-0.26368845,0.99998134,0.5706204,0.32953683,-0.17874691,0.9998898,0.54152584,0.3285812,-0.18071575,0.99998105,0.56057346,0.35369977,-0.23849054,0.9999857,0.5483342,0.35363346,-0.23871703,0.9999939,0.5956047,0.3925974,-0.09119022,0.99997026,0.5197771,0.41246185,-0.1196204,0.9999898,0.621762,0.47077027,-0.09227374,0.9775524,0.5174052,0.5314343,-0.09860148,0.9936443,0.6636542,0.48503447,-0.23178777,0.9910976,0.52216774,0.63065505,-0.16089223,0.98928326,0.6794111,0.483389,-0.2615188,0.98144954,0.52279675,0.65726054,-0.17734823,0.9746756,0.6799096,0.47533825,-0.2891892,0.98491836,0.5296701,0.65429026,-0.20087914,0.9759298,0.6737201,0.4761882,-0.24680164,0.9817942,0.53104335,0.6459547,-0.16966072,0.9697137,0.5854552,0.58873117,0.013840659,0.9994554,0.5429076,0.5947384,-0.013840688,0.99966526,0.58609927,0.7232879,0.047702547,0.98156315,0.53848416,0.73358315,-0.024205614,0.99679935,0.5803395,0.8455244,0.17996894,0.98885006,0.5328804,0.8574706,0.09689176,0.9951482,0.57413113,0.86278987,0.18729939,0.9520606,0.53358084,0.87423337,0.103397585,0.92945355,0.5995542,0.88933915,0.103920564,0.9846626,0.53626883,0.9064456,0.0083292,0.9909682
466.6666666666666,0.5534593,0.34008953,-0.27738068,0.9999967,0.5584699,0.32472968,-0.2689653,0.9999781,0.56190604,0.324682,-0.26895496,0.99997747,0.5648068,0.32479376,-0.2689126,0.9999647,0.54876643,0.32399914,-0.26902607,0.9999848,0.5458085,0.323521,-0.2690361,0.999986,0.5435247,0.32333925,-0.26902527,0.9999823,0.5701389,0.32951275,-0.18412304,0.9998958,0.54081935,0.3294039,-0.18594009,0.9999822,0.5598921,0.353899,-0.24347879,0.9999865,0.5475577,0.3542851,-0.2434678,0.9999943,0.595299,0.39261064,-0.0926797,0.9999717,0.51933444,0.4129123,-0.12445171,0.99999046,0.6201961,0.47091952,-0.09328575,0.9775484,0.51679045,0.5320944,-0.103622034,0.9939758,0.66205084,0.48589414,-0.23506336,0.9913436,0.519646,0.63273084,-0.16499041,0.9898658,0.6772214,0.48431724,-0.26470104,0.98207414,0.5201675,0.65979826,-0.18149786,0.97592413,0.6778208,0.47608462,-0.29237813,0.98543495,0.5261059,0.6576792,-0.20539144,0.9771209,0.6717165,0.47697556,-0.25005567,0.98242736,0.52741057,0.6492088,-0.17398565,0.9712695,0.5854517,0.58929116,0.013936692,0.9994767,0.5428597,0.5952816,-0.013936276,0.9996794,0.58610654,0.72523755,0.057398915,0.9819005,0.53866285,0.7372885,-0.005118385,0.9969318,0.58005077,0.8455547,0.19109647,0.98906225,0.53292364,0.85818195,0.1199333,0.9952256,0.57400924,0.8628205,0.19901189,0.95320195,0.5333498,0.8746629,0.12747987,0.9309115,0.59959763,0.8893046,0.12105223,0.9848637,0.53630716,0.9076014,0.03705428,0.991038
499.9999999999999,0.55274546,0.34086633,-0.27890712,0.9999969,0.5576859,0.32520986,-0.27108786,0.99997914,0.56114465,0.32504466,-0.27107164,0.99997854,0.5641443,0.3250339,-0.27102342,0.9999662,0.5480487,0.32458085,-0.2708065,0.9999855,0.5451245,0.32415897,-0.27081767,0.9999867,0.5429076,0.3240018,-0.27081025,0.9999831,0.5697372,0.32952803,-0.18659404,0.9999006,0.5403849,0.32997042,-0.1880756,0.9999832,0.5592985,0.35436147,-0.24545501,0.9999872,0.54694486,0.35516995,-0.24498323,0.9999946,0.5951918,0.3926257,-0.09339775,0.9999728,0.51911974,0.4129857,-0.1271845,0.99999106,0.6190447,0.4711333,-0.09272484,0.9768882,0.5158613,0.5324044,-0.10730957,0.99430037,0.6607726,0.48656815,-0.2263619,0.99150205,0.5172681,0.6323914,-0.17014737,0.99047494,0.675741,0.48529398,-0.25255457,0.982588,0.51729244,0.6597923,-0.18677098,0.97726744,0.67621523,0.47682896,-0.28021383,0.9858602,0.5229123,0.6577129,-0.21055463,0.9784012,0.6700871,0.47752097,-0.2408003,0.98296714,0.5243108,0.648831,-0.17911358,0.9729249,0.5854492,0.5904964,0.013997312,0.99950075,0.54285604,0.5971129,-0.013995274,0.9996954,0.5861247,0.7265627,0.06227142,0.9822895,0.5388339,0.7406636,0.0017747453,0.99705887,0.57967377,0.8455591,0.20176409,0.9893232,0.5329352,0.8581834,0.1316424,0.99531996,0.5737821,0.8628287,0.21037483,0.95446455,0.533057,0.8738649,0.13995884,0.9326903,0.59960073,0.88908046,0.1343923,0.98513085,0.53588986,0.9086409,0.052307565,0.99115294
533.3333333333333,0.5523749,0.34156075,-0.28135306,0.9999971,0.5572337,0.3258172,-0.27312788,0.9999802,0.5606805,0.32553154,-0.27311468,0.9999797,0.56370294,0.32540676,-0.27306858,0.9999678,0.54763067,0.3253015,-0.2728599,0.9999863,0.5446987,0.32488096,-0.27287227,0.99998736,0.54250735,0.32474607,-0.27286613,0.99998385,0.5693996,0.32963133,-0.18790668,0.9999057,0.5400816,0.33068225,-0.18891688,0.99998415,0.5589338,0.3548059,-0.24751927,0.99998784,0.5465761,0.3558904,-0.24707624,0.9999949,0.5950743,0.39268577,-0.09606845,0.99997395,0.51892346,0.41336542,-0.12693973,0.9999916,0.61811423,0.47121584,-0.09281195,0.9766132,0.5148157,0.5322942,-0.105406694,0.99457765,0.65936106,0.48709893,-0.23319207,0.99168736,0.5156497,0.6318034,-0.16773139,0.99102443,0.67402434,0.4860438,-0.2615512,0.98309875,0.51523125,0.65953547,-0.18411602,0.9784502,0.6743214,0.47761428,-0.2897357,0.98627716,0.5208193,0.6574194,-0.20786418,0.97952795,0.6681839,0.47816327,-0.24810432,0.98347986,0.5223695,0.64820373,-0.17673081,0.97436786,0.58544815,0.59111285,0.014092375,0.99952346,0.54281026,0.598359,-0.014094066,0.99971116,0.58612627,0.7273656,0.06445056,0.98265564,0.5388272,0.74365306,0.0030354965,0.9971746,0.5792191,0.8455606,0.20638245,0.98953414,0.53298295,0.8583474,0.13498554,0.9954102,0.57341284,0.8628811,0.2152111,0.95560145,0.53311586,0.87384856,0.14339478,0.9341287,0.5995627,0.8881393,0.1376908,0.9853813,0.53573537,0.9095481,0.05381356,0.99128646
566.6666666666666,0.55221516,0.34203762,-0.28060246,0.99999714,0.55698067,0.32635766,-0.2726503,0.99998087,0.56039715,0.3259657,-0.27263722,0.99998033,0.56338745,0.32574728,-0.27258638,0.99996877,0.54733354,0.32601103,-0.27221966,0.9999867,0.54434943,0.3256203,-0.2722334,0.9999877,0.5421568,0.3255467,-0.27222905,0.99998426,0.56907815,0.32971,-0.18863256,0.999909,0.53971875,0.3314161,-0.18937424,0.9999847,0.5587787,0.35512644,-0.2475271,0.9999882,0.546406,0.35645446,-0.24681939,0.99999505,0.59499866,0.39274052,-0.10297343,0.99997467,0.51872027,0.41400272,-0.12746724,0.999992,0.6169306,0.4715169,-0.09733743,0.97615755,0.5141166,0.5324401,-0.105896376,0.99479276,0.65771466,0.48774114,-0.2366878,0.99180925,0.51469177,0.6313926,-0.16701488,0.99149376,0.6718313,0.48710102,-0.26499468,0.9834887,0.51342666,0.6590666,-0.18288428,0.9794457,0.6721506,0.47793353,-0.29286236,0.98660177,0.5183545,0.65714574,-0.20636748,0.9804853,0.66624004,0.47866702,-0.251446,0.98389125,0.52034104,0.64780384,-0.17596228,0.9756361,0.5855506,0.5918315,0.013144982,0.99953794,0.5428225,0.5997422,-0.013160134,0.99972236,0.5861245,0.727569,0.06375377,0.98279184,0.5387515,0.7442729,0.011356715,0.99720585,0.5791145,0.84531,0.20197596,0.9895841,0.5332402,0.8582901,0.1444576,0.9953896,0.5733535,0.8628472,0.2103181,0.95584637,0.53407484,0.87381434,0.15297455,0.93465245,0.59956086,0.88751453,0.13228127,0.9854303,0.5352637,0.9093655,0.06654816,0.9912465
600.0,0.5521986,0.34252036,-0.2824892,0.99999726,0.55694526,0.32666668,-0.27572998,0.99998164,0.5603238,0.32618862,-0.2757081,0.9999811,0.56322736,0.3259274,-0.27564076,0.9999699,0.5472756,0.32660156,-0.27453357,0.9999872,0.5442439,0.32626727,-0.27454764,0.99998814,0.5419759,0.32626307,-0.2745467,0.99998474,0.56898206,0.32973525,-0.19523072,0.99991286,0.5395984,0.33182782,-0.19246592,0.99998534,0.55878896,0.35551837,-0.2507416,0.99998873,0.5463937,0.3572478,-0.24896748,0.99999523,0.5950688,0.39373258,-0.11117428,0.9999755,0.51867145,0.41433173,-0.13199346,0.99999243,0.6165225,0.47329792,-0.10581264,0.974693,0.5138946,0.5326248,-0.112778224,0.9949151,0.65645945,0.49015322,-0.24859422,0.99169356,0.513447,0.6312347,-0.17179282,0.99178064,0.6702288,0.48973468,-0.27753553,0.98357904,0.51145387,0.65867513,-0.18593815,0.9800827,0.67055917,0.4804069,-0.30519995,0.98666984,0.5166385,0.6569562,-0.20973934,0.98109525,0.66485995,0.48142925,-0.2632644,0.98399407,0.5189205,0.6476297,-0.1810136,0.97648835,0.58567685,0.5943914,0.013215024,0.99955785,0.5428446,0.6016967,-0.013236514,0.99973434,0.5861295,0.72909576,0.07076951,0.98310584,0.5385964,0.74618596,0.02582299,0.997295,0.5791059,0.84508204,0.22426976,0.98977834,0.5332463,0.8582713,0.17344812,0.9954521,0.57335144,0.862475,0.23456976,0.95643085,0.5340721,0.87300223,0.18372528,0.93570834,0.599594,0.88715345,0.1590858,0.98567575,0.5350665,0.9096501,0.09964261,0.99132246
633.3333333333334,0.55210453,0.34319592,-0.28468126,0.9999974,0.5568221,0.32717714,-0.27858636,0.99998254,0.5601358,0.32664353,-0.2785627,0.99998206,0.5629957,0.3263486,-0.27849635,0.99997133,0.54722637,0.3272179,-0.27710447,0.9999877,0.5441794,0.32685652,-0.27711755,0.9999886,0.541847,0.32683396,-0.2771159,0.99998534,0.56878,0.3299402,-0.1994177,0.9999177,0.5395114,0.33215147,-0.1954737,0.999986,0.5585951,0.35609263,-0.2534607,0.9999894,0.54628426,0.35793892,-0.25130692,0.99999547,0.5951088,0.3949661,-0.11638738,0.9999768,0.51857466,0.41456708,-0.1348011,0.99999285,0.6160723,0.475821,-0.112804554,0.9737678,0.51374245,0.5328776,-0.11531698,0.9950196,0.6565262,0.494213,-0.2575279,0.9916369,0.5127052,0.63097054,-0.17473929,0.9920482,0.66985637,0.49299797,-0.28705776,0.98371947,0.5102809,0.6583477,-0.18867163,0.9806917,0.6700804,0.4839192,-0.31449783,0.9867765,0.5153968,0.6565803,-0.21310024,0.981685,0.66457814,0.4854036,-0.27210486,0.98412985,0.5177937,0.6472829,-0.18425612,0.9773076,0.58572304,0.5958717,0.013016982,0.9995793,0.5428389,0.60262513,-0.013052114,0.9997465,0.5861323,0.73009497,0.06791179,0.98350793,0.5382319,0.74698234,0.022266751,0.99737656,0.5791817,0.8450767,0.22498672,0.9900249,0.5332111,0.8583551,0.17266768,0.99553365,0.5736006,0.8622437,0.23589471,0.95683056,0.53402174,0.87250715,0.18311276,0.93658,0.5998274,0.8871832,0.15928608,0.9859977,0.5344899,0.911081,0.097810574,0.9914673
666.6666666666667,0.551976,0.34408647,-0.29094818,0.99999744,0.55666846,0.3281534,-0.28420755,0.99998313,0.559962,0.3275358,-0.28419483,0.9999827,0.56282175,0.32713613,-0.2841391,0.9999724,0.54707813,0.3283066,-0.28306592,0.999988,0.54400426,0.3279297,-0.28308094,0.99998885,0.5416507,0.32786477,-0.28308022,0.99998564,0.56860167,0.33030194,-0.2026684,0.9999213,0.53933084,0.3329571,-0.19909729,0.99998635,0.5584476,0.3568202,-0.25829452,0.9999899,0.5461617,0.35891607,-0.25656298,0.99999565,0.5951204,0.3957898,-0.118176006,0.999978,0.5184972,0.41483524,-0.13535076,0.9999932,0.61591786,0.47713494,-0.1167305,0.9730996,0.51361597,0.5330028,-0.115188494,0.9950592,0.6566748,0.4973087,-0.2692301,0.99155885,0.5123676,0.6307516,-0.17719558,0.9922019,0.66999954,0.49599066,-0.30040142,0.9838008,0.50998294,0.6581175,-0.1929319,0.9810486,0.67009085,0.48735532,-0.32910672,0.9868378,0.5146452,0.6563865,-0.21838142,0.98203987,0.66464245,0.488518,-0.28454226,0.98419416,0.51704055,0.647084,-0.18726039,0.97781026,0.5857799,0.5966234,0.0130024245,0.99959457,0.54281807,0.6031194,-0.013039539,0.99975604,0.5861307,0.7302295,0.0682339,0.98398197,0.53789014,0.74687135,0.016599985,0.997476,0.57925516,0.84473646,0.2307629,0.99026644,0.5331704,0.8589254,0.16422555,0.99563247,0.57374483,0.8613392,0.24187392,0.9572594,0.53400874,0.8725293,0.17419179,0.93747926,0.59994036,0.8868868,0.16254671,0.98631334,0.53423554,0.9121795,0.08462257,0.9916472
700.0000000000001,0.55184907,0.34446073,-0.2908397,0.9999974,0.55655587,0.32853514,-0.28371283,0.999983,0.5598699,0.32790753,-0.2837014,0.9999826,0.5627253,0.3274936,-0.28364918,0.9999723,0.546895,0.32873017,-0.28283495,0.99998784,0.5437908,0.3283747,-0.28285053,0.9999886,0.5414325,0.32831666,-0.28285024,0.9999854,0.56847954,0.33056232,-0.20143288,0.9999213,0.5389832,0.33359852,-0.1988203,0.9999862,0.5583604,0.3572096,-0.2578544,0.9999899,0.5460218,0.35949787,-0.25644618,0.99999565,0.5949538,0.39641848,-0.11545275,0.99997824,0.518462,0.41497365,-0.13499327,0.9999934,0.6148732,0.47779706,-0.11025677,0.97110116,0.51338655,0.5329865,-0.11487422,0.99503875,0.6558298,0.49941394,-0.25707623,0.9910561,0.5121532,0.6303676,-0.17758885,0.9922076,0.66886145,0.49992585,-0.28715953,0.9832659,0.50966877,0.6577667,-0.1938631,0.98108023,0.6691612,0.49264878,-0.31590858,0.9863849,0.5144178,0.6562644,-0.21963124,0.9820863,0.66373473,0.49301243,-0.27236846,0.98367614,0.5168287,0.6470344,-0.1878299,0.9779451,0.58579123,0.5971438,0.013044278,0.99960244,0.54280555,0.6035385,-0.013080077,0.9997622,0.58611774,0.7303557,0.067439124,0.9844627,0.53774947,0.74656516,0.014741029,0.997556,0.579244,0.844508,0.22770652,0.9904725,0.533142,0.85904443,0.15408461,0.9956967,0.57365954,0.86099404,0.2384709,0.9573643,0.5339786,0.87248814,0.16320655,0.9378929,0.5998472,0.8867166,0.15871018,0.9865548,0.53374094,0.91291755,0.072912656,0.9917819
733.3333333333335,0.5516654,0.34506646,-0.29178315,0.99999714,0.5563583,0.3292807,-0.28400782,0.9999817,0.559693,0.3286858,-0.28400385,0.9999815,0.56256497,0.32831645,-0.2839605,0.99997056,0.5466486,0.32949394,-0.28351048,0.9999866,0.5435152,0.32919085,-0.28352872,0.9999875,0.5411724,0.32914034,-0.28353244,0.9999839,0.5682938,0.33132198,-0.20065789,0.99991703,0.53862387,0.33456394,-0.19882724,0.99998474,0.5582388,0.3579286,-0.25801662,0.99998945,0.54586655,0.36040106,-0.25712785,0.99999535,0.59473187,0.39715883,-0.11407648,0.99997836,0.5183665,0.41511863,-0.13447778,0.99999344,0.61415327,0.47946027,-0.10767307,0.9696822,0.51316667,0.53290504,-0.11428117,0.994935,0.65511435,0.5018593,-0.25451747,0.99062836,0.5119889,0.62878364,-0.1793464,0.99206316,0.6679423,0.50282663,-0.28476748,0.9828012,0.50952953,0.65633804,-0.19748527,0.9807861,0.66837513,0.4958465,-0.31400552,0.98599523,0.51436526,0.6555827,-0.2230963,0.98182493,0.66305274,0.49604696,-0.2700626,0.9832119,0.51669544,0.64603424,-0.18976958,0.9776797,0.58575755,0.59760123,0.01334368,0.99960375,0.54266083,0.6037119,-0.013380247,0.9997646,0.586075,0.729231,0.06413644,0.9848174,0.5376769,0.74520004,-0.012260233,0.997611,0.5791401,0.8440211,0.22697887,0.9905507,0.5330423,0.8591273,0.12841102,0.99573135,0.57334936,0.8603907,0.23804687,0.9566097,0.5337808,0.8724164,0.13738976,0.9376261,0.5994781,0.88654816,0.15615162,0.9866246,0.5335885,0.91298705,0.03936181,0.9919055
766.6666666666669,0.5515192,0.3455737,-0.29162142,0.999997,0.5562552,0.32996172,-0.28374264,0.99998134,0.5596089,0.3294213,-0.2837381,0.9999812,0.5624791,0.32910076,-0.28369504,0.99997,0.5464648,0.3300355,-0.2833442,0.9999863,0.54327774,0.329681,-0.28336275,0.9999872,0.5408928,0.32955354,-0.28336608,0.9999836,0.5681843,0.33199638,-0.200298,0.9999155,0.5381765,0.33496875,-0.19909053,0.99998444,0.55808085,0.35855362,-0.25779545,0.9999893,0.5456604,0.3609054,-0.25707638,0.9999953,0.5942477,0.39746916,-0.114017025,0.99997836,0.51825106,0.41535303,-0.13544102,0.99999356,0.61314803,0.48017487,-0.10096776,0.9676989,0.51301676,0.5328672,-0.11652527,0.9949257,0.6536068,0.50429416,-0.23655389,0.9901569,0.51214135,0.6283223,-0.18179367,0.99205816,0.66625136,0.5058944,-0.26445568,0.982277,0.5096141,0.65580386,-0.20015964,0.9808039,0.6669511,0.49888837,-0.2934795,0.9855423,0.5145206,0.6552209,-0.2247604,0.9818508,0.6618939,0.49882427,-0.2518106,0.9827135,0.51685995,0.6455761,-0.19179897,0.9777784,0.585687,0.5980892,0.014278041,0.9996053,0.54262584,0.6039602,-0.014326693,0.99976796,0.5860738,0.72933257,0.06376612,0.9851127,0.5376162,0.74460095,-0.017035272,0.9976641,0.57902604,0.84379643,0.22346884,0.99066603,0.53294355,0.8593321,0.11601815,0.995784,0.5729993,0.86013365,0.23405541,0.9563527,0.53363395,0.87238747,0.12436714,0.9376199,0.59927213,0.88638544,0.15408804,0.9867562,0.53358775,0.91325325,0.029638385,0.9920393
