time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.4828784,0.6285885,-3.1312883e-08,0.48822466,0.63088727,-0.0023411117,0.49275866,0.6368885,-0.0047820928,0.495805,0.6441814,-0.0069209645,0.49809992,0.6492555,-0.008729087,0.4878352,0.64313126,-0.0054262974,0.4938907,0.6559154,-0.008425836,0.49280742,0.6507733,-0.009726985,0.49000558,0.64680576,-0.01034012,0.4841092,0.6472578,-0.0054788943,0.4907185,0.6587031,-0.0076174447,0.4896663,0.6540797,-0.0075958646,0.48747286,0.6503702,-0.0076409453,0.48067382,0.6507024,-0.0056560137,0.48696834,0.6613087,-0.00707206,0.486182,0.65663457,-0.006025674,0.48404646,0.6530321,-0.005447625,0.477572,0.6532623,-0.00609149,0.48284063,0.66212183,-0.007184189,0.48276958,0.6583366,-0.0064359396,0.48114407,0.6545666,-0.005758417,0.4763221,0.6272965,-3.5815795e-08,0.48507726,0.6247713,0.00037088094,0.491608,0.62806374,-0.00043121088,0.49470463,0.6352114,-0.0014280606,0.4958046,0.64158064,-0.0021618186,0.4911018,0.6365969,-0.0030702301,0.498264,0.64977604,-0.0049659265,0.49605408,0.64800525,-0.0054808916,0.4933993,0.6440148,-0.005285091,0.48712188,0.6441092,-0.0041734814,0.49396944,0.65818995,-0.0055005676,0.49233133,0.65504766,-0.0050601466,0.48992637,0.6496844,-0.0043543368,0.48298308,0.64958405,-0.0051052035,0.48913553,0.66126955,-0.005784071,0.48801538,0.6577571,-0.00419052,0.48580948,0.65311193,-0.002880557,0.47896248,0.6529504,-0.0059738727,0.48432365,0.6621728,-0.0059316307,0.4839658,0.65895313,-0.004063812,0.4819884,0.6548073,-0.0025194534
366.66666666666663,0.48532683,0.62990475,-2.4819906e-08,0.48855552,0.6291319,-0.0017710242,0.49241734,0.63458556,-0.0045237895,0.49627757,0.6422269,-0.007281361,0.49911115,0.64738315,-0.009805227,0.4875162,0.6418014,-0.004644242,0.49332422,0.6555621,-0.0077413335,0.49173543,0.6520093,-0.009347249,0.48858976,0.6479646,-0.010256788,0.48415804,0.64577204,-0.0053796778,0.49125,0.6601454,-0.007661123,0.48897558,0.65473557,-0.007970546,0.4863028,0.64986706,-0.008419131,0.48113275,0.64909214,-0.0062491214,0.4879522,0.6628259,-0.007593326,0.48596847,0.65700024,-0.006661194,0.4834538,0.65248114,-0.006332068,0.47855577,0.65116704,-0.0074085216,0.4837041,0.6632594,-0.008376023,0.48250484,0.65958107,-0.0077383737,0.48034757,0.6556826,-0.007291535,0.4768299,0.62763935,-3.331926e-08,0.48539644,0.6249419,0.0004420005,0.49170306,0.62725705,-0.00043081035,0.4947852,0.63286805,-0.0015086546,0.49599645,0.6377956,-0.002364592,0.49142542,0.63699275,-0.0033037756,0.49856016,0.6499791,-0.0051038163,0.49632332,0.64845574,-0.0055385553,0.493716,0.64444494,-0.005317041,0.48751202,0.64448214,-0.0044652233,0.49425274,0.65844667,-0.0056843637,0.49259025,0.6555142,-0.00516482,0.4902688,0.6501428,-0.004480192,0.48341045,0.6498384,-0.005426587,0.48938262,0.6616111,-0.005962297,0.48826844,0.6582251,-0.0043183193,0.48616305,0.6536272,-0.0030587045,0.47940806,0.6530784,-0.0063231275,0.48456728,0.6624422,-0.0061454424,0.48421195,0.6593182,-0.0042157364,0.48230985,0.65519243,-0.0026846344
399.99999999999994,0.49024993,0.62326115,-2.5253392e-08,0.48480153,0.628038,0.00019124062,0.48124725,0.6382494,-0.0005383532,0.47991103,0.64814925,-0.0016433818,0.479924,0.65443873,-0.0026576573,0.48007748,0.6456353,-0.0011159714,0.4841181,0.65961224,-0.0033824758,0.483108,0.6556286,-0.0048088315,0.48137012,0.6507242,-0.005550818,0.48257935,0.6467553,-0.0022970033,0.48810253,0.6607637,-0.004404371,0.48618928,0.65531313,-0.0049573076,0.48432112,0.64994496,-0.0052643437,0.48512286,0.6473786,-0.003532689,0.4894897,0.66081256,-0.0050879475,0.4875088,0.6553737,-0.0043951273,0.48552644,0.65044737,-0.0038550633,0.4876044,0.6470187,-0.0048040277,0.48996758,0.6587209,-0.005968882,0.48790044,0.6552226,-0.0053079408,0.4855706,0.6508065,-0.004564375,0.47679767,0.62815005,-3.1528273e-08,0.48538992,0.6253294,0.0006055849,0.49214283,0.62760305,-0.00015096222,0.49554145,0.6331319,-0.0011615015,0.49672708,0.6386374,-0.0019479376,0.49180183,0.6373513,-0.0027954488,0.49841586,0.6502871,-0.004585039,0.4968332,0.648941,-0.0050382903,0.49446708,0.645268,-0.004810366,0.48794523,0.64456046,-0.004038344,0.49447438,0.6587002,-0.00535426,0.4933193,0.6557948,-0.004899355,0.49096692,0.6507386,-0.004164812,0.483848,0.6499732,-0.005093182,0.48983216,0.66177726,-0.005684229,0.48900878,0.6582692,-0.0041015334,0.4868021,0.6538184,-0.002794539,0.47977513,0.65344703,-0.006074721,0.48493642,0.66278106,-0.0058485335,0.48479402,0.65950197,-0.0039371345,0.48280406,0.6554299,-0.002369853
433.33333333333326,0.486058,0.62453073,-1.0131559e-08,0.4812532,0.6322286,-0.00010531553,0.47840348,0.6431505,-0.0009405963,0.47796223,0.65210086,-0.0019705964,0.47877687,0.6581574,-0.002972485,0.48055372,0.64921165,-0.002481202,0.48627833,0.66103363,-0.0048395107,0.48520193,0.65636086,-0.006107044,0.48294023,0.65182894,-0.006793802,0.48448366,0.6479483,-0.003670706,0.49064046,0.66026914,-0.005513236,0.48901144,0.6552185,-0.005608301,0.48684186,0.6506811,-0.0057525304,0.48811555,0.64560467,-0.0048950627,0.49375618,0.6583571,-0.006578524,0.49211717,0.653361,-0.005428954,0.48960543,0.6489601,-0.004674086,0.49141416,0.64232713,-0.006134379,0.4962232,0.6524494,-0.007581208,0.49488795,0.6486001,-0.0066966903,0.49268106,0.6444047,-0.005897898,0.47686082,0.62805134,-3.057583e-08,0.48546734,0.62539935,0.0005918416,0.4920297,0.62782216,-0.0001575755,0.49522844,0.6336009,-0.0011733208,0.496198,0.6392583,-0.0019788682,0.49186563,0.63752747,-0.0026589453,0.49836317,0.6502314,-0.004440647,0.49679354,0.6489993,-0.004970463,0.49450693,0.6454733,-0.004824087,0.48806223,0.644667,-0.0038946979,0.49439034,0.65840644,-0.005075845,0.49325892,0.655615,-0.004612651,0.4909711,0.65069723,-0.0039473423,0.4839857,0.6499774,-0.004965899,0.4897843,0.6616242,-0.005462878,0.4889948,0.6581416,-0.0038957046,0.4868527,0.6537343,-0.0026634722,0.47989985,0.65334874,-0.005979442,0.4848876,0.6625548,-0.0057154037,0.48471922,0.65926486,-0.0038255707,0.4827708,0.6552409,-0.0023090576
466.6666666666666,0.4911154,0.62368214,-1.8312013e-08,0.48473248,0.62852114,0.00021505155,0.48057392,0.6387971,-0.00036846407,0.47916237,0.6487777,-0.0013341398,0.4792383,0.65484416,-0.002282293,0.48000768,0.64620847,-0.0008783035,0.4833198,0.6598027,-0.0029566297,0.48227042,0.6559996,-0.004405658,0.48075083,0.6509943,-0.0052083437,0.4831888,0.6469827,-0.0020057487,0.48803577,0.6607437,-0.0039236075,0.48602656,0.65539396,-0.004598543,0.484228,0.6499852,-0.0050237426,0.4863881,0.6470378,-0.0031695429,0.49020827,0.6601917,-0.004639747,0.48808995,0.65485585,-0.004140251,0.48611826,0.64978564,-0.0037314987,0.4894823,0.64612025,-0.004350324,0.491619,0.65747255,-0.005466187,0.48953354,0.65380025,-0.004861597,0.4873758,0.6490689,-0.0041743177,0.47698158,0.62807345,-3.0292735e-08,0.48543304,0.625325,0.0006262756,0.49199048,0.6274113,-0.00011922485,0.49525464,0.6325335,-0.001137537,0.49629924,0.6376082,-0.0019461252,0.49193037,0.63734496,-0.0026679465,0.49839148,0.6503744,-0.004438197,0.49664342,0.64915514,-0.004953068,0.4942983,0.64542806,-0.004787181,0.48814467,0.6444826,-0.0039128102,0.49440092,0.65849715,-0.0050648795,0.49311087,0.65573543,-0.004598301,0.49082592,0.65066135,-0.0039387182,0.48408625,0.6498046,-0.0049876794,0.48982874,0.6616993,-0.005444488,0.4889019,0.65831697,-0.0038813911,0.48675582,0.6538489,-0.0026678953,0.4800221,0.65319914,-0.006000602,0.48491967,0.6625598,-0.005737662,0.48464164,0.65935004,-0.0038692327,0.4827155,0.6553169,-0.0023757606
499.9999999999999,0.4858136,0.62541723,-2.552836e-08,0.48485017,0.63102233,-0.00015428042,0.48475984,0.6399745,-0.0011441652,0.4861288,0.64850825,-0.0023593346,0.48814324,0.65444714,-0.00338593,0.4847995,0.6462384,-0.0021558402,0.49017066,0.65848017,-0.0045920922,0.48853433,0.65422183,-0.0058979834,0.4857652,0.64994735,-0.006526767,0.48508182,0.6477126,-0.0031710838,0.4911165,0.6597939,-0.0050760154,0.48925614,0.65499604,-0.0052490667,0.4868979,0.65069777,-0.005343426,0.48494744,0.64821255,-0.0042383494,0.4906324,0.6606131,-0.005524403,0.48895463,0.6555205,-0.0045031942,0.48654667,0.65112233,-0.003863825,0.4845591,0.6476505,-0.0053741876,0.489148,0.6581197,-0.0061918823,0.48800215,0.65422714,-0.0051828176,0.48593464,0.6497136,-0.004303257,0.47699168,0.6279942,-2.943207e-08,0.48550674,0.6254347,0.00061496615,0.4920304,0.6279758,-0.00010584263,0.49529132,0.6339966,-0.0010896253,0.49634123,0.63987744,-0.0018631993,0.4919658,0.63718605,-0.002610009,0.49839553,0.65008384,-0.0043681357,0.49673635,0.64920723,-0.0048884503,0.49438092,0.6457502,-0.004737608,0.48825634,0.64435905,-0.003833275,0.4944558,0.65834415,-0.004977987,0.4932026,0.6559514,-0.004530884,0.49092793,0.65107554,-0.0038944292,0.4842113,0.64976037,-0.004889211,0.48990127,0.66165113,-0.005362598,0.48900086,0.65852857,-0.003822413,0.4868793,0.65419656,-0.0026339274,0.48012948,0.65324885,-0.0058840523,0.48497677,0.66254336,-0.005664907,0.4847071,0.6594311,-0.003838669,0.4828053,0.65546393,-0.0023733631
533.3333333333333,0.48918292,0.624536,-2.8983575e-08,0.48668295,0.62628335,-0.00049321563,0.48589483,0.634663,-0.002008651,0.4870975,0.64462787,-0.0038067729,0.4882952,0.6513967,-0.0054610907,0.4819999,0.6436274,-0.002165477,0.48662004,0.6582457,-0.0047268723,0.48578507,0.6552362,-0.006268019,0.4837872,0.6510188,-0.0071242703,0.48249856,0.64622325,-0.0032079068,0.48887318,0.66105455,-0.005438283,0.48737592,0.6560194,-0.0059912154,0.48536965,0.650874,-0.0063984636,0.4832349,0.6481812,-0.0043473993,0.48861074,0.6622084,-0.0057721785,0.48702168,0.65687126,-0.0049510943,0.48498476,0.65225387,-0.0044913907,0.48402914,0.64884806,-0.0056090765,0.48700097,0.6611495,-0.0066986606,0.4853043,0.6580361,-0.005980318,0.4829242,0.65427893,-0.005273781,0.47664383,0.62817156,-3.330507e-08,0.48531348,0.62537545,0.00058362033,0.4919645,0.6280679,-0.00015302407,0.495235,0.6346314,-0.0011665083,0.4961483,0.64103436,-0.0019403173,0.49194184,0.63718873,-0.0025569226,0.4983243,0.65034443,-0.0044181105,0.49633387,0.64875746,-0.0050453357,0.49377003,0.6445779,-0.0049478677,0.48814327,0.6444428,-0.0037881068,0.49425408,0.6583944,-0.0049137175,0.49284685,0.65576535,-0.0045021744,0.49056298,0.65057194,-0.0039141523,0.48403904,0.6498494,-0.00487209,0.48972136,0.66160107,-0.005303616,0.48871475,0.6584796,-0.0037598743,0.4866135,0.6539334,-0.0026005483,0.4799364,0.65331525,-0.0059032836,0.4848442,0.66240305,-0.0056699556,0.48449633,0.6593057,-0.0038191085,0.48262072,0.6552263,-0.0023513057
566.6666666666666,0.48476255,0.62848073,-2.5866429e-08,0.48874706,0.63101065,-0.001917508,0.49227637,0.6371004,-0.004049268,0.49488172,0.64436316,-0.0060049533,0.4965672,0.64976174,-0.0076244264,0.48789585,0.64404625,-0.0043659476,0.49315748,0.6566051,-0.0070541464,0.49198538,0.65229976,-0.008199737,0.48917887,0.6485588,-0.008751249,0.48461804,0.64775056,-0.0045821196,0.49024814,0.6594779,-0.0068056905,0.48899317,0.65519315,-0.0069573955,0.4869448,0.6512232,-0.0070120017,0.48141444,0.65033525,-0.0049262764,0.48671165,0.66190135,-0.0064281602,0.48567066,0.6575196,-0.005468318,0.48376667,0.6537649,-0.004828582,0.4783451,0.6517691,-0.005488426,0.48248413,0.6614067,-0.0066029564,0.48221582,0.6583712,-0.0059066345,0.48075554,0.65482354,-0.0051925173,0.47626975,0.62810934,-3.3220264e-08,0.48513433,0.6258681,0.0004687245,0.49168095,0.6296035,-0.00029825364,0.49476045,0.63749844,-0.001343092,0.49563015,0.6447528,-0.0021341483,0.49185535,0.63765514,-0.0023812845,0.49816784,0.6504963,-0.004296686,0.4962809,0.64918596,-0.0050192634,0.49375597,0.64533967,-0.0050043133,0.48802137,0.6446795,-0.0035756351,0.49390632,0.65816694,-0.0046545616,0.4925295,0.65563434,-0.004266691,0.49025995,0.6507672,-0.0037490386,0.48382968,0.65000576,-0.004668891,0.48937467,0.66138923,-0.0051273974,0.48843208,0.65812033,-0.003582234,0.48632842,0.6536559,-0.002445115,0.47964457,0.65350056,-0.00573217,0.48459592,0.6623371,-0.0055129454,0.4843079,0.65905005,-0.0036667422,0.4824254,0.65495867,-0.0022202248
600.0,0.48794243,0.6253528,-3.3133613e-08,0.48544434,0.6267841,-0.00038280897,0.4842852,0.63502705,-0.0015429481,0.4842408,0.64488584,-0.002943965,0.4844205,0.6517175,-0.0041357926,0.48274586,0.6416876,-0.001684666,0.48757893,0.65639067,-0.004134821,0.48616293,0.65335655,-0.00556734,0.48399648,0.6492257,-0.00633073,0.48240116,0.6449406,-0.002664127,0.48858815,0.66004676,-0.0047680084,0.48647696,0.6549228,-0.0052592712,0.48442626,0.6500629,-0.0056164376,0.4821387,0.6476805,-0.0037712504,0.487631,0.66206664,-0.0052113733,0.4855825,0.6563796,-0.00452205,0.48340452,0.6517849,-0.0041351477,0.48190245,0.6491546,-0.0049901865,0.4852958,0.66202563,-0.006117999,0.4836589,0.6585985,-0.005535956,0.481364,0.65457726,-0.0049543097,0.4757198,0.6277915,-3.4884536e-08,0.48439226,0.6256842,0.0005441003,0.4908956,0.6289727,-0.00019520451,0.4942314,0.63617814,-0.0012204009,0.49553904,0.64288723,-0.0019970639,0.49109352,0.637271,-0.0024042728,0.49760714,0.65032756,-0.0043467954,0.49568927,0.6493489,-0.0050773066,0.4931548,0.64552915,-0.005052799,0.48732233,0.6444124,-0.0036445884,0.493364,0.6580511,-0.004736928,0.49190494,0.6558522,-0.0043682843,0.48965508,0.65094,-0.0038752572,0.48314825,0.64986277,-0.0047714417,0.488892,0.66133076,-0.005246546,0.48780605,0.65828514,-0.003693197,0.4856982,0.6538095,-0.0025661385,0.47894114,0.6534666,-0.0058586504,0.48397332,0.6622174,-0.005708122,0.48360604,0.65900934,-0.003872095,0.4817233,0.65493447,-0.002430246
633.3333333333334,0.48441306,0.6270598,-1.7668677e-08,0.48133585,0.63255835,-0.00014323527,0.4804909,0.64144224,-0.0012690633,0.48154458,0.6494459,-0.00260962,0.48264888,0.655314,-0.003913987,0.48139176,0.64769363,-0.0029398017,0.48718828,0.65911627,-0.0053420253,0.48601007,0.65538865,-0.006586822,0.48363996,0.6513854,-0.0072273016,0.4837379,0.64773446,-0.0040547764,0.48961225,0.6596687,-0.005930814,0.48799956,0.65543056,-0.006099476,0.48589578,0.65107244,-0.006243942,0.48574737,0.6468474,-0.0051552663,0.4916075,0.6591502,-0.006668271,0.48992592,0.65461355,-0.0057250434,0.48752967,0.65033025,-0.0051311194,0.48760968,0.64518446,-0.006266641,0.49261102,0.6550579,-0.0076185884,0.4914804,0.6515459,-0.006826634,0.4894208,0.64723575,-0.006061776,0.47533765,0.6277881,-3.286944e-08,0.48347965,0.62524205,0.0005315098,0.48965833,0.6271166,-0.00036153223,0.49276596,0.6316412,-0.0015360821,0.49415722,0.6359074,-0.0024830808,0.49046978,0.63721174,-0.0028172664,0.4969226,0.650582,-0.0047211754,0.49499995,0.6491767,-0.0054171346,0.49250677,0.64499754,-0.0053836154,0.4866476,0.6443339,-0.0040888647,0.49271655,0.6579005,-0.00512016,0.49129117,0.6555441,-0.0047235275,0.48906305,0.6506095,-0.004268114,0.48250136,0.64965206,-0.0052154493,0.48816454,0.6610416,-0.0055421893,0.48710027,0.6580696,-0.0039939587,0.48501062,0.653573,-0.0029457037,0.4783517,0.6531465,-0.0063055297,0.48325083,0.6619573,-0.0060146414,0.48283613,0.6588945,-0.004160458,0.48095742,0.65488166,-0.002761103
666.6666666666667,0.47703987,0.6291236,-4.645733e-08,0.48449874,0.6304968,-0.001283483,0.49005863,0.63669527,-0.0024552885,0.49320877,0.64484155,-0.003458195,0.4955275,0.65060234,-0.0041638026,0.48614255,0.64447504,-0.002963289,0.49144107,0.65699345,-0.004945511,0.4910251,0.65269417,-0.005792033,0.48912755,0.6474334,-0.006008273,0.48210803,0.64859253,-0.002965576,0.48774695,0.6605284,-0.0046099555,0.48764235,0.65640223,-0.0048840037,0.4860166,0.6517863,-0.0047941757,0.4786541,0.6519214,-0.0030135754,0.48421592,0.6616783,-0.004068594,0.48381636,0.6582699,-0.0036488513,0.48179552,0.65508276,-0.00324444,0.47577813,0.6545912,-0.0031457942,0.48066738,0.66226214,-0.004031524,0.48037243,0.65937984,-0.0036451977,0.47848442,0.6563426,-0.0031225681,0.474536,0.6277935,-3.16377e-08,0.4824312,0.6250704,0.00043463337,0.48862502,0.6261629,-0.00057176175,0.49195454,0.6288705,-0.0018478954,0.4938889,0.6310512,-0.0029020747,0.48970032,0.63704544,-0.002997873,0.49611786,0.6507161,-0.004965085,0.49422756,0.6489722,-0.005739016,0.4917687,0.6445317,-0.0057529192,0.48587626,0.64411134,-0.0042638853,0.49180114,0.6577877,-0.005284316,0.49044007,0.6552414,-0.0049376427,0.48827082,0.6502632,-0.004544296,0.48178318,0.6494283,-0.0053918,0.48720977,0.66073585,-0.005644942,0.4862026,0.657734,-0.0041484847,0.4841756,0.6532413,-0.0031797243,0.47770852,0.6530488,-0.0064993277,0.48244846,0.6618552,-0.0061213817,0.48199174,0.65888166,-0.0042516724,0.4801497,0.65497535,-0.002875994
700.0000000000001,0.4843839,0.62329006,-1.2527616e-08,0.47879696,0.6304728,-7.196832e-05,0.47528812,0.6413679,-0.0010799636,0.47438517,0.65038645,-0.0023465294,0.47461116,0.65647846,-0.0036512832,0.4768677,0.64788604,-0.0029248681,0.4819631,0.66009474,-0.005502645,0.480822,0.6556366,-0.0068819616,0.4787508,0.6505616,-0.007657666,0.4808809,0.6466913,-0.0043333527,0.4869246,0.65981007,-0.006442982,0.4849811,0.6547411,-0.0067138933,0.48259148,0.64985293,-0.007000965,0.48477712,0.6441561,-0.00575016,0.49040326,0.6576191,-0.0076564862,0.48852792,0.6527575,-0.006731648,0.48575422,0.6482215,-0.0061619133,0.48844838,0.6405426,-0.0071804794,0.49337396,0.6519058,-0.008827713,0.4920154,0.6484171,-0.00811678,0.48975238,0.6440745,-0.007458467,0.473432,0.6268949,-3.2642312e-08,0.48215923,0.62474436,0.0004863177,0.48860976,0.62784123,-0.00018772663,0.49172878,0.63429683,-0.0011408707,0.49314487,0.63996845,-0.0018784527,0.48890018,0.6369956,-0.002187341,0.49490657,0.6503924,-0.0039508985,0.49365482,0.6496121,-0.004684762,0.49159718,0.64642304,-0.004728195,0.4849417,0.6440844,-0.0033772278,0.49073496,0.65760076,-0.0043990947,0.48974237,0.6555334,-0.004182061,0.48761764,0.65103155,-0.0037887152,0.4807286,0.6494547,-0.004452439,0.4861039,0.66066,-0.0047781016,0.4854635,0.65807974,-0.00343264,0.4835737,0.65399873,-0.0024540366,0.47655097,0.65307087,-0.005502446,0.48142153,0.66181004,-0.005143903,0.48128146,0.6590107,-0.0033457682,0.47952983,0.65512174,-0.0019513986
733.3333333333335,0.47690153,0.62555844,-4.7005493e-08,0.48358092,0.6290768,-0.0008322765,0.48870006,0.6366232,-0.0019415965,0.49174982,0.6442037,-0.0031170154,0.49402523,0.64884025,-0.004117621,0.48471048,0.6454621,-0.0022207217,0.48985824,0.6566505,-0.0043108664,0.4890986,0.65179294,-0.0054791765,0.48684946,0.64754575,-0.006060753,0.48069963,0.64902127,-0.0026443587,0.48633158,0.6598825,-0.0041535576,0.48604774,0.6550905,-0.00439004,0.48435155,0.65068793,-0.004467504,0.47697076,0.65154445,-0.00315348,0.48264536,0.66181237,-0.0041160793,0.48233244,0.65724,-0.0035325529,0.4806379,0.65326595,-0.0031412411,0.47364923,0.6531003,-0.0037740208,0.4782112,0.6612756,-0.004471165,0.47813222,0.6580297,-0.0038657202,0.4765375,0.65451914,-0.0032516797,0.4726323,0.6267613,-2.9711666e-08,0.4813556,0.62475306,0.00059024,0.48787466,0.62788546,-2.636738e-05,0.491038,0.6342719,-0.00093539746,0.49245223,0.63973814,-0.001628254,0.48795778,0.63651997,-0.0022280596,0.49413115,0.65003127,-0.004033832,0.49283215,0.64962506,-0.00473015,0.49064264,0.64630467,-0.0046990095,0.48406717,0.6436787,-0.0034452176,0.48987418,0.6575701,-0.0044850316,0.48887756,0.65555584,-0.004149167,0.486736,0.65088606,-0.003658638,0.47991252,0.6491342,-0.0045446926,0.4852549,0.6606971,-0.0048778416,0.48459575,0.6577858,-0.0034215024,0.48263794,0.6534792,-0.0023589563,0.4757995,0.6527914,-0.005616378,0.48054114,0.6619135,-0.0052628913,0.4804041,0.6588657,-0.0034341132,0.47858238,0.6548123,-0.002011681
