time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5583261,0.5700915,2.4963597e-08,0.55394226,0.5733108,-0.0019349322,0.5523715,0.5790943,-0.0033230623,0.5526822,0.5850429,-0.004198024,0.5536402,0.5900067,-0.004786472,0.556827,0.5800754,-0.004599443,0.55741525,0.591913,-0.0061614527,0.5567178,0.5942992,-0.006509943,0.5562981,0.59353876,-0.006359794,0.56030095,0.58082634,-0.0038053275,0.5599742,0.5924879,-0.004913506,0.5588269,0.5952589,-0.0048494693,0.5583037,0.59529126,-0.0047082044,0.56284845,0.5814583,-0.0029826716,0.56227636,0.5925559,-0.0035809034,0.56087893,0.5955881,-0.0032215929,0.560279,0.5962395,-0.0029859983,0.564437,0.5822359,-0.0022345996,0.5636504,0.59097034,-0.0025825114,0.56227237,0.59395474,-0.002287382,0.5615227,0.5946915,-0.0020191013,0.51736814,0.5637777,-1.9018096e-08,0.52303267,0.5605403,-0.00062314747,0.52961063,0.5629444,-0.0016727594,0.53435856,0.5680114,-0.0027176305,0.53669345,0.5732489,-0.0035184133,0.5303455,0.5664716,-0.003483366,0.5365607,0.5770238,-0.0059709954,0.5367198,0.5784787,-0.0070469524,0.5353496,0.5761622,-0.007244747,0.5282764,0.57233727,-0.004110899,0.5347151,0.5815907,-0.0058598844,0.5342953,0.58110934,-0.0058039846,0.53253376,0.57755554,-0.0055237855,0.5257293,0.57746273,-0.004736893,0.531579,0.58631724,-0.006013049,0.5307974,0.58534956,-0.0048218467,0.5290978,0.58239573,-0.0038222335,0.52310646,0.58192074,-0.0053785197,0.52816504,0.5888621,-0.0057975887,0.52733773,0.5877514,-0.004453867,0.5257585,0.5854475,-0.0033600968
366.66666666666663,0.5600591,0.57140565,4.5045326e-08,0.5557971,0.5770493,-0.001989472,0.55418336,0.5855451,-0.0028720917,0.5550747,0.5931892,-0.0033140883,0.5567963,0.5985504,-0.0036232423,0.55749726,0.5848155,-0.0034950739,0.5590782,0.59493417,-0.004897356,0.559753,0.601574,-0.0054049767,0.5602167,0.60585004,-0.0054719932,0.5609434,0.5840952,-0.002821099,0.56254685,0.5941046,-0.004126057,0.56284505,0.60058737,-0.004563159,0.5627656,0.60461193,-0.0046247006,0.56359625,0.58404434,-0.0021633874,0.5648995,0.59309465,-0.0032240378,0.565071,0.5994192,-0.0034535502,0.56491,0.6034485,-0.003370937,0.56542426,0.58457685,-0.0015983998,0.56610656,0.59211475,-0.0023782575,0.5662078,0.59708214,-0.0024785344,0.56600296,0.6005891,-0.0022922643,0.51344293,0.57351965,-3.3952457e-08,0.51992905,0.5698392,-0.00010329035,0.52630204,0.57306063,-0.0009468232,0.52984965,0.57946295,-0.0019686536,0.5309929,0.5860843,-0.00277461,0.52704334,0.57863575,-0.0025350775,0.53210586,0.5907688,-0.004748902,0.5305341,0.5894856,-0.0058794017,0.52836484,0.585399,-0.0062116617,0.5242284,0.5840509,-0.003437303,0.5292636,0.5946928,-0.0048033535,0.52810293,0.5935621,-0.00490942,0.5259526,0.5899198,-0.0048502423,0.52095556,0.5886802,-0.0043194206,0.52584577,0.59766465,-0.005050612,0.5248624,0.59657294,-0.0039631603,0.52290994,0.59320825,-0.0031800198,0.51763684,0.5920124,-0.0052238917,0.5220793,0.59911966,-0.0052668927,0.521345,0.59815794,-0.0039125853,0.5196759,0.5955183,-0.0028855174
399.99999999999994,0.56234854,0.577547,-9.96015e-09,0.55944264,0.58485156,-0.0014129381,0.5589047,0.5961602,-0.002075526,0.55985147,0.60584515,-0.0026522703,0.5609865,0.6137644,-0.002768511,0.56516725,0.60205954,-0.00089046283,0.56482935,0.6165796,-0.0022967511,0.5622529,0.6168133,-0.0030452744,0.56123555,0.6130835,-0.0031530536,0.5668982,0.60290474,-0.0004980153,0.56660926,0.61704683,-0.0013032029,0.56385463,0.6177336,-0.0017673781,0.56294274,0.61462235,-0.0020061494,0.56759316,0.60353225,-0.0003148644,0.56726605,0.6171639,-0.000922863,0.56466746,0.61751515,-0.0007170726,0.56387395,0.61447763,-0.00047160158,0.56772196,0.6039386,-0.0002296605,0.56743294,0.61593723,-0.0002652376,0.56530005,0.6175458,0.00034677863,0.5642991,0.61514384,0.0009068113
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5001969,0.6009021,-4.714583e-08,0.50860703,0.5999485,-9.671395e-05,0.51520556,0.60494834,-0.0011445537,0.5187455,0.61231977,-0.0024297626,0.51937735,0.61813325,-0.0034810996,0.5145947,0.6106923,-0.0024623661,0.51935595,0.6226888,-0.004813411,0.5178784,0.61995536,-0.0061487057,0.5159071,0.61495435,-0.0066545024,0.5106448,0.61585087,-0.0036060137,0.51546687,0.626854,-0.0049204724,0.51460546,0.6244182,-0.0050976165,0.51252437,0.61992383,-0.005167873,0.506469,0.6203971,-0.0047318535,0.51129425,0.6298002,-0.005388055,0.51068515,0.6276483,-0.004251308,0.50893325,0.6233994,-0.0035118184,0.5024198,0.62386936,-0.0059013804,0.50706834,0.6308085,-0.005662043,0.5065293,0.62878317,-0.003997377,0.5048512,0.6255115,-0.0028246837
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49394116,0.6161901,-4.0928498e-08,0.5010457,0.6170316,-0.00052609295,0.5072824,0.6213069,-0.001671988,0.5103163,0.62751853,-0.0029536148,0.5105122,0.6334795,-0.00397122,0.5051113,0.62801695,-0.002692034,0.5084125,0.640309,-0.0046930807,0.5080109,0.6368626,-0.0055985474,0.5070129,0.63153017,-0.005818436,0.5011232,0.6321281,-0.003454552,0.50447756,0.6446442,-0.004977916,0.504025,0.6417816,-0.0053431448,0.5026162,0.6364854,-0.005379204,0.49704874,0.6355194,-0.004186602,0.50016046,0.6470274,-0.005252013,0.49982274,0.6443559,-0.0045842365,0.49867424,0.6392146,-0.0039793006,0.49328676,0.63782644,-0.004922046,0.49596658,0.6473325,-0.005503634,0.49568367,0.6446992,-0.0045215394,0.49462843,0.64027804,-0.0036422217
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47415623,0.62793267,-5.785857e-08,0.48219803,0.63786525,-0.0010008399,0.48574048,0.6499384,-0.0016959093,0.48523763,0.65905243,-0.0025811202,0.48273596,0.6626707,-0.0032049944,0.47750562,0.6598508,0.0007443723,0.4808386,0.66786975,-0.0009031954,0.4829588,0.6622541,-0.00258139,0.48285234,0.6568562,-0.0035450112,0.47361887,0.65955013,0.0004512683,0.47753352,0.66655207,-0.0008563118,0.47971416,0.661825,-0.00208111,0.47941437,0.6566052,-0.0027448896,0.4705218,0.6577528,-9.387342e-05,0.47453207,0.66437745,-0.0011078656,0.47657102,0.6601713,-0.0010240393,0.47642127,0.6554555,-0.0007448073,0.4682022,0.6550573,-0.0007541016,0.47146878,0.6612478,-0.0007599612,0.47334835,0.65800035,0.0003128839,0.4733594,0.65437317,0.0012793046
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4484636,0.6188266,-4.8570314e-08,0.4522359,0.62603503,-0.0032472238,0.45330998,0.6350264,-0.004958939,0.4534237,0.6436971,-0.0061703986,0.45331112,0.6505832,-0.006993323,0.44237477,0.63941044,-0.0037228202,0.44429722,0.65436137,-0.005297118,0.44811743,0.65594494,-0.0061580287,0.4503687,0.652794,-0.0064791488,0.44074288,0.63933223,-0.002637754,0.44339913,0.6535983,-0.004013281,0.44720235,0.65433705,-0.0047470606,0.449484,0.65105575,-0.0051151155,0.44046468,0.6394577,-0.001790608,0.44362986,0.6523635,-0.0030626133,0.44718832,0.6527096,-0.0035808105,0.44907072,0.6497,-0.003771356,0.4410859,0.640027,-0.001109669,0.4437113,0.6512497,-0.0024010807,0.4465515,0.6524867,-0.00270401,0.44825456,0.65050954,-0.0025875452
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4416194,0.6153473,-3.8656065e-08,0.4452434,0.620373,-0.0044078967,0.4472737,0.6286414,-0.0068469034,0.44784835,0.63685924,-0.008419399,0.44791314,0.64366233,-0.009569951,0.43781814,0.63324225,-0.006602727,0.43954808,0.64726764,-0.008669173,0.443173,0.64943546,-0.0094740335,0.4455141,0.64697796,-0.0097520575,0.4359947,0.63326514,-0.0050105653,0.43856886,0.6471951,-0.0068434505,0.44217503,0.64876086,-0.0072429553,0.4445068,0.6464018,-0.0073757353,0.43561566,0.6335808,-0.003632854,0.43862927,0.6466472,-0.0052828304,0.4420479,0.6480227,-0.005493421,0.4441545,0.6460855,-0.0054663327,0.4361942,0.6341761,-0.002491124,0.43895823,0.6451381,-0.0042097266,0.44159067,0.6473319,-0.004594311,0.44325015,0.6465159,-0.004533342
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4416616,0.61577857,-3.2376107e-08,0.44521618,0.6223359,-0.0034989635,0.44704053,0.6306809,-0.0054511786,0.44734713,0.63821745,-0.006786319,0.44705212,0.64356804,-0.00771688,0.43739134,0.63348454,-0.0046069277,0.43882495,0.6462643,-0.0065551787,0.44211373,0.6487522,-0.0075575123,0.44441274,0.6468245,-0.007956067,0.4355015,0.6333704,-0.0034312021,0.43769443,0.64612275,-0.0051075956,0.44104528,0.6479724,-0.0056091035,0.4432661,0.6461087,-0.0057419077,0.43485546,0.6333467,-0.0025062796,0.43768585,0.6452563,-0.004036327,0.44085285,0.6469737,-0.004189647,0.44284105,0.6454792,-0.0040422427,0.43517044,0.6333024,-0.001793967,0.43766657,0.64318556,-0.0032683045,0.44023743,0.6454813,-0.0034495953,0.44200012,0.64503115,-0.0032053145
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418097,0.61652935,-3.7449407e-08,0.4454267,0.6236249,-0.0032942244,0.44734144,0.6322001,-0.0051912162,0.44770822,0.63978523,-0.0064222342,0.4471899,0.64457947,-0.0072585978,0.43735722,0.63408834,-0.005086607,0.43905184,0.64721143,-0.006878069,0.44238394,0.64983875,-0.007664489,0.4450356,0.64845943,-0.007897344,0.43527353,0.63355654,-0.003816848,0.4379931,0.64668566,-0.0054124137,0.4415511,0.6483681,-0.0058067306,0.44405234,0.6465005,-0.005901913,0.4345333,0.6333364,-0.002668125,0.4378751,0.64541125,-0.003976998,0.44122413,0.6466344,-0.0040274523,0.4434066,0.6448785,-0.0038747375,0.434864,0.63322586,-0.001701709,0.43758386,0.6429787,-0.0029806949,0.44033727,0.64481807,-0.0030829932,0.44236818,0.6441625,-0.0028143916
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4418949,0.6182971,-3.5844792e-08,0.44552416,0.6240298,-0.0034991617,0.44786638,0.6322048,-0.005546534,0.44889337,0.63983274,-0.006969733,0.44918266,0.6460572,-0.008032221,0.43869582,0.6365109,-0.0049739275,0.4404515,0.64904904,-0.0072319238,0.4439569,0.65175974,-0.00854726,0.4467932,0.65040505,-0.009104061,0.43646997,0.63647485,-0.0037786856,0.4394101,0.6493964,-0.00575163,0.44315603,0.6511631,-0.0064669545,0.44599387,0.6493107,-0.006700403,0.43571594,0.6364084,-0.002794402,0.439236,0.64827174,-0.004404351,0.44282115,0.6500374,-0.0046383785,0.445363,0.6486158,-0.004526863,0.43605307,0.63630575,-0.0020293302,0.43885407,0.6459111,-0.0034772058,0.44169107,0.6483608,-0.0036909631,0.44388035,0.64816236,-0.003458057
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4441002,0.6214531,-2.9614412e-08,0.44795498,0.62705123,-0.0032823158,0.45036435,0.63479644,-0.005313619,0.45125678,0.6420935,-0.0068344837,0.45163763,0.64838386,-0.008001802,0.4414155,0.64011246,-0.0040601715,0.44265127,0.6516836,-0.00644264,0.44601718,0.6548892,-0.008047457,0.44877186,0.654317,-0.0088202115,0.43914315,0.6401655,-0.0031112724,0.44139943,0.6517808,-0.0051380424,0.44494152,0.6538688,-0.0060844873,0.44768724,0.65226156,-0.006476884,0.43817925,0.6399048,-0.0024410286,0.4410399,0.6505145,-0.0040559145,0.44436732,0.652385,-0.0043903287,0.4468436,0.6513039,-0.0043497705,0.438052,0.63927627,-0.0020004103,0.44068477,0.64792633,-0.003353065,0.44327363,0.6502134,-0.0035609098,0.44530413,0.65014875,-0.0033558663
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4453729,0.62472194,-2.486976e-08,0.44965604,0.62928146,-0.0038007838,0.4529933,0.6368452,-0.006087447,0.45473608,0.6440615,-0.007792257,0.4554958,0.65065557,-0.009157864,0.444598,0.6441342,-0.0049676416,0.4460193,0.65617746,-0.007696826,0.44953665,0.65863883,-0.00948566,0.4524806,0.6574326,-0.010296221,0.4424932,0.64433616,-0.0038329088,0.44490728,0.6566301,-0.0062275026,0.44863266,0.65814114,-0.0074151866,0.45156443,0.65594745,-0.007854175,0.44155112,0.64422846,-0.0029983232,0.44450143,0.6554572,-0.0049863476,0.44820616,0.657103,-0.005659687,0.45098785,0.6556768,-0.0057079955,0.44132936,0.64367086,-0.002398822,0.44422957,0.65304697,-0.0039865673,0.4470699,0.6554254,-0.004340849,0.44946742,0.65491813,-0.004164845
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44968346,0.6276387,-2.335994e-08,0.45397505,0.6321604,-0.0041417647,0.4571341,0.640024,-0.0061505134,0.45892504,0.6478716,-0.0072256713,0.4598431,0.6543534,-0.007811876,0.4480829,0.64732313,-0.0054512536,0.45043638,0.66040343,-0.006958141,0.4542141,0.6629952,-0.007540646,0.45719132,0.66149396,-0.007625346,0.4458403,0.64767504,-0.003542268,0.44965178,0.6597163,-0.0048247064,0.45351,0.6611468,-0.0052756923,0.45631677,0.65895224,-0.005446637,0.4450533,0.6477975,-0.0018075595,0.44940123,0.658055,-0.00271375,0.45291677,0.65932846,-0.0029576637,0.45543045,0.6577775,-0.0030250761,0.44505158,0.6475523,-0.00031115342,0.44877228,0.65567297,-0.0012589211,0.45154896,0.6572329,-0.0014796122,0.45375153,0.6563974,-0.0013505665
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45286036,0.63036513,-1.9493774e-08,0.45782292,0.6341789,-0.004483783,0.46164155,0.64174956,-0.006687356,0.4640941,0.6494315,-0.007856577,0.4657753,0.65644056,-0.008547,0.45358223,0.64982104,-0.006495139,0.45610213,0.66327465,-0.007937845,0.459432,0.6659448,-0.008130916,0.4620697,0.6643812,-0.007899059,0.45097843,0.6504008,-0.004423876,0.4544952,0.6632393,-0.0055388887,0.45797372,0.6648023,-0.005560438,0.4608005,0.66269827,-0.005398659,0.45007873,0.65092635,-0.0024850892,0.4543579,0.6622624,-0.0032069492,0.45752814,0.6633641,-0.003116449,0.45991543,0.66207415,-0.0029754143,0.45030627,0.65123886,-0.0008068496,0.45402706,0.6603168,-0.0017097745,0.45666572,0.6619859,-0.0017706156,0.4588921,0.6615619,-0.0015136349
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45968568,0.63654786,-2.4771984e-08,0.46454343,0.6388725,-0.004015094,0.46839258,0.64525324,-0.006233066,0.4709399,0.6522993,-0.007590445,0.47180164,0.65881824,-0.008495057,0.46064958,0.6548953,-0.0064305514,0.46392342,0.6680479,-0.008451743,0.46794912,0.6677657,-0.009168703,0.47004575,0.6651034,-0.009308042,0.45773733,0.6561103,-0.0049332874,0.4616905,0.6694314,-0.0066426313,0.46584764,0.6692696,-0.0067211683,0.46780965,0.66614515,-0.006588379,0.45651096,0.65607655,-0.003591034,0.46044973,0.66771966,-0.005013741,0.46418962,0.66793096,-0.004782761,0.46610132,0.6655834,-0.0044009103,0.4563157,0.6560971,-0.0024590422,0.45967758,0.66516066,-0.003639182,0.4628522,0.6662392,-0.0035877388,0.46477312,0.6650064,-0.0033056256
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46505138,0.6366624,-2.6848316e-08,0.47070923,0.6397859,-0.003009402,0.47472006,0.6461115,-0.0049370616,0.47740278,0.65313697,-0.006148872,0.4788041,0.6594893,-0.0069417385,0.4682758,0.65709263,-0.0051485556,0.4710812,0.6694259,-0.0066073346,0.47440124,0.6692256,-0.007056714,0.47616684,0.66651785,-0.007055408,0.46445432,0.6575982,-0.004031261,0.46770316,0.6698625,-0.0048206868,0.47115126,0.6693613,-0.004455885,0.4726678,0.6663798,-0.0042093424,0.46201986,0.65668887,-0.0029832812,0.46469682,0.6677573,-0.0034817338,0.46787283,0.66762733,-0.0026396085,0.4694002,0.6651519,-0.0020956658,0.4604044,0.65563977,-0.0021154624,0.4626065,0.66411257,-0.0024274348,0.46521953,0.66458803,-0.0017126367,0.46669668,0.663141,-0.0011150796
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46984577,0.6373175,-3.0542605e-08,0.47592118,0.63813055,-0.002508268,0.4805768,0.64411384,-0.0039344295,0.48345587,0.6514223,-0.004814492,0.4850873,0.6574146,-0.0052848486,0.4750281,0.6551159,-0.0043042605,0.47836348,0.6677279,-0.006010481,0.48173088,0.6675597,-0.0066409055,0.48345324,0.6650007,-0.0066788597,0.4713564,0.6576128,-0.0035265815,0.47548336,0.6702202,-0.0047756657,0.47905272,0.66931117,-0.0045767464,0.48041394,0.66603065,-0.0042231306,0.46888885,0.65853834,-0.0028474685,0.47237805,0.670295,-0.0038124013,0.47578645,0.6696033,-0.0030950864,0.4772719,0.6668709,-0.0023977177,0.46722612,0.6587822,-0.0023207362,0.4698636,0.6681297,-0.0028764482,0.47274166,0.66803145,-0.0022407554,0.47425932,0.66611546,-0.0015728184
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47410548,0.63336843,-2.84288e-08,0.48081538,0.6360079,-0.0013057967,0.48573342,0.6428965,-0.0022140676,0.48816517,0.6508473,-0.002770163,0.48949727,0.65680534,-0.002947155,0.48138574,0.6517218,-0.003775479,0.4843774,0.6644299,-0.00482592,0.48716965,0.66564727,-0.0044616284,0.48878208,0.66312855,-0.0037921898,0.47726682,0.654884,-0.0034977377,0.48139396,0.6673143,-0.0043885657,0.48421672,0.66675156,-0.0036894726,0.48516393,0.663373,-0.0029313895,0.47421086,0.6564419,-0.0031493362,0.4781074,0.66840005,-0.0036420592,0.48064092,0.66756994,-0.002550266,0.48163328,0.66453636,-0.0016572444,0.47199893,0.6564825,-0.0028701238,0.4749095,0.6659609,-0.0030992315,0.4772648,0.6655626,-0.0022327786,0.47853994,0.66296756,-0.0013705762
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47841147,0.63092804,-2.77276e-08,0.4855441,0.6340053,-0.0006336614,0.49093595,0.64143544,-0.0010970663,0.49343145,0.64943945,-0.0014577236,0.49440268,0.6556459,-0.0015736901,0.48714533,0.6482766,-0.0022822456,0.49057844,0.6613618,-0.0035643135,0.49329183,0.66208756,-0.0038195518,0.49458587,0.6595887,-0.0035605023,0.4830201,0.65157455,-0.0024347445,0.487466,0.6644564,-0.003333812,0.48977485,0.66322625,-0.0030416916,0.49010986,0.6593935,-0.0025833051,0.4797822,0.6534931,-0.002576074,0.48417008,0.66562396,-0.0030820111,0.4861448,0.66391677,-0.0022680885,0.48640838,0.6601483,-0.0015487119,0.4773292,0.65432,-0.0027545206,0.48111612,0.6644597,-0.0028301638,0.4829345,0.6630016,-0.0018769901,0.48326668,0.6592553,-0.0010211564
