time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59020394,0.5271672,-4.5034533e-08,0.59846747,0.5222575,-2.674107e-05,0.6065769,0.5265218,-0.00076028873,0.6121539,0.53434926,-0.0016155929,0.61547744,0.54142153,-0.0020385545,0.6077363,0.5302615,-0.0023283048,0.61523217,0.54288733,-0.0044033355,0.61325663,0.5412194,-0.0051249266,0.6105914,0.53753185,-0.0051030535,0.6048199,0.5381952,-0.003223144,0.612027,0.5486409,-0.0040492355,0.61044294,0.54648584,-0.003581753,0.60778445,0.5433846,-0.0032230315,0.6019001,0.5453336,-0.0041181073,0.6085275,0.5540147,-0.004335262,0.60728157,0.5517509,-0.0027112358,0.60485345,0.5485092,-0.001721847,0.5991125,0.5510292,-0.0050734077,0.60505956,0.5567965,-0.004389862,0.60371244,0.5547171,-0.0024716093,0.6013842,0.5522532,-0.001185875
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5859885,0.53779835,-4.1740734e-08,0.5947758,0.5325432,0.00028470226,0.6028747,0.53738344,-4.907402e-06,0.6088308,0.5457566,-0.0005187659,0.6127734,0.5525945,-0.0006200236,0.6042848,0.5435279,-0.0009618574,0.6112256,0.55649626,-0.0023685854,0.61048293,0.55396366,-0.0027713943,0.608628,0.5506253,-0.0025857205,0.6010855,0.5513768,-0.0017768295,0.60831076,0.56270486,-0.002160294,0.6076999,0.5591361,-0.0015827776,0.6053801,0.5557851,-0.0010994456,0.5977983,0.55765396,-0.002607134,0.6046149,0.56722444,-0.002486301,0.6042244,0.5636721,-0.0009434777,0.60201544,0.5602833,1.17938225e-05,0.5948433,0.562452,-0.0034765126,0.6008802,0.57004136,-0.0024157092,0.60058147,0.5669254,-0.0004998578,0.5985706,0.56358314,0.0007630581
399.99999999999994,0.5869266,0.4808515,-7.409739e-08,0.57843256,0.47359422,0.00088922336,0.57024986,0.4673798,-0.0007031405,0.56401,0.4652874,-0.0027513844,0.55981725,0.46632674,-0.0049555115,0.5684126,0.45746937,-0.00503832,0.5559222,0.4594353,-0.008982149,0.55769354,0.4662254,-0.010932738,0.5614752,0.46761957,-0.011829239,0.57185054,0.46159405,-0.0075441594,0.5598064,0.46416008,-0.010472426,0.56085837,0.46990123,-0.010913521,0.5638092,0.47095925,-0.011255043,0.57599527,0.46890795,-0.009873223,0.5656999,0.47265783,-0.012554543,0.5655957,0.47756124,-0.01167363,0.56740814,0.4787729,-0.011021041,0.57981366,0.4780867,-0.011981625,0.5712111,0.48190996,-0.013744868,0.5706229,0.48409316,-0.012444039,0.5717979,0.4840451,-0.011400982,0.5850351,0.5438797,-1.692081e-08,0.59322023,0.53845775,0.00017758124,0.600582,0.54340124,-0.00012638046,0.60530275,0.55220973,-0.0007033672,0.6082238,0.5595467,-0.0011324525,0.60298866,0.5500058,-0.0007410527,0.60944647,0.56125003,-0.001969561,0.61131626,0.5638982,-0.0025249447,0.61207426,0.5644926,-0.0026346766,0.6000468,0.5579765,-0.00171805,0.60679835,0.5692165,-0.002826165,0.6062441,0.5668491,-0.0027720928,0.6041071,0.56289595,-0.0023633686,0.5967601,0.5643324,-0.0026660704,0.6033316,0.5737885,-0.003098685,0.60264987,0.5707007,-0.0017610141,0.6004313,0.5670334,-0.00070187903,0.59363395,0.5689206,-0.0036825254,0.59923166,0.5763663,-0.0031105494,0.5987384,0.57358456,-0.0013677701,0.59666675,0.57012707,-6.414773e-05
433.33333333333326,0.56817585,0.47894117,-2.9708328e-08,0.55983096,0.47462744,0.00058703206,0.55180687,0.47137487,-0.0007916241,0.5454769,0.47154394,-0.0023861097,0.5404004,0.47314736,-0.0042676055,0.5518643,0.46225327,-0.0052971235,0.5428437,0.4615069,-0.009209288,0.5378128,0.46739617,-0.011665729,0.53482443,0.47281998,-0.013038955,0.5547569,0.46511093,-0.007417111,0.54536897,0.46466237,-0.010483026,0.53968096,0.4704013,-0.011734693,0.53631437,0.47595555,-0.012802395,0.558142,0.47139212,-0.009340134,0.549412,0.47373414,-0.012082189,0.5437106,0.4799996,-0.0126644205,0.5402304,0.48536164,-0.013130852,0.56154186,0.48009425,-0.011059228,0.5543948,0.4833029,-0.013569384,0.54930437,0.4873129,-0.0140984785,0.54554325,0.49123487,-0.014397769,0.58648217,0.5450885,-2.7082018e-08,0.59501946,0.5411172,0.00010408693,0.602423,0.5471047,-0.00035343322,0.60728794,0.556415,-0.000982685,0.6104599,0.5636422,-0.0012759111,0.6038073,0.5517349,-0.0014684781,0.6103687,0.5638652,-0.0031275367,0.61008304,0.5626147,-0.003776893,0.6085611,0.5596914,-0.0037364964,0.6006423,0.55900383,-0.0022775517,0.6073514,0.5701469,-0.0031355387,0.6065992,0.56702805,-0.0028420503,0.6042033,0.5629215,-0.0024089292,0.59724975,0.56510925,-0.0030735496,0.60374403,0.5741026,-0.0032887424,0.6028892,0.5706845,-0.0018441229,0.6005333,0.5669356,-0.00081023393,0.59400624,0.56977147,-0.003910913,0.59976834,0.57685435,-0.003196529,0.59927297,0.5739733,-0.0014295503,0.5971886,0.5708151,-0.00014985133
466.6666666666666,0.5586108,0.48514408,-2.8779542e-08,0.54953265,0.4817098,0.0015402427,0.54155403,0.47925016,0.0007215379,0.53532344,0.47962692,-0.0006083585,0.53054065,0.48217174,-0.0022561501,0.53976715,0.4702907,-0.0025411514,0.5301226,0.47215512,-0.006056014,0.5245833,0.47721836,-0.008673154,0.5210031,0.48266044,-0.010257238,0.54157305,0.47210595,-0.0051727653,0.53094834,0.47275332,-0.007972036,0.5248872,0.4781699,-0.00971914,0.52069104,0.4841387,-0.011090397,0.54414755,0.47749633,-0.007668368,0.5340362,0.47990778,-0.010266609,0.52812636,0.48614684,-0.011513745,0.52420235,0.49202105,-0.012472894,0.5469951,0.4857787,-0.009909887,0.53988564,0.48991466,-0.012212064,0.53521043,0.4945467,-0.012927307,0.5316148,0.4990637,-0.0134223085,0.5865576,0.5449218,-2.957916e-08,0.59456015,0.5373804,2.4033983e-05,0.60268027,0.5421152,-0.0002072129,0.6081402,0.5513793,-0.00053814787,0.61097956,0.55916274,-0.0006739661,0.60401726,0.5492134,-0.0010886372,0.61051816,0.56021255,-0.001929822,0.61139446,0.55994296,-0.002094492,0.6112954,0.5581681,-0.0019509692,0.6012934,0.55824643,-0.0016276067,0.6077982,0.5664201,-0.0019448036,0.6072039,0.5624754,-0.0014591546,0.6049501,0.5589066,-0.0009932981,0.5984872,0.5651077,-0.0021273422,0.60486954,0.571067,-0.002158231,0.60431725,0.56722754,-0.0010015654,0.6019905,0.564233,-0.00016946092,0.59601223,0.5697809,-0.0026462472,0.6014345,0.5737019,-0.0015960693,0.60089874,0.5706746,9.109897e-05,0.59869814,0.5684525,0.0012356366
499.9999999999999,0.5469977,0.4903531,-1.8174868e-08,0.5391356,0.49152508,0.0010916144,0.5309017,0.4909356,0.0003285076,0.5249878,0.49232852,-0.00075989444,0.5207676,0.49519014,-0.0020865428,0.528771,0.47906777,-0.0028109348,0.51931024,0.48392615,-0.0060771513,0.5142254,0.49040285,-0.008353535,0.51109016,0.4967191,-0.009644615,0.53031147,0.48037848,-0.0051406673,0.51975244,0.48319027,-0.007921571,0.5141804,0.4902548,-0.009504288,0.5107998,0.49747005,-0.010492184,0.53315395,0.48500767,-0.0073240562,0.52418095,0.48840705,-0.009986441,0.5199355,0.49488586,-0.011022102,0.5173989,0.5000602,-0.01152981,0.53632635,0.49225718,-0.009275138,0.5302643,0.49639323,-0.01157445,0.52702856,0.501065,-0.012034619,0.52498686,0.50504285,-0.012128544,0.5862835,0.5456441,-4.4069946e-08,0.5945791,0.5391832,-0.00017106184,0.601978,0.54374605,-0.00077832025,0.60745776,0.5517733,-0.0014450495,0.61144495,0.5572623,-0.0017645089,0.6029155,0.5514073,-0.002070094,0.60997266,0.5615932,-0.0036395972,0.60894465,0.5577294,-0.0041370234,0.60648215,0.5540708,-0.004018892,0.599792,0.5590281,-0.0025701495,0.60666853,0.5672453,-0.0031176454,0.60577375,0.5627097,-0.0026094012,0.6031022,0.55964655,-0.002210955,0.5965811,0.56507605,-0.0030365873,0.6032725,0.57186884,-0.003266724,0.6026379,0.56757283,-0.0018826111,0.60007715,0.56439525,-0.0009838922,0.59380496,0.5695921,-0.003506814,0.59962934,0.5746658,-0.0030051153,0.5992312,0.5711553,-0.0014000782,0.59701645,0.56859815,-0.00024461848
533.3333333333333,0.5420145,0.49539793,-1.3888081e-10,0.5340053,0.49555546,0.0008992248,0.52562904,0.4961424,-7.8700585e-05,0.5195586,0.4985993,-0.001358697,0.5150937,0.5023944,-0.0028438426,0.5229972,0.48719347,-0.0029995171,0.5130899,0.4927035,-0.006285897,0.5082225,0.49984533,-0.008480623,0.50531816,0.5065918,-0.009620043,0.5244682,0.48905998,-0.005074693,0.5132699,0.49290887,-0.007724927,0.50831115,0.50050163,-0.009117729,0.5054756,0.5073004,-0.009975519,0.5270382,0.49385643,-0.007012759,0.51716864,0.4991455,-0.00945942,0.5129908,0.5072754,-0.010482428,0.5107085,0.5137109,-0.011006204,0.5300409,0.50065434,-0.008728579,0.52323353,0.5058252,-0.010763635,0.5199923,0.5117186,-0.011240496,0.51822764,0.5170605,-0.011381596,0.5847237,0.54570425,-4.918053e-08,0.59296274,0.539414,-0.00026676798,0.6001248,0.54406476,-0.0008440906,0.60518855,0.5523214,-0.0015001977,0.6090475,0.55762684,-0.0018064363,0.60074794,0.5525261,-0.0023645307,0.6081678,0.56344026,-0.004043361,0.60709924,0.5591408,-0.004604626,0.60450846,0.5552168,-0.0045124674,0.59732443,0.5597208,-0.0029628812,0.6046904,0.5687786,-0.003730766,0.6040551,0.5641481,-0.0034308834,0.6013472,0.5606583,-0.0031104707,0.59391534,0.5651834,-0.0035168428,0.6007917,0.5726528,-0.003837683,0.60054576,0.5685565,-0.002591669,0.5980804,0.56529105,-0.0017630714,0.59099734,0.56921256,-0.004092899,0.5971058,0.5753081,-0.0036524367,0.5970518,0.57173955,-0.0020642602,0.594764,0.56874925,-0.00092866307
566.6666666666666,0.53920174,0.5008786,-6.07869e-09,0.5312687,0.49819282,0.0014532062,0.5228548,0.4989859,0.00085269613,0.516838,0.5026274,-0.00018563736,0.51269126,0.5075178,-0.0015144738,0.51943344,0.49430248,-0.001997296,0.5100043,0.50196993,-0.0050516007,0.5056131,0.5096597,-0.0071738493,0.5029523,0.51665705,-0.008300371,0.5205197,0.49695843,-0.0043042935,0.50973445,0.50252694,-0.006875076,0.5050771,0.510533,-0.008351799,0.50254637,0.5183332,-0.009188012,0.5230895,0.5017846,-0.0064426763,0.5135574,0.5088866,-0.008568802,0.509559,0.51716435,-0.009580621,0.5072717,0.5242754,-0.010177557,0.5263061,0.50809216,-0.008340927,0.52040714,0.51393485,-0.010007417,0.51755893,0.51936525,-0.01038856,0.5157135,0.5244063,-0.010524404,0.5835333,0.54673284,-4.6631307e-08,0.5921099,0.5421145,-0.00052400597,0.5993557,0.54751164,-0.0012906761,0.6041472,0.5561654,-0.0020673124,0.6073175,0.5629256,-0.002428959,0.59832895,0.5556154,-0.0025774115,0.6051926,0.5670646,-0.0044155237,0.60528594,0.5626554,-0.004999477,0.60354275,0.5585452,-0.0049321074,0.5946567,0.5623368,-0.0030546726,0.60193896,0.5719265,-0.004070337,0.60206914,0.56700706,-0.0037526742,0.59972936,0.56325495,-0.0033821613,0.5913939,0.56748617,-0.00352142,0.59840804,0.57503414,-0.004016622,0.59852403,0.57074946,-0.0027133236,0.59631586,0.5673293,-0.0017855818,0.5888235,0.57135534,-0.0040416056,0.5948472,0.5772298,-0.0036443572,0.5949986,0.5736009,-0.002072228,0.59292364,0.5706419,-0.0009405561
600.0,0.5384482,0.50517017,-9.205791e-09,0.5302824,0.50198054,0.001942125,0.52208185,0.5029336,0.0017389361,0.5166765,0.50710136,0.00093567756,0.51321846,0.51244473,-0.00011168812,0.51850414,0.49982786,-0.0008222005,0.5092574,0.5086146,-0.003267121,0.50488335,0.5164084,-0.00486892,0.50222176,0.5228874,-0.005665197,0.5193365,0.5033131,-0.0030867308,0.50869566,0.5111669,-0.0051948,0.50410694,0.5194446,-0.006259185,0.50176835,0.52692026,-0.0068327123,0.52132547,0.5086721,-0.0052049267,0.51181644,0.5182389,-0.0067903274,0.5083268,0.5271489,-0.007437116,0.50670445,0.53426343,-0.0077773947,0.5239258,0.5154566,-0.007104085,0.51735,0.5231559,-0.008090252,0.514647,0.5290609,-0.008217017,0.5131748,0.53424263,-0.008213315,0.5852801,0.5466614,-3.8167588e-08,0.5935431,0.54442614,-0.0006939553,0.6003443,0.55125934,-0.0016609713,0.6047007,0.5609389,-0.0025330156,0.6078566,0.56817347,-0.0029254898,0.5998605,0.5562253,-0.0031348546,0.6054536,0.56944025,-0.005053498,0.60480696,0.5650355,-0.0054706708,0.60278964,0.56034,-0.0052479627,0.5958777,0.5621736,-0.0035186615,0.6019392,0.573714,-0.004631171,0.60163,0.5692563,-0.0041914717,0.5992374,0.56498265,-0.0037127961,0.5920628,0.56718343,-0.0038805015,0.5979965,0.5765347,-0.0043702135,0.59778255,0.57248145,-0.0029144322,0.59564155,0.5685261,-0.0018951164,0.5887649,0.5713762,-0.0042961612,0.59405947,0.57819104,-0.003977161,0.5940364,0.57466733,-0.002443226,0.5921873,0.5714705,-0.0013231143
633.3333333333334,0.535678,0.50939065,-9.051579e-09,0.52708614,0.50677925,0.002439383,0.51907945,0.5088757,0.0021912148,0.513711,0.5137696,0.0012454242,0.510643,0.52044743,3.954337e-05,0.51559174,0.505435,-0.00080746587,0.50630164,0.5145263,-0.0031708204,0.50213504,0.52326953,-0.0045934804,0.500089,0.5303114,-0.005217553,0.51651406,0.5091943,-0.003353779,0.50557315,0.51753485,-0.005190964,0.5015193,0.52645224,-0.0058200895,0.49992046,0.5339601,-0.006106701,0.51855683,0.51488173,-0.005704207,0.5086253,0.52469206,-0.007137435,0.50580704,0.5334351,-0.0073492825,0.5049886,0.5400855,-0.007405289,0.5212862,0.52190554,-0.0077906623,0.513816,0.5304455,-0.008753753,0.5114591,0.53714114,-0.0085902205,0.5106117,0.5429746,-0.008363065,0.5886341,0.54414207,-3.1811666e-08,0.59634626,0.5423701,-0.00063677784,0.60288835,0.54971063,-0.0013516387,0.60724187,0.55932045,-0.00197397,0.61103994,0.56576455,-0.0022170213,0.6028071,0.5552706,-0.0022808954,0.6080776,0.5670173,-0.0038670404,0.60746574,0.5635008,-0.0043266458,0.6057278,0.5595389,-0.0042056944,0.599172,0.5608663,-0.0025767297,0.6047371,0.57156754,-0.0033793945,0.6043735,0.5674758,-0.0030729538,0.6022838,0.56340307,-0.0027429818,0.5956416,0.56535417,-0.0028870117,0.6011769,0.57466906,-0.0032710792,0.60092354,0.5707279,-0.001995831,0.59899867,0.56692195,-0.0010892195,0.59253496,0.56888163,-0.003239072,0.59730786,0.5758427,-0.0027976648,0.5971815,0.5724763,-0.0012836334,0.5954471,0.5694353,-0.00017926499
666.6666666666667,0.5325432,0.51309186,-7.4990885e-09,0.52388036,0.5104595,0.0023564182,0.51597714,0.51253825,0.0021182403,0.5106149,0.5175254,0.0011625539,0.5075867,0.52431285,-1.685734e-05,0.5123533,0.50845116,-0.0005829396,0.5032112,0.5184563,-0.0029939562,0.4989851,0.52693003,-0.004533815,0.49667454,0.5340571,-0.0052686427,0.5133216,0.51250774,-0.003039463,0.50267804,0.52171034,-0.005001121,0.49861422,0.53040844,-0.0058147246,0.49669424,0.53800493,-0.006259401,0.5152956,0.51839125,-0.0053184223,0.5056689,0.52848214,-0.0069334777,0.50325006,0.5371775,-0.007233083,0.5026944,0.54399747,-0.007296104,0.5178294,0.52573824,-0.0073578316,0.5105965,0.53378385,-0.008476729,0.5083854,0.5407334,-0.008435761,0.50761074,0.54713637,-0.008256554,0.58956397,0.5440497,-3.6899532e-08,0.5972074,0.5379202,-0.00017481214,0.6050168,0.54208374,-0.0010851108,0.6102411,0.5508286,-0.0020814044,0.6131249,0.55790854,-0.0027087235,0.60569185,0.54546726,-0.0024760892,0.6122495,0.55678886,-0.004420978,0.6103769,0.55514896,-0.005276287,0.6079266,0.55173314,-0.0054659895,0.6028866,0.55319095,-0.003318019,0.6089884,0.56252736,-0.0040910705,0.607505,0.5597834,-0.0036804809,0.60512084,0.5565077,-0.0034598329,0.60007954,0.56001866,-0.0041490206,0.6056743,0.5670775,-0.004184376,0.60444736,0.5644057,-0.002520818,0.60231626,0.5614194,-0.0015886644,0.59733146,0.5655353,-0.005069923,0.6025598,0.5705621,-0.0041483943,0.60133994,0.5682328,-0.002136314,0.5992678,0.56592125,-0.00085430767
700.0000000000001,0.5295626,0.51461774,-1.4801152e-08,0.52126795,0.5117218,0.0019076776,0.51312965,0.51335603,0.0013861157,0.50740075,0.51852316,0.0003219825,0.50426495,0.5256931,-0.0010020372,0.50970644,0.50974584,-0.0016905367,0.50066686,0.5202542,-0.0043539964,0.49683243,0.5293782,-0.0059533594,0.49496487,0.53653157,-0.006686294,0.51091236,0.513722,-0.003959204,0.50024796,0.52363014,-0.006045696,0.4965787,0.53294075,-0.0067990525,0.4951187,0.5404702,-0.0072145374,0.5132204,0.5194947,-0.006032951,0.5036278,0.5300003,-0.007757382,0.50107974,0.5389418,-0.008036838,0.5004149,0.5455174,-0.008140253,0.51608694,0.52659225,-0.00786537,0.50894177,0.5350429,-0.009115697,0.5066695,0.5421626,-0.009098852,0.505794,0.54834867,-0.008960745,0.59259033,0.536218,-2.8998432e-08,0.60046124,0.5318546,0.0004357243,0.60787344,0.53623503,0.0001426637,0.61275303,0.5442064,-0.0003625747,0.6156415,0.5506839,-0.00052187446,0.6086113,0.53931946,-0.0010472076,0.61499584,0.55080324,-0.0022059719,0.61366355,0.5488475,-0.0024510794,0.61139,0.5458235,-0.0022170471,0.60555565,0.54669404,-0.0018387315,0.6116413,0.55589694,-0.002144942,0.610331,0.55316097,-0.0016098744,0.6078271,0.55041456,-0.0012210066,0.60253394,0.5532603,-0.002583328,0.6084678,0.56032586,-0.0024321238,0.60733604,0.5576616,-0.0009798649,0.6050001,0.5548946,-9.5133255e-05,0.59981537,0.5585713,-0.0033159524,0.6052816,0.56444836,-0.0024353233,0.60438377,0.5621377,-0.000653488,0.60217655,0.5598779,0.000560268
733.3333333333335,0.52940804,0.5131868,-2.2017367e-08,0.52141577,0.5101701,0.0018934114,0.51366645,0.51151323,0.0014328569,0.50824577,0.5163692,0.00038357987,0.5053696,0.5228769,-0.00094429764,0.51000667,0.50851876,-0.0013765146,0.5009132,0.51839316,-0.0040080757,0.49670026,0.52697456,-0.005695739,0.49441344,0.53396964,-0.0065428875,0.5110937,0.5124774,-0.003687364,0.50071996,0.5214105,-0.005942339,0.49684998,0.5302661,-0.0069108903,0.49510205,0.5378224,-0.0074037868,0.5132354,0.5181559,-0.005825232,0.5035604,0.52770954,-0.007597015,0.500417,0.5365624,-0.008056289,0.49919638,0.5434757,-0.008245477,0.51587504,0.52499336,-0.007743404,0.5084958,0.53276646,-0.009028783,0.5057993,0.5394809,-0.009129595,0.50452304,0.54555947,-0.009057304,0.59365565,0.53133255,-3.9404487e-08,0.6017466,0.52825606,0.00030120066,0.6087785,0.532789,-0.000114530354,0.6136327,0.54042816,-0.00077948876,0.6166402,0.54681236,-0.0010474607,0.60908014,0.53670025,-0.0010195387,0.615448,0.54665035,-0.002539471,0.61415416,0.5442222,-0.0030503504,0.61167043,0.5411129,-0.0029275203,0.606172,0.54346204,-0.0018382922,0.6125744,0.55175763,-0.0026825387,0.61130303,0.5488346,-0.0024551975,0.60854876,0.54611427,-0.0021016567,0.6033108,0.54966843,-0.0026429745,0.609536,0.5564769,-0.0030306366,0.608528,0.55365735,-0.0017549244,0.6059343,0.550965,-0.00078505493,0.60052806,0.55476654,-0.0034458083,0.6061458,0.560856,-0.002989931,0.60543144,0.55818796,-0.0013788667,0.60300535,0.55577546,-0.00015101483
766.6666666666669,0.5302553,0.5130224,-2.1634985e-08,0.5225799,0.509428,0.0017412681,0.5145856,0.51027477,0.0012747044,0.5088528,0.51451224,0.0002685652,0.5055148,0.52057403,-0.000983628,0.51119685,0.50585765,-0.0016466376,0.5018986,0.51485276,-0.004246534,0.49743927,0.5228382,-0.005885956,0.4948889,0.5297573,-0.0067059435,0.51239467,0.50984275,-0.0038882177,0.50198114,0.5180141,-0.0061377627,0.49780598,0.5263947,-0.0071186195,0.4957323,0.5338014,-0.007635327,0.51451,0.5156556,-0.0059448117,0.5046795,0.52443904,-0.00771489,0.5015652,0.5326452,-0.008083026,0.5003338,0.5392721,-0.008181995,0.5170217,0.5226622,-0.0077986266,0.50951904,0.52969944,-0.009131353,0.506665,0.53596675,-0.009201765,0.5052395,0.54191166,-0.009071701,0.5926045,0.53068477,-3.989876e-08,0.6007853,0.5279858,0.0002842458,0.6074297,0.5326521,-5.7170946e-05,0.6116239,0.5403453,-0.0006455339,0.61432683,0.54622924,-0.0009049499,0.60733527,0.53674865,-0.001092988,0.61345404,0.547532,-0.002624325,0.61274576,0.54550785,-0.0032158622,0.6107228,0.5421258,-0.0031289037,0.60429555,0.5438138,-0.0018403066,0.610327,0.5523901,-0.002603643,0.6096849,0.54982436,-0.0024692966,0.6073447,0.54667157,-0.002196848,0.6012813,0.5500524,-0.0025555317,0.60724735,0.5565989,-0.0028485288,0.6067488,0.5538953,-0.0017577356,0.6045224,0.5509666,-0.00092811906,0.59847224,0.5551806,-0.003261267,0.60411507,0.56063324,-0.0027021456,0.60395753,0.5581595,-0.0011369402,0.6018657,0.5558451,4.6085446e-05
800.0000000000002,0.53322226,0.51133054,-2.8059999e-08,0.52548563,0.50814384,0.0015351044,0.51724374,0.5094402,0.00089576613,0.5111806,0.5143043,-0.00017877032,0.5075271,0.52058303,-0.0014644326,0.51425135,0.5040104,-0.002262019,0.5047178,0.51294786,-0.00515305,0.500427,0.52106524,-0.006883124,0.4981445,0.52785647,-0.0076883594,0.51537216,0.5078563,-0.004394398,0.50462246,0.51559705,-0.006829719,0.50070894,0.52423036,-0.0076496913,0.49898854,0.5314936,-0.007998385,0.51743114,0.51380295,-0.006363294,0.5074057,0.5224916,-0.008272431,0.5043485,0.53124535,-0.008518479,0.50314415,0.5378597,-0.008500205,0.52000576,0.5210483,-0.008135243,0.5126819,0.52799124,-0.009603302,0.5097044,0.5342411,-0.009722347,0.5080794,0.5397373,-0.00961895
