time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
40466.66666666675,0.69475794,0.35262153,1.1089745e-08,0.7066479,0.35667878,0.0021411013,0.71720254,0.35842854,0.0019749014,0.7247616,0.35797086,0.0009526472,0.73145247,0.35694045,-0.00026301655,0.7196873,0.35997558,-0.00023864751,0.7309952,0.3582076,-0.0033543129,0.7390042,0.35557953,-0.0055968263,0.74558944,0.35311672,-0.007102845,0.71820515,0.35942644,-0.0032902546,0.7293666,0.35792968,-0.0062970556,0.73737067,0.3552472,-0.008076626,0.7443635,0.3529301,-0.009379196,0.7159808,0.35843867,-0.0063398695,0.7260939,0.35873652,-0.008779279,0.7334344,0.3566908,-0.0093722595,0.73958975,0.35445306,-0.009829323,0.7128632,0.35774127,-0.009294673,0.72048044,0.3585986,-0.011073274,0.7259884,0.35821915,-0.011217934,0.73074216,0.35688236,-0.011337708,0.367331,0.37114796,4.182166e-08,0.3617787,0.37364358,-0.00073645636,0.3542532,0.37295207,-0.00075075217,0.34853458,0.37140763,-0.0008512335,0.34426498,0.37037256,-0.0009144433,0.35155168,0.371281,-0.00033686808,0.3433505,0.37276706,-0.0017996819,0.33715677,0.37423423,-0.002991346,0.33220097,0.37511584,-0.003777379,0.35108322,0.37150434,-0.00097128673,0.3428265,0.37346435,-0.002425684,0.33654472,0.3749616,-0.0039169537,0.3310307,0.37584177,-0.0048802397,0.35111487,0.37176853,-0.0017179773,0.34320134,0.37299806,-0.0032127849,0.3374629,0.37375933,-0.0045870105,0.3325338,0.3744158,-0.005473329,0.3516413,0.37197936,-0.002552134,0.34615767,0.37082398,-0.0037555017,0.34276435,0.36881784,-0.0043089935,0.3399588,0.36694267,-0.004642003
40500.00000000009,0.69480306,0.35127836,1.7907487e-08,0.70693725,0.35624418,0.002045584,0.7173059,0.35821947,0.0019949486,0.72463447,0.3577241,0.0010421948,0.7310625,0.3565209,-0.00011652532,0.72030795,0.35801476,0.0006298729,0.7309497,0.35684395,-0.0022724022,0.73878723,0.35463884,-0.0045586955,0.74532557,0.3528178,-0.0061952383,0.71876097,0.3574518,-0.0023950303,0.7294381,0.3564631,-0.005211756,0.7372079,0.35461414,-0.007198054,0.74422747,0.35312182,-0.008691404,0.71627694,0.35682848,-0.005471378,0.72594446,0.35729328,-0.007847823,0.73293006,0.3560261,-0.00855918,0.7389647,0.35446247,-0.009125675,0.7127696,0.35679615,-0.008491378,0.7199585,0.35759005,-0.010322291,0.7251267,0.35738882,-0.010557101,0.72971565,0.35625744,-0.010744362,0.368567,0.36957332,3.554993e-08,0.36340666,0.3726431,-0.0006446426,0.3565517,0.37270844,-0.0010212411,0.3510731,0.37222633,-0.0015216091,0.3467815,0.37147382,-0.002079246,0.35268104,0.37049955,-0.0012440531,0.3447463,0.37230623,-0.0034129354,0.33841735,0.37408084,-0.0050585563,0.33328822,0.37507784,-0.0061590043,0.35226688,0.37073725,-0.0022440604,0.34367147,0.37318304,-0.0044100108,0.33699265,0.37480193,-0.0061582774,0.33116847,0.37562856,-0.00727039,0.35258412,0.37134323,-0.0033301632,0.34438354,0.37303215,-0.0055448473,0.33834374,0.37407303,-0.007115533,0.3330889,0.37472674,-0.008042064,0.3536383,0.37215644,-0.004455388,0.34800288,0.3710441,-0.006366598,0.34416336,0.36941338,-0.0072205774,0.34082547,0.36783007,-0.0076955874
40533.33333333342,0.6951908,0.3505529,1.3423519e-08,0.70590526,0.3559524,0.0021570988,0.7157306,0.358323,0.002355122,0.7227789,0.3583081,0.0016419634,0.72907335,0.35686228,0.00078953226,0.7199272,0.35771015,0.0015302268,0.7309659,0.35614553,-0.00076434365,0.73874867,0.35434785,-0.0026473778,0.7453236,0.3528639,-0.0039827083,0.71913475,0.35730636,-0.0012994731,0.72999215,0.35539263,-0.0034879742,0.7378481,0.3539403,-0.00514714,0.7448851,0.35288575,-0.006391002,0.7177713,0.3566034,-0.004196571,0.7280125,0.35590664,-0.005887626,0.73541665,0.35451266,-0.0063584545,0.74168086,0.35313693,-0.006789223,0.71591836,0.3564524,-0.007064302,0.72398615,0.35550058,-0.008304062,0.7298359,0.3548083,-0.008345935,0.7349258,0.3538733,-0.008400505,0.36709943,0.3709746,4.2082895e-08,0.36145294,0.37363395,-0.0017017653,0.35378528,0.37306264,-0.0021302751,0.3476207,0.3717417,-0.002427249,0.34283963,0.37118286,-0.0026877397,0.35093957,0.3718661,-0.0016030985,0.34288397,0.37366903,-0.0035950446,0.3367935,0.3753824,-0.0050857468,0.33171797,0.37654588,-0.0060637607,0.35061035,0.37203,-0.0018337088,0.34237802,0.37416372,-0.0037791794,0.3361371,0.37576082,-0.005375342,0.330586,0.3768373,-0.0063803205,0.35090455,0.37245753,-0.0022573813,0.34316593,0.37437123,-0.004234881,0.33768764,0.37582147,-0.0054712556,0.33278924,0.37700105,-0.006157942,0.3517895,0.37310398,-0.0028387469,0.3462369,0.37336087,-0.0044472977,0.34258854,0.3727755,-0.0050590658,0.33930582,0.3721529,-0.0053725378
40566.66666666676,0.6952868,0.35022736,1.9797938e-08,0.7047573,0.35429624,0.00035515823,0.7143756,0.3573114,8.029483e-05,0.72168607,0.35756612,-0.0006567097,0.7281449,0.35613814,-0.0013949745,0.7195297,0.35641488,0.00033628318,0.7307494,0.3551783,-0.0020439846,0.73855156,0.35326946,-0.004007008,0.74496907,0.35160774,-0.0053099003,0.719254,0.35620248,-0.001327507,0.73021924,0.35450876,-0.003512451,0.7379887,0.35301426,-0.005275966,0.74490285,0.35183498,-0.0064896718,0.7183483,0.35569113,-0.0031489905,0.7286423,0.35504425,-0.0049079782,0.73597896,0.35363692,-0.0055347257,0.74217176,0.35201618,-0.005935142,0.7168496,0.35550913,-0.0050545125,0.72498864,0.3547725,-0.0062672663,0.73083687,0.35406473,-0.006295321,0.7359067,0.3529502,-0.0062264483,0.3671927,0.37051344,3.3355107e-08,0.36149123,0.3744802,-0.0013807367,0.35403538,0.3740409,-0.0018594698,0.3480041,0.3724089,-0.0023084988,0.34329602,0.37258312,-0.0027294098,0.35098168,0.37216517,-0.0014264131,0.34314197,0.3742026,-0.0036156038,0.3370965,0.37632737,-0.0052950615,0.33210456,0.37766743,-0.0064224163,0.35074317,0.3717869,-0.0019647442,0.3426656,0.37435368,-0.0040659662,0.33648607,0.37614676,-0.00578735,0.33099848,0.37720802,-0.006894494,0.3512078,0.3716672,-0.0026836935,0.34367216,0.37404585,-0.004720078,0.33818293,0.37551084,-0.006005227,0.33322757,0.37663817,-0.0067786854,0.35245925,0.37163463,-0.0035532678,0.3473559,0.3720015,-0.005237669,0.34370098,0.3719892,-0.0059466884,0.3403008,0.37194994,-0.0063642995
40600.000000000095,0.6957005,0.34996414,2.5778702e-08,0.70476353,0.35480267,0.00012883038,0.7138857,0.3578592,-0.00026315267,0.7208431,0.35821393,-0.0010981202,0.72718906,0.3565289,-0.0018934782,0.7198971,0.35576582,0.00042959073,0.7311124,0.35411376,-0.0018749803,0.7387299,0.35250515,-0.0037984904,0.7451039,0.35130394,-0.0050877417,0.71962744,0.3554319,-0.0011725508,0.73050684,0.35347223,-0.003371909,0.7382638,0.35230073,-0.0052056652,0.7451979,0.3515711,-0.0064562196,0.71877635,0.35480452,-0.0029742324,0.7289979,0.35371292,-0.004729525,0.7362378,0.35268635,-0.005393398,0.74243695,0.35173312,-0.0058187805,0.7174436,0.3545688,-0.004894683,0.7256292,0.35346207,-0.0061298762,0.73152167,0.35294315,-0.006221231,0.73670286,0.35241583,-0.006198946,0.3673468,0.36956257,3.2394173e-08,0.36233503,0.37451857,-0.0025695313,0.3549747,0.3743913,-0.0033906733,0.34877223,0.37236944,-0.0039038952,0.34406972,0.37222233,-0.00428663,0.35143313,0.37189403,-0.0022838481,0.34330106,0.3742486,-0.004418403,0.33731773,0.3764075,-0.006061441,0.33239225,0.37796494,-0.007127195,0.35110512,0.3714742,-0.0020314578,0.34316552,0.37431005,-0.00418259,0.3372355,0.3761847,-0.005887211,0.33182305,0.3776815,-0.006936961,0.35115388,0.3715333,-0.002038109,0.34372884,0.37423772,-0.003969581,0.3383863,0.37605253,-0.005061933,0.33349365,0.37763458,-0.0056521064,0.351598,0.37190562,-0.0023116006,0.34579298,0.37370637,-0.0037638915,0.34184295,0.37475342,-0.0043374593,0.33818242,0.37558073,-0.0046318313
40633.33333333343,0.6966997,0.3491486,2.4282626e-08,0.70646924,0.3555079,0.0011463234,0.7153974,0.35835207,0.00095262914,0.7217659,0.35879713,2.3632618e-05,0.727603,0.3573788,-0.000982955,0.7210529,0.35562527,0.0011498302,0.731751,0.35423914,-0.0011867757,0.7391093,0.35306555,-0.0031651275,0.7453481,0.3522862,-0.004545049,0.7203609,0.35525715,-0.0011996772,0.7308804,0.35382184,-0.0034380811,0.73846644,0.35302457,-0.005314588,0.74527377,0.3525875,-0.0066658515,0.7189845,0.35471317,-0.0037013453,0.7288545,0.35401756,-0.0055026053,0.73579746,0.3531297,-0.0062057604,0.74176186,0.35233867,-0.0067277863,0.716981,0.35469958,-0.006251222,0.7247077,0.35366523,-0.007532169,0.7302247,0.35314795,-0.007642305,0.73505676,0.3525536,-0.007707658,0.36687717,0.37009853,3.3323406e-08,0.36195385,0.37461028,-0.002451818,0.3544539,0.3747725,-0.00332916,0.3482745,0.37340465,-0.0039269384,0.34347382,0.37368736,-0.0044328184,0.35125044,0.3725372,-0.002611119,0.34322608,0.37476552,-0.0049276426,0.3372282,0.37717363,-0.006666337,0.33219615,0.37927333,-0.0077833277,0.3510733,0.37230635,-0.0024846522,0.34321955,0.3748546,-0.004840771,0.33722758,0.37700272,-0.0065985383,0.33175263,0.3790194,-0.007668568,0.3511477,0.37250876,-0.002578977,0.34364665,0.37485033,-0.0047026486,0.33819276,0.3767915,-0.005791534,0.33323035,0.37872186,-0.006318835,0.35151082,0.37296566,-0.002914033,0.34530547,0.37453517,-0.004529937,0.34100822,0.37543383,-0.0051274435,0.3371292,0.37635058,-0.005396285
40666.666666666766,0.6970773,0.34856698,1.7244917e-08,0.706301,0.3536189,0.0008490415,0.7148763,0.35733202,0.00042606983,0.72121555,0.3584333,-0.00063255895,0.72677684,0.35697094,-0.001773857,0.7203888,0.35844073,0.0003199378,0.7314684,0.35650137,-0.0020998325,0.73903036,0.35471505,-0.004064596,0.74535835,0.3533784,-0.0053962143,0.719907,0.357856,-0.0018686358,0.73079133,0.35584804,-0.004122862,0.738417,0.3544655,-0.0059140194,0.7450564,0.35329515,-0.0071868044,0.7188367,0.35654655,-0.0041731037,0.72913706,0.35560325,-0.005887223,0.7362786,0.35453522,-0.0065757325,0.7422309,0.35351735,-0.0071025444,0.7173165,0.35523096,-0.006542902,0.72533,0.3544743,-0.007757275,0.73104465,0.3540129,-0.007882742,0.7358832,0.35329616,-0.007956976,0.36627203,0.37136552,3.615307e-08,0.36128637,0.3767526,-0.0027844917,0.3539238,0.3768935,-0.003561131,0.34770098,0.37522438,-0.0039506,0.34290156,0.37576073,-0.004222804,0.35056186,0.37414324,-0.0022511147,0.34284174,0.37679064,-0.0042860527,0.33701062,0.37941116,-0.005953322,0.3320734,0.38172346,-0.0070143086,0.35047027,0.37370202,-0.00173498,0.34295416,0.37651697,-0.0037459359,0.33720407,0.3789716,-0.0054250043,0.33191577,0.38124096,-0.006444172,0.3505515,0.3738553,-0.0014829542,0.3433011,0.37646124,-0.00331476,0.33795348,0.37872905,-0.0043235472,0.3330394,0.38082775,-0.004783201,0.35084102,0.37436384,-0.0015162858,0.3446726,0.37607783,-0.0028711064,0.3404285,0.3771736,-0.0033596612,0.3365359,0.3781809,-0.003532513
40700.0000000001,0.6996055,0.3486909,2.1019128e-08,0.70788115,0.35469198,-0.00021175735,0.7154564,0.35943282,-0.00084927806,0.7214485,0.3612833,-0.0019245925,0.7268648,0.36016092,-0.0029411453,0.7222366,0.35888398,0.00065795466,0.732648,0.35754833,-0.0015313672,0.73962057,0.35635924,-0.0035087282,0.7455279,0.35572055,-0.004884664,0.7219697,0.35823745,-0.0007985108,0.732127,0.3566813,-0.002899921,0.7391901,0.355788,-0.0047875764,0.74549884,0.35523847,-0.0061118593,0.721127,0.3572106,-0.002516142,0.7307203,0.35634226,-0.004222282,0.737437,0.3556355,-0.0049903463,0.7431787,0.3551169,-0.0055069146,0.71985185,0.35653865,-0.0044022356,0.72751427,0.3558647,-0.0056098383,0.7328991,0.355527,-0.0057549123,0.7375763,0.3552616,-0.0057911547,0.36623812,0.3717827,3.358146e-08,0.36173907,0.3781731,-0.0029523796,0.35464388,0.37900856,-0.0038980304,0.34838963,0.37725675,-0.0043844283,0.34368855,0.37751472,-0.004738932,0.35057288,0.3762094,-0.0026436727,0.34283674,0.3793935,-0.0047083027,0.33717418,0.38198513,-0.0063411905,0.33238247,0.38403153,-0.0073742117,0.35052457,0.37517843,-0.0020355878,0.34314516,0.37853602,-0.0041221837,0.33755767,0.38101962,-0.0057529416,0.3323769,0.38319483,-0.006730212,0.35069954,0.3748044,-0.001692169,0.34354427,0.3779729,-0.0036178061,0.33822432,0.3802161,-0.004593407,0.33331636,0.38218346,-0.005013247,0.35105714,0.37476888,-0.0016323648,0.3448829,0.37704018,-0.0030876186,0.34058654,0.37825486,-0.0035975487,0.3365887,0.3792212,-0.003767326
40733.33333333344,0.7041197,0.3485846,3.2393217e-08,0.7103406,0.35694352,-0.0025494073,0.7165273,0.3616347,-0.0039518443,0.72211134,0.36256245,-0.0052448353,0.7269266,0.36152682,-0.0062961564,0.7248025,0.35942304,-0.0014099065,0.7346387,0.35887128,-0.0038211308,0.7410519,0.35831645,-0.0058389236,0.74633336,0.35792378,-0.0071259574,0.72493166,0.35792074,-0.0013864088,0.73429054,0.35782698,-0.003829992,0.740708,0.3579904,-0.005757154,0.74636734,0.35808954,-0.006928238,0.7245564,0.3569787,-0.0017533546,0.73320264,0.35701343,-0.003813445,0.73909664,0.35718533,-0.0047405036,0.74409974,0.3572968,-0.005121732,0.7238508,0.35698578,-0.002445684,0.7308821,0.3569886,-0.0037770078,0.7358797,0.3572181,-0.004033576,0.7401427,0.35747817,-0.00399842,0.36612794,0.37166962,3.9141693e-08,0.36158884,0.3788868,-0.0031633966,0.35449845,0.38050306,-0.0040631355,0.34824163,0.37902603,-0.004393632,0.34360322,0.37952298,-0.0045083305,0.35055724,0.3771511,-0.0025588686,0.34248456,0.38064328,-0.0043253023,0.33679256,0.38280112,-0.0057312846,0.33199123,0.3843116,-0.006586335,0.35058153,0.3757814,-0.0016459816,0.34307486,0.3792605,-0.0033880065,0.33764482,0.38195607,-0.0047940607,0.33265495,0.38401988,-0.005613461,0.35074875,0.37526616,-0.0010223525,0.34357724,0.37855,-0.002649222,0.33828112,0.3809714,-0.003531124,0.3334151,0.38268155,-0.00389344,0.35094944,0.3752246,-0.000697481,0.3446842,0.37755385,-0.0019130906,0.3404487,0.37889537,-0.0023356911,0.33656493,0.37974223,-0.0024347273
40766.66666666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36619174,0.37206453,3.67316e-08,0.3618557,0.37960473,-0.003020712,0.35492668,0.38138634,-0.0039243023,0.34869084,0.38003024,-0.0043469807,0.3439705,0.3807444,-0.004564595,0.35040194,0.37785724,-0.002265965,0.34246838,0.3814534,-0.0040894137,0.3369293,0.38373202,-0.0055523207,0.33216086,0.3853152,-0.0064574745,0.3503277,0.3763306,-0.0015312908,0.3429302,0.38020268,-0.0032523212,0.3375361,0.38286293,-0.0046121557,0.3325086,0.3848926,-0.0054186573,0.35054177,0.37565586,-0.0011199209,0.34344903,0.3793787,-0.002707311,0.3383103,0.3820308,-0.0034492994,0.3335439,0.38399097,-0.0037331113,0.35080165,0.37550163,-0.0010296981,0.34462345,0.37845346,-0.002228009,0.34038138,0.38019708,-0.00259241,0.3364396,0.38148224,-0.0026603863
40800.00000000011,0.6982328,0.35147044,8.523168e-09,0.69865096,0.35138118,-0.0013362195,0.7015499,0.35119104,-0.0033909425,0.70133704,0.35199627,-0.005842471,0.7007422,0.35215974,-0.00864772,0.71493167,0.36110604,-0.0023404316,0.7260351,0.36037004,-0.0037546603,0.7330222,0.36048168,-0.005336902,0.7386578,0.35991776,-0.0066952105,0.719201,0.361367,-0.0033054003,0.73098475,0.36063212,-0.0041014813,0.7375356,0.36059707,-0.005372108,0.7436789,0.35990044,-0.0069178594,0.72266704,0.36027634,-0.0044396915,0.733766,0.36011022,-0.0046731033,0.7393528,0.3598216,-0.005214844,0.74450374,0.35905802,-0.0062633334,0.72569686,0.3584484,-0.0057863505,0.73471326,0.35924256,-0.0053010313,0.74033695,0.359823,-0.0045791743,0.7448836,0.35970393,-0.0046217036,0.3657812,0.37311408,3.398914e-08,0.3615448,0.38020942,-0.0027526047,0.35490805,0.38191214,-0.003415857,0.34894255,0.38076425,-0.0036599964,0.34448454,0.38098007,-0.00366816,0.3493427,0.3786071,-0.0014539337,0.34190738,0.38207135,-0.0029400054,0.33664465,0.38425887,-0.0042537116,0.33215272,0.38584796,-0.005089513,0.34920722,0.37764618,-0.0008077049,0.3421882,0.38119593,-0.0022349397,0.3370698,0.38370833,-0.00353786,0.33224326,0.3857276,-0.0043351133,0.3493818,0.37746432,-0.0005033285,0.34270367,0.38064972,-0.0019204282,0.33780438,0.38311794,-0.0028029548,0.3331595,0.38509655,-0.0032026006,0.3496841,0.37774888,-0.00050753617,0.34369028,0.38041243,-0.0015653358,0.33969337,0.38210693,-0.0019731044,0.3359063,0.38343266,-0.0020969163
40833.333333333445,0.7005612,0.35024604,1.485951e-08,0.70962095,0.3576846,-2.298154e-05,0.7181753,0.36168632,-0.0003318938,0.7255042,0.36223948,-0.0010239293,0.7313405,0.36179322,-0.001609059,0.72287124,0.3640774,0.0007539078,0.7338365,0.36307287,-0.001198975,0.7406735,0.3623735,-0.002876518,0.74626803,0.36227277,-0.003982014,0.72254837,0.36287108,-0.00045507544,0.7331596,0.36213002,-0.002276021,0.73976284,0.36168528,-0.0037797021,0.7456259,0.36191207,-0.0048060133,0.7218215,0.36119586,-0.0019054249,0.7315753,0.36100543,-0.0033623637,0.73768777,0.36080238,-0.0037845003,0.74277306,0.3611622,-0.004043274,0.72079545,0.35938877,-0.003488548,0.7284974,0.35916844,-0.0043639075,0.7334553,0.35954908,-0.004232713,0.7376684,0.3603394,-0.0040673427,0.36555147,0.37315866,3.6657216e-08,0.36152855,0.37959334,-0.0035070584,0.35484233,0.38162416,-0.0041595683,0.3489191,0.38109654,-0.0042037196,0.3443666,0.38182238,-0.003928107,0.34907207,0.3798162,-0.0014060454,0.34147933,0.3831285,-0.0024875405,0.33624348,0.38506204,-0.0035548022,0.33179206,0.3864008,-0.0042547206,0.34900203,0.3789139,-0.00015228357,0.34220526,0.3820093,-0.0011250756,0.3373879,0.38431367,-0.0022312505,0.33291593,0.3860242,-0.0029256623,0.3492492,0.3785238,0.0006697112,0.34278873,0.3813636,-0.00035515547,0.3381231,0.38372734,-0.0011223342,0.3335781,0.38546148,-0.0015054165,0.34947735,0.3784347,0.0011070217,0.34364018,0.38092697,0.00031276405,0.3397849,0.38267404,-4.7372534e-05,0.3360464,0.38395265,-0.00016919881
40866.66666666678,0.70484453,0.3513286,1.7257879e-08,0.7121275,0.36100352,-0.00074203894,0.7201293,0.3647161,-0.000824405,0.7269628,0.36437017,-0.0011283047,0.7323347,0.36401922,-0.0011789199,0.7255237,0.36284274,0.0011588925,0.7352708,0.3624357,-0.0004684319,0.7414669,0.36228752,-0.0019833609,0.74659353,0.36235023,-0.0029964545,0.7256475,0.36131784,0.00056396023,0.734897,0.3613673,-0.0011141975,0.7410357,0.36156788,-0.002667729,0.7467127,0.3620379,-0.0036530278,0.72532624,0.36035487,-0.00036105787,0.73392075,0.3605352,-0.0018229242,0.73937935,0.36077717,-0.0024864138,0.7442121,0.36107895,-0.0027881803,0.72462666,0.36032075,-0.0014799695,0.73157877,0.3604647,-0.0023556992,0.736177,0.36097512,-0.0024130887,0.7401933,0.36167064,-0.0023179404,0.3658452,0.37278306,3.8348073e-08,0.3615452,0.37906015,-0.003118438,0.35464743,0.3815247,-0.0037214037,0.34858188,0.3809777,-0.003829471,0.3439159,0.381528,-0.0036334964,0.34915686,0.3803769,-0.0011299157,0.34144914,0.3837085,-0.0023190489,0.33605647,0.38551795,-0.003472879,0.3314685,0.38677806,-0.0042263544,0.3491674,0.37956575,-0.0001502538,0.3422253,0.38251996,-0.0012485618,0.3372527,0.3846463,-0.002441999,0.3325287,0.38626927,-0.0031874683,0.349435,0.3790846,0.00042468926,0.34286305,0.3817065,-0.0006339087,0.33801898,0.3838932,-0.001355877,0.33333364,0.38546166,-0.0017034318,0.34967673,0.3788254,0.0006369795,0.34375086,0.3811973,-0.00010804605,0.3397395,0.3827438,-0.00037705238,0.3359106,0.3838953,-0.00043878585
40900.00000000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36636972,0.37248653,3.4217397e-08,0.36178392,0.37965968,-0.0025412852,0.3548501,0.38210747,-0.00315159,0.34866938,0.3812401,-0.0034444698,0.34402668,0.38162693,-0.0035110544,0.34975925,0.37977606,-0.0009889689,0.34208378,0.38306534,-0.0024760552,0.336647,0.385142,-0.003839498,0.33201241,0.38674194,-0.004728801,0.3496842,0.37863833,-0.0004979411,0.3425809,0.3818136,-0.0019150854,0.3373731,0.38407582,-0.0032563591,0.3324751,0.3860066,-0.0041030636,0.34990534,0.37797257,-0.0003692129,0.34313303,0.38094172,-0.0016285287,0.33820137,0.38313997,-0.0023379452,0.33360836,0.38483444,-0.0026719412,0.35022494,0.3776257,-0.00056768674,0.34429088,0.38034895,-0.0013755516,0.34022453,0.38179237,-0.0015956712,0.33652195,0.3829801,-0.0016423016
