time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.49780566,0.58377117,-4.670902e-08,0.49880415,0.5903518,-0.0040597674,0.500271,0.59729356,-0.007924525,0.50212574,0.6026026,-0.01141612,0.5042472,0.6059824,-0.014894146,0.4929035,0.592509,-0.007823083,0.49299175,0.5989481,-0.011416215,0.49580145,0.60145503,-0.014076926,0.49846485,0.60223824,-0.015679147,0.49121782,0.586855,-0.0073093614,0.4904904,0.5920804,-0.0101208985,0.49249044,0.5934254,-0.011599705,0.49469164,0.5936919,-0.012807714,0.4898029,0.58137274,-0.0068955813,0.4883087,0.5843375,-0.009292429,0.48940012,0.58463085,-0.009781524,0.49116555,0.58487475,-0.010116069,0.48905918,0.5772101,-0.006763122,0.4873715,0.57542515,-0.0082006585,0.4876091,0.57413584,-0.007991649,0.48819274,0.5735507,-0.007820796,0.48362982,0.5850582,-3.7428023e-08,0.49140134,0.581347,-0.004558704,0.49852094,0.5875174,-0.0061620045,0.50392824,0.59731203,-0.0066452315,0.5080606,0.6044613,-0.0064989715,0.49378082,0.60391456,-0.0058102715,0.5031092,0.6132963,-0.0075025125,0.5083973,0.61136836,-0.00810371,0.5112553,0.60739565,-0.008158574,0.49202684,0.6089478,-0.003699056,0.5016348,0.6159301,-0.0050740507,0.5071121,0.61375195,-0.005350285,0.5103024,0.60950285,-0.005475528,0.49172145,0.61076957,-0.0018220394,0.5007562,0.6166556,-0.0031420453,0.50573176,0.61463964,-0.0032917142,0.5090036,0.61102813,-0.0032846387,0.49227658,0.61080104,-0.00022533111,0.49956644,0.61522204,-0.0017652701,0.50408703,0.61411893,-0.0022354617,0.5074024,0.6118053,-0.0022947823
366.66666666666663,0.49807274,0.5827381,-3.3253414e-08,0.498876,0.5872123,-0.002684749,0.5003917,0.59282726,-0.0053798505,0.5023826,0.60023755,-0.007976937,0.50478685,0.6051064,-0.010753462,0.49374822,0.5883473,-0.0044944584,0.49341986,0.5962785,-0.0077326857,0.49584228,0.59942573,-0.010250174,0.49834666,0.59986633,-0.011590799,0.49181083,0.5892645,-0.0042691207,0.49134758,0.59808385,-0.006811346,0.49422005,0.60116535,-0.008324202,0.49698395,0.6021211,-0.009180816,0.49019927,0.5898956,-0.0042382656,0.49018362,0.59858817,-0.0060906117,0.4927902,0.601075,-0.0067426804,0.49524704,0.60176533,-0.0070020324,0.4891325,0.59017307,-0.0044174036,0.48950642,0.5957986,-0.0054143597,0.49155992,0.5979902,-0.005247696,0.49351773,0.59876835,-0.004992843,0.48368576,0.5856906,-3.7628386e-08,0.49121302,0.58198714,-0.004614986,0.49811363,0.58791906,-0.0062484266,0.50337636,0.59760886,-0.006797575,0.5074133,0.6047692,-0.0067227283,0.49344745,0.60514057,-0.0055203415,0.50264275,0.61419314,-0.0073138336,0.50799,0.61219406,-0.008121719,0.51092577,0.608279,-0.008321418,0.49192438,0.610015,-0.0034235194,0.5013551,0.6167951,-0.0048923832,0.50690377,0.61469287,-0.0053373403,0.51020163,0.6103368,-0.005552384,0.4917962,0.61163795,-0.0016015768,0.50063884,0.6171853,-0.003010677,0.5056247,0.61520505,-0.00328829,0.5089858,0.6115685,-0.0033368694,0.4924819,0.6114804,-7.745037e-05,0.49957606,0.6157207,-0.0017066702,0.50405407,0.6146446,-0.0022596268,0.5074259,0.61228603,-0.0023500635
399.99999999999994,0.49550456,0.5827741,-3.2987263e-08,0.4972707,0.5889702,-0.0053419173,0.4991237,0.59704036,-0.009083144,0.5018475,0.60362613,-0.012184995,0.504645,0.60727775,-0.015151302,0.49072772,0.5931543,-0.0072073876,0.49137136,0.6012079,-0.010806326,0.49468684,0.6034558,-0.013514361,0.49761027,0.6030154,-0.015131935,0.48772168,0.5894971,-0.005946264,0.48765022,0.59662986,-0.008881858,0.48959732,0.59777004,-0.010566925,0.49156052,0.59723014,-0.011828409,0.48553577,0.5857682,-0.0050458065,0.48477978,0.59054464,-0.007577466,0.48596936,0.5908533,-0.008328547,0.48740184,0.5898059,-0.0087571535,0.48416892,0.5829784,-0.0045737005,0.48278782,0.5842476,-0.0061240434,0.48307192,0.58357835,-0.006262567,0.48348233,0.5823774,-0.0063046324,0.4840144,0.58631843,-4.0543853e-08,0.4913736,0.5822158,-0.0047311974,0.49811456,0.5881377,-0.006490917,0.50324255,0.5978886,-0.007189291,0.50703746,0.6052489,-0.0072840457,0.49330127,0.6056547,-0.0057998905,0.50218695,0.615107,-0.007915208,0.50762355,0.61314803,-0.008904986,0.5107254,0.6091969,-0.009214586,0.49177125,0.61109257,-0.0038153785,0.50125194,0.61853683,-0.0057127243,0.5068574,0.6159171,-0.0062951283,0.5101015,0.61099976,-0.006504816,0.4916051,0.61309505,-0.0021234634,0.5004997,0.61940616,-0.0038963025,0.5054914,0.61666715,-0.004220557,0.508805,0.6123817,-0.0042040884,0.49230647,0.6129492,-0.0007437233,0.499404,0.61758566,-0.0026586864,0.5038764,0.6162424,-0.0033094832,0.5072149,0.6135199,-0.0034066723
433.33333333333326,0.49548444,0.5854296,-6.3089516e-08,0.49716672,0.58771455,-0.0027417564,0.49941295,0.5928911,-0.0054119825,0.50336087,0.60127616,-0.007679871,0.5061129,0.60761935,-0.010222076,0.49077362,0.5938925,-0.005412345,0.49447215,0.6060419,-0.008119675,0.49921066,0.6112809,-0.010171892,0.5029156,0.6121065,-0.011392661,0.48854536,0.5977273,-0.0049263174,0.49381447,0.6092823,-0.006695161,0.49943691,0.61257184,-0.007730436,0.5034997,0.61248046,-0.008557123,0.48748487,0.6003655,-0.004448166,0.49318373,0.6115411,-0.0057550496,0.49827757,0.6135456,-0.0062006237,0.50182015,0.6126619,-0.0066514555,0.48735166,0.6014176,-0.0041479585,0.49219245,0.60877293,-0.005346389,0.49647066,0.6103648,-0.0052536284,0.49939373,0.60967255,-0.0050544715,0.48341125,0.58521116,-4.4592696e-08,0.49118432,0.5818811,-0.00452804,0.49805358,0.5886944,-0.006048685,0.5031682,0.59877604,-0.006518253,0.5068847,0.6062683,-0.0063767745,0.49299684,0.60604537,-0.0051495684,0.50205815,0.6157036,-0.0067909984,0.50737554,0.6137823,-0.0075704735,0.51052773,0.60978246,-0.007795952,0.49135572,0.6109091,-0.0030357286,0.50086695,0.61813366,-0.0044611907,0.50636053,0.61528796,-0.0050069513,0.50954807,0.6104989,-0.005297991,0.49107504,0.6124245,-0.0011795195,0.5000596,0.6186168,-0.0026285206,0.50473744,0.61552197,-0.003003406,0.507577,0.6110174,-0.003096084,0.49164966,0.61208487,0.00038783633,0.4985687,0.6165132,-0.0012940377,0.50281453,0.6146657,-0.001929529,0.5056964,0.61151534,-0.0020623722
466.6666666666666,0.49338597,0.5834513,-4.3067825e-08,0.49560606,0.5899023,-0.0050927415,0.49753916,0.59781575,-0.0093195485,0.50066286,0.60497355,-0.01291916,0.5040409,0.60987085,-0.016443897,0.49048173,0.5903862,-0.008920184,0.49028847,0.6004732,-0.012904826,0.49363205,0.6046839,-0.015485137,0.4967117,0.60512215,-0.0168801,0.48754054,0.5846295,-0.007855423,0.48653916,0.59412354,-0.011048078,0.48875386,0.59714013,-0.0125023,0.4911073,0.5979656,-0.013628843,0.48502043,0.5798151,-0.006983218,0.48302722,0.5869078,-0.009676901,0.4843309,0.5890679,-0.010144915,0.4861449,0.59022045,-0.010338375,0.48312083,0.576881,-0.0064391037,0.47966862,0.5790718,-0.008155824,0.47905165,0.5793678,-0.008094647,0.47893643,0.57981795,-0.007942981,0.4838658,0.5860209,-4.066101e-08,0.4914702,0.58288336,-0.00470174,0.49816805,0.58976144,-0.00632358,0.5032381,0.5999915,-0.0068414845,0.50697494,0.60758114,-0.006720613,0.4933882,0.60716945,-0.0057343496,0.50247335,0.6168911,-0.007418476,0.5077583,0.61465365,-0.008007953,0.51057875,0.6105555,-0.008069919,0.49167067,0.6119734,-0.0036065604,0.5012927,0.6197822,-0.005126928,0.50682265,0.61722136,-0.0055353376,0.5099893,0.6125542,-0.00568567,0.4913744,0.6134281,-0.0017248819,0.50053376,0.62024176,-0.0033037663,0.50542367,0.61760175,-0.0036407835,0.50851834,0.61335796,-0.0036572604,0.49200737,0.6129166,-0.00012636537,0.49921125,0.6182914,-0.0019610345,0.5036772,0.61705595,-0.0026130532,0.5068213,0.6142754,-0.0027157904
499.9999999999999,0.4890429,0.5869613,-7.570144e-08,0.49242228,0.59116495,-0.0024381494,0.4965361,0.5969493,-0.0055532386,0.5013877,0.6035328,-0.008302051,0.5053719,0.6080956,-0.011687976,0.49455392,0.5882574,-0.007957755,0.49805424,0.5953812,-0.010908983,0.5021347,0.6004407,-0.0130806705,0.5060969,0.60270464,-0.014254562,0.4918749,0.58966947,-0.0075256866,0.4954008,0.6029132,-0.009201333,0.49993843,0.60913604,-0.010348814,0.50394756,0.6123993,-0.011500918,0.48891082,0.59142643,-0.0067747124,0.4937519,0.6053418,-0.007677578,0.49858248,0.6101563,-0.008357971,0.50198454,0.61221915,-0.009234586,0.4865628,0.5922538,-0.00612374,0.49211016,0.60249907,-0.0064457664,0.49686754,0.6072836,-0.0058935275,0.5004057,0.60976934,-0.0057932083,0.48404503,0.58678913,-4.6498787e-08,0.49174875,0.58335185,-0.0045279837,0.49829152,0.5902318,-0.0061755357,0.5032659,0.60056186,-0.006825802,0.50699013,0.60819125,-0.0068810633,0.49327144,0.60781395,-0.0056672683,0.5024043,0.617824,-0.007714849,0.50777894,0.61526763,-0.008583999,0.51073277,0.6108245,-0.008787694,0.4916017,0.61282134,-0.0037746723,0.50139445,0.6213466,-0.005729178,0.5071146,0.6180285,-0.006369798,0.5102188,0.6126921,-0.0065794806,0.49132892,0.6144192,-0.002135216,0.50054055,0.6220823,-0.0040685553,0.5055995,0.6186375,-0.004534518,0.5085956,0.61375785,-0.00452845,0.49198526,0.61398405,-0.0007617211,0.4992227,0.61984813,-0.0027499362,0.50383353,0.6183351,-0.0034479317,0.5069229,0.6151949,-0.0035345976
533.3333333333333,0.49449143,0.5772819,3.85659e-08,0.49581194,0.58626044,-0.0049944464,0.49654257,0.5946816,-0.009399253,0.49954027,0.60227716,-0.01337296,0.50251985,0.6085144,-0.01759432,0.4856633,0.57712156,-0.008616254,0.47873333,0.5772148,-0.011988212,0.4737805,0.58094037,-0.014199713,0.4710991,0.5844081,-0.015617243,0.48300058,0.57116383,-0.008272204,0.4732959,0.5686053,-0.011703541,0.4681026,0.57427466,-0.013419773,0.46626875,0.5801332,-0.014655611,0.48094678,0.5683135,-0.008224584,0.47140568,0.56588405,-0.011215654,0.46659857,0.5733772,-0.012949804,0.46480572,0.5807076,-0.013902018,0.47969738,0.5694781,-0.008533474,0.47209436,0.5688728,-0.010952551,0.46790773,0.574384,-0.012167997,0.4661892,0.58031124,-0.012944636,0.48376155,0.5857891,-4.7870127e-08,0.49168888,0.5831617,-0.0044742255,0.49816826,0.5903851,-0.0060843118,0.5030847,0.6007663,-0.0067233285,0.5068065,0.6085297,-0.006767025,0.49328548,0.6079437,-0.0052848486,0.5023804,0.61814266,-0.00725976,0.5076857,0.615612,-0.008222757,0.5105715,0.61091703,-0.00848745,0.4916073,0.6126548,-0.0033379279,0.5014109,0.6210478,-0.0051199845,0.50706106,0.6181696,-0.005845822,0.5101579,0.61297727,-0.0061535225,0.49129358,0.6140115,-0.001652643,0.50064695,0.62152946,-0.0034172924,0.5056561,0.6185022,-0.0039263135,0.5086215,0.6138202,-0.0039887726,0.49188483,0.61344683,-0.00023395519,0.49921787,0.61915267,-0.002043085,0.50381577,0.6178247,-0.002691498,0.5068838,0.6148038,-0.0027733687
566.6666666666666,0.49645114,0.5872569,1.6162092e-08,0.49369,0.58759457,-0.0022576728,0.49102783,0.58758736,-0.005447239,0.4895036,0.58997536,-0.008713271,0.48794723,0.59359723,-0.01191317,0.4838008,0.5661755,-0.004724397,0.47407958,0.55990565,-0.007612759,0.46820202,0.5633907,-0.00934915,0.464761,0.5679402,-0.010258831,0.4832097,0.56512517,-0.005405909,0.47254717,0.5605389,-0.008067213,0.4671511,0.5676253,-0.00894531,0.4648235,0.5745996,-0.009357661,0.4824976,0.5675907,-0.0063338494,0.47234052,0.5666186,-0.008206135,0.4673788,0.573925,-0.008593719,0.46560758,0.5809792,-0.008695616,0.48142996,0.573286,-0.0074647004,0.4733088,0.57488006,-0.0085790735,0.46940264,0.57941186,-0.008673328,0.46783122,0.5839843,-0.008616138,0.48372287,0.585564,-4.920765e-08,0.49167737,0.5833701,-0.0042040106,0.49819118,0.59067565,-0.0056480025,0.5031911,0.600996,-0.006179395,0.5069895,0.6087444,-0.006135166,0.49341542,0.60859567,-0.0046380446,0.5024249,0.6179408,-0.006403252,0.50768244,0.6153942,-0.0073507866,0.5106087,0.61103684,-0.0076541025,0.4917176,0.61315733,-0.0027774891,0.5014432,0.6208271,-0.0043322574,0.5070092,0.6178485,-0.0050751884,0.5101822,0.6128132,-0.0054453285,0.49132955,0.61425096,-0.001168452,0.5006207,0.62124133,-0.0028220261,0.50549173,0.61812675,-0.0033370175,0.5084567,0.61354005,-0.0034226067,0.49182162,0.6133569,0.00019596268,0.49911472,0.6189571,-0.0015691989,0.5036006,0.6175473,-0.002180649,0.5066464,0.61450654,-0.0022353656
600.0,0.49233824,0.57846373,2.3942388e-08,0.4945936,0.5873475,-0.005365852,0.49603,0.5970325,-0.010003921,0.49942803,0.60419375,-0.014161023,0.5032853,0.60971665,-0.018608246,0.48719287,0.5829486,-0.009521958,0.4834316,0.58721006,-0.0135939475,0.48137173,0.5912675,-0.016569251,0.48119935,0.59359163,-0.018452527,0.4835549,0.57502574,-0.009137865,0.47550327,0.5736476,-0.0124154,0.47055617,0.57791615,-0.014446053,0.46884772,0.5830272,-0.016298203,0.48058274,0.5701611,-0.009096476,0.47218844,0.5663574,-0.012076787,0.46722487,0.5719278,-0.014193143,0.4652672,0.57873964,-0.015694065,0.47882804,0.5690457,-0.009428232,0.4721703,0.5666245,-0.011780942,0.46777314,0.5708229,-0.013158392,0.46568838,0.57650405,-0.014302898,0.48375705,0.5855446,-4.8532502e-08,0.49172568,0.58329767,-0.0041548335,0.4982111,0.5908168,-0.005541982,0.50312114,0.6012085,-0.0060249334,0.5067946,0.60886025,-0.0059316303,0.49347484,0.60862225,-0.0045654117,0.5024672,0.61818576,-0.0063642943,0.5078321,0.6158828,-0.0073360847,0.51091564,0.6116782,-0.007645398,0.4918061,0.61310124,-0.0027432372,0.50136983,0.62099516,-0.004315829,0.5070875,0.6183711,-0.0050593386,0.5105266,0.6135268,-0.0054184757,0.4914689,0.6141436,-0.0011811241,0.5005333,0.62127674,-0.0028665613,0.50551033,0.6185449,-0.0034123673,0.5087186,0.614112,-0.003504503,0.49202693,0.61318725,0.00013776528,0.49918243,0.61888963,-0.0016256958,0.50368834,0.6177615,-0.0022402185,0.50690615,0.61487395,-0.0022971022
633.3333333333334,0.49706942,0.58551884,3.5453374e-09,0.4899065,0.59118724,-0.0022163042,0.4823604,0.5923738,-0.0039611585,0.47620034,0.59335315,-0.005588078,0.47109148,0.594846,-0.0069739064,0.4819054,0.56890595,-0.0036571326,0.47259215,0.56187594,-0.0067119137,0.46653652,0.56512594,-0.008588234,0.46326423,0.5706328,-0.0095035415,0.48229566,0.56683636,-0.0040108743,0.4724018,0.56023735,-0.0070618656,0.46665794,0.5672132,-0.00799879,0.46460584,0.57517475,-0.008311998,0.48244825,0.56802285,-0.0047374684,0.47324374,0.56452435,-0.0072186384,0.46766242,0.5718573,-0.007789761,0.46570733,0.57938015,-0.007791911,0.482338,0.57222587,-0.005682659,0.47488642,0.5717064,-0.007489124,0.47042874,0.57598597,-0.0080881,0.468306,0.58072364,-0.008257214,0.483745,0.5857963,-4.8717954e-08,0.49170148,0.583512,-0.004144085,0.49820215,0.59112185,-0.0054735346,0.5031449,0.6013912,-0.0059014424,0.5068283,0.60898346,-0.0057494445,0.49362934,0.60921645,-0.004367144,0.5025038,0.6187048,-0.0061358283,0.5079183,0.6162711,-0.007106314,0.51105917,0.6119233,-0.007390595,0.4919353,0.61354935,-0.0025184061,0.50131404,0.62144136,-0.004043415,0.50697964,0.61852884,-0.0047711916,0.51036274,0.6134934,-0.005083658,0.49160552,0.6144538,-0.0009368641,0.5004742,0.6216837,-0.0026252752,0.5053768,0.61874986,-0.003188355,0.5085199,0.61414987,-0.0032441227,0.4921684,0.61339575,0.00040650903,0.49916452,0.61934716,-0.0013378491,0.5036247,0.6181575,-0.0019289973,0.50682515,0.6151213,-0.001936239
666.6666666666667,0.4939952,0.5820191,1.11745075e-08,0.49531487,0.590273,-0.004256147,0.4965807,0.5998464,-0.0079843905,0.50019425,0.6058788,-0.011397648,0.5042892,0.6094055,-0.015028765,0.48902217,0.592029,-0.006792453,0.48635915,0.59903854,-0.010497662,0.48745057,0.60211396,-0.013672782,0.48975322,0.60237527,-0.015579293,0.48558345,0.58559036,-0.0063029714,0.48012963,0.58929247,-0.008182464,0.4766773,0.59027547,-0.009901544,0.4747574,0.5902396,-0.011692283,0.48307985,0.58041,-0.0061871693,0.47710878,0.5826966,-0.007876726,0.47302273,0.5842825,-0.0091646835,0.47000635,0.5853759,-0.010320852,0.48159516,0.5771754,-0.006397493,0.47634903,0.5780091,-0.0074095093,0.4728984,0.5789575,-0.0075248987,0.47044328,0.57990927,-0.007851002,0.48366535,0.58676493,-4.8313954e-08,0.49171397,0.5843003,-0.004069398,0.49831322,0.5919276,-0.0053374744,0.5031244,0.60237443,-0.0056992713,0.5067221,0.60999906,-0.0055047637,0.4937782,0.61021805,-0.0044474676,0.50284487,0.6193663,-0.00612858,0.5083042,0.6168888,-0.0070434343,0.51137894,0.6126239,-0.0073267985,0.4921414,0.6145917,-0.0026374818,0.50175154,0.62179786,-0.004039622,0.5074677,0.61910427,-0.0047355723,0.51093245,0.61431515,-0.005096953,0.49185553,0.61548364,-0.0010845994,0.50100297,0.62200034,-0.0026665241,0.50595516,0.61915934,-0.003221688,0.5091954,0.6146779,-0.0033441058,0.492484,0.61444116,0.0002287085,0.4996547,0.61992127,-0.0015072812,0.5041772,0.61860496,-0.0021398086,0.50748,0.6155765,-0.002213532
700.0000000000001,0.4921797,0.58516496,-3.6486463e-09,0.49403715,0.59156317,-0.0040082843,0.49666846,0.6002045,-0.0075463247,0.5009408,0.60769206,-0.010775354,0.50514686,0.61163616,-0.014106479,0.48959157,0.5905375,-0.00590748,0.4893769,0.5920303,-0.008414747,0.49051788,0.592413,-0.010587485,0.49188304,0.59099585,-0.012076535,0.48731852,0.5875963,-0.0052356194,0.48573107,0.5910025,-0.007439102,0.48598337,0.5905445,-0.009052518,0.4862638,0.589021,-0.010372809,0.4852421,0.58533597,-0.004762226,0.48308125,0.58801216,-0.0064007784,0.48276898,0.5871478,-0.0075262235,0.4822475,0.58572996,-0.008436958,0.48353,0.5844839,-0.004593049,0.48147762,0.5850227,-0.0055757705,0.48056793,0.5839986,-0.005810744,0.47971532,0.5825507,-0.0061011543,0.4837168,0.58760756,-4.852382e-08,0.49157467,0.5853426,-0.004142868,0.4981476,0.59273905,-0.005538845,0.50306815,0.60300744,-0.006057655,0.5068152,0.61069685,-0.0060283253,0.49358395,0.61083436,-0.0044675115,0.502676,0.6199368,-0.0064077503,0.5081842,0.6175501,-0.007539315,0.5113744,0.61331254,-0.007936731,0.49197587,0.61525244,-0.0027159066,0.5015508,0.62240386,-0.004357785,0.5074011,0.6197243,-0.005192771,0.5110569,0.6148448,-0.0056173727,0.4916916,0.6162407,-0.0012560715,0.5007027,0.6227436,-0.0029926987,0.5057775,0.6199636,-0.0035890436,0.5092227,0.6154416,-0.0037021302,0.49229807,0.6153497,-4.883948e-05,0.4994539,0.6208671,-0.0018594625,0.50406677,0.6197919,-0.002510683,0.50752676,0.6168918,-0.0025773228
733.3333333333335,0.499059,0.5838634,-3.380048e-08,0.4984982,0.59133446,-0.0016740528,0.49888092,0.5990647,-0.0035146344,0.5013227,0.60706115,-0.0055109044,0.50414824,0.61206114,-0.007778181,0.4908963,0.5960691,-0.001973883,0.49147663,0.6049773,-0.0039023494,0.4949465,0.60947526,-0.0061312155,0.49838093,0.6105666,-0.0076124533,0.4891775,0.5939046,-0.0020103771,0.48844266,0.6010402,-0.0033663793,0.49012053,0.6018483,-0.0050097127,0.49165994,0.6006893,-0.0062876814,0.4882092,0.5905667,-0.0021658826,0.48663825,0.59603745,-0.0028857072,0.4871613,0.5955301,-0.0039341645,0.48763,0.59352607,-0.0048751584,0.48785558,0.5869973,-0.0024816277,0.4862048,0.58895516,-0.0030092592,0.4859421,0.58790654,-0.003130813,0.485855,0.58567303,-0.0032873715,0.48331466,0.5894493,-4.783717e-08,0.49117303,0.5866875,-0.0042593083,0.497761,0.59369975,-0.0056781387,0.50245255,0.604038,-0.0061758193,0.50610673,0.61171114,-0.0060985317,0.49355707,0.6119398,-0.0047316523,0.50231445,0.62109196,-0.006502723,0.5075222,0.61835104,-0.007370392,0.510441,0.61386776,-0.007589128,0.49192306,0.6164163,-0.0028701795,0.5012894,0.6234753,-0.0043856893,0.50671643,0.6202811,-0.0050178766,0.5098169,0.6152125,-0.00528538,0.49161524,0.6174848,-0.0012833809,0.50045234,0.62380534,-0.0029773186,0.505155,0.62059635,-0.0034956855,0.5080994,0.61589295,-0.0035347317,0.4921868,0.6167738,4.8459133e-05,0.4991885,0.622033,-0.001753368,0.5035228,0.6205594,-0.002397308,0.5065882,0.6173799,-0.0024444414
