time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
6199.999999999988,0.5521977,0.49509096,1.2418876e-08,0.5588843,0.4994266,-0.0006805868,0.5637792,0.5045942,-0.0018701825,0.56641227,0.51012,-0.003215246,0.56641287,0.5147332,-0.0044643716,0.56495154,0.49574536,-0.002463303,0.5668091,0.503917,-0.004711093,0.5667166,0.5066594,-0.0062436373,0.565916,0.50691885,-0.0072095837,0.5613214,0.49595985,-0.0035090328,0.5625821,0.5094252,-0.0053182687,0.5621789,0.51005554,-0.005674035,0.5613828,0.5072479,-0.00607056,0.55738384,0.49741432,-0.004674376,0.5580304,0.5103323,-0.0060546575,0.55800706,0.50902957,-0.005460978,0.557812,0.5056165,-0.0051802485,0.5533998,0.4987653,-0.0060018287,0.55366206,0.5089474,-0.0067888177,0.5537393,0.50762635,-0.006243443,0.5537947,0.50410277,-0.0059180907,0.48606354,0.44310278,3.0223966e-08,0.49133152,0.43540448,-0.0021326772,0.4943381,0.42816916,-0.0037132956,0.49557576,0.42341346,-0.0055413637,0.49494603,0.42005625,-0.0074576577,0.48726067,0.40849409,-0.0021029876,0.48691502,0.39704305,-0.0050200517,0.48832726,0.39394334,-0.0074187894,0.49015567,0.39399296,-0.008816584,0.48308218,0.41034576,-0.0030242612,0.4810203,0.39731622,-0.005077112,0.48214853,0.3932946,-0.006782261,0.48372787,0.39311692,-0.007925685,0.47943935,0.41610166,-0.004360312,0.47656554,0.40578106,-0.006274024,0.47712627,0.40254712,-0.00737053,0.478367,0.40189743,-0.008091871,0.476565,0.42486885,-0.005983166,0.47297922,0.42046034,-0.0076602343,0.4726664,0.41741422,-0.008200145,0.47310326,0.41577742,-0.008481034
6233.333333333321,0.5540219,0.5009704,4.0906613e-08,0.5581397,0.5071546,-0.00060113845,0.56257707,0.5122049,-0.0010887015,0.5653271,0.5158099,-0.0017653602,0.5668646,0.5188512,-0.002656449,0.5663383,0.5034212,-0.001816479,0.5683315,0.50781065,-0.0036294328,0.5684685,0.5133452,-0.004992588,0.5676845,0.5188519,-0.0058065844,0.5640185,0.5002619,-0.0026219992,0.5652248,0.5064401,-0.0039510145,0.56514597,0.5118861,-0.004785928,0.5641798,0.5164605,-0.0054549547,0.5607026,0.4975265,-0.0035389022,0.5604169,0.5047289,-0.005309117,0.5597293,0.509238,-0.0059360494,0.5588171,0.5126,-0.0062880684,0.5567766,0.49557686,-0.0044924445,0.55563676,0.5018479,-0.005949852,0.55490357,0.50598377,-0.006155764,0.5539931,0.50890666,-0.0061797686,0.48432648,0.44424346,2.9601642e-08,0.48844925,0.43207207,-0.0019366136,0.4902255,0.42027408,-0.0031935505,0.48922172,0.4135183,-0.004522464,0.48669285,0.41005224,-0.0060216207,0.48262292,0.41033733,-0.0029330272,0.4800328,0.39851528,-0.005581648,0.4782747,0.3913056,-0.0075987517,0.47682032,0.384928,-0.008977352,0.4793659,0.41354662,-0.0038622308,0.47527418,0.4020741,-0.006112964,0.47239032,0.39439481,-0.007965532,0.46985948,0.38793612,-0.009314327,0.4771634,0.41938636,-0.0050268946,0.4722766,0.4101829,-0.0070594554,0.46974346,0.404159,-0.008379982,0.46777558,0.39861444,-0.009349962,0.47595933,0.4274449,-0.0064152977,0.47081968,0.42331553,-0.008418247,0.467879,0.41950008,-0.009307006,0.46547765,0.41554776,-0.009836671
6266.666666666654,0.55460334,0.5003478,5.293114e-08,0.5571957,0.5067595,-0.0011992392,0.56004274,0.5122212,-0.0022446914,0.5615811,0.51604164,-0.0034462293,0.56291354,0.51689124,-0.0047465693,0.5651429,0.5072581,-0.0025694645,0.56831276,0.51209176,-0.0051134024,0.5688313,0.51771736,-0.006918212,0.56879246,0.5228233,-0.007963037,0.56355995,0.50480425,-0.0034700858,0.56633985,0.5118304,-0.005772097,0.56715643,0.5184348,-0.007179826,0.5668647,0.52388644,-0.008049212,0.5607803,0.50155735,-0.0045554633,0.5598592,0.5093028,-0.0069088596,0.5584347,0.5118981,-0.007520562,0.5572422,0.5128076,-0.007643688,0.55725044,0.498172,-0.005754273,0.5557954,0.50466335,-0.007461521,0.55512285,0.50855976,-0.0075075575,0.5544546,0.51078653,-0.0073411735,0.48356867,0.43386245,3.532354e-08,0.48623446,0.42330885,-0.0027989787,0.48657694,0.41273764,-0.0042554922,0.48478663,0.40621316,-0.005599116,0.48212442,0.40282825,-0.007015313,0.4767653,0.40283832,-0.0033114667,0.47319978,0.3923851,-0.0057932734,0.47082105,0.3863239,-0.0077425726,0.4685817,0.38100985,-0.009047464,0.4731979,0.4072729,-0.0036981122,0.46851927,0.39737606,-0.0056241467,0.4653922,0.39110872,-0.0071688676,0.4627213,0.38594875,-0.008242087,0.47133425,0.4141403,-0.0044030105,0.46606383,0.4080955,-0.0061066938,0.4630422,0.4035963,-0.007164357,0.4607402,0.3989688,-0.007924418,0.47082514,0.42289796,-0.0054313634,0.46656528,0.42052314,-0.0069740145,0.4644764,0.41790995,-0.007446224,0.4630286,0.4147206,-0.007682721
6299.999999999987,0.555851,0.5009749,3.299289e-08,0.5549248,0.50850874,-0.0020296285,0.5560864,0.51725996,-0.0032284823,0.558347,0.5197494,-0.004378286,0.560513,0.5177888,-0.0054701236,0.5630686,0.51846075,-0.0016753658,0.56567603,0.523277,-0.003997005,0.5654108,0.5266942,-0.005923873,0.564817,0.529764,-0.0069965264,0.56494933,0.5149494,-0.0017868292,0.5676774,0.5215708,-0.0034899346,0.56856364,0.5272111,-0.0047866306,0.5687942,0.53268564,-0.005599778,0.5660688,0.51036566,-0.0022500302,0.56929404,0.51623803,-0.0037216018,0.5703013,0.5213994,-0.00432036,0.5707402,0.52639693,-0.004571374,0.5663482,0.5046907,-0.002960353,0.5695497,0.50963724,-0.003928667,0.5708919,0.5142142,-0.0039446135,0.57169515,0.518717,-0.003807719,0.48309928,0.43078378,5.082497e-08,0.48582795,0.41933966,-0.0027592373,0.48607272,0.4086631,-0.0042595984,0.484197,0.4019405,-0.00563164,0.48086214,0.39791113,-0.0070798094,0.47574976,0.39968482,-0.0033098108,0.47149748,0.38954672,-0.0058369376,0.4686906,0.3834529,-0.00781359,0.4660593,0.37807548,-0.009120986,0.4723151,0.40467814,-0.0036789065,0.46680272,0.39562374,-0.005620796,0.46334037,0.3895872,-0.007267462,0.46040884,0.3844864,-0.008388075,0.47069785,0.41191342,-0.0043386593,0.46505463,0.4062073,-0.006152746,0.46179965,0.40180495,-0.007325627,0.45923674,0.39733213,-0.008103513,0.4706692,0.42055002,-0.0052857734,0.46649694,0.41835818,-0.0070918235,0.46441945,0.41627833,-0.0076632346,0.46285832,0.41384953,-0.007842753
6333.33333333332,0.5573079,0.5006566,3.324654e-08,0.5620628,0.50243914,-0.0011643585,0.56631887,0.50905085,-0.001813919,0.5685566,0.5157835,-0.002340735,0.5699984,0.5208319,-0.0028752196,0.56643313,0.5152786,-0.0020000576,0.56858975,0.5226715,-0.0037465063,0.5695848,0.5281197,-0.0050892364,0.57027483,0.53277624,-0.005933474,0.5638719,0.51771355,-0.002282067,0.5661516,0.52497834,-0.0036647886,0.5677044,0.5297219,-0.0045539984,0.56899524,0.5334442,-0.005155225,0.56100357,0.5184733,-0.0026950117,0.5632147,0.5248466,-0.0041198363,0.564448,0.52676296,-0.004216712,0.5654515,0.5278039,-0.0041467003,0.55779314,0.5177822,-0.0031993752,0.5594808,0.5223937,-0.004367514,0.56065995,0.52327865,-0.004194469,0.56159776,0.52325714,-0.0039016344,0.484578,0.43090925,4.2215312e-08,0.4877219,0.4201619,-0.0029586058,0.48813426,0.40884975,-0.0043988493,0.4867897,0.40070608,-0.0057108593,0.48399994,0.39494544,-0.0070223357,0.47818908,0.39777666,-0.0028890895,0.4743477,0.3872081,-0.005366797,0.47182983,0.38077635,-0.007410019,0.4695344,0.37512216,-0.008760124,0.47456983,0.40179944,-0.0030573192,0.46956804,0.39227074,-0.004972571,0.46668413,0.38595268,-0.0065710433,0.46437687,0.38045362,-0.0076608974,0.47250113,0.4079432,-0.0035890474,0.4673869,0.4015872,-0.005245412,0.4647938,0.39709386,-0.006106869,0.4630479,0.39266214,-0.0066528013,0.47174445,0.4158976,-0.0044886023,0.46755347,0.41207835,-0.0058753835,0.46552494,0.40911448,-0.0061775036,0.46419924,0.4061106,-0.0062241703
6366.666666666653,0.55986625,0.4997182,2.8419182e-08,0.5648735,0.50328964,-0.0011151043,0.5690608,0.51038414,-0.0018210767,0.5712062,0.51720315,-0.0024513383,0.57201815,0.52339244,-0.0030749869,0.5666817,0.5202802,-0.0018647265,0.5670259,0.5292258,-0.00309786,0.5683607,0.53496104,-0.0041456404,0.56959593,0.5390169,-0.0049594776,0.5635337,0.52096343,-0.0021438645,0.56487715,0.52784145,-0.0032902332,0.56675565,0.53046805,-0.003991682,0.56824684,0.53134036,-0.0045081396,0.56024635,0.5196818,-0.0024923962,0.56166834,0.5258716,-0.0039291433,0.56358194,0.5266584,-0.0040441714,0.56519246,0.5255891,-0.0039841617,0.55671084,0.517061,-0.0029098885,0.55672383,0.52331233,-0.0044727926,0.55823773,0.524613,-0.0046307556,0.55982596,0.5236198,-0.004474086,0.48721513,0.43302572,3.33128e-08,0.49107063,0.42337748,-0.0023865588,0.4919973,0.41157094,-0.003554862,0.49139714,0.40217453,-0.004722397,0.4898076,0.39493015,-0.0059014712,0.4840211,0.39709386,-0.0016417168,0.481606,0.38477805,-0.0038927628,0.4801655,0.37707385,-0.0059415107,0.47884607,0.37045974,-0.007302066,0.48034993,0.39924648,-0.0019969628,0.4771413,0.3871982,-0.003625702,0.47513196,0.3798722,-0.00525051,0.473447,0.3739666,-0.0064134197,0.47755995,0.40383524,-0.002731244,0.47369406,0.3939862,-0.0042428253,0.4720849,0.38759527,-0.005122003,0.47108075,0.38261008,-0.0057039913,0.47540995,0.41110685,-0.0037778437,0.471586,0.40419844,-0.0050575733,0.47093788,0.39976332,-0.005184546,0.4711531,0.39661604,-0.0051197
6399.999999999986,0.55981153,0.50032026,2.6335321e-08,0.5645892,0.5034578,-0.0014239951,0.5685029,0.5109049,-0.0020649622,0.5705888,0.51728284,-0.002646027,0.5717173,0.5226049,-0.003118323,0.5663319,0.52177,-0.001232315,0.5667589,0.5305439,-0.002651967,0.5677203,0.53544414,-0.003777576,0.56891865,0.53892136,-0.0045479494,0.5638187,0.52231777,-0.0015997603,0.56494945,0.5315427,-0.0029336605,0.56667495,0.53689206,-0.0038907614,0.5683861,0.5406766,-0.0044744792,0.5611096,0.5206229,-0.0022005392,0.56248397,0.5279763,-0.0039102254,0.563864,0.5293231,-0.004345944,0.5648761,0.52971303,-0.0043583247,0.5582538,0.5170408,-0.0029172327,0.5585045,0.5227249,-0.0044520064,0.55965585,0.5234315,-0.00454843,0.56066453,0.5229339,-0.0043228827,0.4881132,0.43372387,3.6326796e-08,0.49317253,0.42435232,-0.002019958,0.49556088,0.41326684,-0.0032853798,0.4966519,0.40425512,-0.0046310225,0.49751008,0.39647704,-0.005965894,0.49001703,0.39642537,-0.0013623713,0.48933402,0.38346297,-0.0038183976,0.48941594,0.37544927,-0.0059875147,0.4897402,0.3683009,-0.007417912,0.48620954,0.39697665,-0.0019515879,0.48502654,0.3835886,-0.0036510115,0.484901,0.3753963,-0.005251973,0.48500082,0.36826378,-0.0064266576,0.48302957,0.4004849,-0.0029347157,0.48091677,0.38907892,-0.004340435,0.48029202,0.38126424,-0.005192889,0.48012084,0.37423092,-0.005846004,0.4802506,0.40673026,-0.0042114328,0.47764018,0.39827064,-0.0052005863,0.47684872,0.3923054,-0.005316922,0.4765212,0.38670954,-0.0053828307
6433.333333333319,0.5593658,0.5000832,3.4519434e-08,0.56413805,0.502682,-0.0016271881,0.56836927,0.5099527,-0.0024130396,0.5705479,0.5163428,-0.0031052595,0.57193357,0.521725,-0.0037231687,0.56624776,0.52170247,-0.0018082433,0.566715,0.5312896,-0.003551954,0.5675129,0.53700393,-0.0048883655,0.5686312,0.5411687,-0.005768433,0.56350815,0.52282107,-0.0022593394,0.5651385,0.53390396,-0.0039181076,0.5670389,0.540796,-0.0051464234,0.5690311,0.5459917,-0.0058473335,0.5604775,0.5212792,-0.0029103924,0.561993,0.5293876,-0.0049097473,0.563676,0.5310033,-0.0054911487,0.56509674,0.53158015,-0.005515035,0.55717725,0.517543,-0.0036821857,0.5574985,0.5233287,-0.0054779416,0.55879146,0.52460045,-0.00562376,0.56007004,0.5246245,-0.0053535816,0.48809236,0.43301398,4.667227e-08,0.4940679,0.42465883,-0.0018413847,0.49769333,0.41383243,-0.003308631,0.50011003,0.405144,-0.0048340806,0.50272197,0.39756155,-0.006414234,0.494407,0.39721435,-0.0027015172,0.4957303,0.3831424,-0.005614705,0.49695882,0.37450173,-0.007854209,0.49819225,0.3672304,-0.009270711,0.49035785,0.39659125,-0.0036278055,0.4904016,0.38121542,-0.005820434,0.49137247,0.37163657,-0.007413473,0.49238506,0.36366773,-0.008539814,0.48665214,0.39937982,-0.0048638647,0.48542765,0.38514492,-0.0068308944,0.48574114,0.37595513,-0.007871829,0.48651597,0.36805496,-0.008589051,0.48322418,0.405069,-0.0063236738,0.48087454,0.39460886,-0.008049615,0.48007694,0.3871736,-0.00857123,0.47976,0.38010666,-0.008844657
6466.666666666652,0.5591225,0.49897474,3.7106464e-08,0.56417775,0.50177616,-0.0016207248,0.56868553,0.50909233,-0.0024243228,0.5709521,0.51586944,-0.0031842827,0.5721545,0.5220412,-0.0038223485,0.5670094,0.52132004,-0.0015584739,0.56710255,0.5318974,-0.0033184483,0.5675577,0.5378762,-0.0045397445,0.56854904,0.5422576,-0.005270422,0.56410766,0.5226892,-0.002117388,0.56575406,0.5351646,-0.0037610878,0.567668,0.54235125,-0.0048609884,0.56991524,0.5472975,-0.0053795096,0.5610233,0.52122974,-0.0029200313,0.56241393,0.52932113,-0.005074353,0.56372684,0.53014106,-0.0057180207,0.56515676,0.5300183,-0.0056444933,0.5576935,0.51747066,-0.0038293027,0.5582141,0.5231594,-0.0056411345,0.559371,0.5243386,-0.0057702293,0.5607347,0.52425885,-0.00543545,0.48474544,0.42926913,5.6017115e-08,0.49206352,0.4223011,-0.0020477562,0.49697736,0.41263312,-0.0032560881,0.4995577,0.40365234,-0.0045303125,0.5018929,0.396104,-0.0058126976,0.49538654,0.3973709,-0.0017153114,0.49875197,0.38430882,-0.0043587326,0.50108653,0.37639603,-0.0064900005,0.50318784,0.36968684,-0.007808592,0.49112558,0.3948709,-0.0024207337,0.4936193,0.37991408,-0.004491756,0.49561626,0.37047583,-0.006162919,0.4974524,0.36284587,-0.0073131025,0.4866859,0.39550272,-0.0035425983,0.4879099,0.38096526,-0.0055828583,0.4893594,0.3721596,-0.0068477825,0.49110982,0.3651547,-0.007661452,0.481957,0.39872536,-0.0049021295,0.48103023,0.38741118,-0.006755815,0.48062366,0.37934726,-0.0074762055,0.48056123,0.37190023,-0.007870821
6499.999999999985,0.55909765,0.49733564,3.5306687e-08,0.56463635,0.50046736,-0.0015132756,0.56908935,0.50768477,-0.0024581905,0.57133245,0.51435196,-0.0033925734,0.5724457,0.5205031,-0.0042131334,0.5674321,0.5205454,-0.0015980662,0.56775266,0.5317652,-0.0032976079,0.56821316,0.5379854,-0.0045646154,0.5690118,0.54257816,-0.005392281,0.5645103,0.5220785,-0.0022741016,0.5667703,0.53490055,-0.0037874714,0.56877166,0.54236746,-0.0048935534,0.57088834,0.54732054,-0.005527613,0.5612183,0.52101475,-0.0031799865,0.5629159,0.53120786,-0.005055188,0.56461596,0.5347641,-0.005899663,0.5663853,0.5364903,-0.0062136305,0.5574156,0.51774937,-0.004201607,0.5576253,0.5245073,-0.006045782,0.55914813,0.5265726,-0.006447774,0.5609858,0.5269202,-0.006419721,0.48072827,0.42289335,5.5035176e-08,0.48846298,0.41639122,-0.0019424893,0.49325258,0.407113,-0.0028517707,0.49539247,0.39776137,-0.0037920275,0.496649,0.39042875,-0.004747215,0.49368352,0.3935602,-0.0017049786,0.49751958,0.38145366,-0.004005014,0.49998865,0.37371054,-0.0059375633,0.50200725,0.36721432,-0.00716222,0.48934796,0.39016104,-0.0022499086,0.492293,0.3763612,-0.003961642,0.4943199,0.3673076,-0.0054404326,0.49619684,0.36015537,-0.006506367,0.4846784,0.38977313,-0.0031635675,0.48648474,0.37632665,-0.0047984803,0.48814142,0.36815056,-0.0059728646,0.4899609,0.36187375,-0.006778876,0.479586,0.39170057,-0.004323068,0.4790576,0.3804425,-0.0059633846,0.4790558,0.3729719,-0.006667113,0.47938666,0.36638087,-0.0070390548
6533.3333333333185,0.5589095,0.49618158,3.7655923e-08,0.5647386,0.49978164,-0.0016315405,0.5692069,0.5069495,-0.0027511388,0.57134014,0.5139206,-0.0038905293,0.5722956,0.52042776,-0.004925628,0.5675608,0.5202091,-0.0018310905,0.56818855,0.5317745,-0.003752189,0.56880075,0.53811234,-0.0051611066,0.5697468,0.54301524,-0.0060722413,0.564492,0.521699,-0.0025398147,0.5666666,0.53487885,-0.0042538564,0.5688165,0.54238594,-0.0054893014,0.5711822,0.5475203,-0.0062234467,0.5611278,0.5205746,-0.0034887393,0.5628777,0.53045607,-0.005442884,0.56464785,0.53306526,-0.0061843027,0.5664247,0.5338845,-0.0064192703,0.5573789,0.51724565,-0.0045888135,0.5577668,0.5238308,-0.006325007,0.5592498,0.5254422,-0.006593205,0.560958,0.52525765,-0.0064916625,0.47874874,0.416342,4.8772748e-08,0.48580435,0.40956807,-0.0020497362,0.4905079,0.39905694,-0.0028101976,0.49177065,0.3889236,-0.0035734808,0.49214992,0.38054287,-0.0044025835,0.48959884,0.38427147,-0.0016918585,0.4924712,0.37194276,-0.0039863717,0.4943909,0.3647576,-0.0059196427,0.49615738,0.35906616,-0.007190055,0.48512208,0.38143978,-0.0022133756,0.48717248,0.3678963,-0.0039780363,0.48874,0.3594612,-0.005596207,0.49036437,0.35278416,-0.0067280424,0.48049766,0.38212013,-0.003100685,0.48115933,0.36884582,-0.004775631,0.48221898,0.36061835,-0.006019719,0.48373932,0.3540259,-0.006905671,0.4755725,0.38573185,-0.0042372136,0.47427967,0.37557113,-0.0060139988,0.4740117,0.36827213,-0.0068370122,0.47426775,0.36180696,-0.007266803
6566.6666666666515,0.5587151,0.49542716,3.895323e-08,0.5646897,0.4992972,-0.0015053159,0.56918025,0.50635374,-0.0026493804,0.5712269,0.5133964,-0.0038578517,0.5717975,0.51992595,-0.0049340255,0.56763995,0.5197082,-0.001648282,0.56813633,0.53136677,-0.003523716,0.56875926,0.53768206,-0.004869917,0.5697711,0.54250115,-0.005716679,0.5646623,0.5211655,-0.0023772712,0.56678325,0.53443104,-0.0041452744,0.56900936,0.5420248,-0.005314025,0.57146984,0.54708874,-0.0059467494,0.561389,0.52010214,-0.003342871,0.5634265,0.52951235,-0.005375754,0.56519634,0.53115743,-0.0059734345,0.5669112,0.53097636,-0.006005352,0.5577391,0.5169896,-0.004451091,0.55831146,0.5236218,-0.0061461614,0.5598196,0.5253145,-0.006310536,0.56152034,0.5251948,-0.0060903057,0.47691205,0.40850195,4.597899e-08,0.4833815,0.39723283,-0.0016897768,0.48642316,0.38284543,-0.0020566192,0.4872432,0.37056142,-0.0024993552,0.4873956,0.36036584,-0.0030753678,0.48385775,0.3734976,-0.0009413859,0.48566848,0.36091822,-0.0032178552,0.4864996,0.35307583,-0.0052224216,0.48690072,0.3466659,-0.0065217456,0.47943708,0.3727635,-0.0015936974,0.48021773,0.35946566,-0.0033203312,0.48034638,0.35093483,-0.00499377,0.4802292,0.34427652,-0.006239936,0.4749529,0.37489143,-0.0026431552,0.47481176,0.36250404,-0.0044678333,0.47471932,0.35438424,-0.005719484,0.47465178,0.34785628,-0.006613875,0.47045344,0.3798334,-0.0038930136,0.46821734,0.37036258,-0.005789571,0.46685007,0.36302263,-0.006591695,0.46579838,0.35631675,-0.007033633
6599.9999999999845,0.5587576,0.49578434,3.4806586e-08,0.5647944,0.4996121,-0.0014115504,0.5692463,0.50675845,-0.0024088132,0.571268,0.5137655,-0.003455079,0.5716148,0.52006865,-0.00439777,0.56790674,0.52023387,-0.0012743364,0.5683674,0.5316632,-0.0030018932,0.5690081,0.53781396,-0.004388647,0.56999755,0.54237276,-0.0053332774,0.5649076,0.52167916,-0.0020704023,0.5671493,0.5346663,-0.0035676754,0.5692283,0.54204905,-0.004759472,0.57149076,0.5470494,-0.005507763,0.56165606,0.5205932,-0.003124737,0.563474,0.53091913,-0.0048367246,0.56511354,0.5350549,-0.005636561,0.56687343,0.5373141,-0.0060257073,0.55802214,0.5173775,-0.0043253475,0.55842346,0.5237712,-0.005951618,0.55986387,0.5259579,-0.0062453747,0.5615881,0.526445,-0.0062204837,0.47319794,0.40332294,4.6635407e-08,0.4785657,0.3923798,-0.0017155061,0.4805101,0.3780501,-0.002055066,0.48012343,0.36646453,-0.002487773,0.4787306,0.35718355,-0.0029955504,0.4768829,0.36669803,-0.0006865507,0.47759372,0.35396016,-0.0026825743,0.4779328,0.34594268,-0.004435081,0.47815183,0.33940166,-0.0055664727,0.47254518,0.36684334,-0.001297093,0.47174925,0.35341173,-0.0028424845,0.47158456,0.3450798,-0.004344332,0.4716008,0.33853596,-0.0054235593,0.46839762,0.36985472,-0.0023010804,0.46652415,0.35780144,-0.003974367,0.46643853,0.35166353,-0.004976609,0.46679574,0.34715116,-0.0056217145,0.46452752,0.3754771,-0.0035383136,0.4611002,0.36666024,-0.005154103,0.45910427,0.3598781,-0.005809028,0.45761952,0.35385668,-0.0061538666
