time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.48427874,0.5042648,5.7502714e-08,0.4826056,0.4912961,-0.0030039574,0.4761601,0.4830151,-0.0042107473,0.4705419,0.4798725,-0.0046865903,0.46595913,0.479662,-0.005092187,0.4749366,0.49502963,-0.004931631,0.46822324,0.49170858,-0.00689645,0.46415183,0.4870294,-0.007743027,0.46147817,0.4832984,-0.008013319,0.47383818,0.50318813,-0.0037990254,0.46720338,0.4994899,-0.0053125876,0.46262035,0.4945037,-0.0057466347,0.45894682,0.48987398,-0.00598533,0.47307175,0.50905764,-0.0027569698,0.46670035,0.5056641,-0.004014565,0.4622687,0.50060487,-0.0041029695,0.45888183,0.4958055,-0.004032409,0.47243768,0.51336384,-0.0018961525,0.4665982,0.51018137,-0.0030096376,0.462684,0.50592464,-0.0030907958,0.45974317,0.50208545,-0.002964238,0.4551748,0.48439872,1.9752765e-08,0.45962644,0.47723302,-0.0015591222,0.4671393,0.4758689,-0.00245723,0.47352713,0.47822848,-0.002968412,0.47868454,0.4790438,-0.0032957396,0.466398,0.48219794,-0.0039295834,0.47292894,0.48793286,-0.005544333,0.47518578,0.48990247,-0.006054481,0.4759576,0.49033403,-0.0061479076,0.4646012,0.48886815,-0.0038882995,0.47091046,0.49493363,-0.004540629,0.47332987,0.49689227,-0.004458454,0.474604,0.4975719,-0.004638323,0.4623929,0.4946939,-0.003843317,0.46815208,0.5006676,-0.004530354,0.46995676,0.50307083,-0.0038139464,0.47095275,0.5041037,-0.0034404732,0.4603564,0.49939358,-0.0038690697,0.46510667,0.5042632,-0.0044685146,0.46659058,0.5067413,-0.003746047,0.46724173,0.5078537,-0.0031810775
366.66666666666663,0.48606715,0.5086246,7.3313174e-08,0.48622638,0.49786595,-0.00539776,0.4831206,0.49015862,-0.008749334,0.4799169,0.4856499,-0.010994783,0.47766557,0.48476544,-0.013106644,0.4800246,0.50369394,-0.010109435,0.47461757,0.50421304,-0.013501882,0.47058815,0.50105506,-0.015147491,0.46733624,0.49724832,-0.015956612,0.47778642,0.51135415,-0.008341955,0.47083437,0.5103356,-0.011507029,0.4656303,0.5053374,-0.012648523,0.46183634,0.5002247,-0.013214851,0.4759121,0.5151286,-0.0065842466,0.46852913,0.51463395,-0.009082414,0.46350574,0.50971454,-0.010040659,0.45996466,0.5044395,-0.010403036,0.47444984,0.51644504,-0.005149679,0.46815312,0.51661646,-0.006967961,0.4638892,0.51365685,-0.007750812,0.46076,0.5098684,-0.008122421,0.4572668,0.48583305,2.340917e-08,0.46143782,0.47964072,-0.0012498453,0.46718115,0.47657692,-0.0021809214,0.47209656,0.47644195,-0.0028421215,0.47612017,0.4766557,-0.003434937,0.4668387,0.48146787,-0.0032646677,0.47228807,0.48478502,-0.004652175,0.47529605,0.48747888,-0.0052937567,0.47721165,0.4894864,-0.0055518965,0.46549487,0.48802504,-0.0032292441,0.47089392,0.49097154,-0.003961739,0.4740656,0.492556,-0.0040684487,0.47635868,0.4937871,-0.004266639,0.46380624,0.49379885,-0.0031806575,0.46868467,0.49714538,-0.003878664,0.47139665,0.49830037,-0.0034260866,0.4734152,0.49896485,-0.00315552,0.46205544,0.49887702,-0.0031870892,0.46580556,0.50181043,-0.003853037,0.4679884,0.5027771,-0.00341685,0.46966445,0.5030843,-0.0030040077
399.99999999999994,0.48625115,0.50840485,6.8702704e-08,0.4859637,0.49711072,-0.004966406,0.48326945,0.48959893,-0.007730565,0.48045716,0.4879763,-0.009563044,0.47869873,0.48979232,-0.011186526,0.48037747,0.5055365,-0.007988834,0.4754156,0.506508,-0.010793551,0.47144243,0.5049276,-0.012293752,0.46793061,0.50275487,-0.013094883,0.47839576,0.5125344,-0.006461038,0.4712899,0.5128118,-0.0089548435,0.46584445,0.51010644,-0.010008407,0.46171877,0.506718,-0.0106080845,0.4766945,0.51636606,-0.005039945,0.4700084,0.5175743,-0.007015835,0.4648957,0.5149798,-0.0079333605,0.46101147,0.51162815,-0.008378636,0.47541356,0.51819193,-0.003974669,0.46998465,0.5199733,-0.005276318,0.46601632,0.5188818,-0.00581405,0.46294487,0.5167594,-0.0061281454,0.4386731,0.46865505,2.8778846e-08,0.44616094,0.46039838,0.000327658,0.4549436,0.45783606,-0.0005184134,0.46164864,0.45873645,-0.0015172114,0.46590337,0.4624881,-0.0025007867,0.45539987,0.4566936,-0.0025491912,0.46292493,0.46198753,-0.0046447846,0.4676612,0.46409234,-0.0058936663,0.47110924,0.46461582,-0.0067099915,0.4535323,0.4616665,-0.0039055226,0.46111834,0.46748516,-0.005497377,0.46557495,0.46995056,-0.0059808097,0.46890688,0.4711244,-0.006453683,0.45126453,0.46784484,-0.0051581943,0.45874834,0.47293708,-0.006256206,0.4627639,0.47539228,-0.0057124854,0.46560797,0.4769184,-0.0054358086,0.4488123,0.4740544,-0.0064282585,0.45474872,0.4777424,-0.0070314417,0.458696,0.47992635,-0.0065339766,0.46168447,0.48173365,-0.006173279
433.33333333333326,0.4872699,0.5079934,6.328904e-08,0.48629916,0.4966685,-0.0054679736,0.48287308,0.48997375,-0.008464285,0.47929248,0.4882457,-0.010389574,0.47652304,0.4893539,-0.012081243,0.48178756,0.50761765,-0.008907501,0.47736976,0.5097514,-0.012074543,0.47332427,0.5087824,-0.013778286,0.469706,0.50727016,-0.0147409635,0.47996813,0.5144786,-0.007200671,0.4732825,0.51558775,-0.010055822,0.4678819,0.51322114,-0.011295881,0.46379206,0.5102403,-0.012047602,0.4781857,0.51797837,-0.0056307497,0.47163042,0.5199481,-0.0080353115,0.46643984,0.5176022,-0.0091649,0.46252826,0.51477396,-0.009730535,0.4766513,0.5194761,-0.0044263485,0.47137552,0.52266026,-0.0062248507,0.46728435,0.5224979,-0.0070820027,0.46406227,0.52130085,-0.007577415
466.6666666666666,0.48831293,0.5066888,7.2163274e-08,0.48662543,0.4963679,-0.005228494,0.48402554,0.491569,-0.0083813425,0.48253217,0.49166998,-0.0106510315,0.4822025,0.49322513,-0.012680313,0.4825948,0.5108655,-0.007745713,0.47820735,0.51217264,-0.010585696,0.4744094,0.5113563,-0.012319018,0.4710389,0.51033276,-0.013375987,0.48130408,0.5169113,-0.0062550595,0.47454727,0.5178352,-0.008763885,0.4692436,0.51590896,-0.010149412,0.46515477,0.5137606,-0.01108257,0.47973976,0.5197901,-0.0049524414,0.47333005,0.52222145,-0.006949273,0.46817923,0.5206749,-0.008182608,0.46420124,0.518836,-0.008931212,0.47835037,0.5209481,-0.0040353565,0.47340992,0.5250119,-0.0052825264,0.46941593,0.5256458,-0.0060013537,0.46619523,0.5252654,-0.0065395418,0.43406463,0.45362574,-1.1181154e-08,0.42962295,0.4398595,-0.0010233077,0.4311507,0.4251869,-0.002676018,0.43650606,0.41712844,-0.004199234,0.44198906,0.4150028,-0.005394298,0.43230385,0.42622235,-0.005419607,0.4383256,0.4091164,-0.008584696,0.43826348,0.410261,-0.0097177345,0.43703124,0.41554096,-0.009702177,0.43720338,0.43059266,-0.00604666,0.44324958,0.41276234,-0.008626122,0.4425582,0.41379473,-0.008746747,0.44084415,0.4198012,-0.008314129,0.4417154,0.43467897,-0.006598649,0.44691086,0.41779783,-0.008225283,0.4457078,0.41876057,-0.00712044,0.44373652,0.42395508,-0.0059545767,0.44520092,0.43789792,-0.0071803257,0.44898948,0.42406684,-0.0076974113,0.44788843,0.42502373,-0.006371374,0.4462275,0.42959523,-0.0051649995
499.9999999999999,0.4893694,0.5052117,6.775726e-08,0.48737687,0.49644175,-0.005195498,0.48503006,0.49223518,-0.008622122,0.48413533,0.49356392,-0.011173056,0.48520696,0.495858,-0.013567171,0.48401272,0.51030153,-0.008518277,0.48013648,0.51274294,-0.011654072,0.47652617,0.5121888,-0.0135221025,0.47317222,0.51106024,-0.014578126,0.4830256,0.51638883,-0.007135409,0.4767232,0.5187446,-0.009827307,0.47119597,0.517941,-0.0111370385,0.46680528,0.516315,-0.01198388,0.48187006,0.5197058,-0.005907186,0.47605932,0.52350694,-0.008002951,0.4710073,0.52323675,-0.009163546,0.4669788,0.5219488,-0.00982975,0.48085088,0.5213705,-0.0050578145,0.47631028,0.5261683,-0.0061423606,0.4724675,0.5277358,-0.0066811224,0.46926475,0.52784425,-0.007102109
533.3333333333333,0.48782557,0.51448536,4.3527688e-08,0.48706144,0.50337124,-0.0036740906,0.48510706,0.49557766,-0.0056795147,0.48314625,0.4911427,-0.007112577,0.48180413,0.4885857,-0.008433994,0.48421916,0.5116677,-0.0055356277,0.48080984,0.5137002,-0.0077150147,0.47762755,0.512818,-0.009098018,0.47435892,0.5111822,-0.01009986,0.48236424,0.51875544,-0.004695867,0.4770643,0.5203563,-0.006764821,0.47258663,0.51911974,-0.007990377,0.46860886,0.5174217,-0.00900398,0.4808432,0.523021,-0.0039798496,0.47563818,0.5251624,-0.0060064797,0.47131202,0.52440137,-0.007236476,0.46757528,0.5233963,-0.00799082,0.47983444,0.5250315,-0.0035170252,0.47555852,0.52745956,-0.0050931745,0.47226268,0.52783686,-0.005899885,0.469359,0.52783185,-0.0064726532,0.42859778,0.4353062,-3.489147e-08,0.42156053,0.42536086,0.0010003083,0.42026415,0.41261435,0.0018768965,0.42166153,0.4037372,0.00240926,0.42255247,0.39825743,0.0031315403,0.42288092,0.40496185,0.001955162,0.42016596,0.39195198,0.0016952758,0.4190621,0.39308622,0.0014744209,0.41934934,0.39704043,0.0016871259,0.42779437,0.4042489,0.0013030606,0.42474738,0.39112717,0.0016293618,0.42302814,0.3918393,0.001665791,0.42270702,0.395576,0.0018687196,0.4316019,0.4051493,0.0006102543,0.4288839,0.39350387,0.0008676262,0.4266945,0.39398047,0.0012255412,0.42618877,0.39700258,0.001582524,0.43421206,0.40678355,-6.9847547e-06,0.43145388,0.3971821,0.00083966914,0.4294842,0.3970475,0.0020125394,0.4290503,0.39953583,0.002950963
566.6666666666666,0.48724198,0.51494443,6.568125e-08,0.48740476,0.5061305,-0.0049011554,0.48669663,0.49968454,-0.008375982,0.4859205,0.49446788,-0.011099687,0.48560414,0.49067327,-0.013670088,0.48475802,0.5129715,-0.008093447,0.48165655,0.51396877,-0.011176773,0.47857583,0.51308507,-0.013046842,0.47544575,0.51175016,-0.014245979,0.482873,0.5186071,-0.0069674146,0.4778506,0.51898235,-0.009578194,0.47344202,0.5177811,-0.010841824,0.4695326,0.5164603,-0.011810871,0.4813226,0.52217305,-0.006032063,0.47665343,0.52317446,-0.00821454,0.4724334,0.52167964,-0.009293758,0.46879458,0.5203126,-0.009989889,0.48019025,0.5245835,-0.005466329,0.47656435,0.52692133,-0.00695073,0.47340107,0.52750176,-0.007672474,0.47047287,0.52745104,-0.008244221,0.42345098,0.43303862,-3.2955654e-08,0.42000017,0.4181854,0.0017512505,0.42110223,0.40425152,0.0018960699,0.423782,0.39547363,0.001411619,0.4266639,0.39073172,0.0011738436,0.42261606,0.39729556,0.0013526055,0.42612323,0.38614896,0.00024112992,0.42634767,0.38982874,-0.0007101626,0.42528355,0.39523423,-0.0010027345,0.42716908,0.39995363,-0.00029996433,0.4301239,0.38876075,-0.00017972746,0.4299585,0.3921079,-0.00017403085,0.42913476,0.39747077,-0.00019079082,0.43146747,0.40371987,-0.0018877148,0.43387544,0.3939949,-0.0011445143,0.43301445,0.39689422,1.3272835e-05,0.43193245,0.40172404,0.00061147945,0.43509004,0.40877765,-0.0034553797,0.4368034,0.39906713,-0.0019226443,0.4358888,0.40095603,3.2699412e-05,0.43505713,0.4051743,0.001352668
600.0,0.48806036,0.51667064,5.98288e-08,0.48863375,0.5089854,-0.0043994808,0.48833135,0.5026472,-0.007821676,0.48773757,0.4967488,-0.010597447,0.48731002,0.49183136,-0.013316586,0.48541954,0.5134554,-0.0078659775,0.48226413,0.5131079,-0.010890619,0.47972295,0.5121803,-0.012720018,0.47699684,0.5111752,-0.013884199,0.48365286,0.51857215,-0.0069958917,0.4784353,0.51796806,-0.009475581,0.4745402,0.51657623,-0.010655633,0.47104242,0.51507527,-0.011584906,0.4822641,0.52203935,-0.0062763677,0.47733477,0.5225009,-0.008302536,0.47341,0.52112794,-0.009309429,0.46995425,0.5197332,-0.01000683,0.48125473,0.52454436,-0.0058754026,0.47752386,0.5264677,-0.007168005,0.47466028,0.5270491,-0.0077312705,0.47197375,0.5270353,-0.008227586,0.41785628,0.429684,-2.1923555e-08,0.4194409,0.41372612,0.0018147131,0.42465687,0.40186074,0.0013461307,0.42989564,0.39747915,9.849537e-05,0.43414202,0.396712,-0.0009913036,0.42781696,0.39188984,0.000759476,0.4365318,0.38897154,-0.0009912907,0.4373043,0.39312202,-0.0024663382,0.43487215,0.39626074,-0.0033021069,0.4300639,0.3973693,-0.0014504485,0.43915763,0.39308825,-0.0020136116,0.4394806,0.39660576,-0.0021756215,0.43682212,0.39966926,-0.002429652,0.4320742,0.4045902,-0.00362,0.440164,0.4004427,-0.0034661451,0.4400969,0.40397143,-0.002226909,0.43757033,0.40685034,-0.0015538039,0.43350703,0.4133988,-0.005826464,0.44017035,0.40854976,-0.00462595,0.44049886,0.41004825,-0.0027783136,0.43879342,0.4121117,-0.0015688402
633.3333333333334,0.4889881,0.517077,5.2574382e-08,0.489935,0.5104209,-0.0043211924,0.48965013,0.5042577,-0.0075191287,0.48888275,0.4982475,-0.010124263,0.48829162,0.4936174,-0.012729603,0.48580614,0.5126351,-0.0073513533,0.48309785,0.51196045,-0.010406185,0.48083115,0.510664,-0.012302862,0.4783893,0.50917256,-0.013529786,0.48392722,0.51719224,-0.0065832734,0.47936913,0.51633316,-0.009186928,0.47572693,0.5149879,-0.010483351,0.4723588,0.5135317,-0.011484029,0.4828163,0.5206615,-0.006032369,0.4782781,0.5210263,-0.008280398,0.474632,0.5199128,-0.009436847,0.47128853,0.5187005,-0.010213123,0.48223647,0.5235436,-0.005788268,0.4787375,0.5251252,-0.007448811,0.47592983,0.5254642,-0.008280432,0.4732596,0.5251758,-0.008933008,0.41433984,0.42654932,2.0072262e-08,0.41891783,0.41976678,-0.00080748554,0.4270117,0.41726163,-0.0027394025,0.4347238,0.41783345,-0.0049053715,0.44067922,0.41864544,-0.007009382,0.4302187,0.4037838,-0.0032558744,0.44056746,0.40818372,-0.007010325,0.44567907,0.41638872,-0.009650908,0.44743645,0.42285973,-0.0110752415,0.4303431,0.40326443,-0.0044273343,0.44188696,0.4078608,-0.007122247,0.44645014,0.41639236,-0.008407219,0.44752425,0.42268917,-0.009294205,0.43037367,0.40638617,-0.0057332255,0.44097683,0.41004378,-0.007871157,0.44544718,0.41721755,-0.008045326,0.44652027,0.42298344,-0.007987499,0.43025476,0.41231534,-0.00713878,0.4386978,0.41389135,-0.008120232,0.44290236,0.41825604,-0.0077338135,0.44480357,0.42244816,-0.0073326975
666.6666666666667,0.49102947,0.516143,4.2928384e-08,0.49176556,0.5086906,-0.0039857095,0.49122033,0.50246423,-0.0066713314,0.4901818,0.49763277,-0.008793213,0.48926175,0.4940901,-0.010880792,0.4873541,0.5112535,-0.006521022,0.4845362,0.5110458,-0.009109747,0.4821917,0.51028085,-0.0106691,0.47976318,0.50911397,-0.011670714,0.48551285,0.51644063,-0.0057531632,0.48070893,0.5165494,-0.008061111,0.47680727,0.51581925,-0.00910732,0.47326478,0.51477635,-0.009885009,0.48440993,0.5204457,-0.0051830644,0.4796667,0.5212899,-0.007299994,0.47599715,0.5204938,-0.008335719,0.47272182,0.5194303,-0.008947249,0.48388487,0.5234924,-0.004892258,0.4800888,0.5251053,-0.006552587,0.4772377,0.5253139,-0.0073421537,0.47474653,0.5248406,-0.007887746,0.41369537,0.42371842,3.471235e-08,0.42283466,0.41886535,-6.522978e-05,0.43136948,0.41863883,-0.00196789,0.43736437,0.42081982,-0.0042952485,0.44167686,0.4245022,-0.006778965,0.43378335,0.4055969,-0.0039676907,0.4407581,0.41841292,-0.007874117,0.44280747,0.42787412,-0.010449998,0.44320595,0.43320858,-0.011957152,0.42980272,0.4062807,-0.0058689187,0.43762472,0.42035383,-0.009163295,0.44024953,0.4297583,-0.010376727,0.4414174,0.43533283,-0.01130496,0.42552125,0.40997335,-0.0077969395,0.43315944,0.42344385,-0.010930997,0.4366239,0.43220013,-0.01128518,0.43859684,0.43764815,-0.011311905,0.42129576,0.4156949,-0.009682211,0.42824382,0.42567962,-0.011528105,0.43212536,0.43229154,-0.011317733,0.43484214,0.4367022,-0.011054753
700.0000000000001,0.4914737,0.51661867,4.7161468e-08,0.49198195,0.5094491,-0.0037316428,0.49151963,0.5034604,-0.0064767,0.49106622,0.4979305,-0.008726565,0.49081233,0.49396682,-0.0109535735,0.48820937,0.5120084,-0.006500588,0.4856025,0.5116066,-0.009111066,0.48336315,0.5104944,-0.0106877955,0.48094305,0.50913984,-0.011690121,0.48666927,0.5170718,-0.0058785696,0.48186648,0.5168949,-0.008216851,0.47794798,0.515887,-0.009224302,0.47435254,0.5146356,-0.009985311,0.48552537,0.5209843,-0.005426915,0.48077244,0.5215102,-0.0074928124,0.47712725,0.52042574,-0.008450055,0.47383702,0.5190902,-0.009014626,0.484822,0.52397233,-0.005245672,0.48102593,0.52540475,-0.006707685,0.478282,0.5254385,-0.007348937,0.47589615,0.5248002,-0.007837528,0.41928694,0.43338358,-7.0515874e-08,0.42396173,0.4321756,-0.0025583692,0.4284448,0.42981815,-0.005333021,0.43213344,0.42748556,-0.008218942,0.43498626,0.42716992,-0.010989535,0.4257736,0.4049151,-0.00418387,0.4323214,0.419602,-0.00830919,0.43511498,0.43159598,-0.011633334,0.43666545,0.43969738,-0.013324353,0.42367783,0.40276182,-0.0045085074,0.43196598,0.41960105,-0.007526433,0.43480965,0.43234023,-0.0089089135,0.4364836,0.44234905,-0.009470139,0.42159095,0.40385705,-0.0050301496,0.42982453,0.42030498,-0.008136714,0.43287906,0.43159232,-0.0084749805,0.43464097,0.44116962,-0.007851796,0.41937175,0.40769535,-0.0058717453,0.42623508,0.41936716,-0.007828228,0.4299156,0.4283491,-0.007498232,0.43232664,0.4365529,-0.0064906413
733.3333333333335,0.4925368,0.5160273,4.2671882e-08,0.4929226,0.5094449,-0.00374239,0.49228138,0.5035902,-0.006496385,0.49152237,0.49841705,-0.008738324,0.49126786,0.49454784,-0.011001889,0.48896688,0.5118395,-0.0064937077,0.48634505,0.51153505,-0.009086631,0.4843543,0.5108035,-0.010702294,0.4821153,0.50967723,-0.0117523,0.48724332,0.5164299,-0.005846188,0.48241585,0.51657724,-0.008237755,0.47871217,0.5157782,-0.009417885,0.47531274,0.5147787,-0.010261705,0.48606881,0.51998544,-0.005334356,0.48134196,0.52113885,-0.0073852846,0.47768703,0.5204667,-0.008451742,0.47433898,0.5194688,-0.009100735,0.4853809,0.5226785,-0.005078752,0.48166075,0.5244424,-0.006458633,0.4789471,0.5248106,-0.0070649036,0.4765852,0.52445626,-0.007539665,0.41518638,0.42637426,5.312838e-08,0.4213521,0.41972935,-0.00081050623,0.4276638,0.41285828,-0.0020731345,0.4321777,0.4097577,-0.003453391,0.43571225,0.40774444,-0.004886728,0.4244358,0.40025523,-0.0019737978,0.43103465,0.40130085,-0.004640761,0.4359186,0.40451843,-0.0068475013,0.4391785,0.40711865,-0.008248274,0.42196515,0.40195525,-0.002746611,0.4295783,0.40409163,-0.004600775,0.43417865,0.40674356,-0.005749207,0.43695584,0.40840757,-0.0067457273,0.41992325,0.4063052,-0.0036659671,0.42730203,0.40759084,-0.0057864054,0.4318763,0.40989,-0.005991852,0.4346248,0.41174433,-0.005979359,0.418403,0.41237682,-0.004657524,0.42493945,0.41133833,-0.006353433,0.42915756,0.41274303,-0.0062493267,0.43195263,0.41399476,-0.005953493
766.6666666666669,0.49213356,0.5147565,4.0546777e-08,0.4922914,0.50818604,-0.0036864174,0.49169287,0.5024951,-0.006407437,0.49102864,0.49801528,-0.008615231,0.49081832,0.494574,-0.010875619,0.48940358,0.5117505,-0.006310117,0.48745856,0.51204354,-0.008933767,0.48579895,0.51135916,-0.0106911175,0.48386973,0.51007426,-0.01180394,0.48798814,0.51614416,-0.0055952296,0.48343763,0.51682603,-0.007903057,0.4797361,0.51623386,-0.009189152,0.47633624,0.51525104,-0.010160053,0.48680365,0.5193435,-0.005011777,0.4823811,0.52058357,-0.006979177,0.47885066,0.519902,-0.008058144,0.47572187,0.5187059,-0.008753586,0.48590982,0.5216924,-0.0046802224,0.4825718,0.52377677,-0.00594296,0.47998112,0.52436256,-0.006483347,0.47773054,0.52408576,-0.0069551165,0.41571575,0.42191353,5.880953e-08,0.41605473,0.41083065,-0.00013046701,0.41958523,0.39953592,-0.0010460805,0.42385092,0.39266273,-0.0021252867,0.42772555,0.38912973,-0.0032107513,0.4181322,0.3964871,-0.0023905057,0.4222675,0.3871972,-0.005061716,0.4266953,0.38186896,-0.006801881,0.43025854,0.37907478,-0.007673471,0.4190507,0.39970383,-0.0035671694,0.4234172,0.38986173,-0.0056993496,0.42808613,0.38442025,-0.006756117,0.431938,0.3815718,-0.007312405,0.4210219,0.40506262,-0.004746456,0.42560712,0.39532766,-0.006408087,0.43012604,0.39027274,-0.0067252554,0.43391156,0.38743138,-0.0067009227,0.42372063,0.4116305,-0.0059495526,0.42790818,0.40396795,-0.0070063276,0.43137994,0.39859784,-0.006964603,0.43452415,0.3945882,-0.0067156064
