time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5476188,0.5115736,6.2134276e-08,0.544621,0.51251477,-0.0040215445,0.5419374,0.51762235,-0.0065018903,0.53954077,0.5232817,-0.008209006,0.53813505,0.52879417,-0.009827106,0.54629034,0.52522904,-0.0069042994,0.5447513,0.53584796,-0.00985359,0.5421812,0.5424492,-0.011536559,0.53965205,0.54627246,-0.012315848,0.5479323,0.5272543,-0.0056411144,0.5460902,0.53813994,-0.00833885,0.543055,0.54467016,-0.009596288,0.54026437,0.54846865,-0.010241707,0.54853565,0.5284572,-0.00448055,0.5469542,0.53875375,-0.006551792,0.5441399,0.54465526,-0.0073193116,0.5414206,0.548255,-0.0076375105,0.5486243,0.52877253,-0.0035669822,0.54748946,0.5373393,-0.0050470037,0.5455013,0.5427831,-0.005572253,0.543484,0.545941,-0.0057783425,0.4823086,0.532771,-2.1987422e-08,0.48931664,0.52765834,-0.0013144449,0.49574533,0.53041697,-0.002262371,0.50104475,0.53667074,-0.0029575634,0.504736,0.542109,-0.0032946332,0.49522611,0.54426795,-0.00304736,0.5021561,0.55391634,-0.0045228694,0.5056693,0.554101,-0.004785411,0.50689334,0.55197793,-0.004472993,0.49236196,0.5511269,-0.0028582544,0.500392,0.56032133,-0.0039098044,0.5040968,0.5590964,-0.0034966383,0.5050614,0.5558424,-0.0028627485,0.48976228,0.5551549,-0.0027116628,0.4973116,0.56390804,-0.0035008306,0.5009959,0.56263953,-0.0026750187,0.5023152,0.55950886,-0.0017840281,0.4876683,0.5568677,-0.0026489568,0.49342233,0.56453896,-0.0030875662,0.49690866,0.56450915,-0.0024627394,0.4987121,0.56235904,-0.0016755068
366.66666666666663,0.547732,0.5116925,5.9097044e-08,0.5448028,0.5124612,-0.00388427,0.5421631,0.5174867,-0.006322267,0.5397822,0.5230395,-0.008064267,0.53831375,0.5283554,-0.009723832,0.5462793,0.52479833,-0.006697215,0.5448265,0.5353008,-0.00965717,0.5423215,0.54189813,-0.01132824,0.5398448,0.5457692,-0.01209275,0.547941,0.5270349,-0.0055440534,0.54608744,0.53791696,-0.008238079,0.5430345,0.5442482,-0.00941063,0.54027206,0.5478538,-0.009972239,0.54850215,0.5284898,-0.0045184763,0.54691607,0.5388257,-0.006560109,0.5441131,0.5445291,-0.0072449706,0.54144573,0.5479693,-0.007494772,0.54846734,0.5291118,-0.0037496155,0.547328,0.53773355,-0.0051584896,0.5453237,0.54312575,-0.0056289835,0.5433227,0.5461965,-0.005795703,0.48290035,0.5324834,-2.09008e-08,0.48976317,0.5275364,-0.0010008358,0.49600863,0.53045064,-0.001789014,0.5011765,0.53669304,-0.0023665861,0.5047863,0.5419781,-0.0026090485,0.49568143,0.5445868,-0.0026399835,0.50253284,0.55389744,-0.0039946274,0.5059875,0.5540943,-0.00426969,0.50718737,0.55237824,-0.0040020146,0.49277046,0.5514973,-0.0025515165,0.5007289,0.5603313,-0.0034982744,0.5043335,0.55898106,-0.0030273518,0.50522953,0.5559622,-0.0023623728,0.49015105,0.5555736,-0.0024858273,0.4975178,0.5642436,-0.0031600718,0.5010817,0.5630128,-0.0021929196,0.5023148,0.5601608,-0.0012024371,0.48802498,0.5572731,-0.0024903181,0.49351346,0.56513464,-0.0028088414,0.4969794,0.5653625,-0.0020776321,0.49883577,0.5636043,-0.0012094583
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4831001,0.5334329,-2.4046258e-08,0.48999572,0.5281224,-0.0009264782,0.49637312,0.53055066,-0.0018057695,0.50140256,0.5365165,-0.0025168392,0.50465477,0.5421661,-0.0028846061,0.49626416,0.5447484,-0.0029157475,0.5031854,0.5543057,-0.004510022,0.5065545,0.55393565,-0.004852264,0.50744116,0.5517208,-0.0045812237,0.4932981,0.55165124,-0.002979531,0.50137997,0.5608241,-0.0041962196,0.50473744,0.55869824,-0.0037286514,0.50520927,0.55528265,-0.002990113,0.49054226,0.55580616,-0.0030582272,0.4979409,0.5648653,-0.0039821905,0.50114006,0.5627939,-0.00293954,0.5018896,0.55959094,-0.001808349,0.48818943,0.55760884,-0.0031889642,0.49376372,0.565923,-0.0035534045,0.49691164,0.5657666,-0.0026769699,0.49824566,0.5638122,-0.0016718495
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4829607,0.53337896,-2.330789e-08,0.4899887,0.52832204,-0.0009187928,0.49623033,0.5308111,-0.0017945861,0.5013183,0.5367913,-0.0025159768,0.50464094,0.54250956,-0.0028784662,0.49628294,0.5449677,-0.0025868453,0.50295323,0.5537137,-0.0040721674,0.506326,0.55370843,-0.004392646,0.5074787,0.5518514,-0.0041382406,0.4934562,0.55199206,-0.0026517033,0.50111294,0.5605171,-0.003765697,0.5045325,0.5590924,-0.003311979,0.50532186,0.5560418,-0.0026001139,0.49079812,0.5563399,-0.0027469443,0.49781322,0.564955,-0.003573848,0.50123155,0.5635688,-0.0025064806,0.50241035,0.56062657,-0.0013687215,0.48847207,0.55827147,-0.0029165498,0.49374515,0.5664541,-0.0032448324,0.49706218,0.56668264,-0.0023766772,0.49878916,0.56472564,-0.0013664013
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48304945,0.5335926,-2.2863349e-08,0.48992512,0.52864385,-0.0007783454,0.4960881,0.5310325,-0.0016421138,0.50113636,0.5365274,-0.0023863933,0.5044864,0.5418357,-0.0028037154,0.49617255,0.5456416,-0.0024283715,0.50280577,0.5540652,-0.0039183963,0.50616986,0.5541585,-0.0043068016,0.5073738,0.5524964,-0.0041161655,0.49342424,0.55247885,-0.0025801654,0.50100243,0.5608309,-0.0036888772,0.50441957,0.5595196,-0.0032911797,0.5052876,0.556617,-0.0026232759,0.49073967,0.5567101,-0.0027535162,0.49771068,0.56504005,-0.0035463043,0.50122225,0.563869,-0.0025440431,0.5025381,0.56113374,-0.0014729433,0.4883039,0.5585603,-0.0029882041,0.49357718,0.5663842,-0.0032619794,0.49691355,0.56661624,-0.0023962767,0.49872148,0.56478107,-0.0014052477
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.482876,0.5338622,-2.3499014e-08,0.48975927,0.5290013,-0.00081133994,0.49583107,0.5312631,-0.0017267236,0.5007673,0.5365426,-0.0025029692,0.50418407,0.541432,-0.0029603497,0.49583203,0.5455218,-0.0028167944,0.5025606,0.55417174,-0.0043669995,0.5059572,0.5542836,-0.004711806,0.5071621,0.5525476,-0.004477083,0.49305743,0.5524599,-0.0029678915,0.5008075,0.5610192,-0.0041142073,0.5042423,0.5596123,-0.0036637003,0.50507504,0.55665857,-0.0029662168,0.49036252,0.55675447,-0.0031201143,0.49745315,0.5656023,-0.0039645866,0.5009921,0.5643072,-0.0029390045,0.50229484,0.56147116,-0.0018542602,0.48792753,0.5586135,-0.0033233021,0.4932335,0.5667196,-0.003701342,0.49662402,0.56697214,-0.0028594323,0.4985065,0.56517416,-0.0018729201
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48293266,0.5340981,-2.3957636e-08,0.48966923,0.52924573,-0.0007584004,0.49564826,0.53151125,-0.0016371784,0.50052816,0.5368021,-0.0023771592,0.5040759,0.541619,-0.002792043,0.49567962,0.545964,-0.0028971815,0.5025562,0.5548019,-0.0044758744,0.50594187,0.55458814,-0.004788591,0.50690496,0.5524451,-0.0044797733,0.4928915,0.5528976,-0.0030286747,0.5008555,0.561382,-0.004183224,0.5042995,0.5598267,-0.003684476,0.50498325,0.5567466,-0.0029351513,0.4902277,0.55713415,-0.0031534205,0.49759495,0.56567943,-0.0040070647,0.50113857,0.5641388,-0.002955232,0.5023176,0.561141,-0.0018302583,0.4878585,0.5589315,-0.003316668,0.4933907,0.5669298,-0.0036432184,0.49670103,0.56692505,-0.0027450945,0.49833953,0.56494606,-0.0017139117
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48276576,0.53407377,-2.72693e-08,0.4895953,0.5294071,-0.00073911756,0.49544576,0.531801,-0.0015873706,0.5002313,0.53704256,-0.0023051477,0.50368905,0.542038,-0.0026799405,0.4954564,0.5463728,-0.0027833371,0.5023786,0.5552435,-0.004292392,0.50575846,0.55472845,-0.004543537,0.5065992,0.55229723,-0.0041921404,0.49258196,0.5533183,-0.0029083495,0.5005111,0.56173617,-0.004031592,0.5037875,0.55978143,-0.0035194608,0.5042738,0.5565556,-0.0027735087,0.4898914,0.5575025,-0.0030217804,0.49716917,0.5660386,-0.0038601942,0.5005367,0.5639701,-0.002748464,0.50149107,0.5607957,-0.001589073,0.48753864,0.5592192,-0.0031718076,0.4931225,0.5673943,-0.0034409366,0.4963172,0.566904,-0.0024415154,0.49766704,0.564596,-0.0013499705
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48231602,0.53439826,-2.9244498e-08,0.48904982,0.5296009,-0.00069847604,0.49489304,0.5319587,-0.0015172354,0.49963796,0.5369573,-0.0021914723,0.5031354,0.5416602,-0.0025309832,0.49502283,0.54668635,-0.0029409304,0.50199986,0.55571216,-0.0045001167,0.5054332,0.5552404,-0.0047161845,0.5062876,0.5526681,-0.0042960467,0.49206534,0.5537158,-0.0030307618,0.5001364,0.5620026,-0.004157159,0.50349224,0.5599923,-0.0035447804,0.5040142,0.5565745,-0.002696271,0.4893611,0.55784434,-0.0030971651,0.49675915,0.5664359,-0.0039864057,0.5002167,0.5644042,-0.0028165346,0.5012567,0.56105924,-0.0015678803,0.4870589,0.55941534,-0.003181549,0.4928503,0.56739366,-0.0035160584,0.49612442,0.5670045,-0.0025117788,0.49759984,0.5647595,-0.0013688416
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4825125,0.5346434,-2.7771064e-08,0.48939008,0.5304544,-0.0005471868,0.49517888,0.53303075,-0.001346978,0.49982926,0.5381371,-0.0020213227,0.5032087,0.5428106,-0.002378092,0.49500826,0.54763615,-0.0028464831,0.5017846,0.5567163,-0.004342739,0.50517416,0.5561987,-0.0045760395,0.5061051,0.5535384,-0.004189533,0.4918873,0.55425817,-0.0030044904,0.49979657,0.5627164,-0.004074868,0.5031773,0.560749,-0.0034707666,0.50378627,0.5572351,-0.0026546665,0.4890413,0.5580042,-0.0031149262,0.4962623,0.5668175,-0.0039574,0.49975187,0.5649772,-0.002797197,0.50085014,0.56159204,-0.00157809,0.48660046,0.55935043,-0.003224166,0.49221304,0.56747365,-0.0035355494,0.49552605,0.56731415,-0.0025187552,0.49711105,0.56515074,-0.0013795467
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48321286,0.5349498,-2.704503e-08,0.49013644,0.53113985,-0.0005790514,0.49607924,0.53413475,-0.0014019713,0.5005742,0.5398697,-0.0020903714,0.5036967,0.545154,-0.0024614718,0.49533612,0.5477985,-0.0030460937,0.5021012,0.55746824,-0.004646618,0.50550205,0.55683416,-0.004886091,0.50635105,0.55419165,-0.0044876803,0.4920932,0.5540706,-0.0032499544,0.49999154,0.56341934,-0.0045249565,0.50347245,0.56136155,-0.0039686034,0.5040533,0.5579211,-0.0031413978,0.4892651,0.55778366,-0.0034056157,0.49658468,0.5670653,-0.0043565314,0.5001153,0.5650824,-0.003185088,0.5011182,0.56188244,-0.0019365725,0.48693386,0.55922365,-0.0035643273,0.49274155,0.5677603,-0.0038667496,0.4960054,0.56752837,-0.0027908522,0.49732742,0.5655997,-0.0016269697
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48362002,0.53547263,-2.7236988e-08,0.49060085,0.5316699,-0.0005302388,0.49647564,0.53470355,-0.0013777,0.5008035,0.54042643,-0.002102052,0.5038073,0.54578674,-0.002503628,0.49581578,0.54783785,-0.0032339904,0.50247127,0.5579783,-0.0049580196,0.50580835,0.5570997,-0.005228383,0.5064322,0.55415756,-0.0048190025,0.49249402,0.55407536,-0.0034878852,0.5003855,0.56371826,-0.004879256,0.50378305,0.5614212,-0.004259166,0.5041763,0.5578192,-0.0033553655,0.48960313,0.5577933,-0.0036874698,0.4969567,0.567242,-0.004706121,0.5003467,0.564964,-0.0034119547,0.50111276,0.561643,-0.0020474156,0.4872198,0.55929506,-0.0038848326,0.4930515,0.56807303,-0.004143242,0.4961438,0.5675195,-0.0029233852,0.49711734,0.56528145,-0.0016467203
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48365396,0.5359568,-2.9609554e-08,0.4907503,0.53196263,-0.0003177064,0.4967244,0.53510463,-0.0009856775,0.5011684,0.54092515,-0.0015669548,0.5040169,0.54629934,-0.0018142894,0.496085,0.548609,-0.0026364871,0.50267917,0.55860555,-0.004112196,0.5059412,0.5575039,-0.004278772,0.5065584,0.5544317,-0.003831054,0.4927847,0.5547983,-0.002881973,0.50048465,0.56401783,-0.003982391,0.50382614,0.56153876,-0.0033161223,0.5042688,0.5579051,-0.002430612,0.4899264,0.5584643,-0.003067319,0.49708432,0.56753916,-0.003867284,0.50043374,0.5651916,-0.0025761353,0.5012588,0.56176984,-0.0012626598,0.48757118,0.55995286,-0.0032386996,0.49315357,0.5683891,-0.0033442352,0.49622622,0.56782126,-0.0021328088,0.49735156,0.5655416,-0.0008929467
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4839348,0.5358664,-2.9765236e-08,0.4909441,0.5320283,-0.0002709299,0.4967327,0.53517413,-0.0009478649,0.5009538,0.5407103,-0.0015354486,0.5037133,0.5455542,-0.0018150822,0.49623054,0.54923403,-0.0028014136,0.5026988,0.55897427,-0.004242158,0.5059033,0.5579709,-0.004382873,0.50659347,0.5548872,-0.0039330362,0.49287602,0.555345,-0.003075192,0.50047785,0.5642413,-0.004127602,0.5037517,0.5616375,-0.0034242305,0.5042531,0.5579052,-0.0025432205,0.48994604,0.558845,-0.0032673157,0.4970593,0.5678295,-0.0040727267,0.5003143,0.5653859,-0.0027876687,0.50105584,0.56182784,-0.001492645,0.48754188,0.5601067,-0.0034306708,0.49314344,0.56833684,-0.0035483644,0.49623924,0.56770897,-0.0023385694,0.49738285,0.5653501,-0.0011074996
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48467028,0.5358757,-2.8318883e-08,0.49181068,0.5324804,-0.00014804376,0.49770644,0.53629655,-0.000629227,0.50185794,0.54251134,-0.0010668942,0.50429815,0.54768556,-0.0012289288,0.49678698,0.54939604,-0.0022070918,0.50283146,0.5594429,-0.0035296478,0.50590074,0.55890006,-0.0037987728,0.5067133,0.55624765,-0.0034977484,0.49339435,0.55542773,-0.0025295133,0.50057745,0.56469506,-0.0034338483,0.50377417,0.56257594,-0.0029007718,0.5043141,0.5590951,-0.0022001138,0.4904201,0.558967,-0.0027892196,0.49722478,0.5679487,-0.0034314224,0.50040233,0.5657833,-0.002330677,0.5011597,0.5625153,-0.0012382194,0.4880306,0.56035,-0.0030302184,0.4932642,0.5687385,-0.0030160316,0.4961383,0.56807274,-0.0018758726,0.49704933,0.5657572,-0.0007676769
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48483524,0.53610504,-2.9004502e-08,0.49199322,0.5327661,-3.0205698e-05,0.49798158,0.53674674,-0.00035676797,0.5021089,0.542983,-0.0006564838,0.5044248,0.5479533,-0.00068904075,0.49712837,0.54962194,-0.001928183,0.50296605,0.5599818,-0.003162518,0.505983,0.55962706,-0.0034255767,0.50683206,0.55687594,-0.003119185,0.49367762,0.55562305,-0.0022258437,0.5005564,0.5650284,-0.002917477,0.5036164,0.5629977,-0.0023412441,0.5041389,0.55945975,-0.0016400322,0.49062833,0.5591155,-0.002458138,0.49706444,0.56813025,-0.0029188727,0.50010157,0.56601727,-0.0018098368,0.5007867,0.562656,-0.00074710965,0.4881997,0.5604881,-0.002667269,0.49312788,0.5687468,-0.002586756,0.49598342,0.5681065,-0.0014669776,0.49692905,0.5656887,-0.0003750596
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4849873,0.536445,-2.7959677e-08,0.49228197,0.53326505,-7.9574325e-05,0.49833447,0.5373931,-0.00038029873,0.5024186,0.5438171,-0.000653484,0.50476044,0.5490406,-0.00066380814,0.49717048,0.55027735,-0.001782056,0.5029927,0.5606104,-0.0028842653,0.50596994,0.5605253,-0.0031152572,0.506922,0.55806106,-0.0028212536,0.4937443,0.5561523,-0.002044973,0.50055784,0.5654717,-0.002610909,0.5034286,0.5633192,-0.002064947,0.50384134,0.5599102,-0.001427241,0.4907167,0.5595981,-0.002245478,0.49713004,0.5683693,-0.002580358,0.4999225,0.5659338,-0.0015094687,0.5003739,0.56259125,-0.0005339729,0.48831585,0.56105685,-0.0024353953,0.49321088,0.56914896,-0.0022575227,0.49588063,0.5680573,-0.0011342977,0.49659872,0.56537133,-8.6653934e-05
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48534346,0.53680706,-2.7800947e-08,0.49247304,0.53378356,-2.274028e-05,0.49844944,0.5378768,-0.0002926909,0.50249386,0.5439439,-0.00053441274,0.50474226,0.5488554,-0.0005182699,0.49739426,0.55085814,-0.0017780311,0.5029997,0.56144494,-0.0027864913,0.50590813,0.56126124,-0.002929984,0.50679207,0.55865324,-0.0025906684,0.49397627,0.5565362,-0.002061131,0.500519,0.56630445,-0.0025244008,0.5032589,0.56407964,-0.0019457148,0.5035786,0.56057143,-0.0013112724,0.4909107,0.55980897,-0.0022632398,0.49701658,0.5691272,-0.0025172394,0.4996235,0.5666501,-0.0014568685,0.49991024,0.56324637,-0.000520707,0.48844633,0.56116396,-0.0024413515,0.49315688,0.56951183,-0.0022273615,0.49568817,0.56853205,-0.0011089942,0.49627393,0.56594104,-8.3969964e-05
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48533615,0.5371293,-2.8315462e-08,0.49254683,0.5339514,-0.00043276793,0.49846107,0.5380659,-0.0009043534,0.5025995,0.5444006,-0.0012666992,0.50501674,0.5496413,-0.0013313738,0.49707565,0.5516832,-0.0021357136,0.502777,0.5618889,-0.00323361,0.505814,0.5617023,-0.0034367635,0.50690246,0.5591569,-0.0031494857,0.49376878,0.55731595,-0.002229258,0.50044245,0.5665337,-0.0027257483,0.5034406,0.56434894,-0.0021323313,0.50404733,0.56094754,-0.001524575,0.49085507,0.5604768,-0.002281513,0.49704283,0.569492,-0.0026132376,0.49986643,0.5670335,-0.0015117723,0.5004056,0.5636799,-0.00055424066,0.48853177,0.5616527,-0.0023509425,0.4932768,0.5699356,-0.0022501682,0.49595127,0.5688913,-0.0011625678,0.4967379,0.56621325,-0.00015147199
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48471138,0.53812164,-3.031024e-08,0.49188808,0.53416246,-0.0005144421,0.49790812,0.5378467,-0.00095991284,0.5022306,0.5440007,-0.0012818506,0.5049388,0.54868096,-0.0012951825,0.49688214,0.55230474,-0.0020179022,0.50256824,0.5621418,-0.0030511725,0.50554687,0.56194633,-0.003241242,0.50663096,0.5594398,-0.0029651138,0.493717,0.55797464,-0.0020258068,0.5003664,0.56660676,-0.0025163747,0.50334215,0.56449795,-0.0019711899,0.50401646,0.5612036,-0.0013927383,0.4909351,0.5611382,-0.002006934,0.49707636,0.5694333,-0.0023550596,0.49995565,0.5671501,-0.0013450867,0.500677,0.56396824,-0.00044050996,0.48870692,0.56229234,-0.002013766,0.49343148,0.5701135,-0.0019253077,0.4961885,0.5691461,-0.0009200825,0.49717483,0.5665805,3.286811e-05
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48440292,0.5378395,-2.795893e-08,0.49163768,0.53393364,-0.00044052405,0.49759454,0.53774166,-0.0008603464,0.501926,0.5434606,-0.0011490391,0.50471437,0.54795855,-0.0010994171,0.49651697,0.5525542,-0.0019413995,0.50201106,0.56277394,-0.0029412024,0.50499594,0.5622437,-0.0030767568,0.50601774,0.5592967,-0.0027334976,0.49332833,0.5578868,-0.0019531716,0.4996602,0.5669499,-0.0024422004,0.50292647,0.5648581,-0.0018357849,0.5038518,0.5614176,-0.001191643,0.49053574,0.5607889,-0.0019323112,0.49637735,0.56961125,-0.002271704,0.49948758,0.56743026,-0.0011814395,0.50043297,0.5641444,-0.00019481214,0.48827133,0.561796,-0.0019266694,0.49275157,0.56998175,-0.0017930261,0.49562737,0.56920683,-0.00070956646,0.4967774,0.5666661,0.00031741295
