time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.61034894,0.63940424,-4.263395e-08,0.608401,0.6549297,-0.00068262964,0.60625994,0.67167205,-0.0014667627,0.6048474,0.684563,-0.002380869,0.60462815,0.69381905,-0.0031976998,0.6068924,0.6765295,-0.0018647913,0.6128759,0.6868458,-0.0047035855,0.613944,0.6839124,-0.006349517,0.6132743,0.68036157,-0.007114211,0.60837066,0.67243755,-0.0025727418,0.6164553,0.6785715,-0.005212912,0.6158104,0.6744155,-0.0060627135,0.61362386,0.67059004,-0.006546997,0.61001444,0.66723126,-0.003492742,0.6172563,0.6722192,-0.00588393,0.6161088,0.66831714,-0.005453001,0.6138864,0.66455775,-0.004933157,0.611783,0.6617269,-0.004460896,0.6173487,0.6668416,-0.005966393,0.61655366,0.6639079,-0.005506563,0.61449426,0.6606856,-0.004872175,0.51588273,0.64709496,-5.0366875e-08,0.5204351,0.65512717,-0.0030562032,0.5206883,0.6648062,-0.004177755,0.51935196,0.67381716,-0.004788667,0.5180689,0.68056184,-0.0050166324,0.5122154,0.6697261,-0.0030378036,0.51643765,0.68289715,-0.0048808786,0.51987123,0.68137866,-0.005764783,0.5206404,0.67640203,-0.006000115,0.5106696,0.66935855,-0.001967338,0.51508266,0.6810808,-0.003780904,0.5183063,0.67914695,-0.004429158,0.518991,0.67492974,-0.0045485036,0.51028883,0.6690373,-0.0011835967,0.51499146,0.67986554,-0.003459407,0.5181406,0.6778095,-0.0037965586,0.51848644,0.6737927,-0.003499431,0.5107762,0.6690355,-0.00053197367,0.5150196,0.67939067,-0.0025908141,0.5177848,0.6782177,-0.0028025256,0.51839334,0.67454284,-0.0024051317
366.66666666666663,0.60921407,0.6402885,-3.0459496e-08,0.6074523,0.6548604,-0.00019097785,0.60587895,0.6709028,-0.0008028561,0.6051835,0.6829102,-0.0016609768,0.6051534,0.6904796,-0.0024272108,0.6064408,0.6773624,-0.0012278066,0.61287564,0.6864147,-0.003831251,0.6128292,0.68417037,-0.005446814,0.6110735,0.68057585,-0.006227111,0.6078163,0.67355686,-0.0021533368,0.6154383,0.67959505,-0.004560255,0.6136897,0.67687535,-0.005504624,0.6108637,0.67319655,-0.0060770237,0.609219,0.6682702,-0.0032368356,0.6159474,0.67335296,-0.005561555,0.6140182,0.67051566,-0.0054107155,0.6113936,0.6668985,-0.0050662505,0.6106916,0.662095,-0.0043225647,0.6155658,0.6670308,-0.005990967,0.6142948,0.6648897,-0.0058100326,0.6120158,0.6620572,-0.005345703,0.51534325,0.6474595,-5.019357e-08,0.51949763,0.6552491,-0.0028423897,0.5198221,0.6643937,-0.004000435,0.51863605,0.67303485,-0.0047197696,0.51743233,0.6795638,-0.0050625443,0.5113752,0.6687804,-0.0030131028,0.51544785,0.6820011,-0.0050334344,0.51889294,0.6808977,-0.00604678,0.5198679,0.6762098,-0.0063491543,0.5100587,0.6688401,-0.0021427777,0.5144779,0.6803903,-0.004078635,0.5176742,0.6785502,-0.004755161,0.5185025,0.6743807,-0.004885347,0.5097996,0.6689303,-0.0015556896,0.51449835,0.6793867,-0.0038329675,0.5176044,0.67731404,-0.0041035423,0.51809484,0.67332345,-0.003775547,0.5103471,0.66917586,-0.0011026452,0.5144524,0.67920935,-0.0031299074,0.51721174,0.67816263,-0.0032861114,0.51798594,0.6746566,-0.002857014
399.99999999999994,0.6089334,0.64439696,-2.1975064e-08,0.6056315,0.6581536,-0.0005158661,0.6036559,0.6744446,-0.0011558423,0.6031898,0.68699366,-0.0019193476,0.60308355,0.6954782,-0.002542688,0.6068099,0.6798338,-0.001783533,0.60782367,0.6897019,-0.0041385335,0.6075662,0.6860498,-0.0056203506,0.6073176,0.68141174,-0.00636249,0.6093204,0.6756707,-0.0024285945,0.61110955,0.6834741,-0.004089914,0.61001956,0.6797217,-0.0046627764,0.6091466,0.67506945,-0.0051355176,0.61127245,0.670347,-0.0031970853,0.61286753,0.6763265,-0.004856626,0.61128837,0.6728073,-0.004319644,0.6102183,0.66823316,-0.0038446921,0.61272013,0.66452205,-0.0039762836,0.6139124,0.6701632,-0.0050788815,0.61257154,0.6675859,-0.004399485,0.61146325,0.6639989,-0.0036764434,0.5138688,0.646767,-4.8050662e-08,0.51837444,0.65451795,-0.0027791595,0.51866645,0.66385716,-0.003677382,0.5175099,0.67291063,-0.004058316,0.5165842,0.6796129,-0.0040665525,0.5106542,0.66803324,-0.0030880047,0.5148127,0.6814291,-0.004675213,0.5180511,0.6798255,-0.005273319,0.5187015,0.67492706,-0.0053525902,0.50933444,0.6681042,-0.0020735099,0.51359683,0.6801661,-0.0036646328,0.51676315,0.67833143,-0.0040434524,0.517369,0.674216,-0.004006725,0.50912243,0.66822696,-0.0012924618,0.5136037,0.67964464,-0.0033228735,0.51669097,0.67774856,-0.0035116805,0.51700187,0.67377496,-0.003187658,0.5097308,0.6686753,-0.00063817145,0.51382893,0.67898285,-0.0027377324,0.5165286,0.6775656,-0.003022025,0.51708287,0.6736916,-0.0026749156
433.33333333333326,0.6078454,0.64354825,-3.6132853e-08,0.6052868,0.65713286,-0.0003663142,0.60359514,0.67252344,-0.0011408202,0.60305285,0.6841736,-0.0020703406,0.6029116,0.69205594,-0.002931105,0.6047527,0.67866814,-0.001939123,0.6080995,0.6883714,-0.0043847086,0.6094368,0.68599916,-0.005963724,0.609308,0.6820957,-0.0068276324,0.60648596,0.67479056,-0.0027324022,0.6111116,0.6822582,-0.004592784,0.61120045,0.6796838,-0.005315418,0.61012274,0.6760086,-0.0059307665,0.6080538,0.66924065,-0.003622654,0.6121816,0.67491865,-0.0054746745,0.61170083,0.6723883,-0.0051279278,0.61068016,0.66860163,-0.004830648,0.60941637,0.66280895,-0.004505935,0.61231107,0.6679176,-0.0057875207,0.6118727,0.66621345,-0.0053333878,0.6109253,0.6635573,-0.0048213853,0.5133505,0.6468167,-4.6818936e-08,0.5177395,0.6546023,-0.0028035124,0.5179937,0.66379356,-0.0038267153,0.5167848,0.67254984,-0.0043558436,0.5158207,0.6791377,-0.0045188065,0.5097426,0.6679673,-0.0031592087,0.5139251,0.68106794,-0.004814791,0.5172131,0.6798826,-0.005519675,0.5179835,0.6751306,-0.0056684134,0.5083372,0.667735,-0.0021935333,0.5127266,0.67930835,-0.003795517,0.51574206,0.6777675,-0.004296676,0.5164607,0.673737,-0.004391068,0.50811887,0.6676436,-0.0014605103,0.5127249,0.6784053,-0.003494683,0.5156352,0.6767734,-0.0037783342,0.51607996,0.6729663,-0.003544342,0.5087966,0.66801363,-0.0008450997,0.5128975,0.67817545,-0.002861548,0.5154555,0.6770611,-0.0031219625,0.51612085,0.67349595,-0.0028001603
466.6666666666666,0.6070856,0.64463854,-2.0760753e-08,0.6046149,0.65777427,-0.00079511065,0.6031954,0.672572,-0.0017026666,0.60296464,0.68395007,-0.0026312168,0.6035781,0.6908781,-0.0033973036,0.6067483,0.67960215,-0.002356113,0.6081282,0.6883967,-0.004705442,0.60824543,0.6856376,-0.006147814,0.60788274,0.6820774,-0.006943651,0.6085026,0.6760911,-0.002837057,0.6101344,0.68198705,-0.004629561,0.6092702,0.67911446,-0.0052593127,0.6084128,0.67587256,-0.005830094,0.60958654,0.67068183,-0.003420816,0.61089766,0.6747594,-0.0052084303,0.6098113,0.6719523,-0.0048779636,0.60901904,0.6686821,-0.004615349,0.61024886,0.6645864,-0.00404261,0.61098176,0.6685476,-0.0052416516,0.61022025,0.66673875,-0.004864642,0.60952765,0.6644528,-0.0044248407,0.5120831,0.64694744,-4.4658687e-08,0.5166298,0.6546317,-0.0030148563,0.5169827,0.66375387,-0.0041381847,0.51582086,0.67258286,-0.0046941135,0.5148485,0.6793518,-0.0048682415,0.5089192,0.6680772,-0.0033486914,0.51336193,0.6808262,-0.005098167,0.51638746,0.6788587,-0.005850885,0.5167549,0.6737724,-0.006006187,0.50752276,0.6677059,-0.0022434362,0.51196706,0.67933166,-0.003950379,0.5148713,0.67732143,-0.00443549,0.5153824,0.6731497,-0.0044811396,0.5073237,0.66752315,-0.0013854018,0.5119256,0.6783662,-0.0035348483,0.5147925,0.6763116,-0.0037789384,0.51505744,0.67238885,-0.0034738686,0.50797707,0.66777545,-0.00065081,0.5121681,0.6779265,-0.0027597817,0.51467234,0.6764643,-0.0030383046,0.5151775,0.6727341,-0.0026968748
499.9999999999999,0.6061445,0.64516747,-3.2362895e-08,0.6045646,0.6577856,-0.00067555154,0.60310453,0.6725145,-0.0016053905,0.60273266,0.68347245,-0.002574602,0.60329306,0.6902259,-0.003467579,0.60126245,0.6783619,-0.0027853614,0.6044892,0.68916905,-0.0053371154,0.6064203,0.68750036,-0.006827675,0.6064229,0.6841936,-0.007620785,0.602995,0.67499983,-0.0034504302,0.608072,0.68401843,-0.005660581,0.60933536,0.6820052,-0.006486941,0.60877275,0.67840344,-0.0070433337,0.604924,0.6700927,-0.004176427,0.6099367,0.67693156,-0.006369723,0.61054426,0.6747093,-0.006245441,0.60989946,0.6708751,-0.005967416,0.6068606,0.6644959,-0.0048828106,0.6106373,0.6702008,-0.0064745606,0.61100274,0.6684616,-0.0062358472,0.61032254,0.6657028,-0.0058085714,0.5111847,0.64747226,-4.6977927e-08,0.51553965,0.65506405,-0.0024494685,0.5158909,0.66385406,-0.003359737,0.5147381,0.6722786,-0.0038462775,0.51400715,0.67888516,-0.0040002605,0.5082958,0.6682668,-0.0027723857,0.51229644,0.6807459,-0.0043252045,0.5153234,0.6787669,-0.005023407,0.51575553,0.67381203,-0.005169737,0.50685894,0.6679471,-0.0019424268,0.51115084,0.679062,-0.0034362874,0.51396984,0.6768432,-0.0038689058,0.51450586,0.6724812,-0.0038963268,0.50653225,0.66768765,-0.0013169281,0.51110625,0.6779005,-0.0031607172,0.5137948,0.675583,-0.003306144,0.51412666,0.67144984,-0.0029975348,0.5070443,0.6677624,-0.0007883141,0.5111794,0.6773222,-0.0025962472,0.51356375,0.6758537,-0.0027298918,0.5141122,0.67220706,-0.0023398248
533.3333333333333,0.60708785,0.6459008,-1.9879815e-08,0.60459477,0.65826494,-0.00070400955,0.60234296,0.67234254,-0.001655657,0.6009697,0.68299556,-0.0026163543,0.6006261,0.6890681,-0.0032990293,0.6067904,0.6812291,-0.00257673,0.60433054,0.68951315,-0.0050173923,0.60425025,0.685622,-0.0064388853,0.60475904,0.68168235,-0.0072177583,0.6079258,0.6783403,-0.0032001468,0.60569274,0.68316555,-0.004810502,0.6052049,0.67939615,-0.0052088895,0.6055657,0.6763046,-0.0056864712,0.6083492,0.67321616,-0.003925081,0.6065875,0.6759944,-0.005429466,0.6061781,0.67252773,-0.00484141,0.60662013,0.6695211,-0.0045121615,0.6083517,0.6672594,-0.0047148387,0.60733294,0.6701881,-0.0056292964,0.6069355,0.6675737,-0.0049794447,0.6070387,0.66489977,-0.0044134078,0.5099365,0.64743084,-4.671265e-08,0.51436055,0.6548892,-0.0024862958,0.51496845,0.6634793,-0.0034932026,0.51378626,0.6715465,-0.0040329234,0.512995,0.6778512,-0.004259492,0.5076003,0.6681471,-0.0031487276,0.5111303,0.68060714,-0.0045565404,0.5142913,0.6798971,-0.0051190313,0.51532096,0.6755519,-0.0052030776,0.50577176,0.6674545,-0.0022353057,0.50997996,0.6782423,-0.0035260504,0.51292557,0.67652375,-0.0038644169,0.51378214,0.6723764,-0.003908695,0.50512534,0.6667878,-0.001482597,0.5097598,0.67651117,-0.0031322727,0.5125224,0.67446125,-0.0032594781,0.5131646,0.67045105,-0.0030191268,0.50536853,0.66646785,-0.00081852503,0.50946474,0.6755442,-0.0024867272,0.5118328,0.67433125,-0.0025864574,0.51256233,0.67105114,-0.002230797
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509054,0.647163,-4.560549e-08,0.5137757,0.65466356,-0.0026981358,0.51434827,0.6635683,-0.0036599152,0.5130876,0.67189693,-0.004012984,0.51225686,0.67827415,-0.00402658,0.5065864,0.6679399,-0.003547128,0.51026386,0.6804477,-0.0045435703,0.51343554,0.67997897,-0.004732005,0.5144861,0.6759596,-0.0046365606,0.50465876,0.6672447,-0.002362427,0.5090316,0.677844,-0.0033228716,0.5118769,0.6764,-0.0035075843,0.51267374,0.6726871,-0.0035485732,0.5039875,0.6665761,-0.0012820017,0.50859267,0.67611706,-0.0026371258,0.5111712,0.6744062,-0.0027631004,0.51174057,0.67084116,-0.0026321434,0.5042124,0.66634744,-0.0002926189,0.5081915,0.67490983,-0.0018234093,0.51038855,0.6736715,-0.0020027815,0.5109872,0.67075354,-0.0017634003
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5085686,0.64780796,-4.3670948e-08,0.51299113,0.65573,-0.0024520268,0.51333517,0.66441965,-0.003302725,0.5121107,0.6723282,-0.0036779793,0.51129836,0.6783237,-0.003741993,0.5058294,0.6681909,-0.0028200205,0.50938857,0.6805695,-0.004069066,0.5125673,0.6800019,-0.004544481,0.5135367,0.67603624,-0.00458477,0.5040756,0.66754,-0.001846374,0.50822866,0.6781956,-0.003007687,0.51122993,0.67660844,-0.0033286852,0.5119995,0.6728727,-0.0033618696,0.5034627,0.6669322,-0.0010388148,0.5079045,0.67649364,-0.0026360615,0.51073766,0.6745972,-0.0027838962,0.5113023,0.6709053,-0.002542197,0.5037402,0.6667257,-0.00031880251,0.5075842,0.6754258,-0.0019504991,0.51000637,0.6741699,-0.0020598865,0.51068944,0.67105675,-0.0016932352
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50765604,0.64781207,-4.3971028e-08,0.51209694,0.6558621,-0.0023204947,0.5126421,0.6647976,-0.003171005,0.5113963,0.67284614,-0.0035451178,0.51049584,0.6788646,-0.0036249938,0.50510204,0.66800314,-0.002928914,0.50863385,0.67992276,-0.0041262093,0.5117421,0.6796151,-0.0045866836,0.5127243,0.67594624,-0.004681966,0.5032958,0.66755295,-0.0020652402,0.50734866,0.6779641,-0.0031789143,0.5102206,0.67667687,-0.003462768,0.5110429,0.6729567,-0.0035440528,0.5026124,0.6669771,-0.0013327056,0.5068578,0.67645615,-0.002738,0.50952226,0.6748873,-0.0027495231,0.5101372,0.6713261,-0.0025314763,0.5027731,0.66660815,-0.0007004078,0.50651944,0.67480326,-0.0022287248,0.508787,0.6736304,-0.0023084758,0.5093968,0.670704,-0.0019948303
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5067384,0.6480988,-4.8281212e-08,0.5107784,0.65560144,-0.002442168,0.51135457,0.6644269,-0.0032465952,0.5104702,0.67254514,-0.003587732,0.5098327,0.6783462,-0.0036340288,0.50372773,0.6677229,-0.0026963681,0.5078062,0.6793644,-0.004244812,0.511146,0.67863107,-0.004911503,0.5122357,0.6744577,-0.0050116885,0.5025587,0.6676475,-0.0017463368,0.5072778,0.67730445,-0.003376853,0.51039076,0.6745371,-0.0038581635,0.5110894,0.66996086,-0.0038286222,0.50234234,0.66760975,-0.0009861484,0.5073113,0.6761321,-0.0030123338,0.5102721,0.6729889,-0.0032120957,0.5108544,0.6684854,-0.00282679,0.50282246,0.6675907,-0.0003013779,0.50722766,0.67546403,-0.002193827,0.5097972,0.67348295,-0.00231364,0.5104673,0.6698482,-0.001831789
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5059164,0.6482443,-5.1571106e-08,0.5102643,0.65622944,-0.0020808931,0.5107545,0.6652645,-0.0027981906,0.50964385,0.67312706,-0.0030807238,0.508851,0.6783779,-0.003135785,0.5028433,0.6679094,-0.002761455,0.50704986,0.67933285,-0.004132529,0.5103989,0.6788293,-0.0046239183,0.51160955,0.67504597,-0.0046609463,0.50142074,0.6671531,-0.0019542193,0.5067354,0.67557526,-0.003512353,0.50958854,0.67202055,-0.0038519362,0.50999904,0.6673154,-0.0037758173,0.501082,0.66643053,-0.00125976,0.5065605,0.67335474,-0.0032388237,0.5091717,0.66926545,-0.0032648086,0.5095975,0.6645439,-0.0028109688,0.50147533,0.6657301,-0.0005984428,0.5061331,0.67228985,-0.0024572131,0.5084505,0.6688826,-0.0024559502,0.5088917,0.6647125,-0.001917169
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5049894,0.6484022,-5.3569845e-08,0.5094833,0.6553444,-0.002452162,0.50996935,0.66424036,-0.0032010288,0.5088303,0.6724928,-0.003402717,0.5079946,0.67820704,-0.003257681,0.50186896,0.66786146,-0.0029891524,0.50618064,0.6786339,-0.004355393,0.5094225,0.6762829,-0.0047205277,0.5101764,0.6714684,-0.0046591023,0.5004868,0.66780174,-0.0020103035,0.5058333,0.67614716,-0.0035574196,0.5087472,0.67245424,-0.0037615302,0.5090227,0.6679264,-0.0035683417,0.5002568,0.66768515,-0.0011969227,0.5058359,0.67475235,-0.0031463567,0.50849223,0.6708456,-0.0030992082,0.5087028,0.6664652,-0.0025961867,0.5008674,0.6675068,-0.00046335245,0.5057094,0.6743097,-0.0023371447,0.50802004,0.6712454,-0.0023847555,0.5083448,0.6673543,-0.0018571826
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50469774,0.63816667,-6.4699094e-08,0.5089124,0.65211695,-0.00037637254,0.509768,0.663366,-0.00020659575,0.5092683,0.6716519,-0.00032229227,0.5085855,0.67651844,-0.00024699073,0.5008247,0.6694283,0.002453676,0.5052791,0.68165225,0.0019170727,0.5090259,0.6788521,0.0008438006,0.509986,0.6732206,0.00036700323,0.49949822,0.6686448,0.0024093073,0.5044674,0.67906404,0.0020796861,0.5081901,0.6758139,0.0007990267,0.5092735,0.6704714,9.572074e-05,0.49906737,0.66732216,0.0021254444,0.5040445,0.67713434,0.0012711497,0.5076953,0.674023,0.00031838127,0.50868726,0.66871905,2.78587e-05,0.49945268,0.6658659,0.0018958325,0.5034893,0.676191,0.0015629487,0.5066482,0.6747177,0.0019105232,0.5077972,0.6705,0.0025065218
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5041289,0.6417657,-5.953068e-08,0.5082926,0.6533816,-0.0014501861,0.50897413,0.6637163,-0.0021473155,0.5081781,0.6718645,-0.0027889258,0.50711316,0.677333,-0.0031370257,0.49969527,0.67047614,-0.0007999958,0.505134,0.6824274,-0.0022650547,0.5085803,0.678841,-0.0033814644,0.5089952,0.6728382,-0.0038076995,0.49822465,0.67000794,-0.0005206954,0.50433284,0.6794271,-0.0019879916,0.50724953,0.6752126,-0.0029005685,0.50735295,0.66957384,-0.0031969887,0.4979235,0.66922927,-0.00042487998,0.5038481,0.67800665,-0.0022562079,0.5066149,0.67391866,-0.002593529,0.5067362,0.66855323,-0.002304439,0.49851224,0.6683591,-0.00034887332,0.50326353,0.6777212,-0.0017856987,0.5058473,0.6749161,-0.0014837416,0.5063713,0.670327,-0.0007037663
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5030987,0.6438995,-5.6501076e-08,0.5074097,0.6541705,-0.002397454,0.50797606,0.6642351,-0.0033503284,0.5072117,0.672948,-0.0039928895,0.5064614,0.6793007,-0.004237497,0.49880555,0.67083216,-0.0016382223,0.50438786,0.6827752,-0.003351654,0.50778854,0.6792366,-0.0044045984,0.5080863,0.6733357,-0.0047068433,0.4974227,0.67041534,-0.0008439329,0.5035445,0.6800208,-0.002696398,0.5064767,0.6758705,-0.003591051,0.506592,0.67050886,-0.003744198,0.49716583,0.66975,-0.00030731023,0.50324816,0.6782606,-0.0025698133,0.5060025,0.6740711,-0.0029745142,0.50609344,0.66884685,-0.002582474,0.49767154,0.6690948,0.0001505356,0.50263935,0.6779988,-0.0016921517,0.5051406,0.6750506,-0.0016478016,0.5055448,0.6704619,-0.0009359471
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5016392,0.6451765,-5.498258e-08,0.5064678,0.65547174,-0.0022233531,0.5068462,0.6657051,-0.0027714898,0.50586694,0.67415625,-0.0030380387,0.5051083,0.6799746,-0.0029123311,0.49821043,0.67168015,-0.0006814381,0.50325,0.68275857,-0.0020797933,0.5065247,0.6792108,-0.0029811533,0.50682914,0.6735569,-0.0031968649,0.49676102,0.67068416,0.00015705808,0.50253814,0.67929244,-0.0014404169,0.5052446,0.674823,-0.002244601,0.5051439,0.6698692,-0.0023128986,0.49643806,0.66953605,0.00070005987,0.502305,0.67672575,-0.0015414769,0.5048481,0.6721106,-0.0019939789,0.5047332,0.66717434,-0.0015788556,0.49686682,0.66858983,0.0011832407,0.5016355,0.6764577,-0.0006091617,0.503982,0.67295516,-0.00055742735,0.5042665,0.66826403,0.0001776784
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5005221,0.64670193,-5.676208e-08,0.5053559,0.6570119,-0.0016300187,0.5061078,0.666732,-0.00213315,0.5053097,0.67466277,-0.00253515,0.5045084,0.6799958,-0.002624676,0.49772245,0.6722003,-0.0005654667,0.5021023,0.68332577,-0.0020279533,0.5056119,0.6808402,-0.0028541877,0.5064331,0.675737,-0.0030347293,0.49588877,0.67107415,-0.00016433543,0.50151473,0.679422,-0.0018938568,0.50442535,0.6752536,-0.0026290934,0.50442356,0.67036355,-0.002651263,0.49520212,0.66978556,-1.8556973e-05,0.50118655,0.6767001,-0.0024062202,0.503898,0.6721452,-0.0027816163,0.503795,0.6671144,-0.0022908694,0.495359,0.6686093,0.00011393057,0.5002492,0.6763628,-0.0017708314,0.5027767,0.6731497,-0.0016532327,0.5031446,0.668483,-0.0008867935
