time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49017486,0.5897398,-3.5433963e-08,0.49433318,0.59362024,-0.0047195265,0.49915057,0.6026777,-0.005769073,0.5035109,0.6104957,-0.006051333,0.506953,0.61581016,-0.0057274727,0.49919972,0.6195101,-0.0013600489,0.5072442,0.6276863,-0.0035327775,0.5117753,0.6238391,-0.0053119557,0.5138361,0.61811185,-0.005963159,0.5008778,0.6168783,0.0009024866,0.5080701,0.6219641,-0.0013898633,0.5103777,0.61552376,-0.003280411,0.5102682,0.6097267,-0.0037494742,0.5021433,0.61340916,0.0026025309,0.5085413,0.6165043,0.00030877726,0.50929165,0.6106339,-0.0011192242,0.50808764,0.60570645,-0.0011668021,0.5025277,0.6101643,0.003945803,0.5074533,0.61177933,0.0019724828,0.5083656,0.60770565,0.0011593761,0.5076051,0.60357827,0.0014276747
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49009696,0.5894388,-3.292466e-08,0.494232,0.5936777,-0.004589813,0.49895704,0.60266984,-0.0056091235,0.50337267,0.61042744,-0.0059089344,0.5068995,0.61562896,-0.0056120846,0.49904463,0.6194905,-0.0011405561,0.50707465,0.6278665,-0.0032388028,0.5116248,0.6243724,-0.0050116316,0.5138233,0.6188566,-0.005677871,0.5008449,0.6169014,0.0010446454,0.50812864,0.6224705,-0.0011771424,0.5106235,0.6163642,-0.0031160526,0.51067686,0.6103911,-0.003633332,0.5022011,0.6134009,0.002669493,0.50864226,0.616775,0.0004540718,0.5094479,0.6111455,-0.0010649957,0.5082898,0.60616505,-0.0011989423,0.50263196,0.6101235,0.0039413376,0.5075145,0.6116747,0.0019970697,0.5084882,0.6076791,0.0010905341,0.50778884,0.60352784,0.0012653583
399.99999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4901289,0.58950585,-3.2557185e-08,0.4944102,0.5935684,-0.0047727423,0.49922413,0.602744,-0.0058353585,0.5036384,0.61108214,-0.00613439,0.50714403,0.6167933,-0.005831901,0.49907616,0.61945635,-0.0013070012,0.5071535,0.6281095,-0.0034035433,0.51165855,0.62456244,-0.0051421425,0.5137803,0.61899906,-0.0057683443,0.5007464,0.61705846,0.0010128478,0.5081074,0.62258446,-0.001175252,0.51050544,0.6163087,-0.003045546,0.51040256,0.6103759,-0.0035138058,0.50206196,0.61370414,0.0027620075,0.50855386,0.61686105,0.00052434555,0.509307,0.61102825,-0.0009339825,0.50806123,0.6059946,-0.0010112206,0.5025245,0.6105757,0.004150588,0.50753075,0.6120294,0.002194582,0.5084597,0.60787284,0.0013478723,0.507671,0.6036857,0.0015854264
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49007237,0.589435,-3.0140356e-08,0.49447152,0.59365606,-0.004818639,0.49945688,0.6031419,-0.005731212,0.5040682,0.6116205,-0.0058489824,0.5075936,0.6175116,-0.005354227,0.49918267,0.61956906,-0.00107263,0.50712425,0.62848705,-0.0030217953,0.51158017,0.62491393,-0.004668551,0.51365554,0.61923355,-0.0052200737,0.50076103,0.61704844,0.0013477085,0.5080358,0.6231024,-0.0005616015,0.51070386,0.61730075,-0.0023612329,0.5108992,0.6116451,-0.0028290194,0.50197697,0.6135221,0.0031770098,0.508341,0.61672276,0.0010748118,0.5090816,0.6111823,-0.00044144527,0.5078872,0.6065261,-0.00057140435,0.5023758,0.61018693,0.0046495353,0.50736123,0.6117125,0.0027661456,0.508253,0.60769635,0.0019192598,0.5074546,0.60373425,0.0021475425
466.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4900028,0.5896864,-3.3845893e-08,0.49480245,0.5935254,-0.004750614,0.49966,0.60287255,-0.0057385582,0.50399816,0.61182,-0.0059364205,0.50741345,0.6179328,-0.0055254446,0.49903044,0.61973566,-0.0011607042,0.5070332,0.62846416,-0.003183838,0.51161855,0.6247507,-0.0049173594,0.5137685,0.61902684,-0.0055402964,0.5004335,0.6174578,0.0012155779,0.50771725,0.6232746,-0.0007520117,0.51045305,0.6172618,-0.0025635364,0.5107176,0.61150235,-0.003067645,0.50155073,0.61408,0.0030189424,0.5079798,0.6172444,0.00092847826,0.50892806,0.611597,-0.0005147998,0.50795925,0.6068144,-0.0006445263,0.5018668,0.6108838,0.00446795,0.5069036,0.61215734,0.0025956386,0.5079297,0.6080151,0.0017925999,0.5073015,0.6039476,0.0020308685
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48986354,0.5898374,-3.336972e-08,0.4943392,0.59383965,-0.0050631594,0.4993997,0.60346746,-0.006032248,0.50401664,0.6120248,-0.006118539,0.5075615,0.61789423,-0.0055858972,0.49899915,0.62030727,-0.0013403744,0.5070062,0.62881,-0.0033908566,0.51167667,0.6248629,-0.005115093,0.51391804,0.61903846,-0.005734035,0.5006356,0.6176664,0.00119056,0.50793296,0.6232952,-0.0008862207,0.51069236,0.6171825,-0.0027469082,0.5109797,0.61146766,-0.0032403674,0.50188124,0.61399907,0.0031149962,0.5083047,0.61702025,0.00087472535,0.5091231,0.6112658,-0.00067336694,0.5080282,0.6065621,-0.0008175822,0.502245,0.61055607,0.004664088,0.50718564,0.6116043,0.0025883333,0.50809294,0.6074541,0.0016290025,0.50735265,0.6035835,0.0018012805
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4898291,0.58999974,-3.3008526e-08,0.49464953,0.59389865,-0.004648515,0.49943572,0.6030914,-0.0056063174,0.50370365,0.61160016,-0.0057862843,0.5070489,0.6173024,-0.005354768,0.49893972,0.62017596,-0.0011225591,0.5069253,0.62909174,-0.003117536,0.51154274,0.62530893,-0.004820675,0.51370186,0.61953956,-0.005421847,0.50044286,0.61767864,0.0012019628,0.5077488,0.6237379,-0.0007386003,0.51058954,0.61789536,-0.0025514134,0.5109505,0.612179,-0.0030576466,0.50161904,0.61414176,0.0029629108,0.5080288,0.6174469,0.00092385284,0.50899124,0.6120218,-0.00057703495,0.5080576,0.6072993,-0.00075871096,0.50195754,0.6108019,0.004374499,0.5068923,0.6120613,0.002531727,0.50792295,0.6080359,0.0016714716,0.50735784,0.603989,0.0018528118
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49033493,0.58958066,-3.289993e-08,0.49484092,0.59392613,-0.004851901,0.49953046,0.60337126,-0.0058269156,0.50380945,0.6118259,-0.005989553,0.5071289,0.6175961,-0.0055296477,0.49893895,0.62013626,-0.001262146,0.506816,0.6291386,-0.0034000461,0.51145333,0.6252716,-0.005150734,0.513606,0.61943036,-0.0057573197,0.50056726,0.6173688,0.0011296599,0.50772685,0.6233473,-0.0010359247,0.5102887,0.6172991,-0.0029017145,0.51035494,0.6117086,-0.0033698718,0.50183314,0.61367387,0.0029270253,0.50810903,0.61678946,0.00072273175,0.5087551,0.61128664,-0.0007726389,0.50751436,0.606798,-0.0008863054,0.5022672,0.6102043,0.004351278,0.5070315,0.6112887,0.002410234,0.5077393,0.60728174,0.0015298126,0.50680923,0.6035636,0.0017330092
600.0,0.49022597,0.5756138,-4.5513568e-10,0.49378005,0.5835474,-0.0055566835,0.49636978,0.5919948,-0.010336902,0.49947348,0.5987858,-0.014334901,0.5020745,0.60319996,-0.018554676,0.48816186,0.5793905,-0.0115645835,0.4857708,0.5830512,-0.0154162375,0.48384732,0.5876556,-0.018053038,0.48273724,0.5915631,-0.01987805,0.48440185,0.5748816,-0.010589785,0.480192,0.5800675,-0.014205297,0.4782464,0.5845851,-0.01597409,0.47753218,0.5884392,-0.017421799,0.48122585,0.5727193,-0.009625853,0.47649342,0.57766545,-0.012522578,0.47457585,0.5825241,-0.013614152,0.4731295,0.5874203,-0.014437839,0.47899437,0.5730433,-0.00901699,0.47434002,0.5761003,-0.011594316,0.472495,0.5786625,-0.01232552,0.47152,0.5809639,-0.012773313,0.4903824,0.58955103,-3.5014438e-08,0.49489233,0.5935057,-0.0050201667,0.4996013,0.6029958,-0.0061068507,0.503758,0.61186373,-0.006338306,0.5070458,0.6178688,-0.0059622973,0.49898437,0.6197408,-0.0015604343,0.50688887,0.6287723,-0.0038601013,0.5116105,0.62483454,-0.005754379,0.51383954,0.6188707,-0.006445268,0.50057256,0.61711067,0.0009038953,0.5077236,0.62335455,-0.0013851724,0.51052284,0.6172027,-0.0033518502,0.5107848,0.61136985,-0.003898493,0.5018443,0.6136461,0.0027686462,0.5081458,0.61731917,0.00054592366,0.5091414,0.6117062,-0.0009819993,0.50818723,0.60691047,-0.0011492163,0.50229126,0.6103621,0.004245155,0.50721353,0.6117218,0.002336447,0.50814736,0.6078153,0.001446854,0.5074139,0.6040661,0.0016180391
633.3333333333334,0.49919218,0.5764237,-2.7808344e-08,0.49652743,0.57945305,-0.0047446927,0.49215966,0.5797433,-0.0079379715,0.4882071,0.5801617,-0.010549928,0.48540357,0.581256,-0.012853293,0.48562503,0.56736875,-0.0070129144,0.4779946,0.5725439,-0.011343511,0.47454107,0.5801573,-0.014289958,0.47329578,0.58720213,-0.015847737,0.48441178,0.56729954,-0.0059931376,0.47773862,0.576103,-0.010000568,0.4749448,0.58449626,-0.0118065765,0.47422984,0.59153926,-0.012755941,0.48383313,0.5685269,-0.0054089692,0.47735623,0.5764636,-0.008741167,0.47454265,0.5845266,-0.009775404,0.4737616,0.5918747,-0.010025981,0.48378965,0.5711329,-0.0052038273,0.47806394,0.57617337,-0.0077727293,0.47514886,0.58136463,-0.008751386,0.47367328,0.58673024,-0.009028128,0.49063358,0.5894705,-3.662562e-08,0.49492672,0.5936557,-0.004766191,0.49956363,0.603012,-0.0058237314,0.5037699,0.6114835,-0.0061064423,0.5071648,0.61712414,-0.005800805,0.49918512,0.61962515,-0.0014066929,0.5072328,0.6281647,-0.0036725411,0.5118921,0.62424046,-0.005568092,0.5140378,0.6183535,-0.0062745893,0.5007603,0.61691934,0.0009077295,0.50794595,0.6227786,-0.001376914,0.51051563,0.6165325,-0.0033280856,0.5105741,0.61073947,-0.003870086,0.5020099,0.61354345,0.002649602,0.5083844,0.6173679,0.00043660117,0.5093922,0.6117323,-0.0010282727,0.5083839,0.60679704,-0.001152313,0.5024817,0.6104004,0.0040251557,0.5075173,0.61214405,0.0021424934,0.5084872,0.6082978,0.0013232916,0.5077316,0.6043877,0.0015515503
666.6666666666667,0.4976797,0.5771075,-3.9922817e-08,0.49219894,0.5761384,0.0007955219,0.48599696,0.5734798,0.00034119963,0.4811268,0.5727437,-0.00043873745,0.4775011,0.5739166,-0.0013708714,0.48359302,0.5654912,-0.0017229232,0.47653788,0.5707951,-0.0044833333,0.4730007,0.5778923,-0.006488679,0.4713417,0.5848755,-0.0074070194,0.48446143,0.56677806,-0.0029832395,0.4773977,0.57404846,-0.005072264,0.47405422,0.5821306,-0.006290635,0.47242713,0.5898608,-0.007070719,0.4858667,0.5696113,-0.0041987984,0.47962636,0.5771223,-0.0057866373,0.47650418,0.58501476,-0.0065033077,0.47484508,0.59239155,-0.006918671,0.4876332,0.5737382,-0.005310778,0.48273152,0.5792451,-0.0064491006,0.48001018,0.58454037,-0.006846808,0.47832245,0.5898878,-0.006990847,0.49077332,0.58918226,-3.5332242e-08,0.49473244,0.5932326,-0.004849549,0.49929568,0.6027549,-0.0058446885,0.50353056,0.6111579,-0.0060623824,0.5070034,0.6166944,-0.0056821294,0.49941948,0.61879104,-0.0013392775,0.50725216,0.6278188,-0.0036126103,0.51183695,0.6240494,-0.0054562455,0.51393986,0.6181741,-0.0061013135,0.50101894,0.6161834,0.0010114679,0.5082113,0.622192,-0.0012889926,0.5105241,0.6157952,-0.0031644842,0.51026595,0.61007833,-0.003603759,0.5022357,0.612848,0.0027608613,0.508636,0.6167725,0.0005351436,0.50943834,0.61099106,-0.0008743405,0.50815386,0.6061219,-0.0009189301,0.50269324,0.6096861,0.004127564,0.50770944,0.6116242,0.002276269,0.5085479,0.60780096,0.0014880188,0.5075735,0.603975,0.0017509001
700.0000000000001,0.49351585,0.57205844,-2.1618002e-08,0.490759,0.5728707,-0.0009502009,0.48696992,0.5747123,-0.002423282,0.48382857,0.5764767,-0.003833847,0.48127308,0.5786001,-0.005230275,0.4842742,0.56963265,-0.0042078057,0.47818834,0.5758816,-0.0067863474,0.4754857,0.5813512,-0.008305767,0.47411954,0.5862041,-0.009145167,0.4838179,0.57106906,-0.004799743,0.47837046,0.57793635,-0.007270159,0.47555655,0.5841272,-0.0084207095,0.47375482,0.5902307,-0.009149142,0.4838184,0.5730067,-0.0053600813,0.47885692,0.580806,-0.0072958944,0.47644147,0.5869339,-0.007909412,0.47496817,0.59261394,-0.008237299,0.48404127,0.57544476,-0.00593875,0.4803873,0.5827834,-0.0075315842,0.47835538,0.5882317,-0.008039501,0.47700083,0.5931094,-0.008271578,0.49094018,0.5888767,-3.3963502e-08,0.49489826,0.5932667,-0.00469034,0.49943256,0.60273635,-0.005661304,0.50358146,0.61081195,-0.0059213196,0.5069754,0.6161768,-0.005587598,0.49963915,0.6187438,-0.001020303,0.5075057,0.62738997,-0.00322767,0.51200414,0.6235435,-0.0050479793,0.51392615,0.61780566,-0.0057039685,0.50128776,0.6159837,0.0011911689,0.50850546,0.6215509,-0.0012057257,0.51042205,0.6149255,-0.003083569,0.509716,0.60929996,-0.0034708013,0.50254136,0.6125571,0.002788057,0.5089125,0.61642134,0.0005658704,0.5095557,0.61074275,-0.00080268667,0.508067,0.6060426,-0.0008177322,0.502978,0.6094426,0.003993923,0.5079735,0.6111473,0.0021711811,0.50870585,0.60729235,0.0013888109,0.50759774,0.6037176,0.0016495148
733.3333333333335,0.4937266,0.5736181,-1.7001643e-08,0.48942068,0.5706981,0.00021521168,0.48444095,0.570682,-0.0003065792,0.4805667,0.57258743,-0.0010142927,0.47778478,0.57531977,-0.00189481,0.48249862,0.5671639,-0.0019408962,0.47763175,0.5711665,-0.004169614,0.47490323,0.57620215,-0.0058777793,0.4733413,0.5816377,-0.0068955934,0.483394,0.5687432,-0.0029540695,0.47858196,0.57461137,-0.004811521,0.47566825,0.5807132,-0.006176865,0.47383547,0.5872098,-0.007226116,0.48498428,0.57090676,-0.0039087525,0.4805416,0.57754153,-0.0054957652,0.47827727,0.5837425,-0.0063644066,0.47705698,0.59001637,-0.0069847214,0.4869547,0.5735506,-0.004790704,0.48357072,0.57882434,-0.0061671683,0.48169705,0.58338666,-0.0067742383,0.48046547,0.5880732,-0.007142986,0.49114233,0.5880694,-3.6701724e-08,0.49486765,0.5927187,-0.0045251576,0.49950346,0.6019591,-0.005408403,0.5039982,0.6094558,-0.005631918,0.50758106,0.6145125,-0.0052554947,0.49977508,0.61795187,-0.0009005807,0.50758797,0.6264935,-0.0031760868,0.5121428,0.6225589,-0.0049922336,0.51423645,0.6166842,-0.0056375237,0.50147796,0.6152115,0.0011598686,0.50858265,0.62028545,-0.0012348287,0.51020616,0.6136053,-0.0029918426,0.5092903,0.6082386,-0.003308124,0.50273144,0.61152196,0.0026020976,0.50905085,0.6147589,0.00025827443,0.50923115,0.6088458,-0.00093724113,0.50742084,0.60432833,-0.00079301314,0.50315213,0.6080019,0.0036589312,0.5079141,0.6095615,0.0017219988,0.50834996,0.60559934,0.001057996,0.5070068,0.6020494,0.0014285746
766.6666666666669,0.49553916,0.57640374,-3.923224e-08,0.49142703,0.5750688,0.0002527838,0.48639748,0.57336205,-0.00038725848,0.4823813,0.5734827,-0.0012331834,0.4793446,0.5751671,-0.0021985904,0.48441947,0.56585395,-0.0020266832,0.47862053,0.57089955,-0.004717623,0.47563976,0.5774612,-0.0067256037,0.47417808,0.5842998,-0.0077826185,0.48524696,0.5664031,-0.0030893835,0.4792121,0.57323897,-0.0052401368,0.47612357,0.5804575,-0.006603007,0.47450846,0.58755696,-0.0075464,0.48663414,0.5684753,-0.004139195,0.4809212,0.57574785,-0.005957218,0.47861212,0.58300227,-0.0067430725,0.477665,0.58956856,-0.007182225,0.4883027,0.57185405,-0.005124434,0.48396546,0.5783047,-0.0066273217,0.48166353,0.58393764,-0.0072255586,0.4803128,0.5891289,-0.0074994834,0.49137908,0.58672684,-3.6503067e-08,0.49510336,0.5912454,-0.004583326,0.49984813,0.60051036,-0.0053895162,0.50464755,0.6079686,-0.0054684374,0.508424,0.61285615,-0.004953174,0.49953648,0.6162826,-0.0010561441,0.5072885,0.62504536,-0.0032217158,0.5118972,0.6217509,-0.0049433834,0.51420146,0.61625683,-0.0055379546,0.5012966,0.6139663,0.0011094388,0.50842273,0.6197219,-0.0010988151,0.51061386,0.6135964,-0.0028133541,0.51026326,0.60807467,-0.0031582273,0.50257087,0.6105468,0.0026698594,0.50892335,0.61398244,0.00038648924,0.5093346,0.6081539,-0.00093254633,0.50779325,0.60351497,-0.0008900605,0.50300056,0.6071512,0.0038620296,0.5077011,0.6087874,0.0018780538,0.5083845,0.604845,0.001052015,0.50736594,0.6010567,0.0012929827
800.0000000000002,0.49507964,0.5715168,-3.158834e-08,0.4924763,0.57181937,-0.001411848,0.48883918,0.57278866,-0.0032050419,0.48565054,0.5741991,-0.0048560374,0.4831547,0.5759919,-0.0065174997,0.4868849,0.5669639,-0.005097114,0.48117396,0.5745119,-0.008110091,0.47868088,0.5812538,-0.009896502,0.4775501,0.5874661,-0.010896502,0.4855839,0.56755817,-0.005597635,0.4797852,0.5754205,-0.008334234,0.4773782,0.58281547,-0.0095494045,0.47610134,0.5897484,-0.01038124,0.48502994,0.56954694,-0.0060926937,0.47962838,0.57789296,-0.008417224,0.47755203,0.5851002,-0.009211504,0.47663477,0.5917708,-0.009683921,0.48494065,0.57298785,-0.006612581,0.4812188,0.5798442,-0.008449502,0.47955972,0.5854974,-0.009045914,0.47883844,0.5906735,-0.009382642,0.49113706,0.586392,-3.3595317e-08,0.49502778,0.59024906,-0.0047211484,0.49992967,0.59922224,-0.005671447,0.5047304,0.6068818,-0.005832541,0.508552,0.61186725,-0.005400119,0.49940494,0.6152921,-0.0014200248,0.50714415,0.624109,-0.0036806774,0.5119303,0.6207896,-0.0055334796,0.5145162,0.615167,-0.006221476,0.50111085,0.61311877,0.00081761484,0.5081351,0.61935145,-0.0012456519,0.5110495,0.6137577,-0.0030376255,0.51150745,0.60817504,-0.0035480731,0.50237405,0.6097243,0.0024714626,0.5086803,0.6132567,0.00022372123,0.50953096,0.60753983,-0.0011862869,0.5085188,0.60277426,-0.0012613133,0.50278944,0.6063301,0.0037729265,0.50762177,0.60799,0.0017364002,0.5085514,0.60411453,0.00090731285,0.50789833,0.60024244,0.0011325965
833.3333333333336,0.49559987,0.5749992,-2.7619645e-08,0.4918183,0.57409567,0.00012300056,0.4870633,0.57334536,-0.00050176383,0.4833441,0.57374674,-0.0013396336,0.48067135,0.5760393,-0.002324514,0.48517773,0.5670964,-0.0020482522,0.47992918,0.5709874,-0.004650012,0.47711468,0.5770868,-0.006591744,0.4757614,0.58328855,-0.0076211556,0.4860663,0.567367,-0.0031478663,0.4804899,0.5728676,-0.005239334,0.47770646,0.57977456,-0.006593799,0.47640648,0.58640224,-0.0074542756,0.48765036,0.5690646,-0.0042324807,0.48264122,0.5749199,-0.005993793,0.48036152,0.58162856,-0.006759515,0.47940776,0.5876503,-0.007140125,0.48960656,0.57207155,-0.005267958,0.48594016,0.57782567,-0.006818726,0.48384696,0.5831255,-0.007334409,0.48272353,0.5878668,-0.007486156,0.4908837,0.58615285,-3.3073125e-08,0.49482837,0.5897823,-0.004889195,0.49999407,0.5984555,-0.0059496085,0.505103,0.60592526,-0.006180204,0.5091652,0.61082596,-0.005803179,0.4993858,0.6146872,-0.0016534666,0.5073339,0.62330306,-0.003987203,0.5122283,0.61981636,-0.0058598523,0.51482975,0.6140985,-0.006547106,0.50113636,0.61253166,0.0006281381,0.5081456,0.6184662,-0.0014643719,0.5113492,0.6129715,-0.0032449875,0.5121768,0.6074978,-0.0037492923,0.50243604,0.6091367,0.0023162693,0.5086494,0.61220914,2.3992156e-05,0.50966316,0.6065146,-0.0013674973,0.508958,0.601978,-0.0014209471,0.5028178,0.6057318,0.0036455223,0.50771385,0.6072558,0.0015819913,0.50875264,0.60338545,0.0008126635,0.508307,0.5996447,0.0010931008
866.666666666667,0.48887622,0.56803954,-1.8055614e-09,0.49316204,0.5725851,-0.004526731,0.4970171,0.5776548,-0.00859233,0.500016,0.5815758,-0.012047412,0.50241387,0.5850416,-0.0157114,0.49038583,0.571237,-0.010127836,0.4864951,0.5795082,-0.013618599,0.48419043,0.58582836,-0.01568206,0.4827321,0.59130985,-0.017021198,0.48635787,0.569963,-0.009496933,0.48233753,0.57954043,-0.012485926,0.4803026,0.58749676,-0.013805506,0.4793258,0.5939906,-0.014975666,0.48316297,0.5699973,-0.008865102,0.47931516,0.5785893,-0.011303188,0.47771585,0.5857309,-0.012242527,0.47709265,0.59164435,-0.012954214,0.48074764,0.57123893,-0.008531373,0.4773538,0.5771682,-0.010413872,0.4759027,0.5821488,-0.010958604,0.47531182,0.58618087,-0.011397801,0.49092323,0.58661497,-3.8450825e-08,0.49455276,0.5896023,-0.004651741,0.49954304,0.5975788,-0.005765738,0.50441235,0.6045574,-0.006103697,0.5084149,0.6089454,-0.0058487863,0.4996618,0.61452055,-0.002051484,0.50770164,0.6229968,-0.004576232,0.512464,0.6192354,-0.0064661433,0.51474816,0.6135063,-0.00715565,0.5013417,0.6125972,2.9913688e-05,0.5084518,0.6176116,-0.0023743685,0.5110085,0.6109806,-0.004043778,0.5109812,0.60528874,-0.00439309,0.50259614,0.60938936,0.0015533097,0.5090177,0.6124018,-0.00090869516,0.5099264,0.60611403,-0.0021092505,0.5088182,0.60115147,-0.0020031615,0.5030006,0.6060816,0.0027308292,0.5080076,0.60748947,0.00056306133,0.5089659,0.603296,-0.00015505648,0.50822353,0.599163,0.00019360095
