time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
9166.666666666655,0.4968494772911072,0.5722938179969788,4.170104972445188e-08,0.49331313371658325,0.5656238794326782,-0.0017820161301642656,0.4900324046611786,0.5579094886779785,-0.003785887733101845,0.48554879426956177,0.5531784892082214,-0.0053139012306928635,0.4820150136947632,0.5527917742729187,-0.007217919919639826,0.4960736036300659,0.5558940172195435,-0.007634902838617563,0.4923083782196045,0.5495440363883972,-0.010791102424263954,0.4872155487537384,0.5502490997314453,-0.012962342239916325,0.48302018642425537,0.5509985685348511,-0.014331327751278877,0.4984841048717499,0.562251627445221,-0.008179062977433205,0.49070119857788086,0.5680770874023438,-0.010396648198366165,0.4852730631828308,0.5753042101860046,-0.011376461945474148,0.4817667007446289,0.5809696316719055,-0.012569384649395943,0.50027996301651,0.5705714225769043,-0.008466736413538456,0.4930756986141205,0.5776811838150024,-0.01074643712490797,0.48815882205963135,0.5839980840682983,-0.011337420903146267,0.4846518933773041,0.5886420607566833,-0.011914103291928768,0.5018395781517029,0.5787899494171143,-0.00872438121587038,0.4982371926307678,0.5851329565048218,-0.010502764023840427,0.4951415956020355,0.5895616412162781,-0.010499123483896255,0.4926585555076599,0.5931657552719116,-0.010698914527893066
9199.999999999989,0.4999179542064667,0.5697848796844482,3.8247002009939024e-08,0.4957887828350067,0.563392698764801,-0.0013780364533886313,0.4916911721229553,0.5578685998916626,-0.003162759356200695,0.48722222447395325,0.5549585819244385,-0.0045417253859341145,0.4837970733642578,0.555569052696228,-0.006324823945760727,0.49604931473731995,0.556286633014679,-0.0072072274051606655,0.4918278157711029,0.5501329302787781,-0.01030960213392973,0.4869510531425476,0.5503090620040894,-0.012383639812469482,0.48293015360832214,0.5506706237792969,-0.013648733496665955,0.4980619549751282,0.5627175569534302,-0.007915813475847244,0.49017414450645447,0.5685351490974426,-0.010025638155639172,0.4851086437702179,0.575590968132019,-0.010908232070505619,0.48194363713264465,0.5810489654541016,-0.011951395310461521,0.5000756978988647,0.5706875324249268,-0.008363081142306328,0.4927658438682556,0.5774548649787903,-0.010511940345168114,0.4880337417125702,0.5837209224700928,-0.011163873597979546,0.4847332239151001,0.5883835554122925,-0.01175649743527174,0.5021765828132629,0.5784986019134521,-0.008735925890505314,0.4982277750968933,0.5848930478096008,-0.010524222627282143,0.49520406126976013,0.5894033312797546,-0.010603826493024826,0.4928104281425476,0.5930131673812866,-0.010799948126077652
9233.333333333323,0.49989235401153564,0.5686191916465759,3.919128133134109e-08,0.4957529902458191,0.562430202960968,-0.001460194936953485,0.4914332628250122,0.5563477277755737,-0.0032646197360008955,0.486697793006897,0.5524330139160156,-0.004645029082894325,0.48294636607170105,0.5522745847702026,-0.006406133528798819,0.4963500499725342,0.5559779405593872,-0.007062582764774561,0.4923720955848694,0.5498729944229126,-0.010088670067489147,0.4875330626964569,0.550102710723877,-0.012065604329109192,0.4835892617702484,0.5504587292671204,-0.013289169408380985,0.49829718470573425,0.5620986223220825,-0.007784126326441765,0.4903988838195801,0.5677781701087952,-0.009944144636392593,0.4852029085159302,0.5748759508132935,-0.010889217257499695,0.4818730056285858,0.5804961919784546,-0.011968080885708332,0.500273585319519,0.5698096752166748,-0.008267153985798359,0.49315956234931946,0.57660311460495,-0.010516026988625526,0.48827308416366577,0.5827596187591553,-0.011281534098088741,0.48474112153053284,0.587469220161438,-0.011942189186811447,0.5023695826530457,0.5773606300354004,-0.008673370815813541,0.49879053235054016,0.5840572714805603,-0.01058926060795784,0.4958176016807556,0.5888721942901611,-0.01081373356282711,0.49343976378440857,0.5928621888160706,-0.011115921661257744
9266.666666666657,0.5007070899009705,0.5683603286743164,3.9136850205068185e-08,0.49650275707244873,0.5620735883712769,-0.0015105155762284994,0.49199655652046204,0.5563786625862122,-0.003295736387372017,0.48724380135536194,0.5528008937835693,-0.004639395512640476,0.48355597257614136,0.5529763698577881,-0.0063516986556351185,0.49654635787010193,0.555879533290863,-0.007188874296844006,0.49229753017425537,0.5497629046440125,-0.010282976552844048,0.48738372325897217,0.5498304963111877,-0.012295296415686607,0.4833875596523285,0.5502021908760071,-0.013537896797060966,0.4983499348163605,0.5622418522834778,-0.007873544469475746,0.49041473865509033,0.5676355361938477,-0.010023214854300022,0.48527413606643677,0.5745632648468018,-0.010968625545501709,0.48199331760406494,0.5802202820777893,-0.012058175168931484,0.5002970099449158,0.570067286491394,-0.008321486413478851,0.49320176243782043,0.5766885876655579,-0.010502261109650135,0.48845240473747253,0.5829158425331116,-0.011215773411095142,0.4850473999977112,0.5877625346183777,-0.01185605302453041,0.5024572014808655,0.5776998996734619,-0.008705099113285542,0.49866774678230286,0.5842965841293335,-0.010530161671340466,0.49565133452415466,0.5888733863830566,-0.010690814815461636,0.49326851963996887,0.5925858020782471,-0.010950302705168724
9299.99999999999,0.5017668008804321,0.5680849552154541,4.2539820555020924e-08,0.4975009262561798,0.5619717836380005,-0.001407969044521451,0.4929247200489044,0.5572811365127563,-0.0031330683268606663,0.488268107175827,0.5547506809234619,-0.0044128200970590115,0.4847569763660431,0.5559687614440918,-0.0060351514257490635,0.49717140197753906,0.5553858280181885,-0.0071672420017421246,0.49237486720085144,0.5491528511047363,-0.010270125232636929,0.4874037206172943,0.5493901968002319,-0.012210574001073837,0.4834479093551636,0.5501651167869568,-0.0133785055950284,0.49884313344955444,0.5620177984237671,-0.007846198044717312,0.49049875140190125,0.5671684145927429,-0.010094081982970238,0.48532140254974365,0.5741370916366577,-0.01098814606666565,0.48205938935279846,0.5800091624259949,-0.011967083439230919,0.5006782412528992,0.5701241493225098,-0.008280348032712936,0.4932927191257477,0.5768722295761108,-0.01051560789346695,0.48856523633003235,0.5828806757926941,-0.011177079752087593,0.48523858189582825,0.5876739025115967,-0.011713143438100815,0.5026413798332214,0.5779377818107605,-0.008631858974695206,0.4983939230442047,0.584510326385498,-0.010463494807481766,0.4954317808151245,0.5889634490013123,-0.010592902079224586,0.4931601881980896,0.5926636457443237,-0.010778846219182014
9333.333333333325,0.4987491965293884,0.5697358846664429,4.435164768779032e-08,0.49510547518730164,0.5634576678276062,-0.0015664936508983374,0.49161213636398315,0.5570970177650452,-0.0034271683543920517,0.4873168170452118,0.5531368255615234,-0.0048415884375572205,0.4839652478694916,0.5536923408508301,-0.006637948099523783,0.497023344039917,0.5549328923225403,-0.007397819310426712,0.4928412437438965,0.5484071373939514,-0.010554851964116096,0.4877016842365265,0.548940896987915,-0.01265634410083294,0.48360663652420044,0.5497445464134216,-0.013955173082649708,0.4990728497505188,0.5613089203834534,-0.008063997142016888,0.4910403788089752,0.5666673183441162,-0.010317139327526093,0.4857248365879059,0.5738772749900818,-0.01126378495246172,0.4823416471481323,0.5797539949417114,-0.012353308498859406,0.500944197177887,0.5693630576133728,-0.0084757748991251,0.49386245012283325,0.5762625336647034,-0.010734440758824348,0.48906561732292175,0.5824936628341675,-0.011309199035167694,0.4856407344341278,0.5872499346733093,-0.011829817667603493,0.502799391746521,0.5771456360816956,-0.008836451917886734,0.4990875720977783,0.583533525466919,-0.010652806609869003,0.4960801899433136,0.5880849957466125,-0.010681028477847576,0.49368223547935486,0.5918987393379211,-0.010849756188690662
9366.666666666659,0.4973424971103668,0.5711363554000854,4.59483153747442e-08,0.49383166432380676,0.5652028322219849,-0.0016434515127912164,0.49099794030189514,0.5584136247634888,-0.0035695498809218407,0.4871005415916443,0.5544034838676453,-0.0050280154682695866,0.48396897315979004,0.5552045702934265,-0.006865849252790213,0.496817409992218,0.554677426815033,-0.007657763548195362,0.4931390881538391,0.547699511051178,-0.011032222770154476,0.4879378378391266,0.5483426451683044,-0.013328762724995613,0.4837052524089813,0.5491563677787781,-0.014740044251084328,0.4992658793926239,0.5607218742370605,-0.008314383216202259,0.49138349294662476,0.566204309463501,-0.010768835432827473,0.48603448271751404,0.5735511779785156,-0.011782752349972725,0.4826022684574127,0.5793843269348145,-0.012915988452732563,0.5012179017066956,0.5688504576683044,-0.008720233105123043,0.4943438470363617,0.575833797454834,-0.011185812763869762,0.4894272983074188,0.5822793245315552,-0.011757759377360344,0.48583558201789856,0.5870811939239502,-0.012228375300765038,0.5029250979423523,0.57692950963974,-0.009080283343791962,0.49934637546539307,0.5831143260002136,-0.010978244245052338,0.49620842933654785,0.5877407789230347,-0.010980173014104366,0.49362313747406006,0.5916674733161926,-0.011128285899758339
9399.999999999993,0.49680110812187195,0.5715629458427429,4.542753728742355e-08,0.4933885931968689,0.5651293992996216,-0.0015794987557455897,0.49092161655426025,0.5578774809837341,-0.003529768902808428,0.4872983396053314,0.5535882115364075,-0.004977616481482983,0.484320729970932,0.5544177889823914,-0.006811283994466066,0.4968888759613037,0.5545059442520142,-0.00800940953195095,0.49321478605270386,0.5474270582199097,-0.01143343560397625,0.48793724179267883,0.5480579137802124,-0.013772636651992798,0.48361560702323914,0.5488163828849792,-0.015206614509224892,0.499483197927475,0.5606428384780884,-0.008659855462610722,0.4914092719554901,0.5660525560379028,-0.011124039068818092,0.48608237504959106,0.5732439160346985,-0.012119651772081852,0.4826483428478241,0.5788826942443848,-0.01324731856584549,0.5013925433158875,0.5688798427581787,-0.009013311937451363,0.49416837096214294,0.5756274461746216,-0.01146166305989027,0.48922133445739746,0.58204185962677,-0.01204298809170723,0.48560869693756104,0.5867136716842651,-0.01254095695912838,0.5029492378234863,0.5770322680473328,-0.009300176054239273,0.4994223415851593,0.583093523979187,-0.011194136925041676,0.49634793400764465,0.5877094864845276,-0.011197217740118504,0.4937576353549957,0.5915752053260803,-0.011352922767400742
9433.333333333327,0.49627918004989624,0.5706648826599121,4.2523168986008386e-08,0.4933253228664398,0.5643754601478577,-0.001336985151283443,0.491444855928421,0.5589385628700256,-0.003074860433116555,0.4884686768054962,0.5572307109832764,-0.004326988942921162,0.4859500229358673,0.5596827864646912,-0.006004360504448414,0.4970649480819702,0.5545141696929932,-0.007540849037468433,0.4931134581565857,0.5474384427070618,-0.01067163236439228,0.48791536688804626,0.5479069948196411,-0.012824645265936852,0.483619749546051,0.5486629009246826,-0.014176439493894577,0.4992273151874542,0.5606171488761902,-0.0082071702927351,0.4911326766014099,0.5661097764968872,-0.010185129940509796,0.4859893321990967,0.5731195211410522,-0.011064602993428707,0.48264873027801514,0.5784836411476135,-0.012185412459075451,0.5008750557899475,0.5686453580856323,-0.008559899404644966,0.4936741292476654,0.575605034828186,-0.010755068622529507,0.48887303471565247,0.5819193720817566,-0.011408585123717785,0.4852999448776245,0.5863760113716125,-0.012065260671079159,0.502235472202301,0.5766839981079102,-0.008803973905742168,0.4992786943912506,0.5829383730888367,-0.010835540480911732,0.4964849352836609,0.5874574184417725,-0.01102789118885994,0.4938831925392151,0.5911041498184204,-0.011324608698487282
9466.66666666666,0.4963764548301697,0.5708379745483398,4.037772072251755e-08,0.4934278726577759,0.5649338364601135,-0.0013567681889981031,0.4914804697036743,0.5594195127487183,-0.003072652267292142,0.48825302720069885,0.5574076771736145,-0.00434484239667654,0.48560187220573425,0.5594531893730164,-0.006049011833965778,0.4971408247947693,0.5545667409896851,-0.007277157157659531,0.4933699667453766,0.5473041534423828,-0.010305571369826794,0.48821142315864563,0.5478116869926453,-0.01241756696254015,0.4840165376663208,0.5486493110656738,-0.013740426860749722,0.49929556250572205,0.5607231855392456,-0.007941449992358685,0.4913816750049591,0.5658986568450928,-0.00982753001153469,0.4862637221813202,0.5727322697639465,-0.01058761216700077,0.4829820394515991,0.5778414607048035,-0.011632967740297318,0.500954806804657,0.5688250064849854,-0.008322261273860931,0.49383091926574707,0.5755578279495239,-0.010465881787240505,0.4891625642776489,0.5817728042602539,-0.010965176858007908,0.48584139347076416,0.5861454606056213,-0.011494533158838749,0.5023807287216187,0.5770105719566345,-0.008614679798483849,0.4991852641105652,0.5832962393760681,-0.010568657889962196,0.4963890016078949,0.5878368020057678,-0.010631431825459003,0.4939248263835907,0.5915289521217346,-0.01082677487283945
9499.999999999995,0.49618470668792725,0.5706199407577515,3.8215400621766094e-08,0.49295347929000854,0.564646303653717,-0.001562170684337616,0.491134375333786,0.5596318244934082,-0.0032972004264593124,0.4883246123790741,0.5594115257263184,-0.004599748179316521,0.4859471619129181,0.5628189444541931,-0.00636531226336956,0.4969552457332611,0.553949236869812,-0.007408883422613144,0.4935387372970581,0.5470944046974182,-0.010585525073111057,0.488549143075943,0.5475762486457825,-0.012854952365159988,0.4841940402984619,0.5484229922294617,-0.01429868396371603,0.4993659257888794,0.5600993633270264,-0.008033202029764652,0.491923987865448,0.5654691457748413,-0.010044344700872898,0.4866943061351776,0.572511613368988,-0.011043228209018707,0.4830937385559082,0.5777774453163147,-0.01231454312801361,0.5011158585548401,0.5682855844497681,-0.008402633480727673,0.494468629360199,0.5753624439239502,-0.010764951817691326,0.48964062333106995,0.5818082094192505,-0.01147332414984703,0.48599663376808167,0.5862123370170593,-0.012136371806263924,0.5025189518928528,0.5767754912376404,-0.008704720996320248,0.49925222992897034,0.5835832357406616,-0.010822289623320103,0.4962070882320404,0.5881426930427551,-0.011005861684679985,0.49345874786376953,0.5916759371757507,-0.011305294930934906
9533.333333333328,0.4959549605846405,0.571249783039093,3.9311959909582583e-08,0.4927765727043152,0.5653273463249207,-0.0015837186947464943,0.4911690950393677,0.559343695640564,-0.0034957248717546463,0.48829221725463867,0.5574371814727783,-0.004953649826347828,0.4858202338218689,0.5599567890167236,-0.006853726226836443,0.49714934825897217,0.5536304116249084,-0.008044686168432236,0.4935782849788666,0.546883225440979,-0.011430908925831318,0.4884861409664154,0.5474092960357666,-0.013775359839200974,0.4840969145298004,0.5482102036476135,-0.01525154896080494,0.499613881111145,0.5599058866500854,-0.008665020577609539,0.491947740316391,0.5652485489845276,-0.010911944322288036,0.4867348372936249,0.5723969340324402,-0.011852285824716091,0.48335301876068115,0.5778029561042786,-0.013046575710177422,0.5012984871864319,0.5681933760643005,-0.00899037066847086,0.4943503439426422,0.5751960277557373,-0.011408063583076,0.4896065294742584,0.5815613269805908,-0.01192502025514841,0.4861736595630646,0.5859581828117371,-0.012454437091946602,0.5025263428688049,0.5765755772590637,-0.009257431142032146,0.49933019280433655,0.5832013487815857,-0.011377585120499134,0.496392160654068,0.5877795219421387,-0.0114638926461339,0.49383169412612915,0.591402530670166,-0.011682155542075634
9566.666666666662,0.4964559078216553,0.5709930658340454,3.926168545831388e-08,0.49315908551216125,0.5646724104881287,-0.0017462332034483552,0.4913753271102905,0.5587302446365356,-0.0036754857283085585,0.4884837567806244,0.5573043823242188,-0.00514155114069581,0.48601022362709045,0.5602231621742249,-0.007049247156828642,0.4973475933074951,0.5534543991088867,-0.008044920861721039,0.49373337626457214,0.546820878982544,-0.011464209295809269,0.4886814057826996,0.5472891330718994,-0.013885250315070152,0.48430851101875305,0.5480629801750183,-0.015404190868139267,0.4999485909938812,0.559815526008606,-0.008586679585278034,0.49241530895233154,0.565046489238739,-0.010815841145813465,0.48706933856010437,0.572166383266449,-0.011869234964251518,0.4834809899330139,0.5775795578956604,-0.013176707550883293,0.5016714930534363,0.5682150721549988,-0.008856908418238163,0.494819700717926,0.575001060962677,-0.011250442825257778,0.4899072051048279,0.5813202857971191,-0.011867217719554901,0.4863273799419403,0.5856128334999084,-0.012477417476475239,0.5028899312019348,0.5767275094985962,-0.00908928643912077,0.49949803948402405,0.5831477046012878,-0.011137752793729305,0.49640002846717834,0.5876024961471558,-0.011221182532608509,0.49374398589134216,0.5911308526992798,-0.011451884172856808
9599.999999999996,0.4969630539417267,0.5710588097572327,3.945650917103194e-08,0.493526816368103,0.5645744204521179,-0.0017834322061389685,0.49156343936920166,0.5584782361984253,-0.003668837482109666,0.4884769022464752,0.556986391544342,-0.005083872936666012,0.4859345555305481,0.5597597360610962,-0.006927691865712404,0.49740147590637207,0.5532355904579163,-0.007911263965070248,0.49371621012687683,0.5465714931488037,-0.011259342543780804,0.48867711424827576,0.5471357107162476,-0.013630860485136509,0.4843239486217499,0.5479404330253601,-0.015100192278623581,0.4999634921550751,0.5599085092544556,-0.008375369012355804,0.4925297498703003,0.5650079250335693,-0.01054053008556366,0.48722749948501587,0.5721554756164551,-0.011540352366864681,0.4837486445903778,0.5775812268257141,-0.012791956774890423,0.5017110109329224,0.5684484243392944,-0.008577781729400158,0.4949357807636261,0.5749154686927795,-0.010848547331988811,0.49004653096199036,0.5810727477073669,-0.011376393027603626,0.48660483956336975,0.5852184295654297,-0.011896726675331593,0.5030065178871155,0.5769910216331482,-0.008761869743466377,0.4994165897369385,0.5833323001861572,-0.010585936717689037,0.4962974488735199,0.5876627564430237,-0.010523263365030289,0.4937789738178253,0.5909174680709839,-0.010643371380865574
9633.33333333333,0.4962385594844818,0.571652352809906,4.057119085132399e-08,0.49276071786880493,0.5651400685310364,-0.0020165133755654097,0.49102333188056946,0.5583135485649109,-0.0041640992276370525,0.48788565397262573,0.5560195446014404,-0.0057824598625302315,0.4851439297199249,0.5586029887199402,-0.007839219644665718,0.4972746670246124,0.5532910227775574,-0.008717086166143417,0.4938185214996338,0.5464150309562683,-0.012322533875703812,0.48872193694114685,0.5469710230827332,-0.01488892175257206,0.4842495620250702,0.5478731989860535,-0.016495414078235626,0.5001262426376343,0.5600356459617615,-0.009124225936830044,0.4928227961063385,0.5650410652160645,-0.011491931974887848,0.4874292314052582,0.5721936821937561,-0.012602578848600388,0.48382747173309326,0.5777349472045898,-0.01396316010504961,0.5018671154975891,0.56854248046875,-0.009237195365130901,0.4951865077018738,0.5747469067573547,-0.011642883531749249,0.49018001556396484,0.5808974504470825,-0.012168975546956062,0.48657944798469543,0.585132896900177,-0.012717281468212605,0.5029293298721313,0.5768411755561829,-0.009347843006253242,0.49956491589546204,0.5827625393867493,-0.01126533467322588,0.49647238850593567,0.5869776010513306,-0.011180550791323185,0.4939521551132202,0.5901721715927124,-0.011294690892100334
9666.666666666664,0.4956616461277008,0.5722671747207642,4.091941718797898e-08,0.49217429757118225,0.5657693147659302,-0.0020543287973850965,0.4905772805213928,0.55778568983078,-0.004369240719825029,0.48744913935661316,0.553722083568573,-0.006174070760607719,0.4844379127025604,0.5548455119132996,-0.008419712074100971,0.49712252616882324,0.5528771877288818,-0.009056550450623035,0.4938502609729767,0.5459275841712952,-0.012827552855014801,0.4887434244155884,0.5467087626457214,-0.015459458343684673,0.4842188060283661,0.5477633476257324,-0.01712677627801895,0.5001562237739563,0.5597440600395203,-0.009520930238068104,0.4929298162460327,0.5641269683837891,-0.012082608416676521,0.48751577734947205,0.5714743733406067,-0.013149820268154144,0.4839891791343689,0.5771993398666382,-0.014486638829112053,0.5020580887794495,0.5683701634407043,-0.009694385342299938,0.4954267740249634,0.5743178129196167,-0.012259533628821373,0.49039754271507263,0.5805022716522217,-0.012730302289128304,0.4868312478065491,0.5849252939224243,-0.013253942131996155,0.503146767616272,0.5768298506736755,-0.009870138019323349,0.5000481009483337,0.5821499228477478,-0.012057383544743061,0.49685949087142944,0.5864667296409607,-0.0121188685297966,0.49422749876976013,0.5899929404258728,-0.012335667386651039
9699.999999999998,0.4962140917778015,0.571688711643219,3.879788934568751e-08,0.4929440915584564,0.5650025010108948,-0.0019355642143636942,0.49124521017074585,0.557477593421936,-0.004125477746129036,0.4880334138870239,0.553928554058075,-0.0058230748400092125,0.4850488305091858,0.5551495552062988,-0.007963224314153194,0.49732735753059387,0.5528296828269958,-0.00869255606085062,0.4939885437488556,0.5461090803146362,-0.012349807657301426,0.4889088273048401,0.5468775033950806,-0.014918757602572441,0.48450613021850586,0.5479392409324646,-0.016522414982318878,0.5001875758171082,0.5597766637802124,-0.009184152819216251,0.4929508864879608,0.5641962289810181,-0.011584458872675896,0.48757481575012207,0.5714269876480103,-0.012539050541818142,0.48416683077812195,0.5769532322883606,-0.013768323697149754,0.502098798751831,0.568352222442627,-0.009393160231411457,0.49559086561203003,0.5743201375007629,-0.011782228946685791,0.4906330108642578,0.5805389881134033,-0.012133735232055187,0.4871561825275421,0.5848097205162048,-0.012574958615005016,0.503374457359314,0.5767151117324829,-0.009604527615010738,0.5002503395080566,0.5819652080535889,-0.011624499224126339,0.49705561995506287,0.5861467123031616,-0.011549443937838078,0.4944150745868683,0.5893980264663696,-0.011663305573165417
