time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.57701504,0.6169729,-2.913041e-08,0.57959825,0.6180616,-0.004395755,0.58073604,0.6223739,-0.006925501,0.58113664,0.6275894,-0.008672011,0.5815283,0.6321303,-0.010178329,0.57148594,0.6270057,-0.005453542,0.5738331,0.63281715,-0.008402723,0.5771866,0.63717043,-0.010933626,0.579969,0.64030635,-0.012508658,0.5680169,0.628681,-0.0043062866,0.56923026,0.63321286,-0.0058153723,0.57023925,0.6351447,-0.0069709895,0.57069457,0.6374324,-0.0080141835,0.5660134,0.6289494,-0.0034442737,0.5666583,0.63195133,-0.0045129396,0.56623274,0.63228697,-0.0045746006,0.565358,0.63358957,-0.004877992,0.5654353,0.6284469,-0.0030246363,0.56604713,0.62969506,-0.0039630053,0.5660941,0.6291202,-0.0036420773,0.5655273,0.62904555,-0.003316217,0.555402,0.6111158,-4.851265e-09,0.5587047,0.623352,-0.0047390913,0.56786084,0.63356817,-0.004887423,0.576852,0.6369862,-0.0043799337,0.5836972,0.6403309,-0.003592823,0.5719198,0.6323146,-0.0003742867,0.5782205,0.6343721,-0.0018786507,0.58157647,0.6334878,-0.003147252,0.58322716,0.63312054,-0.0037761666,0.5739132,0.62581766,0.0014771969,0.5814393,0.6243253,-0.0012175112,0.5798712,0.6192353,-0.0029631553,0.5761734,0.61550575,-0.0030331041,0.5745956,0.62016165,0.0026984296,0.58108234,0.61835814,-0.0005932559,0.578067,0.615198,-0.0015882705,0.57396173,0.6141904,-0.000878181,0.5743825,0.6152485,0.003602039,0.5797853,0.6153523,0.0010982597,0.57808733,0.6134372,0.00064392184,0.57476807,0.6127643,0.0012941719
366.66666666666663,0.57828164,0.6245491,-1.7746194e-08,0.5778547,0.6190234,-0.005507087,0.57575864,0.61610454,-0.009215032,0.5739126,0.61455053,-0.012137544,0.5726447,0.6143256,-0.014957934,0.56843734,0.6286841,-0.0076259975,0.5749117,0.63358575,-0.012352924,0.5794775,0.6359293,-0.015738348,0.58233804,0.63845146,-0.017700398,0.5687572,0.63532364,-0.006345204,0.57600343,0.64000285,-0.010053716,0.57887226,0.638656,-0.011549144,0.57967126,0.638732,-0.01237771,0.570443,0.63996506,-0.0054857787,0.57709336,0.6438641,-0.007914571,0.5782831,0.63961786,-0.0075656753,0.57773554,0.63746953,-0.0072557256,0.57285744,0.64256257,-0.0051967488,0.5784674,0.64420015,-0.006823524,0.57977563,0.6405209,-0.0064299866,0.5792848,0.6380362,-0.0058220215,0.55597055,0.6115152,-5.5087085e-10,0.55893815,0.62181133,-0.004294003,0.56731373,0.6311554,-0.0044209803,0.5756499,0.6337255,-0.0039771385,0.58197504,0.63579553,-0.0032975646,0.57137245,0.63128066,-0.0010708217,0.5778083,0.6355056,-0.0028106347,0.58199114,0.6370554,-0.003991956,0.58472997,0.6384789,-0.0045842063,0.5735247,0.62536925,0.000394857,0.581452,0.6253952,-0.0028511346,0.5799559,0.6200986,-0.004532471,0.5763738,0.6162639,-0.0043489025,0.5743616,0.6202903,0.0013735119,0.58066916,0.6189017,-0.0023024045,0.57770175,0.6152673,-0.003111892,0.5737415,0.61401665,-0.0021139695,0.5741711,0.6158534,0.0020804633,0.57930773,0.61511445,-0.00069495756,0.5775884,0.61305875,-0.0010250863,0.57415175,0.6122786,-0.0001529366
399.99999999999994,0.57811075,0.6216236,-2.9347525e-08,0.5784598,0.6195991,-0.0045049125,0.57689255,0.6197905,-0.0075930776,0.5751844,0.6207822,-0.01006204,0.5742557,0.6215122,-0.01229664,0.56909996,0.6299828,-0.006024226,0.5743752,0.63548106,-0.0102486275,0.5785364,0.63732904,-0.013427189,0.5811628,0.63939756,-0.015257743,0.568357,0.63462555,-0.0051247077,0.5747557,0.63983035,-0.008211909,0.5767226,0.63731545,-0.009422236,0.57658416,0.6355607,-0.010104704,0.5690215,0.63795567,-0.0046282546,0.57489526,0.642098,-0.006651227,0.5756676,0.6373061,-0.00618513,0.5747752,0.6340829,-0.0058193253,0.5705445,0.63968116,-0.004648543,0.5753282,0.6419403,-0.005849611,0.5763795,0.63783133,-0.0052680466,0.5757747,0.6347234,-0.0045785103,0.5558608,0.6121408,2.0250006e-09,0.5595706,0.6224284,-0.003738999,0.56850284,0.6319279,-0.0039634476,0.57674915,0.63617194,-0.0037980708,0.5830394,0.63973427,-0.0033984839,0.57127976,0.62979525,-0.000685823,0.5778796,0.6342927,-0.0026313416,0.58105385,0.6345904,-0.0040521836,0.5823795,0.63454396,-0.004684962,0.5729476,0.62338746,0.00054505747,0.5809559,0.62442106,-0.0021745772,0.5798107,0.6215038,-0.0037827997,0.57642245,0.6194048,-0.0039244117,0.57325506,0.6179604,0.0012859305,0.58013856,0.6187683,-0.0018047375,0.5776732,0.6167886,-0.0023775748,0.57386047,0.6161843,-0.0015601353,0.57263803,0.61350185,0.001780547,0.5785749,0.61522156,-0.0003536509,0.5772282,0.61453533,-0.0003496094,0.57402223,0.61437523,0.00047923953
433.33333333333326,0.57560986,0.6128102,-1.3116747e-08,0.5791459,0.6200863,-0.0043860455,0.58072454,0.628313,-0.007236274,0.580914,0.63350356,-0.009538151,0.58137125,0.6350249,-0.011540799,0.57257515,0.6309166,-0.005241616,0.56901366,0.63093,-0.0083580455,0.5689117,0.6298833,-0.010612287,0.56938297,0.6306599,-0.01201013,0.56852454,0.62751615,-0.0044777994,0.56434125,0.6276938,-0.0069649597,0.5637717,0.62695533,-0.008060331,0.56372696,0.6276281,-0.008859418,0.565389,0.6243222,-0.0041204356,0.561468,0.6256587,-0.0065267594,0.56066495,0.6251314,-0.00652327,0.56023264,0.62605476,-0.0062960717,0.5633568,0.6217649,-0.00414067,0.5597473,0.62345797,-0.0053202095,0.55877084,0.6230687,-0.0047788695,0.5580572,0.6238278,-0.004299713,0.5565766,0.61103076,1.9363484e-09,0.5596264,0.6208331,-0.0035516138,0.56807065,0.6305248,-0.0038484514,0.57616585,0.6349558,-0.0037478588,0.58242285,0.63817173,-0.0034271409,0.57014996,0.6297814,-0.0012428215,0.5769793,0.6337602,-0.003229323,0.58111763,0.63414437,-0.004600586,0.5832928,0.6343504,-0.0052225967,0.5722894,0.62413514,-0.00013634929,0.5805548,0.6238571,-0.0028620963,0.5800518,0.6200572,-0.0043361913,0.57706076,0.6180094,-0.0044280905,0.57320184,0.6192441,0.0005422813,0.5803499,0.61939293,-0.0025559887,0.578305,0.6164657,-0.003030516,0.5746712,0.61586475,-0.0021606504,0.57324713,0.61509913,0.0009938678,0.57915527,0.6176425,-0.0010024155,0.57819265,0.616251,-0.00087577343,0.5750512,0.6157821,8.23967e-06
466.6666666666666,0.57679117,0.6157199,-1.9152264e-08,0.5798799,0.61939627,-0.004177148,0.58107257,0.6249734,-0.00682029,0.58102536,0.6293034,-0.008827124,0.5808549,0.6319415,-0.010608637,0.57198185,0.6274039,-0.0052310997,0.57249576,0.63229454,-0.008504775,0.5753816,0.6360476,-0.011175159,0.5782607,0.6390996,-0.012743629,0.56819546,0.6267136,-0.0043747425,0.5665743,0.62963897,-0.0062140827,0.5667285,0.6317303,-0.007432062,0.5668747,0.6345159,-0.008461684,0.5657874,0.62549204,-0.0038702616,0.5639939,0.6279764,-0.005505692,0.5633632,0.6290303,-0.0056068664,0.5625739,0.6313146,-0.005737763,0.56476045,0.62421894,-0.0037598216,0.56322515,0.6262698,-0.0048011285,0.5630572,0.6268319,-0.0043235538,0.5626157,0.6280223,-0.0038897377,0.55704,0.61337304,1.9641565e-08,0.5602304,0.6226402,-0.0031800366,0.56811166,0.63086665,-0.0033052277,0.5757389,0.634045,-0.0031660008,0.5815782,0.6362455,-0.0029171128,0.57105196,0.62811446,-0.00086584303,0.57723004,0.6341264,-0.0026128886,0.5820051,0.6380825,-0.003828289,0.58520937,0.64135885,-0.0044787023,0.57299984,0.62223536,-7.833266e-05,0.5811181,0.6225045,-0.003159924,0.5801136,0.6202979,-0.004680952,0.5766735,0.61939967,-0.004590356,0.57360595,0.6174027,0.00037021036,0.58045894,0.6173644,-0.0029689658,0.5782167,0.6152663,-0.0032913208,0.5743903,0.6149301,-0.0021684163,0.5730147,0.61369956,0.0006117872,0.57874644,0.6145889,-0.0016543248,0.57765657,0.61369187,-0.0014675461,0.57447857,0.61359197,-0.00040934197
499.9999999999999,0.5774187,0.61952585,-2.4864962e-08,0.5796913,0.6225114,-0.0055108597,0.57979155,0.6266051,-0.008977652,0.57876563,0.6290653,-0.011519285,0.57766294,0.6302676,-0.01373258,0.56990784,0.6308677,-0.0073979003,0.5742111,0.63495755,-0.012003147,0.57841897,0.6371838,-0.015124479,0.5804948,0.6401798,-0.016863002,0.56715065,0.6300189,-0.0061395555,0.57113117,0.63232225,-0.009622489,0.57322115,0.6318579,-0.010741382,0.5725963,0.63353467,-0.011257621,0.56622434,0.6283857,-0.0053658853,0.5694561,0.6296215,-0.008043992,0.56970954,0.62710494,-0.007632708,0.56774956,0.6269,-0.0071814815,0.5663853,0.6263258,-0.00511097,0.5692692,0.62614125,-0.0067467387,0.5698832,0.6240907,-0.006145671,0.56861985,0.6233422,-0.0053638313,0.558504,0.6172625,-4.5507624e-09,0.56198865,0.62275684,-0.0030541504,0.56989765,0.62996894,-0.0034081254,0.57743573,0.6350709,-0.003618568,0.58333844,0.6385664,-0.003638159,0.57218605,0.62938505,7.142054e-05,0.57872796,0.63382524,-0.002328371,0.5812109,0.63228965,-0.0040474427,0.58129174,0.6309262,-0.0046999236,0.57364434,0.6244538,0.00082365144,0.5811178,0.6220001,-0.0019577267,0.5796593,0.6169942,-0.003486159,0.57611245,0.61528236,-0.0035827283,0.57392263,0.6201559,0.0010074798,0.5799009,0.61719286,-0.0020381324,0.57736176,0.6133453,-0.0022957288,0.57359195,0.6131706,-0.0013187067,0.57338,0.61692005,0.00097131747,0.5785266,0.61565495,-0.00074178795,0.57700765,0.6127458,-0.00023901368,0.57384783,0.6126178,0.0008583001
533.3333333333333,0.5751438,0.61046827,1.7170578e-08,0.57804245,0.6179251,-0.005217039,0.57944274,0.626008,-0.008487749,0.58013415,0.6314199,-0.011039247,0.5818737,0.63400817,-0.013365885,0.57201844,0.6280486,-0.0059347344,0.56775945,0.629305,-0.009028764,0.5662692,0.62913275,-0.011289022,0.5653628,0.63026804,-0.012768559,0.56796736,0.6240649,-0.0047683823,0.5630411,0.62617767,-0.0071969517,0.5609839,0.6268139,-0.008367322,0.55945265,0.6286331,-0.009325675,0.5648428,0.6208824,-0.0040799524,0.56025046,0.62360454,-0.006422424,0.55798435,0.6249166,-0.0064291493,0.5558798,0.62727576,-0.006305978,0.56279093,0.61863947,-0.0038480333,0.55879307,0.6211817,-0.0049794903,0.5565751,0.62245595,-0.004513347,0.554374,0.62461203,-0.0042030197,0.560947,0.6174835,-1.4181788e-08,0.5633234,0.6197185,-0.003948362,0.5698331,0.6253206,-0.0049611423,0.5762886,0.6294837,-0.0056364364,0.5813803,0.63204646,-0.00605781,0.5733755,0.6298424,-0.0020229276,0.57967365,0.6339557,-0.00546329,0.58137333,0.6328269,-0.007662895,0.5807622,0.6321416,-0.008462125,0.575149,0.62617195,-0.0010476218,0.5814603,0.622151,-0.0048894766,0.5788095,0.6158405,-0.0063839103,0.5747263,0.6141165,-0.0061377096,0.5757825,0.6229069,-0.0007044631,0.5804499,0.61822593,-0.004533216,0.57731295,0.6133094,-0.0046152673,0.573446,0.6130314,-0.0032703902,0.5754459,0.6205796,-0.0006588334,0.57950336,0.6173953,-0.0029940149,0.5773775,0.6135892,-0.002450418,0.5739887,0.6131946,-0.001071023
566.6666666666666,0.57627404,0.6134016,-6.816474e-09,0.57918334,0.6186625,-0.0036831049,0.58002615,0.6243475,-0.006313068,0.5801962,0.6278988,-0.008435148,0.58100975,0.629802,-0.010443571,0.5715807,0.6235917,-0.0053760167,0.5697581,0.62851685,-0.008444658,0.5715738,0.63198197,-0.0107135065,0.57361907,0.6345751,-0.011998409,0.56774086,0.6207707,-0.004801404,0.5644315,0.6244173,-0.006519068,0.5635669,0.62707514,-0.0075224196,0.5628339,0.6298057,-0.008442597,0.56513333,0.6181122,-0.0045166127,0.5617627,0.6213975,-0.006021747,0.5603164,0.6237706,-0.006059823,0.5587892,0.6267551,-0.0061577517,0.5637539,0.61619407,-0.004558573,0.56073654,0.6188662,-0.00537837,0.5594264,0.6204407,-0.004868087,0.5579647,0.62231725,-0.0045104623,0.561567,0.616441,1.3967929e-08,0.5619828,0.6210948,-0.0036129705,0.56704646,0.6251755,-0.0047135176,0.5729746,0.6246401,-0.0055128387,0.57778347,0.6237828,-0.0062270383,0.57086134,0.6284976,-0.0026362753,0.5766276,0.6333192,-0.0051836153,0.58107007,0.6366334,-0.0069382098,0.5838974,0.6398139,-0.007920716,0.5736134,0.6247199,-0.0018498844,0.58035946,0.6220485,-0.0052947975,0.5793545,0.61845,-0.0068580178,0.5760394,0.6170675,-0.00690101,0.57493424,0.6210238,-0.0014275478,0.58050156,0.61781085,-0.0050237994,0.5780974,0.6144304,-0.0053124377,0.574194,0.6134028,-0.00426121,0.57515305,0.6180752,-0.0012371246,0.5797674,0.6155797,-0.0038198892,0.5779992,0.6130702,-0.0036311566,0.5742744,0.6122233,-0.002574738
600.0,0.57740986,0.6150561,-7.426379e-09,0.57861465,0.622524,-0.0040815943,0.57791084,0.62949884,-0.0071263663,0.5778206,0.63346833,-0.009587223,0.5785417,0.63538575,-0.011913401,0.5697258,0.63016057,-0.006738906,0.57344157,0.63570434,-0.011245298,0.57801336,0.6371856,-0.0144460555,0.5810263,0.6380244,-0.01604245,0.5676266,0.62470543,-0.006189532,0.5695381,0.62641364,-0.008853003,0.568739,0.624764,-0.0098346835,0.56717956,0.6241206,-0.010397438,0.56714964,0.61948055,-0.0060299933,0.5676802,0.62105715,-0.007824127,0.5656101,0.61995703,-0.0074653253,0.5626997,0.61982346,-0.0071404353,0.5680356,0.6147236,-0.0062853377,0.56841,0.61535513,-0.0074146367,0.56689113,0.6145265,-0.006674282,0.56481814,0.6140283,-0.005824831,0.5646893,0.61648375,9.264068e-09,0.5643817,0.6196084,-0.0042808703,0.5686933,0.623197,-0.0059231925,0.5738544,0.62373257,-0.0069153653,0.57828116,0.6233265,-0.007861331,0.57176685,0.6275865,-0.0052233804,0.5772816,0.6333935,-0.008320872,0.5812714,0.63736403,-0.01031868,0.5839267,0.64074403,-0.0114555145,0.5744426,0.6249677,-0.0041733924,0.5805002,0.6209204,-0.008222448,0.57808393,0.61606836,-0.009408341,0.5742613,0.6144092,-0.009113196,0.57587993,0.6223079,-0.0034476572,0.5807136,0.6179365,-0.007125209,0.5779136,0.6143268,-0.0067832232,0.5743064,0.61331165,-0.0054225,0.5762235,0.62049097,-0.0030058606,0.5800784,0.6167389,-0.0054495386,0.57794493,0.61390346,-0.004787194,0.57458156,0.61285293,-0.0034831585
633.3333333333334,0.5733042,0.610035,3.6639545e-09,0.57687265,0.6165662,-0.004906737,0.57860446,0.6238965,-0.008441713,0.57942486,0.6273766,-0.011372178,0.5802879,0.62761986,-0.014127072,0.56947696,0.6269777,-0.006287092,0.56604236,0.62991196,-0.009609436,0.566064,0.63002354,-0.012046741,0.56666267,0.6310137,-0.013527509,0.5653252,0.6228092,-0.005384392,0.56120306,0.6264078,-0.0077178553,0.55953616,0.6269795,-0.008868675,0.5582808,0.62823564,-0.009803116,0.5620702,0.61880517,-0.004922218,0.5579138,0.62269205,-0.007023382,0.55590034,0.62406874,-0.007062466,0.553953,0.62598306,-0.007014854,0.55983466,0.61559737,-0.0048983255,0.55608296,0.61912173,-0.0058721947,0.5539797,0.62042004,-0.005370557,0.5517649,0.6221233,-0.0050277608,0.55021006,0.6061506,1.695241e-08,0.55539894,0.62005883,-0.0034156628,0.5648253,0.62899876,-0.003478672,0.5740113,0.63067645,-0.00319484,0.57981586,0.6307459,-0.0026234845,0.5674996,0.62671334,0.0004986356,0.5746642,0.6323153,-0.0005101864,0.5795323,0.6356841,-0.0015125377,0.58345795,0.6387488,-0.0022965996,0.56991416,0.6195558,0.0015559045,0.578654,0.6236741,-0.0013316948,0.57732975,0.6221664,-0.003245644,0.5739671,0.62004465,-0.0034766286,0.570739,0.61343753,0.0022072138,0.57850945,0.6180252,-0.0011363663,0.57653165,0.61684173,-0.0023095272,0.5727758,0.61506647,-0.001699087,0.5702116,0.60862416,0.002663952,0.57624906,0.6135482,0.000601353,0.57574457,0.614345,0.0001673755,0.573129,0.6136427,0.0006546806
666.6666666666667,0.5750007,0.6126556,1.687929e-09,0.5774455,0.61858845,-0.0030643633,0.57815003,0.62489784,-0.0054634246,0.5787796,0.62878364,-0.00747536,0.5802106,0.63036364,-0.009481332,0.57037705,0.62300783,-0.0049744267,0.5685515,0.62777656,-0.007846857,0.5699392,0.6310157,-0.010010611,0.5715689,0.6331784,-0.011195185,0.56663084,0.619112,-0.0047088037,0.562801,0.6226414,-0.0060733138,0.5609042,0.62532574,-0.0070047374,0.5592905,0.6277917,-0.007939873,0.56427264,0.6157487,-0.0046892376,0.5602981,0.61920124,-0.005962681,0.5578511,0.6220031,-0.0062451144,0.555678,0.624948,-0.006519802,0.5632181,0.61366254,-0.0049206684,0.55954665,0.61663204,-0.0056898254,0.5573943,0.6187737,-0.005335594,0.5553987,0.62070185,-0.005095408,0.5485383,0.6072514,4.0120543e-08,0.5546758,0.6224929,-0.0023456095,0.5642741,0.63307226,-0.0027400898,0.57265705,0.6371851,-0.0029569613,0.57909673,0.6393477,-0.0029891233,0.56744725,0.62345093,-0.0017387482,0.574283,0.6289178,-0.0037593716,0.5792999,0.633314,-0.005247771,0.5829709,0.63700503,-0.0061869025,0.5682097,0.6151009,-0.0016299939,0.5759289,0.61929405,-0.0035555868,0.5787994,0.6226841,-0.004640444,0.57923776,0.62494326,-0.0051570768,0.56745344,0.6086357,-0.0017945511,0.5741372,0.61444175,-0.0037702352,0.57611233,0.6187294,-0.0037885304,0.57618594,0.62199134,-0.0034178258,0.56540006,0.60385495,-0.0022080312,0.570835,0.6093813,-0.0035255933,0.57292825,0.6138579,-0.003222406,0.5732411,0.6170068,-0.0026889376
700.0000000000001,0.57490164,0.61460733,2.5619191e-09,0.5764989,0.6209845,-0.0037889173,0.57664555,0.6274821,-0.0070997486,0.577788,0.6327121,-0.009891509,0.57995325,0.6363202,-0.012864842,0.57074714,0.62454855,-0.0082627395,0.5711596,0.6289391,-0.012403728,0.5748895,0.6299406,-0.015371989,0.5777061,0.63044643,-0.016903153,0.5680879,0.6188342,-0.007831763,0.5654832,0.61998457,-0.01048293,0.5640194,0.62095714,-0.011935014,0.562319,0.62226534,-0.013055131,0.56649345,0.61439925,-0.0075315926,0.5628396,0.6154075,-0.00943473,0.55958045,0.6164658,-0.00996057,0.5561879,0.6176542,-0.010366011,0.56598395,0.6116854,-0.0074604116,0.5625436,0.61276436,-0.0084150275,0.55972165,0.61350626,-0.007922143,0.55703163,0.6139613,-0.007552965,0.54842615,0.60808706,5.3468135e-08,0.5530697,0.62069035,-0.002601026,0.5620919,0.6295413,-0.0030345116,0.57020044,0.6315812,-0.0033359241,0.57662135,0.6319867,-0.0034944622,0.5661591,0.6243842,-0.001149663,0.5731605,0.63024503,-0.0035222985,0.5785646,0.63482153,-0.0053432784,0.5824558,0.63877463,-0.006427744,0.56713885,0.6169593,-0.001067906,0.5755533,0.6190179,-0.0037342224,0.57845366,0.6205456,-0.005267784,0.57891154,0.62208825,-0.0058087795,0.5666685,0.61013746,-0.001366892,0.5738627,0.6133266,-0.0041104364,0.5753028,0.61578476,-0.004273623,0.57476294,0.61815083,-0.0036416084,0.56485236,0.60409826,-0.0019354263,0.5706767,0.6085579,-0.0038083326,0.5727832,0.61168486,-0.0036084747,0.57298183,0.6142087,-0.0029371537
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5493748,0.60942686,4.4933227e-08,0.55486196,0.6207096,-0.0022481824,0.564588,0.6291476,-0.0025494185,0.5727794,0.6317226,-0.0028274471,0.5792999,0.633645,-0.0029971367,0.56738466,0.624835,-0.00074782904,0.57410645,0.63025606,-0.003078933,0.57898533,0.6333654,-0.004797109,0.58218443,0.635762,-0.005740604,0.5679417,0.61768466,-0.0007999009,0.5765746,0.6196718,-0.003571441,0.57844925,0.61940366,-0.0050924877,0.5775326,0.61906475,-0.005510773,0.5671425,0.6111816,-0.0012109978,0.5744765,0.6141735,-0.00407735,0.5748043,0.61472744,-0.004184038,0.57314765,0.6155133,-0.0033796781,0.56518096,0.6055467,-0.0018315655,0.5713005,0.6103438,-0.0035892103,0.5728379,0.6127226,-0.0032754121,0.5723794,0.6144503,-0.0024982665
766.6666666666669,0.5731616,0.6078433,8.132271e-09,0.57692903,0.61705995,-0.0041920184,0.57824504,0.6261004,-0.007130874,0.5789519,0.6304289,-0.009535332,0.5808419,0.6322816,-0.011876144,0.56968564,0.6246866,-0.005615616,0.5660333,0.6279406,-0.008385444,0.5657921,0.62872946,-0.010447238,0.5663249,0.6301826,-0.011687686,0.56497175,0.6190634,-0.004952495,0.5601086,0.62344474,-0.006678562,0.55759853,0.6255204,-0.007666336,0.555729,0.6278253,-0.008617672,0.5613274,0.614175,-0.0046251924,0.5562762,0.6185105,-0.0062962025,0.55315924,0.6215073,-0.0064115417,0.55033123,0.6247436,-0.0065078805,0.55897695,0.6104385,-0.0046537016,0.5543909,0.6141393,-0.0054299096,0.5511922,0.6166526,-0.004935975,0.54796857,0.6195337,-0.0046743187,0.54920745,0.6089341,4.413125e-08,0.55443394,0.6198746,-0.0023730441,0.56401235,0.62856346,-0.0026946794,0.5722179,0.6318313,-0.0029257054,0.5785906,0.6329869,-0.0030527187,0.5667045,0.6236118,-0.00067881413,0.5731203,0.6281342,-0.0029106305,0.5779576,0.6314067,-0.0047021774,0.5811323,0.6343059,-0.005745672,0.56737494,0.6166954,-0.0006266514,0.57572246,0.61848575,-0.003048475,0.57812524,0.61976635,-0.0045406744,0.5780641,0.6213204,-0.005100823,0.5666957,0.6103993,-0.0009579199,0.57412386,0.61319643,-0.0035516885,0.57494634,0.6149393,-0.0036486238,0.5739453,0.6170683,-0.0030136397,0.5648449,0.6048923,-0.0015194656,0.57074386,0.60863024,-0.003118021,0.5721382,0.6110157,-0.0027049868,0.5718039,0.6131802,-0.0019513319
