time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
5799.999999999992,0.56959593,0.41056752,2.7039972e-09,0.56732,0.40044615,0.0010829088,0.56502753,0.39092338,0.0005875589,0.5624588,0.38490596,-0.00022294487,0.56008506,0.38046092,-0.0011180817,0.5686112,0.3853283,-0.0018916079,0.56784487,0.37294924,-0.003989251,0.56464535,0.36629388,-0.0053198054,0.56151575,0.36277196,-0.0060558543,0.5685056,0.38785678,-0.0036709174,0.56761205,0.3748694,-0.0055193002,0.5635686,0.36867744,-0.006412886,0.559823,0.36584997,-0.0069268118,0.5672193,0.39254734,-0.005302711,0.56387687,0.38196707,-0.0069679404,0.55973864,0.37722188,-0.0077152275,0.556511,0.37469557,-0.008174305,0.5647563,0.3986933,-0.006736493,0.55963963,0.3935796,-0.008474157,0.5557393,0.3906966,-0.00903267,0.55269617,0.3884834,-0.009255489,0.49440005,0.4574567,3.1451606e-08,0.49389654,0.4463202,-0.00017192688,0.49702814,0.4361195,-0.0010880624,0.5013999,0.4297785,-0.001964956,0.5048905,0.42638618,-0.0026689272,0.496753,0.43502316,-0.0034753291,0.5038131,0.42470562,-0.0053724833,0.50726783,0.42035267,-0.005892941,0.50843096,0.41940907,-0.005601758,0.49952102,0.44109535,-0.0040920693,0.5069416,0.4296226,-0.0055698645,0.5098646,0.42486823,-0.0053310697,0.51007074,0.42390773,-0.0047339895,0.5024686,0.446726,-0.004588318,0.50971454,0.43550798,-0.0055742203,0.5122775,0.43063372,-0.004887598,0.5122182,0.4289788,-0.0040122904,0.50519514,0.4512329,-0.005040523,0.5109779,0.44182822,-0.0055204695,0.51319975,0.43701732,-0.004817591,0.51354045,0.4341872,-0.0039238445
5833.333333333325,0.5701841,0.41188255,2.926524e-09,0.5675483,0.40090168,0.0010441322,0.56529456,0.39130408,0.00055995124,0.5628624,0.3852269,-0.00024541334,0.56065214,0.38037983,-0.001137426,0.5694017,0.38559648,-0.0018044442,0.568838,0.37322256,-0.0038536955,0.56586933,0.3665951,-0.005193266,0.5627589,0.36283636,-0.005973786,0.5695202,0.38828516,-0.0035811102,0.5688946,0.3752602,-0.0054124086,0.5650543,0.36900067,-0.006370856,0.5613279,0.36587536,-0.006959246,0.5683896,0.3930391,-0.0052270545,0.56516176,0.38249552,-0.006935601,0.56108093,0.37749147,-0.0077377968,0.5577968,0.37477964,-0.008235682,0.56600136,0.39914677,-0.00668213,0.56090736,0.39368185,-0.008415006,0.55701613,0.39050254,-0.008962753,0.5539644,0.38819253,-0.00919597,0.491195,0.45595205,3.3575468e-08,0.49089888,0.44474897,-0.00030027074,0.4944837,0.43383452,-0.0012009676,0.49927515,0.42688394,-0.00203156,0.5031296,0.42298722,-0.0026497133,0.49390647,0.4330552,-0.0033829627,0.50091594,0.42329615,-0.0050307103,0.50465775,0.4192087,-0.005401749,0.5064817,0.41787276,-0.005181975,0.4966175,0.43936992,-0.0039943852,0.503991,0.42821234,-0.00536929,0.5069536,0.42417997,-0.0050997105,0.5075752,0.42340747,-0.0045645447,0.49950883,0.4453312,-0.0044779577,0.5067353,0.4342485,-0.0054446403,0.5092772,0.43025878,-0.0046550115,0.50940216,0.4292014,-0.0037597616,0.5022435,0.4501727,-0.0049393917,0.5079973,0.44072068,-0.0054005003,0.5103769,0.4362786,-0.0046695815,0.5109922,0.43392673,-0.0038099638
5866.666666666658,0.57059,0.41330618,-8.289451e-10,0.5684927,0.4023234,0.0011682542,0.5664881,0.39298886,0.0006305509,0.56430626,0.3868364,-0.00027025348,0.5619944,0.3820283,-0.0012754918,0.57059073,0.38733605,-0.0017188503,0.570234,0.37470454,-0.003969238,0.5670495,0.36815202,-0.0054254653,0.563815,0.36491597,-0.0061658965,0.5705278,0.38968912,-0.0034738847,0.5698575,0.37654835,-0.0053022853,0.56600857,0.3702124,-0.006164878,0.5623493,0.3674364,-0.006644627,0.5691298,0.39390963,-0.005104782,0.5658486,0.38296232,-0.006770212,0.5616252,0.3780169,-0.0073876604,0.55825573,0.37562948,-0.007734304,0.5664163,0.39951047,-0.0065346374,0.5614444,0.39401108,-0.008105675,0.5578099,0.39123362,-0.008433223,0.5550246,0.38935778,-0.008495265,0.48868752,0.4548457,3.8611304e-08,0.48838377,0.4434969,-7.5779055e-05,0.49171102,0.43349612,-0.0010470381,0.49632642,0.42765442,-0.0019841355,0.50000757,0.42460987,-0.0027498463,0.49144334,0.43208545,-0.0036914365,0.49851587,0.4222299,-0.005487025,0.5024092,0.41784194,-0.005877388,0.50431365,0.4163713,-0.0055665877,0.4941796,0.4383768,-0.004453559,0.50176626,0.42709064,-0.0058393446,0.50506496,0.4222968,-0.0053918194,0.5058048,0.42118928,-0.0046509597,0.4970456,0.44441816,-0.0050487258,0.5043803,0.43316782,-0.0059166476,0.5071205,0.4284509,-0.0048163445,0.5073675,0.42705736,-0.0036529046,0.49971005,0.44944647,-0.005616141,0.5054365,0.43997532,-0.0059537985,0.50773823,0.43490726,-0.0049339714,0.5083138,0.4321483,-0.0037853166
5899.999999999991,0.5705101,0.41346365,2.6017324e-09,0.56877345,0.4022656,0.00088130496,0.5667813,0.392926,0.00020055499,0.5644005,0.38663793,-0.00077565113,0.56197405,0.38189697,-0.0018458054,0.57069707,0.38782546,-0.0018714513,0.5701787,0.37578022,-0.004151911,0.5671595,0.36913687,-0.0056698653,0.56414396,0.36570424,-0.0064837756,0.57034254,0.39018038,-0.003493522,0.57006085,0.3776861,-0.0054036765,0.56618273,0.3714211,-0.0062061325,0.56254363,0.3686019,-0.006596828,0.5687667,0.39432734,-0.0050275717,0.56577766,0.38383627,-0.006716161,0.5616194,0.3788706,-0.007182622,0.5584105,0.37623778,-0.0074020475,0.5661281,0.39985248,-0.006389824,0.56140274,0.39492404,-0.007943452,0.5579201,0.39232093,-0.008141953,0.55532646,0.3903294,-0.008086831,0.48709303,0.45400697,4.2435445e-08,0.48684245,0.44251972,6.4815054e-06,0.4900362,0.43250674,-0.0009851495,0.49463812,0.42663646,-0.0019729373,0.49843794,0.42393282,-0.002845507,0.48932132,0.43113336,-0.00345085,0.49621606,0.42172775,-0.0052308864,0.5003251,0.41744283,-0.005778784,0.502741,0.41546652,-0.005740365,0.49202326,0.43733338,-0.004339422,0.49952933,0.4264323,-0.0058268043,0.50315166,0.4216801,-0.005757106,0.5045101,0.4198584,-0.0054114047,0.49491137,0.44332388,-0.0050594723,0.50194913,0.4326938,-0.0058985977,0.50507903,0.42794338,-0.005184392,0.5060691,0.42558512,-0.0044827713,0.49762118,0.44843358,-0.00575491,0.50307274,0.44008213,-0.006032841,0.5056608,0.43528208,-0.0052777054,0.5069413,0.4319255,-0.0045099272
5933.333333333324,0.57051945,0.41407692,5.1337543e-09,0.5692809,0.4035426,0.0010010882,0.5676288,0.39479482,0.00039185327,0.56537366,0.38885006,-0.000575425,0.5629871,0.38443682,-0.0016535688,0.5707778,0.38954768,-0.0016595486,0.5699837,0.37736696,-0.0039445376,0.5668395,0.37065697,-0.0054587205,0.5636586,0.36732143,-0.006231485,0.57030195,0.39128417,-0.0033487636,0.5700911,0.37839967,-0.0052866237,0.5662375,0.37185758,-0.0061078994,0.56238145,0.36892664,-0.0064791506,0.56866,0.39496318,-0.0049500563,0.56583315,0.38447943,-0.006666494,0.56152225,0.37957674,-0.007186439,0.5580531,0.37716344,-0.007397756,0.5658978,0.40013,-0.0063709766,0.5613255,0.3950231,-0.007889692,0.55788153,0.3925471,-0.008080012,0.55518574,0.3907635,-0.008000441,0.48703855,0.45405048,4.4126995e-08,0.48612025,0.44322187,-0.0002590542,0.4886438,0.43290982,-0.0014189454,0.4929402,0.42670438,-0.0025112585,0.4965775,0.4236178,-0.0034570177,0.4880444,0.43081287,-0.00400356,0.49502292,0.42147595,-0.0058731386,0.49891302,0.41726646,-0.0064054667,0.5010754,0.41555956,-0.0063048494,0.490719,0.4367624,-0.00472375,0.49812847,0.42588672,-0.006230279,0.5015033,0.4213874,-0.0059075197,0.50255173,0.42038378,-0.0053286985,0.49363118,0.44253308,-0.0052763284,0.50057644,0.4319244,-0.0061137136,0.503423,0.42769718,-0.0050124777,0.5040476,0.4263994,-0.003974722,0.4963746,0.4474013,-0.0058340714,0.5017518,0.43886018,-0.0061980137,0.5041835,0.43460235,-0.0052456,0.5052408,0.4321304,-0.0042290012
5966.666666666657,0.5701981,0.41343638,8.660321e-09,0.56858045,0.4034797,0.0008430417,0.56687546,0.39487007,0.00020772617,0.5645527,0.38899532,-0.00071937294,0.562208,0.38458872,-0.0017260438,0.5702238,0.3893485,-0.0019699926,0.5697039,0.37724894,-0.004188275,0.5666048,0.37065777,-0.005573731,0.5634899,0.36731416,-0.006302056,0.56977075,0.39120352,-0.0036453465,0.56992704,0.37817037,-0.005598688,0.5660517,0.37185422,-0.0063481885,0.56225616,0.36886963,-0.0066553983,0.5681737,0.3951452,-0.005229064,0.56541455,0.38463444,-0.0070981635,0.56110895,0.38004193,-0.00765978,0.55763775,0.37750688,-0.007883091,0.5655508,0.40051374,-0.0066314987,0.5608976,0.39552757,-0.008450264,0.5573325,0.3931351,-0.008801841,0.5545723,0.39121222,-0.008807486,0.48633775,0.45484573,4.797988e-08,0.4853656,0.44373152,-0.00016793465,0.48765427,0.43295765,-0.0014486215,0.49185103,0.42612472,-0.002668395,0.4955317,0.42278233,-0.0037653171,0.48650107,0.43164477,-0.0043230774,0.4934829,0.4219704,-0.0062356726,0.49732476,0.4182002,-0.0068091913,0.49964526,0.41682252,-0.006806755,0.48911893,0.43782687,-0.005125445,0.49642923,0.426533,-0.0068491865,0.49975073,0.4220337,-0.006702083,0.5010636,0.42078063,-0.006320672,0.49205855,0.44349852,-0.0057174163,0.49905282,0.43229502,-0.0066467924,0.5020448,0.42731136,-0.0058700163,0.50295365,0.42493907,-0.005182479,0.49487332,0.44827235,-0.006279975,0.5002574,0.43960977,-0.006613566,0.5026979,0.43519747,-0.0058170026,0.50377846,0.43221492,-0.005053304
5999.99999999999,0.570496,0.4135382,7.881988e-09,0.5684059,0.40355352,0.000823812,0.5664137,0.39439163,0.000106787506,0.5638135,0.38854063,-0.00084939366,0.56131667,0.38420534,-0.0018824473,0.5708493,0.3894173,-0.0023598399,0.57029283,0.37662292,-0.004593712,0.5671186,0.36957356,-0.005915901,0.5639689,0.3657881,-0.0066090315,0.5706563,0.3917096,-0.0040191845,0.5704573,0.37812948,-0.0061601643,0.5662792,0.3715394,-0.007063698,0.5623514,0.36861137,-0.0074789766,0.56908154,0.39586,-0.005522799,0.56579113,0.38501278,-0.0074764555,0.5611391,0.38035852,-0.008179669,0.5575438,0.3778881,-0.008489182,0.566256,0.40125883,-0.006819448,0.5613215,0.3956341,-0.0086420085,0.55755734,0.3929863,-0.009080613,0.5547253,0.39094114,-0.009170739,0.4855293,0.4553681,5.1533714e-08,0.48450553,0.44401282,-0.0003568926,0.48700035,0.43322048,-0.0017010773,0.4913839,0.42659023,-0.0029466473,0.49506718,0.42348588,-0.004075994,0.48578405,0.43234786,-0.0044432953,0.49290806,0.42315957,-0.0063516772,0.49687898,0.41939685,-0.006992975,0.49933535,0.41786063,-0.0070591224,0.4884357,0.4387555,-0.005168896,0.49573076,0.42808533,-0.0068401853,0.49904296,0.42333287,-0.0067011933,0.5004689,0.42180663,-0.0063551078,0.4914173,0.44452512,-0.005697342,0.4983265,0.43372172,-0.0065878117,0.50124955,0.42851692,-0.0057751923,0.50217044,0.4262051,-0.0050578513,0.49436575,0.44922766,-0.0062251533,0.4997692,0.4404737,-0.0064806663,0.5022444,0.43577212,-0.005622908,0.5033921,0.43275157,-0.0048129894
6033.333333333323,0.5706829,0.4147489,6.0838214e-09,0.56872874,0.4040209,0.0007645406,0.56649727,0.39434093,-9.951317e-05,0.5635779,0.38814968,-0.001255967,0.56051993,0.38385862,-0.002526977,0.57121354,0.38960376,-0.0021935836,0.5703936,0.37706944,-0.0046779816,0.5673403,0.37014493,-0.006301436,0.56429225,0.36631307,-0.007186625,0.5712058,0.39230758,-0.003963372,0.57086974,0.37852287,-0.0061720693,0.56689423,0.37170985,-0.0072181066,0.56310564,0.36841395,-0.0077584772,0.56968695,0.3968164,-0.0056321286,0.56653905,0.38568917,-0.0077010035,0.56186247,0.38081235,-0.008448184,0.55827975,0.37806404,-0.008765462,0.5667989,0.40246877,-0.0071047503,0.56192183,0.39622745,-0.008910603,0.55822027,0.393149,-0.00927298,0.5554549,0.3908536,-0.009326392,0.48572457,0.45626223,5.1406325e-08,0.48456758,0.44528028,-0.00054562243,0.48697323,0.4346295,-0.0019489874,0.49139923,0.4279197,-0.003195172,0.49511135,0.4245109,-0.004305615,0.48595685,0.43364078,-0.0045748553,0.49304458,0.4243781,-0.006534408,0.49685067,0.4203252,-0.0072393278,0.49909782,0.4185272,-0.00736137,0.48869193,0.43989643,-0.0052071717,0.49597687,0.42942038,-0.0068877884,0.4991393,0.42461005,-0.006762952,0.50042033,0.4229377,-0.0064384444,0.49166694,0.44562122,-0.005662671,0.49843624,0.43511778,-0.006548183,0.5012264,0.42998278,-0.005659969,0.50209236,0.42762423,-0.004915273,0.4945154,0.45039102,-0.0061372737,0.49970573,0.44215506,-0.006421975,0.502026,0.4375471,-0.005536273,0.50309294,0.4344851,-0.0047131497
6066.666666666656,0.5711885,0.41574264,4.9475783e-09,0.56900233,0.40452376,0.000900386,0.5667949,0.3948005,0.00011298336,0.5640404,0.3885713,-0.0010276878,0.56109554,0.38410705,-0.0022711013,0.57162654,0.38968676,-0.001800289,0.5712194,0.3773572,-0.0042373245,0.56829107,0.37043983,-0.0058973273,0.56528574,0.36659986,-0.006814346,0.57157505,0.39235756,-0.003617689,0.5714669,0.3790922,-0.0057688314,0.56757414,0.3723324,-0.0068439166,0.563824,0.36913425,-0.0074058874,0.5700643,0.3968632,-0.005348573,0.5670636,0.38613012,-0.0072682276,0.56254834,0.3809816,-0.007992703,0.5590523,0.37815472,-0.008338291,0.56716806,0.40252775,-0.006902431,0.5624733,0.39659894,-0.008586969,0.55875766,0.3934514,-0.008932179,0.5559447,0.39120406,-0.008992707,0.48622507,0.4568996,5.1008058e-08,0.4851817,0.4455649,-0.000690391,0.4879535,0.43489748,-0.0020921272,0.49249038,0.42810342,-0.003261339,0.49618307,0.42448348,-0.0043115527,0.48673165,0.43496183,-0.0049877646,0.49383682,0.42581096,-0.0069281813,0.49756444,0.42184225,-0.00757027,0.49967924,0.4200925,-0.0076227887,0.48957986,0.44163212,-0.0055062533,0.4971303,0.430648,-0.007218838,0.49996912,0.42571583,-0.007006484,0.5007023,0.42437348,-0.0065722167,0.49254823,0.44746986,-0.0058182944,0.4996994,0.43622664,-0.0066924794,0.50208855,0.43069458,-0.005692928,0.50231296,0.42843628,-0.004821431,0.49529028,0.45208678,-0.0061514126,0.5007413,0.44323587,-0.006398933,0.5029832,0.4382272,-0.005449624,0.5037805,0.43508106,-0.004555044
6099.999999999989,0.57155293,0.41660383,2.7387936e-09,0.56974125,0.40499896,0.00089753675,0.5676045,0.3950254,0.000177849,0.5649833,0.38862965,-0.00085442193,0.5622126,0.38403094,-0.001993672,0.5726617,0.3903982,-0.0019857674,0.57260185,0.37790883,-0.004267767,0.56959105,0.3709228,-0.0057767765,0.5664629,0.36709672,-0.006611854,0.5723804,0.39319536,-0.0036682936,0.5722359,0.38020122,-0.005554124,0.5683188,0.3734892,-0.0064304443,0.56462395,0.37030378,-0.0069391844,0.57055694,0.3976635,-0.005245329,0.5676445,0.38673818,-0.006921812,0.56321925,0.38135853,-0.007561508,0.5597849,0.3783564,-0.007946813,0.5674826,0.40326962,-0.0066402536,0.5627765,0.3975062,-0.008223488,0.5591147,0.3941959,-0.008582075,0.55635226,0.39178637,-0.008694387,0.48768717,0.4580479,4.6292037e-08,0.48625407,0.44696006,-0.00072571746,0.48902047,0.4360554,-0.002055802,0.49352512,0.42895463,-0.0031246627,0.49712345,0.42469588,-0.0040276665,0.48803955,0.43596867,-0.0050461814,0.4954974,0.42676067,-0.007079502,0.49894798,0.42281866,-0.0075951056,0.50033814,0.4215043,-0.007400659,0.49092576,0.44277665,-0.0054742587,0.49867153,0.43196398,-0.007150029,0.5013721,0.42681602,-0.0066651474,0.50167423,0.42535707,-0.0059612496,0.4938889,0.44865823,-0.005735289,0.5012686,0.4378359,-0.0066406536,0.5035938,0.4322711,-0.0054703117,0.5035655,0.42994508,-0.004398216,0.49653956,0.4531629,-0.006011496,0.5020089,0.44421762,-0.0063352794,0.5042131,0.4390175,-0.005350016,0.5048938,0.43561068,-0.004351766
6133.333333333322,0.57177997,0.41870573,2.8018448e-09,0.5702786,0.40742344,0.0012130372,0.5682482,0.39779735,0.00042655956,0.5655288,0.39166817,-0.0008022121,0.56257385,0.38703227,-0.0021557915,0.5730447,0.39279386,-0.0016788184,0.57314324,0.38003895,-0.0040905178,0.57017255,0.3727564,-0.005711509,0.56709754,0.36891744,-0.006614991,0.57264775,0.3948054,-0.0036387406,0.5727857,0.38138866,-0.005683399,0.5688899,0.374603,-0.0066056475,0.565197,0.37165624,-0.007086974,0.5708306,0.39875162,-0.005495821,0.5681302,0.3864675,-0.007311957,0.5636965,0.38113284,-0.007940354,0.5601971,0.3786087,-0.008284719,0.5677659,0.40406612,-0.007149364,0.5633186,0.39771163,-0.008774349,0.5598441,0.39453638,-0.009094793,0.5572881,0.39244264,-0.00916939,0.48838612,0.45787847,4.2557183e-08,0.48757628,0.44640347,-0.00087236497,0.4910509,0.43534854,-0.0022194362,0.49594977,0.42811635,-0.003243743,0.49983087,0.4237343,-0.0040986873,0.4897524,0.43704167,-0.005142433,0.4971863,0.42842406,-0.007136232,0.50065404,0.42449364,-0.007645405,0.5019616,0.42301372,-0.007452626,0.49262843,0.4442811,-0.005475397,0.5004986,0.43357772,-0.0069897505,0.503131,0.42821807,-0.006500683,0.50321835,0.42662367,-0.0058924174,0.49547067,0.4502216,-0.0056428513,0.5030843,0.43936145,-0.0065303855,0.50529236,0.4333036,-0.005451774,0.50491154,0.4308189,-0.004464721,0.4979805,0.45446217,-0.005820274,0.5037596,0.44493783,-0.0061171516,0.505696,0.43954206,-0.0051083798,0.5057405,0.43634108,-0.004127303
6166.666666666655,0.5720339,0.41962877,7.0665007e-09,0.5709754,0.408283,0.00097481214,0.56918633,0.39854002,0.00025704593,0.56665885,0.39198068,-0.00079177186,0.5639502,0.38730624,-0.001938778,0.5731817,0.39398304,-0.0019632322,0.57285905,0.38116333,-0.004238392,0.5701646,0.37378028,-0.005682534,0.5672292,0.3695832,-0.00644247,0.57246035,0.396053,-0.0036419486,0.5727291,0.38270485,-0.0056108073,0.5690715,0.37569818,-0.006416448,0.56538385,0.37219715,-0.0067882603,0.57046974,0.39976382,-0.0052151377,0.56786376,0.3882989,-0.0070291576,0.56350493,0.38289028,-0.0077316733,0.55996794,0.37990353,-0.008071174,0.5673657,0.40462726,-0.0065829405,0.5628855,0.39864382,-0.008170324,0.55936664,0.39562917,-0.008528099,0.5566349,0.39336425,-0.008598327,0.4899807,0.4580353,4.3749015e-08,0.48893464,0.44724077,-0.0007621405,0.49178573,0.4367725,-0.0019209472,0.4960502,0.43076056,-0.002823831,0.49955222,0.42766526,-0.0035685378,0.49158296,0.4374447,-0.0047622235,0.4985869,0.42880312,-0.00642397,0.5021909,0.42420903,-0.006670647,0.50407666,0.42189804,-0.00635689,0.4944586,0.44431326,-0.005164148,0.5023182,0.43412647,-0.0066150613,0.50495756,0.428596,-0.005996204,0.5050506,0.4265327,-0.0051421486,0.49721226,0.4503162,-0.005382619,0.50490034,0.4401814,-0.006300206,0.50690305,0.43464202,-0.005018757,0.5063875,0.43225813,-0.003724879,0.49955487,0.45472464,-0.0056128236,0.50523293,0.4455652,-0.0060534114,0.50696546,0.4404181,-0.0049714325,0.5068887,0.43737176,-0.0037678906
6199.999999999988,0.57189214,0.4198853,1.4023435e-08,0.57020235,0.40924478,0.00090869947,0.56825304,0.39972767,0.00018582365,0.5656351,0.3934347,-0.0008902141,0.5629243,0.3886394,-0.0020266424,0.57255656,0.3943356,-0.0017323252,0.57199764,0.3816301,-0.0040581073,0.5691464,0.37460542,-0.005510311,0.56606245,0.37103716,-0.006248009,0.57207847,0.39614072,-0.0034859877,0.57264686,0.38183758,-0.0055941655,0.569315,0.37470174,-0.0065407977,0.5657868,0.37110716,-0.006946941,0.5703206,0.39987037,-0.0051625553,0.5674382,0.388667,-0.0072007603,0.5630122,0.3835202,-0.008125089,0.55938995,0.38046685,-0.008543408,0.56737125,0.40475366,-0.00663033,0.5627648,0.3988776,-0.008423285,0.5591258,0.39610526,-0.0089433445,0.55624396,0.3938276,-0.009102682,0.4909723,0.4573518,3.8298467e-08,0.4901327,0.44678608,-0.00045948834,0.49327916,0.4371791,-0.0014782978,0.49785912,0.43223658,-0.0023085733,0.50142425,0.43022892,-0.0029326738,0.49356282,0.4373536,-0.0042170617,0.5007387,0.42897186,-0.0058765556,0.5041135,0.42501315,-0.0060792128,0.5054009,0.42401725,-0.005602375,0.49652418,0.44407818,-0.00463243,0.50413144,0.43403515,-0.0059339525,0.50660473,0.42904428,-0.005183193,0.50645936,0.42789403,-0.0041515455,0.49926788,0.45004442,-0.004875626,0.5066108,0.44017693,-0.0056789606,0.50856674,0.43534887,-0.004313643,0.5079683,0.43375635,-0.002875699,0.50158757,0.45458832,-0.0051056533,0.5072597,0.44581524,-0.0054031764,0.50897974,0.44114706,-0.0041873027,0.50882334,0.4385472,-0.0028186282
