time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.40373352,0.53684217,-5.371673e-08,0.40325174,0.52623343,-0.002204579,0.4014034,0.51922804,-0.0041052154,0.39885184,0.51622045,-0.0058772215,0.39718392,0.5160999,-0.007884239,0.39556703,0.5178685,-0.004875232,0.3999523,0.52352136,-0.008624066,0.40427825,0.5293871,-0.011807973,0.4075778,0.53284097,-0.013709846,0.39421877,0.52604926,-0.0050318073,0.40097085,0.53457654,-0.008284832,0.40542337,0.54167557,-0.009852987,0.4084646,0.54593444,-0.010746307,0.39387804,0.53480834,-0.005268012,0.39990842,0.5427324,-0.008342554,0.40346488,0.5475897,-0.008356637,0.406158,0.5507233,-0.0078757545,0.3942002,0.5425877,-0.0056550363,0.39778706,0.5480382,-0.007787306,0.4005837,0.5511317,-0.0072369725,0.40253532,0.552843,-0.006311754,0.39410037,0.65000594,-4.4876476e-08,0.39897662,0.65687406,-0.004277088,0.400836,0.6681495,-0.005618566,0.40198714,0.6786097,-0.0060354816,0.40163636,0.6830393,-0.005827271,0.39054477,0.679913,-0.0038056544,0.39424568,0.69416827,-0.004253027,0.39822868,0.69325936,-0.0042427494,0.39989558,0.688712,-0.00409,0.38842854,0.67949694,-0.0014559297,0.3930212,0.6923138,-0.0023478998,0.39721245,0.69065166,-0.0026885257,0.39868417,0.68667066,-0.0027084274,0.3880565,0.6784303,0.00074112095,0.3926726,0.6906567,-0.0005620653,0.39640895,0.68948704,-0.0010166608,0.39772722,0.68530583,-0.0009489851,0.38884798,0.6777032,0.002739572,0.39209056,0.688135,0.0014017241,0.39525867,0.6879017,0.0010832254,0.39678892,0.6846226,0.001330678
366.66666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39430797,0.6501377,-4.7517442e-08,0.399157,0.6572097,-0.0044587418,0.40097716,0.6682945,-0.0059750606,0.402079,0.6786901,-0.006497094,0.40164512,0.683359,-0.006387853,0.39020383,0.67953664,-0.004630402,0.3942522,0.69419897,-0.005040372,0.39827067,0.6931317,-0.0048004324,0.3999463,0.68843126,-0.004488655,0.3879863,0.67930657,-0.0021719558,0.39306104,0.6924456,-0.0031569425,0.3973086,0.69053113,-0.0034194202,0.39879936,0.6862826,-0.0033936205,0.38757762,0.67845094,0.00019145226,0.39268348,0.6908751,-0.001166343,0.39648104,0.6893391,-0.0016073991,0.3978554,0.6847552,-0.0015476265,0.38840514,0.6779149,0.0023623265,0.391967,0.6883309,0.0008994071,0.39517528,0.6878837,0.0004905715,0.39677447,0.68444425,0.0006786302
399.99999999999994,0.4018602,0.530753,-6.9342256e-08,0.40100378,0.5242147,-0.0014315835,0.40039355,0.52141625,-0.0037002151,0.3992816,0.5208971,-0.0061312085,0.3987278,0.5224033,-0.008813698,0.39605686,0.52037084,-0.00503618,0.40027732,0.5318284,-0.009157725,0.40496492,0.53927153,-0.0126386555,0.4084014,0.5434139,-0.014627833,0.39623752,0.526232,-0.005889945,0.4027684,0.5377624,-0.009499745,0.40753213,0.545387,-0.011268287,0.41110736,0.549992,-0.012234895,0.39682135,0.53200567,-0.006665205,0.4034197,0.54302007,-0.010197392,0.4077616,0.5484804,-0.010245009,0.4112202,0.5517345,-0.009625307,0.39738882,0.53736836,-0.0075397696,0.4017656,0.5446234,-0.009911769,0.4050314,0.54845196,-0.009148282,0.40751916,0.55053467,-0.008002632,0.3938062,0.6497663,-4.6017018e-08,0.39865765,0.6565628,-0.0044866125,0.40060183,0.6678587,-0.005955559,0.40190336,0.6784476,-0.006434407,0.4016298,0.6831687,-0.0062744645,0.390278,0.6798942,-0.004264904,0.39405295,0.6942446,-0.004786322,0.39817968,0.6930056,-0.004755106,0.39993918,0.68825155,-0.0045604645,0.38814062,0.6794372,-0.0017702512,0.3930784,0.6921326,-0.0026896207,0.3973628,0.6900257,-0.0029330198,0.3987777,0.6857503,-0.0028688689,0.3878041,0.67833745,0.000579794,0.39281625,0.6901687,-0.00076166424,0.39660975,0.68844265,-0.0011547797,0.3978388,0.6838868,-0.0010237534,0.38865834,0.67759037,0.0027272978,0.39213616,0.6877514,0.0013671609,0.39529055,0.6871403,0.0010856834,0.39670083,0.68357325,0.001383892
433.33333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39400205,0.6499953,-4.3991918e-08,0.3985834,0.65676284,-0.004999731,0.40058616,0.66724414,-0.00683149,0.4020078,0.6772589,-0.007550256,0.4018486,0.6823348,-0.007591877,0.38993937,0.6795429,-0.005297806,0.39396986,0.69409895,-0.005839232,0.3981244,0.693044,-0.0056726164,0.39997765,0.68843937,-0.0053917654,0.387841,0.6794164,-0.0025566376,0.39293972,0.692465,-0.0035983608,0.3973158,0.6906388,-0.0038854026,0.3990163,0.6864588,-0.003880004,0.38752884,0.6785791,6.382636e-05,0.39273435,0.69051814,-0.0012576756,0.396652,0.68906784,-0.0017192306,0.39821437,0.6846362,-0.001698138,0.38841525,0.67797625,0.0024442791,0.39193285,0.68789876,0.0010331686,0.3952409,0.6876441,0.00058622274,0.3970526,0.684431,0.0007335618
466.6666666666666,0.4020777,0.5330186,-5.937805e-08,0.40212086,0.5242761,-0.0020163713,0.40187126,0.5186686,-0.004178679,0.40055,0.5163578,-0.0063708927,0.39940366,0.5168974,-0.008754348,0.39731923,0.51821977,-0.0051748874,0.40246186,0.52538186,-0.009224368,0.40689808,0.5314592,-0.0126366485,0.40977865,0.53469765,-0.014679559,0.39657992,0.5255145,-0.0056450744,0.40390673,0.53510696,-0.00932146,0.40852204,0.5420877,-0.010934209,0.4115196,0.5459561,-0.011820758,0.39628693,0.53301007,-0.0061615203,0.40293393,0.5422597,-0.009576079,0.4068488,0.54699934,-0.009372252,0.40965113,0.5500245,-0.008661771,0.39620453,0.5398195,-0.0068595987,0.40023464,0.5457602,-0.009027753,0.40305686,0.5485774,-0.008271183,0.40500405,0.55014735,-0.0072184233,0.39363107,0.649809,-4.9298073e-08,0.39830986,0.65660405,-0.004469481,0.40034044,0.66709805,-0.0061463276,0.40173274,0.6770462,-0.006870756,0.40162963,0.6821946,-0.0069882674,0.38960811,0.67867744,-0.004849872,0.39378327,0.6932248,-0.005619607,0.3980124,0.6921256,-0.005706714,0.3998442,0.6874239,-0.005587974,0.3874751,0.67870414,-0.0025053027,0.39254245,0.69217217,-0.0037392683,0.39706624,0.690456,-0.0041009374,0.3988737,0.6861697,-0.0041171066,0.3871453,0.6781124,-0.00028648545,0.39226246,0.69068366,-0.0018656473,0.39633805,0.68935114,-0.0023279628,0.3980055,0.6848624,-0.002245618,0.38810784,0.6776565,0.0017340742,0.39168617,0.6881168,9.907615e-05,0.39509133,0.68789166,-0.00033768846,0.39691272,0.68462193,-0.00014979487
499.9999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3932541,0.6495172,-4.5104287e-08,0.39798373,0.6559934,-0.004717589,0.40005282,0.6664368,-0.006463627,0.40139,0.6765787,-0.0072036763,0.40129572,0.6821443,-0.007315409,0.38954547,0.67830735,-0.0048512258,0.39347464,0.69262654,-0.005597433,0.39764023,0.69205934,-0.005706392,0.3995738,0.68778104,-0.005610426,0.38738814,0.6781961,-0.0023917106,0.3922186,0.69159263,-0.0035854517,0.39675158,0.6903753,-0.0039983667,0.39874366,0.68637913,-0.0040549957,0.38705793,0.6774897,-9.230424e-05,0.39192054,0.69006985,-0.0016477327,0.39601564,0.6891906,-0.0021576912,0.39782718,0.6850946,-0.0021127535,0.3879586,0.67693275,0.0019846815,0.39133698,0.6875071,0.00036631408,0.39473507,0.68762314,-0.00010014729,0.39662623,0.68462056,5.707776e-05
533.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39317307,0.6496872,-4.396241e-08,0.3979613,0.6558856,-0.004927163,0.4000674,0.6665109,-0.0066952454,0.40137976,0.676897,-0.007416779,0.40112615,0.68236935,-0.007478639,0.38940802,0.6782126,-0.0047727767,0.3930904,0.6926893,-0.00562566,0.39735627,0.69192773,-0.0058756964,0.39926136,0.6874723,-0.005867191,0.38734254,0.6781335,-0.00220103,0.3920313,0.6914779,-0.0034663246,0.39658734,0.6899825,-0.0039223335,0.39838302,0.6858627,-0.0039767176,0.38706505,0.67747384,0.00016205621,0.39181226,0.6899659,-0.0014646536,0.39590958,0.6888142,-0.0019827725,0.39754516,0.68451464,-0.0019009485,0.38791287,0.6769114,0.0022801624,0.3912347,0.6874274,0.0006231639,0.39465058,0.6873855,0.0001464892,0.39642954,0.6841524,0.00032817628
566.6666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39329204,0.6496494,-4.750134e-08,0.3981532,0.6564743,-0.0046369494,0.40027666,0.6675563,-0.0062368033,0.401555,0.6778927,-0.0067873797,0.40134013,0.68339455,-0.006707602,0.38928542,0.67828274,-0.004819471,0.39298204,0.6928792,-0.0054461057,0.39734393,0.69211537,-0.0054900195,0.39931917,0.6878001,-0.00536722,0.3870432,0.6779044,-0.0022873469,0.39189485,0.6910624,-0.003291406,0.39653,0.6894987,-0.003564792,0.39835256,0.6854567,-0.0035594793,0.3867083,0.67702276,0.00010181447,0.39170462,0.68915236,-0.0012687726,0.3957746,0.687841,-0.0016792747,0.39739722,0.68353575,-0.0016056694,0.38757247,0.67632705,0.0022808523,0.39097542,0.68637943,0.0007949739,0.39435962,0.6862058,0.00040335578,0.39614314,0.68304443,0.0006024262
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3938364,0.6494843,-4.734417e-08,0.39859995,0.65664345,-0.0044518257,0.4006547,0.6676866,-0.005984085,0.4018885,0.67783594,-0.0065142964,0.4017606,0.6827589,-0.0064314436,0.38946265,0.67812026,-0.0046668597,0.39305863,0.69250154,-0.0051629175,0.3973664,0.6920788,-0.005097248,0.39954442,0.6879246,-0.0049076146,0.38735583,0.67756915,-0.002246365,0.39202213,0.6904721,-0.003123712,0.39663157,0.68965924,-0.0034205494,0.3988362,0.6860705,-0.0034736958,0.38710335,0.67657113,5.617879e-05,0.39197806,0.6884819,-0.0011624253,0.39605322,0.687974,-0.0016689294,0.39799318,0.68427056,-0.0017260581,0.38805827,0.67578816,0.0021608786,0.3913558,0.68581164,0.00080907677,0.39473125,0.6861205,0.00039558084,0.3967498,0.68341607,0.0005244448
633.3333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3941,0.6489232,-4.508777e-08,0.39880586,0.6559547,-0.0044436753,0.4009695,0.667019,-0.005918022,0.4024206,0.6772781,-0.0063836733,0.40257123,0.68247485,-0.0062499847,0.39004776,0.67779905,-0.004461124,0.39359325,0.6921709,-0.0049326476,0.39785254,0.6919228,-0.004912908,0.40006527,0.68789077,-0.004737551,0.38801825,0.6774351,-0.0019888303,0.39257833,0.6905406,-0.0028072223,0.3971024,0.6898284,-0.0031129776,0.3993556,0.68616897,-0.0031490591,0.38779485,0.67653465,0.00034976675,0.3925605,0.68837893,-0.0007814847,0.3965333,0.68787587,-0.0013437901,0.3985179,0.6841519,-0.0014266705,0.38869405,0.6758442,0.0024833851,0.39194965,0.6855935,0.0012587886,0.395213,0.6859177,0.0008224784,0.39718676,0.6833156,0.0009260285
666.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3944912,0.6485015,-4.4590113e-08,0.39933577,0.65565073,-0.0046548042,0.40165988,0.66651815,-0.0063436185,0.4032583,0.67678607,-0.007008848,0.40343964,0.68211144,-0.0070589837,0.39051938,0.67739165,-0.0047557857,0.39435193,0.6919626,-0.0053625926,0.39864334,0.69192564,-0.0053981133,0.40081868,0.6880089,-0.005262657,0.38837135,0.67703456,-0.0022673276,0.39313483,0.6905451,-0.0033411542,0.39768517,0.68988556,-0.003768636,0.39992827,0.68612176,-0.003865857,0.38804716,0.6761486,8.171013e-05,0.39290434,0.6886292,-0.0013060865,0.39695665,0.68823624,-0.0019320834,0.3989707,0.68438864,-0.002015701,0.3888797,0.6755348,0.0022175587,0.39220753,0.68596566,0.00070306886,0.39558098,0.68634737,0.00014522098,0.39759004,0.68363696,0.00020304209
700.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39541513,0.64796853,-4.698642e-08,0.40033957,0.65548784,-0.00435707,0.40271914,0.6668126,-0.0058046523,0.40423837,0.6770357,-0.006197328,0.40385503,0.68171924,-0.0059799347,0.3913956,0.6773962,-0.004619961,0.39511567,0.6918513,-0.0047722883,0.39937064,0.6917183,-0.0044294866,0.4016018,0.68782204,-0.004061449,0.389041,0.67662996,-0.0020609545,0.39389378,0.68951917,-0.002591181,0.3982949,0.68854487,-0.002734131,0.40043813,0.68474793,-0.002727008,0.38860238,0.6753641,0.00044601574,0.39362338,0.6870088,-0.00043613533,0.39744616,0.6862785,-0.00091267057,0.39937586,0.6822288,-0.0010071233,0.38940313,0.6745154,0.0027733718,0.3928652,0.6843655,0.0016332193,0.3959946,0.68442315,0.001227633,0.39788178,0.6814966,0.0013403699
733.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39578456,0.64742935,-5.0950497e-08,0.40089497,0.6547308,-0.004236123,0.40368637,0.66615176,-0.0057563856,0.40527168,0.6765941,-0.006325412,0.4048842,0.6813657,-0.0063133896,0.3921624,0.6767358,-0.0045725857,0.39597848,0.6916211,-0.0052379686,0.4003802,0.69106007,-0.005345515,0.4024452,0.6865795,-0.0052509685,0.38981152,0.67629015,-0.0022826241,0.39488724,0.6896716,-0.0032455109,0.39941633,0.68824506,-0.0034883565,0.40131605,0.683914,-0.003469596,0.3893754,0.6754415,-0.00010872076,0.39468196,0.6875372,-0.0013984062,0.39866132,0.6863986,-0.00182439,0.40038013,0.6819704,-0.0017800024,0.39020756,0.6748572,0.0018795101,0.39398083,0.6852098,0.00044273012,0.39721656,0.6850301,6.343954e-05,0.398901,0.68180174,0.00026649068
766.6666666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3968814,0.6470146,-5.2985705e-08,0.40174684,0.65463483,-0.0044935956,0.4045284,0.6660222,-0.0061193793,0.40599078,0.6767959,-0.0067123002,0.4046743,0.6812278,-0.006645154,0.3925441,0.67566866,-0.004692775,0.39628035,0.6906255,-0.0051866295,0.40066677,0.69021726,-0.005092596,0.40285495,0.6856712,-0.0048804856,0.39011216,0.6750052,-0.0021993713,0.39520398,0.6881415,-0.0029874851,0.39962977,0.68658304,-0.0031629696,0.40152383,0.68223745,-0.00315432,0.38960657,0.67410046,0.00017158074,0.39499536,0.6859388,-0.0009699858,0.39887932,0.6847622,-0.0013721114,0.40066892,0.6803711,-0.0013750881,0.39035755,0.67340946,0.0023444372,0.39404666,0.68351346,0.000956884,0.39732167,0.68332213,0.0005328638,0.39922792,0.68014574,0.0006779341
800.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39677224,0.64576626,-5.3915677e-08,0.40182737,0.65280247,-0.004186405,0.40460682,0.66459864,-0.0056543234,0.40615582,0.6755527,-0.0061325748,0.4054016,0.68051475,-0.0059975735,0.39290318,0.6744684,-0.0046000606,0.39627147,0.6893898,-0.0050655156,0.40057713,0.6898804,-0.004933396,0.40304297,0.68606097,-0.004680077,0.39044508,0.6739005,-0.0022432401,0.39527798,0.68730044,-0.0029435726,0.3997481,0.686489,-0.0030471212,0.40198672,0.6826337,-0.0029997744,0.38988537,0.673083,1.9152374e-05,0.3949474,0.6853399,-0.0010199321,0.3989529,0.68470794,-0.0013911842,0.4011238,0.6808177,-0.0014015771,0.39062586,0.6724267,0.0021055834,0.3940766,0.6827441,0.00086853857,0.39743596,0.68307436,0.00050115574,0.39966977,0.68044925,0.0006409955
833.3333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39737716,0.6449491,-5.3845916e-08,0.4020751,0.6522767,-0.0041000666,0.40433612,0.6638332,-0.00550451,0.40579557,0.67447907,-0.005941673,0.40575126,0.6800864,-0.0057901256,0.39257923,0.6732633,-0.004779567,0.39616868,0.68845695,-0.005266329,0.4006303,0.6887516,-0.0051194318,0.4031656,0.68483293,-0.004833367,0.39027178,0.672845,-0.0024323412,0.39511052,0.6870065,-0.0032230515,0.3998435,0.6864662,-0.0033738734,0.40233424,0.6826498,-0.003346185,0.3898639,0.6720092,-0.00014650106,0.39489225,0.6850105,-0.0012188046,0.39911672,0.6845256,-0.0016440267,0.4014444,0.68053603,-0.0016863645,0.3907594,0.6713046,0.0019754027,0.39408597,0.6817622,0.00070774707,0.3975956,0.6823006,0.00026892655,0.40001968,0.67970043,0.00034596017
866.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3975337,0.6445333,-5.3532553e-08,0.40195814,0.65199435,-0.004396999,0.40395266,0.663621,-0.005996198,0.40524018,0.67452204,-0.006561379,0.40520078,0.68112755,-0.0065123206,0.3921907,0.6718421,-0.00527566,0.39533928,0.6874582,-0.00610772,0.39991024,0.68862385,-0.006120458,0.40274486,0.68530065,-0.0058917026,0.39004385,0.6716552,-0.0028480245,0.39474916,0.6863384,-0.0039701,0.3996363,0.6863605,-0.004151895,0.40231165,0.6828798,-0.0040797917,0.38978183,0.67120177,-0.00051998795,0.39459622,0.6846438,-0.0018604234,0.39893606,0.68450886,-0.0021962216,0.40145913,0.68086755,-0.0021144378,0.39075625,0.6708138,0.0016161138,0.39404115,0.6813128,0.00013031845,0.39760652,0.6822103,-0.00031359735,0.4001341,0.68002266,-0.00018290816
900.0000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39798126,0.6434275,-5.0215036e-08,0.40224895,0.65116346,-0.004703168,0.40381214,0.6633508,-0.006256512,0.40484947,0.67489994,-0.0066955024,0.40486345,0.68261284,-0.0064813797,0.3923554,0.6709048,-0.005064933,0.39496586,0.68648064,-0.005765284,0.39934492,0.68822217,-0.0057176803,0.40229014,0.6855451,-0.005443838,0.39010864,0.6705377,-0.0023971577,0.39430168,0.68526495,-0.003303822,0.39910427,0.6859445,-0.0034380262,0.4019518,0.68312526,-0.0033575771,0.3898087,0.6698701,0.0001239667,0.39422998,0.68329245,-0.0010705623,0.3984306,0.68366015,-0.0014075526,0.40100574,0.68065494,-0.001344724,0.39069933,0.66941136,0.00242388,0.39363164,0.6799251,0.0010453088,0.3971221,0.6812695,0.00060551596,0.39968905,0.6795781,0.000726559
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39812246,0.64278895,-4.681376e-08,0.40228403,0.650027,-0.004760694,0.4036476,0.66142195,-0.00638852,0.4044619,0.6722969,-0.0069772685,0.4044304,0.67915505,-0.0069344738,0.39275333,0.6706533,-0.0047678854,0.39493874,0.68593985,-0.005768732,0.39932603,0.6875117,-0.006086766,0.40211445,0.6846099,-0.0060652117,0.39068252,0.6703001,-0.0022814062,0.3944446,0.6846046,-0.0034614757,0.39921427,0.685263,-0.003859697,0.40191588,0.68245,-0.0039006362,0.39047092,0.6697037,-1.8901244e-05,0.39449474,0.68290275,-0.0015073301,0.39876437,0.6834508,-0.0020037554,0.40125665,0.68057674,-0.001969001,0.3914207,0.6693229,0.002002533,0.39411667,0.68004805,0.0004390114,0.3976067,0.6814183,-3.5984176e-05,0.4000713,0.6796256,0.00011326368
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39950517,0.64172447,-4.6360654e-08,0.40333366,0.6497265,-0.0046836445,0.40455747,0.6616247,-0.0060421457,0.40536913,0.67272913,-0.006307883,0.40537742,0.6797128,-0.005931155,0.39352137,0.66997516,-0.0043171025,0.39571863,0.68500584,-0.004889253,0.40007547,0.6868017,-0.004970964,0.40298396,0.68440783,-0.004827033,0.39159808,0.6696053,-0.001675279,0.39526027,0.6834417,-0.0024831225,0.3999588,0.6844411,-0.0029202076,0.4029986,0.68212754,-0.0030475697,0.39153597,0.668982,0.0007757087,0.39557043,0.68143636,-0.00032205926,0.39965615,0.6822911,-0.0010006616,0.4023903,0.67989284,-0.0011763887,0.39254627,0.66865206,0.0029983125,0.39520472,0.6787292,0.0017987399,0.39849845,0.68017566,0.0012567671,0.40099543,0.67868286,0.0012801716
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40091798,0.6412602,-4.5628358e-08,0.40478882,0.64947706,-0.004611252,0.40633145,0.6614012,-0.0060427184,0.4073629,0.67244405,-0.0064274236,0.406861,0.6785879,-0.006176094,0.39498028,0.6696028,-0.0043506804,0.39722764,0.6845649,-0.004981552,0.4016623,0.68635035,-0.005128864,0.40460038,0.6838789,-0.005040543,0.39294365,0.66900814,-0.0017926827,0.396596,0.6830298,-0.0026505974,0.40125433,0.68427056,-0.0031205881,0.40435478,0.68204856,-0.0032797568,0.3928027,0.6682329,0.0005841592,0.39685968,0.68092793,-0.0005293107,0.40095797,0.6821082,-0.0011940532,0.4038372,0.67981726,-0.0013623937,0.39383018,0.6677785,0.0027337382,0.39650068,0.6780882,0.0015171553,0.39974603,0.6798428,0.000982125,0.40232706,0.6785627,0.0010097246
