time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
333.3333333333333,0.4577989,0.35916016,-0.33597186,0.99999243,0.46391165,0.3450856,-0.32527933,0.9999762,0.46785247,0.34493104,-0.3253053,0.99997544,0.47119725,0.344903,-0.3253484,0.9999734,0.45345792,0.34606734,-0.3215333,0.9999733,0.45065254,0.34637225,-0.32157236,0.99997073,0.44798708,0.3467377,-0.32158914,0.9999687,0.47766772,0.35156807,-0.23953989,0.99996144,0.4475928,0.35259274,-0.22072922,0.99994206,0.46546763,0.37487677,-0.30223635,0.99999446,0.4533361,0.37484023,-0.2969318,0.99999297,0.5019868,0.43135366,-0.17605644,0.99999005,0.43117332,0.43699825,-0.13158351,0.9999736,0.51863503,0.5132439,-0.20292109,0.9966078,0.42646798,0.546415,-0.081119455,0.96896833,0.5000054,0.57064015,-0.33621246,0.98751783,0.4213742,0.63539606,-0.16085114,0.9704191,0.49479675,0.594618,-0.37482506,0.9679367,0.4188759,0.66359615,-0.18694046,0.94406754,0.48993942,0.583146,-0.3864129,0.96814865,0.4224059,0.6630106,-0.2136261,0.9462874,0.4901859,0.57555735,-0.34278396,0.9540482,0.4246483,0.6541305,-0.17277734,0.9348691,0.48824695,0.60564893,-0.012666681,0.9998771,0.44857946,0.61403495,0.012582932,0.9998334,0.4911656,0.73757267,0.016141517,0.9922655,0.46080574,0.7483404,0.06137801,0.98726976,0.4919879,0.84460807,0.22504711,0.98848057,0.46892425,0.8440438,0.26430252,0.98752725,0.49024007,0.85626125,0.24069281,0.8807274,0.47360438,0.85716355,0.27994585,0.90606815,0.4937417,0.8938877,0.14751936,0.9823622,0.45573762,0.88847566,0.19099168,0.98503405
366.66666666666663,0.45792538,0.35911185,-0.34029046,0.9999919,0.4640336,0.34500575,-0.32949576,0.99997455,0.46797183,0.34482703,-0.3295258,0.99997383,0.47127548,0.34477425,-0.3295738,0.9999716,0.4535024,0.34604007,-0.32580626,0.9999714,0.4507255,0.3463507,-0.32584798,0.99996877,0.44809467,0.34672138,-0.3258689,0.9999666,0.47770396,0.35140884,-0.24264815,0.9999588,0.4476952,0.35256428,-0.22386925,0.99993855,0.4656097,0.3748133,-0.3061026,0.9999942,0.45337477,0.3747868,-0.3008506,0.99999267,0.5022297,0.4313684,-0.17808916,0.9999898,0.431215,0.43683556,-0.13463473,0.9999731,0.5186411,0.51328117,-0.20744771,0.9965293,0.4271704,0.54635245,-0.08524971,0.9691131,0.49997753,0.57067025,-0.3443035,0.98705435,0.42184132,0.63485307,-0.16733333,0.969985,0.49477303,0.59456503,-0.38372612,0.9670875,0.4195468,0.6630463,-0.19451241,0.94339556,0.48993632,0.58291197,-0.3955919,0.9672831,0.42301834,0.662538,-0.22146872,0.9456061,0.490186,0.5753201,-0.35114366,0.95274556,0.42521754,0.65351295,-0.1794903,0.9339559,0.48837757,0.60566163,-0.0126886675,0.99987864,0.44871485,0.61403143,0.012607995,0.99983466,0.49117103,0.737592,0.0164498,0.99231285,0.46083197,0.74835384,0.060870185,0.987329,0.4919931,0.84460974,0.22922726,0.9884918,0.46892825,0.84402806,0.26744455,0.98752856,0.4902405,0.85625505,0.24520619,0.879559,0.4736063,0.8571832,0.28343135,0.90588033,0.49374878,0.8938916,0.15043594,0.9823943,0.45574954,0.8883679,0.19254656,0.98506993
399.99999999999994,0.45805606,0.35904875,-0.34595996,0.9999911,0.464201,0.3449058,-0.33517063,0.9999721,0.46814346,0.34472904,-0.3352038,0.99997145,0.47138754,0.34466946,-0.33525547,0.99996895,0.45357388,0.3459431,-0.33123207,0.9999686,0.45083535,0.34625024,-0.33127496,0.99996597,0.4482541,0.34663177,-0.33129996,0.99996364,0.47781685,0.351302,-0.2481573,0.9999546,0.44783968,0.35250625,-0.22814852,0.9999335,0.46570837,0.37478468,-0.31178823,0.99999386,0.45341662,0.3747547,-0.3062011,0.99999225,0.5025862,0.43150198,-0.18298297,0.99998945,0.4312834,0.43681395,-0.13883351,0.99997276,0.5186757,0.5134482,-0.2170422,0.99641037,0.4274976,0.5462892,-0.08989796,0.9694751,0.5000208,0.5706377,-0.3587623,0.9864605,0.42214888,0.6342671,-0.1728451,0.96981764,0.494799,0.59450257,-0.39906123,0.9661103,0.42004716,0.6622561,-0.2003977,0.94312924,0.49005747,0.58274543,-0.41077223,0.96628076,0.4234756,0.6619614,-0.22746007,0.94531643,0.49039227,0.57512385,-0.36569634,0.9511801,0.42559993,0.6528827,-0.18506044,0.9334742,0.48848277,0.6057243,-0.012754112,0.99987984,0.4487935,0.6140265,0.012679043,0.99983543,0.49117288,0.73759353,0.016260915,0.99234575,0.46087557,0.7483619,0.06058737,0.98740953,0.4919915,0.8446128,0.23271653,0.9885501,0.4689291,0.84402734,0.27090728,0.9875376,0.4902377,0.8561669,0.24901842,0.8781632,0.47360837,0.8571819,0.287378,0.9055686,0.49373293,0.893849,0.15286824,0.9824281,0.45577103,0.88820356,0.19505025,0.985098
433.33333333333326,0.45824516,0.35892266,-0.3475453,0.99999046,0.46442908,0.34478286,-0.3368425,0.9999702,0.4683878,0.34461072,-0.33687574,0.9999696,0.47155258,0.34454715,-0.33692726,0.9999668,0.45367935,0.34580114,-0.33291152,0.9999664,0.45096457,0.3460899,-0.33295456,0.9999637,0.4484293,0.34646988,-0.33298016,0.9999613,0.47798532,0.35119495,-0.24998398,0.9999513,0.4479724,0.35238293,-0.2300458,0.99992955,0.46587574,0.37472558,-0.31340373,0.99999356,0.4534848,0.3746979,-0.307841,0.9999919,0.5029686,0.4316098,-0.1847432,0.99998915,0.4313555,0.43677533,-0.14098069,0.99997246,0.5186901,0.5135753,-0.21806614,0.99631757,0.4275517,0.5461697,-0.092485614,0.9698259,0.50006354,0.5706514,-0.35870984,0.9860286,0.4223218,0.6339095,-0.17556658,0.969663,0.49488953,0.5945609,-0.398955,0.9654362,0.4203685,0.6617727,-0.20325413,0.942862,0.49022973,0.5827628,-0.410836,0.96558535,0.4237733,0.66161245,-0.23023747,0.9450294,0.49059185,0.57514286,-0.3656818,0.9500974,0.42584738,0.65251917,-0.1877519,0.93304086,0.4886065,0.60585,-0.012755845,0.99988097,0.44887993,0.61402434,0.012681845,0.9998364,0.4911947,0.73752016,0.017185926,0.9923629,0.46092936,0.74836445,0.06034846,0.98747784,0.49198648,0.84457535,0.23557632,0.98857594,0.46892887,0.8440259,0.27283257,0.98756474,0.49020603,0.85594857,0.25197875,0.87726295,0.47360274,0.85718215,0.28935874,0.9054686,0.493733,0.8938414,0.15610528,0.9824465,0.45579615,0.8881572,0.19683251,0.9851293
466.6666666666666,0.45850906,0.35887644,-0.34980327,0.99998987,0.4646653,0.34475735,-0.33920667,0.99996835,0.46863002,0.34458515,-0.33923963,0.9999679,0.47171158,0.34451267,-0.33929113,0.9999648,0.4538634,0.34578055,-0.33522412,0.9999643,0.45116025,0.34606773,-0.33526725,0.99996156,0.44873577,0.34644878,-0.33529428,0.99995905,0.47817656,0.35115847,-0.25225863,0.99994797,0.44820985,0.3523764,-0.23215152,0.99992585,0.4661266,0.3746788,-0.31556886,0.99999326,0.45363393,0.37467027,-0.30995724,0.9999916,0.50334346,0.43162033,-0.18616125,0.99998885,0.4315502,0.43666613,-0.14295797,0.9999722,0.51872355,0.51361686,-0.21967001,0.9961995,0.4276262,0.5458834,-0.09544979,0.9702573,0.50010324,0.5706653,-0.36132666,0.9855723,0.42242658,0.6336126,-0.17851569,0.96967137,0.49501637,0.5945778,-0.40154126,0.9647487,0.420529,0.6614597,-0.20608313,0.9428214,0.49046475,0.5827769,-0.41362152,0.96489084,0.42392984,0.6613323,-0.23283932,0.94494945,0.490799,0.5751599,-0.36836323,0.9490135,0.42598966,0.65225303,-0.19054428,0.9328393,0.48861283,0.6058789,-0.012731978,0.9998826,0.44888797,0.61399066,0.012660081,0.99983734,0.49121004,0.7373489,0.016647922,0.9923611,0.46093628,0.7484006,0.05870665,0.98751324,0.49198702,0.84444493,0.23281488,0.98860866,0.468929,0.84390235,0.27246764,0.98748547,0.49019969,0.8557323,0.24905245,0.8765621,0.4735978,0.857037,0.28921646,0.9048083,0.4937237,0.89383316,0.15361856,0.98246014,0.45584705,0.8879366,0.19740471,0.98504704
499.9999999999999,0.45885432,0.35885695,-0.34687927,0.99998933,0.4649746,0.3447494,-0.33635962,0.99996656,0.4689404,0.3445773,-0.33639225,0.99996626,0.47191474,0.34449658,-0.33644098,0.9999629,0.45409817,0.34577668,-0.3324067,0.9999623,0.45138714,0.34606367,-0.33244783,0.9999594,0.4490723,0.34644544,-0.33247384,0.9999568,0.47838864,0.3511027,-0.24996686,0.9999449,0.44848529,0.3523754,-0.22998856,0.99992245,0.46646684,0.37462595,-0.3128408,0.99999297,0.45383945,0.37465352,-0.30725947,0.9999913,0.5036824,0.43155998,-0.18434519,0.9999886,0.4318648,0.43646914,-0.14103824,0.99997205,0.5187251,0.5136495,-0.21750516,0.99602103,0.4276167,0.54551595,-0.09383323,0.97085917,0.5006471,0.5703942,-0.36197275,0.9850733,0.42248985,0.6332968,-0.17619973,0.96992135,0.4957136,0.59417987,-0.40202358,0.964096,0.42059165,0.66117084,-0.20308536,0.9430559,0.49153954,0.5824555,-0.41462076,0.964276,0.42400768,0.66102034,-0.22962481,0.94514644,0.49166954,0.57486385,-0.36923093,0.9480309,0.42608884,0.6519729,-0.18806453,0.93299973,0.48865983,0.6058823,-0.01271402,0.99988306,0.44890347,0.61388046,0.012642878,0.99983686,0.49121526,0.7370285,0.014551197,0.99231344,0.4609403,0.74846375,0.05680471,0.987451,0.4919793,0.8443306,0.23158918,0.98859644,0.46893322,0.8438908,0.27021182,0.98728853,0.49017364,0.85557884,0.24741289,0.87531745,0.4735984,0.8570248,0.28665248,0.9039447,0.4937031,0.89378035,0.15283552,0.982375,0.45584816,0.88786614,0.19549727,0.98486
533.3333333333333,0.4591333,0.35877797,-0.3519109,0.99998826,0.46522325,0.3446516,-0.34144175,0.9999632,0.46918157,0.34447965,-0.34147888,0.9999631,0.47209537,0.3443944,-0.34153122,0.9999593,0.45432565,0.34569886,-0.3372321,0.99995863,0.45160857,0.34599215,-0.33727404,0.99995553,0.44939885,0.3463775,-0.33730608,0.9999528,0.47860643,0.3510037,-0.25453758,0.9999389,0.4488033,0.3523376,-0.23332138,0.99991626,0.46675453,0.37449214,-0.3176593,0.9999924,0.45403278,0.37459487,-0.31171668,0.9999907,0.5039962,0.4312903,-0.18780641,0.999988,0.432106,0.43622023,-0.14326698,0.9999717,0.518711,0.5136757,-0.22396486,0.99574435,0.42759392,0.5452435,-0.096411854,0.97140217,0.5009569,0.57030207,-0.3705029,0.98412377,0.42248818,0.63297486,-0.17856306,0.9700642,0.49603906,0.59384507,-0.41093743,0.96266294,0.42059284,0.6609442,-0.20526671,0.94312704,0.49221656,0.58206624,-0.42360717,0.9628611,0.4240218,0.66075,-0.23190178,0.9451814,0.49227402,0.57454544,-0.37787166,0.9458887,0.42610863,0.6517336,-0.19042785,0.9329552,0.48872697,0.60580146,-0.012728895,0.9998823,0.44891605,0.6136088,0.012659477,0.9998349,0.49121478,0.73661286,0.011252773,0.99222,0.4609415,0.748472,0.05433006,0.98733884,0.49197847,0.84420055,0.2300116,0.988587,0.46894455,0.8438901,0.26902744,0.9870634,0.49016872,0.8554676,0.24621053,0.8740693,0.47360697,0.857024,0.28530988,0.9029417,0.49370173,0.89362544,0.14823562,0.98225474,0.45584926,0.8878177,0.19497713,0.98461443
566.6666666666666,0.45926088,0.3587431,-0.35729435,0.9999872,0.465298,0.34456834,-0.34703648,0.99995995,0.46925277,0.34436312,-0.34707254,0.9999599,0.47217566,0.34425503,-0.34712574,0.99995565,0.45447046,0.34568104,-0.34275195,0.9999552,0.45177218,0.34598476,-0.34279773,0.9999519,0.44963005,0.34637174,-0.34283337,0.9999491,0.47870868,0.35082898,-0.25989273,0.999933,0.4491046,0.352317,-0.2383607,0.99991053,0.46695253,0.3743363,-0.32281554,0.9999918,0.45421648,0.37454343,-0.3167918,0.9999901,0.50434214,0.43083522,-0.19131453,0.9999875,0.43230993,0.43582922,-0.14742732,0.9999715,0.5187118,0.51379305,-0.22527412,0.99552137,0.4275182,0.54498744,-0.10060438,0.97194576,0.50101334,0.5703034,-0.3676589,0.98323685,0.42247587,0.63253474,-0.18168513,0.97023964,0.4960713,0.59383625,-0.40752602,0.9612201,0.42059556,0.6606866,-0.20833386,0.94326687,0.49226886,0.5819737,-0.42003837,0.9614091,0.42403045,0.6604426,-0.23488855,0.94527256,0.49238726,0.57444644,-0.37484658,0.94379735,0.4261096,0.6514483,-0.19348684,0.93300277,0.48875943,0.6056262,-0.0127106225,0.9998819,0.4489189,0.6131728,0.012643042,0.99983376,0.49122715,0.7360419,0.009707278,0.992155,0.4609416,0.748412,0.05248005,0.9872828,0.49196377,0.84372336,0.22906946,0.98857516,0.4689378,0.84379524,0.26889342,0.98692083,0.49015057,0.85504776,0.24561124,0.87345636,0.4736066,0.8569217,0.284782,0.90223074,0.4936923,0.8934067,0.14679171,0.9821749,0.45584968,0.8877031,0.19397527,0.9844448
600.0,0.45938578,0.35873955,-0.35363886,0.9999863,0.46543315,0.34455237,-0.34346622,0.9999571,0.46937284,0.34431747,-0.34350094,0.999957,0.47228426,0.34418318,-0.3435519,0.99995244,0.4546322,0.34569746,-0.33927616,0.9999521,0.45191723,0.34602535,-0.33931962,0.99994844,0.4498044,0.34640887,-0.33935225,0.9999457,0.47885016,0.35079104,-0.25703496,0.99992806,0.4492849,0.35231888,-0.23587854,0.9999052,0.46709442,0.3742864,-0.3193895,0.99999124,0.45433232,0.37453306,-0.313494,0.99998957,0.504542,0.43066418,-0.18930116,0.9999871,0.4324701,0.43534067,-0.14549379,0.99997145,0.518718,0.5140135,-0.22178759,0.99531084,0.42735878,0.54480255,-0.098076954,0.9722761,0.5012509,0.5702712,-0.36313388,0.982518,0.42244443,0.6319781,-0.17888774,0.9703129,0.49622056,0.5938097,-0.40265417,0.9601565,0.4205972,0.660246,-0.20540246,0.9432534,0.49255484,0.58186275,-0.41527355,0.96035266,0.42403835,0.6599824,-0.2318903,0.94522905,0.4927643,0.5743119,-0.37031987,0.94228584,0.42610663,0.6509375,-0.19067587,0.9329343,0.48877716,0.60562843,-0.012691894,0.99988157,0.448919,0.6131226,0.012625937,0.9998329,0.49123585,0.7359181,0.010035019,0.99206537,0.4609416,0.74835086,0.05290142,0.987206,0.49195233,0.8433444,0.2283618,0.9885123,0.46893552,0.8436111,0.26829687,0.98684657,0.49014705,0.8546848,0.24469176,0.87242395,0.47361958,0.8567265,0.28435892,0.90217775,0.4936917,0.8932954,0.14685722,0.9820659,0.45584947,0.88763136,0.19342357,0.9843789
633.3333333333334,0.45958754,0.35878345,-0.3517293,0.99998575,0.465644,0.3445478,-0.3415273,0.9999551,0.4695568,0.34431037,-0.34156045,0.999955,0.4724312,0.34416014,-0.34160998,0.99995005,0.4548321,0.3457349,-0.33744696,0.99995,0.45209226,0.34608957,-0.33748966,0.99994624,0.45000923,0.3464647,-0.33752063,0.9999435,0.479027,0.35077193,-0.2552965,0.99992424,0.44947752,0.35231826,-0.23477726,0.99990195,0.46729532,0.37427968,-0.31757262,0.9999908,0.4544825,0.37453184,-0.31177187,0.9999892,0.50460136,0.43043873,-0.18834537,0.99998695,0.4326501,0.43480647,-0.14470509,0.9999715,0.51876,0.5140478,-0.22148472,0.99511623,0.42735222,0.54472035,-0.09727518,0.9725765,0.5016102,0.57000446,-0.36143926,0.98200285,0.42243963,0.63179773,-0.17759408,0.9705009,0.49645254,0.5936363,-0.40147904,0.9594656,0.42065707,0.6600501,-0.20406476,0.94350207,0.49278367,0.58162796,-0.413284,0.95966834,0.42409277,0.6598045,-0.23042846,0.94544744,0.49303922,0.5740555,-0.36836693,0.9413632,0.42613807,0.65079474,-0.18931606,0.9332055,0.48880664,0.6056289,-0.012584459,0.9998821,0.44892564,0.6130409,0.012519701,0.9998335,0.4912752,0.7359325,0.0127562545,0.992046,0.46094227,0.7482082,0.0542898,0.98718685,0.49195206,0.8428482,0.22972454,0.9884526,0.46893236,0.842876,0.27029762,0.9868185,0.49014857,0.8539979,0.24601537,0.87119496,0.4736737,0.8558137,0.28692734,0.90214443,0.4936848,0.89320433,0.15061745,0.9819963,0.45585075,0.8874227,0.19745135,0.9843701
666.6666666666667,0.46009016,0.3588153,-0.35439044,0.99998504,0.4660864,0.34454387,-0.34430644,0.9999527,0.46994197,0.34429345,-0.34433988,0.99995244,0.47271186,0.34412444,-0.3443885,0.999947,0.4552096,0.345749,-0.34073937,0.9999476,0.4523854,0.34612256,-0.3407835,0.9999436,0.45034567,0.3464976,-0.3408164,0.9999409,0.4792855,0.35076037,-0.2570898,0.99991906,0.44966808,0.35231707,-0.23887655,0.99989855,0.4677662,0.37427533,-0.31967226,0.9999903,0.454797,0.3745365,-0.3145605,0.9999888,0.50466436,0.43007705,-0.18824476,0.9999867,0.43273637,0.43464297,-0.14868857,0.99997157,0.5187995,0.5140643,-0.2197379,0.99481595,0.4273466,0.54470694,-0.10241013,0.97293234,0.50196445,0.56963825,-0.35949022,0.981105,0.422452,0.63180053,-0.18142986,0.9705336,0.49669006,0.5933925,-0.39910287,0.95814806,0.42072725,0.6599813,-0.20806362,0.943451,0.49317318,0.58136845,-0.41127193,0.9583397,0.42413524,0.6597514,-0.23415165,0.9453741,0.49336058,0.5737924,-0.36653608,0.9395793,0.42616376,0.65078604,-0.19301562,0.93312645,0.48888698,0.6056068,-0.012139041,0.999882,0.4489549,0.61286986,0.012082463,0.9998331,0.49135894,0.73575556,0.014943934,0.99199975,0.4609437,0.74776113,0.05535989,0.98712265,0.49195185,0.8422647,0.23058811,0.9883972,0.46892413,0.84234303,0.27097642,0.9868607,0.4901462,0.8534062,0.2467293,0.87003714,0.473692,0.8552388,0.2876213,0.9022217,0.49368232,0.8930943,0.15120554,0.9819113,0.45586556,0.88707733,0.19689375,0.9844244
700.0000000000001,0.46047467,0.3588376,-0.35567343,0.9999843,0.4664496,0.34453914,-0.34558442,0.9999503,0.4702709,0.34427294,-0.34561697,0.99994993,0.47296953,0.34407976,-0.34566373,0.9999441,0.455527,0.34576148,-0.3420108,0.9999453,0.4526454,0.34615022,-0.34205574,0.99994105,0.45064393,0.3465247,-0.34209055,0.9999383,0.47954103,0.35072845,-0.25805652,0.9999139,0.44989428,0.35231623,-0.23988655,0.99989504,0.46813112,0.37427026,-0.32086056,0.9999898,0.45508835,0.37456042,-0.31578428,0.9999884,0.5047991,0.42997524,-0.18818398,0.9999864,0.43291155,0.43440264,-0.149981,0.9999716,0.5188597,0.5141158,-0.21887718,0.9945655,0.42734188,0.5445062,-0.10421955,0.97347325,0.5021101,0.56960714,-0.35868105,0.9803271,0.42247152,0.6316975,-0.18276961,0.97069144,0.49677482,0.5932718,-0.3979775,0.95694864,0.4207853,0.6597674,-0.20936622,0.94355094,0.49328715,0.58127177,-0.4105125,0.95713717,0.42419523,0.6595422,-0.23529372,0.94543386,0.4934596,0.573728,-0.3658424,0.9379284,0.42621708,0.6506634,-0.19426097,0.9331597,0.48893365,0.6055675,-0.011517736,0.9998816,0.44896275,0.6126361,0.011465213,0.99983263,0.49140018,0.73552716,0.01433799,0.99197835,0.46094286,0.7475993,0.054361977,0.98715556,0.49195167,0.8421364,0.22780901,0.98838246,0.46887937,0.8421817,0.26954266,0.9868491,0.49014,0.8532843,0.24368761,0.8694724,0.47368586,0.85503805,0.28623325,0.9017388,0.49368256,0.8930686,0.14706953,0.98186576,0.4558631,0.88699865,0.19386102,0.9844037
733.3333333333335,0.4608463,0.35883564,-0.35510173,0.9999839,0.46685472,0.34451586,-0.34495226,0.99994886,0.4706376,0.34423962,-0.3449839,0.9999484,0.47326553,0.344031,-0.34503004,0.9999423,0.4558792,0.34575143,-0.34137434,0.99994385,0.45293102,0.3461404,-0.3414188,0.99993944,0.45095262,0.34650782,-0.34145227,0.99993676,0.47985142,0.35071576,-0.25751603,0.9999109,0.450132,0.3522815,-0.23937504,0.9998924,0.46842375,0.374258,-0.32035637,0.99998945,0.45534545,0.37455937,-0.31529388,0.99998814,0.5049171,0.4299672,-0.187959,0.99998623,0.4330782,0.43407664,-0.14927794,0.99997157,0.51893437,0.5142383,-0.21833263,0.9944316,0.42734882,0.54412514,-0.10313421,0.97386605,0.5021607,0.5696678,-0.35573715,0.9798678,0.4224759,0.6312713,-0.18210441,0.97078836,0.49678162,0.5934769,-0.39457318,0.9561889,0.42079803,0.6592905,-0.20869426,0.943591,0.4932639,0.5814323,-0.4078595,0.9563734,0.42423275,0.65906906,-0.23469552,0.94544566,0.49346024,0.57385635,-0.3630989,0.93688405,0.42625427,0.6502107,-0.19362924,0.93313724,0.488988,0.60552377,-0.011415424,0.9998813,0.44898176,0.6124676,0.011363566,0.999832,0.49142152,0.7352976,0.012063224,0.99199325,0.4609426,0.74742794,0.054581888,0.9871433,0.49195,0.8418676,0.22351043,0.9884113,0.46885768,0.8419015,0.2693344,0.98686206,0.49014318,0.85299504,0.23919852,0.86921376,0.47370914,0.85465384,0.28603116,0.9016463,0.4936809,0.8930464,0.14214873,0.9819168,0.4558626,0.88690835,0.19335856,0.98441404
766.6666666666669,0.46114028,0.3588284,-0.35657275,0.9999834,0.46712604,0.34449828,-0.34626672,0.99994713,0.47088897,0.3442195,-0.34629765,0.9999466,0.47347486,0.34400198,-0.34634382,0.99994034,0.45616803,0.34574023,-0.3427744,0.9999422,0.45319003,0.3461323,-0.34281972,0.9999376,0.4512584,0.34649724,-0.34285387,0.9999349,0.48007432,0.35071135,-0.25852218,0.99990743,0.45039612,0.35226855,-0.24084608,0.999889,0.4686799,0.374246,-0.32176587,0.99998903,0.45558593,0.37455502,-0.31684542,0.9999878,0.5050007,0.42997864,-0.18881106,0.99998593,0.4332298,0.43373415,-0.15057829,0.99997133,0.51899475,0.5143206,-0.21811916,0.9943181,0.42737195,0.5438041,-0.1047607,0.9743225,0.5023209,0.5696849,-0.3557347,0.97944444,0.4224822,0.63087136,-0.1833956,0.9709991,0.49687794,0.5935413,-0.39455307,0.9554506,0.4208085,0.65883374,-0.20982867,0.943824,0.4933595,0.5814668,-0.40782014,0.9556281,0.42424968,0.6586207,-0.23577778,0.9456425,0.49360847,0.57388,-0.3630827,0.93583167,0.4262703,0.6497624,-0.19485538,0.9332735,0.48901612,0.60538733,-0.011317114,0.99988097,0.44898954,0.6121528,0.011265006,0.9998309,0.49144098,0.7348309,0.004838094,0.99198866,0.4609199,0.746867,0.05460198,0.98704046,0.49194854,0.8416709,0.2115168,0.9884452,0.4687977,0.84171784,0.26578003,0.9868006,0.49014267,0.85281163,0.22675027,0.86930156,0.47371057,0.85446197,0.28182873,0.90121734,0.49367857,0.89297026,0.12915249,0.98198205,0.45585662,0.88681376,0.18861334,0.9843348
