time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
333.3333333333333,0.5943237,0.63774407,4.2694037e-08,0.59134895,0.6531849,0.0006451078,0.58967227,0.6697711,0.00040848154,0.58884054,0.6820697,-0.00021204681,0.58910155,0.6912902,-0.00063152437,0.5962009,0.6770633,0.00024548027,0.59390765,0.6921613,-0.0010010353,0.5915243,0.6986003,-0.0017470133,0.58968264,0.70138204,-0.0020643012,0.5985074,0.67427665,-0.00082715135,0.5954616,0.6903586,-0.001403352,0.5926842,0.69526815,-0.0015508512,0.5910217,0.69618934,-0.0016197041,0.5990243,0.6701942,-0.0019354412,0.5951131,0.6847779,-0.0019627449,0.5933877,0.6889473,-0.0011658465,0.59287685,0.68981177,-0.0007891446,0.5979323,0.6648874,-0.0030887565,0.5941562,0.6750602,-0.00263191,0.5926746,0.67928183,-0.0016206291,0.5923341,0.6807607,-0.0008942951,0.4944473,0.66282535,-3.6710283e-08,0.5012806,0.66895884,-0.0029141183,0.5045434,0.67884433,-0.0041921027,0.50465244,0.6885953,-0.0047286777,0.50298756,0.69343686,-0.004753853,0.49527696,0.68614036,-0.0041210405,0.49713653,0.700259,-0.005194288,0.5006173,0.70397484,-0.0054315235,0.5034441,0.7043155,-0.0053041,0.49165836,0.686015,-0.0028276327,0.49472073,0.69981015,-0.0035831677,0.49882,0.7016234,-0.0034013302,0.5014845,0.6999335,-0.0031674306,0.4898723,0.68537784,-0.0016280188,0.49314493,0.6982173,-0.0023816836,0.49689534,0.69936615,-0.002041479,0.4993505,0.6972328,-0.0016487223,0.48937622,0.6844302,-0.0006040335,0.4918342,0.6950354,-0.001255312,0.49484468,0.6970849,-0.0010158587,0.497264,0.6958005,-0.0006022309
366.66666666666663,0.5925994,0.6490926,1.6571132e-08,0.58747494,0.6630583,-0.00087873737,0.58567774,0.6781462,-0.0014230631,0.58640474,0.69042987,-0.0019933514,0.58857673,0.6981583,-0.00223477,0.59288365,0.6827902,-0.0012254415,0.5924661,0.69862866,-0.0027565483,0.58959615,0.700044,-0.003650535,0.58766747,0.6981657,-0.0039445586,0.5972836,0.6798607,-0.0013191833,0.5956522,0.69598556,-0.0023027777,0.59238565,0.696357,-0.0027857362,0.59096354,0.6929031,-0.0030199662,0.6002155,0.67592484,-0.0015069164,0.598058,0.69070715,-0.001819191,0.5952863,0.6908302,-0.0012183723,0.59417754,0.68749356,-0.0008452003,0.6018288,0.67180914,-0.0017973545,0.5999513,0.68342835,-0.0014707231,0.5978421,0.684739,-0.0004400535,0.5968769,0.68243974,0.0003470461,0.49498484,0.6623621,-3.4412768e-08,0.5016842,0.66900635,-0.002902049,0.50490636,0.6788233,-0.0042439783,0.5050605,0.68830115,-0.004833273,0.5032688,0.69330525,-0.0049221218,0.49533847,0.68588567,-0.004181817,0.4974205,0.6999373,-0.00512762,0.50083804,0.7037494,-0.0053373897,0.5037365,0.7042775,-0.0052208467,0.49166232,0.6856624,-0.0028326348,0.49501365,0.69888484,-0.00340885,0.49910885,0.70079184,-0.0032244653,0.50190014,0.69925284,-0.0030607446,0.48984358,0.68492,-0.0015435406,0.49321964,0.6971053,-0.0020476892,0.49696004,0.6984545,-0.0016802803,0.4995503,0.69650537,-0.0013540406,0.48928446,0.6839376,-0.00042893103,0.49172366,0.6938661,-0.00092028815,0.49472567,0.69603956,-0.00065636483,0.49721247,0.6950441,-0.00026014008
399.99999999999994,0.59395486,0.6447054,3.769892e-08,0.5898544,0.6588064,-3.956453e-05,0.58800876,0.67515045,-0.00041828054,0.5877863,0.6874239,-0.0010356911,0.5889024,0.6962969,-0.001459361,0.5950191,0.68003005,-0.0005382629,0.5940373,0.69530743,-0.0019855385,0.59131444,0.70043844,-0.0027948832,0.58904463,0.70132387,-0.0030534752,0.59851444,0.6770581,-0.0012210666,0.59656316,0.69296366,-0.0021202385,0.59323186,0.6967577,-0.0024221325,0.5910359,0.69641644,-0.0025076685,0.6003179,0.67292327,-0.0019699454,0.5976699,0.68794584,-0.002306674,0.5948523,0.69154394,-0.0016270304,0.5931906,0.69174427,-0.0012133954,0.6005609,0.6681641,-0.0027743478,0.5981706,0.6798377,-0.0026038839,0.5960717,0.6843188,-0.0016316602,0.5948629,0.68537045,-0.0008577921,0.49511388,0.66291904,-3.2574064e-08,0.50175315,0.6684227,-0.0031382043,0.504908,0.6773924,-0.0046543693,0.5053334,0.6867305,-0.005390372,0.5042603,0.6921999,-0.0056239353,0.49582464,0.6860075,-0.004518059,0.49780738,0.70014757,-0.0056018652,0.5012624,0.7038477,-0.005810051,0.5040542,0.70420337,-0.0056676744,0.49223912,0.68607575,-0.0030749973,0.49547303,0.6996465,-0.003911158,0.4995758,0.70167583,-0.0037332873,0.50234455,0.7003048,-0.0034979403,0.4904656,0.685448,-0.0017103103,0.4938297,0.6979533,-0.002428807,0.4975853,0.69945794,-0.002048126,0.5001826,0.6978175,-0.0016560912,0.4899563,0.68453085,-0.0005401731,0.49246755,0.69462126,-0.0011721058,0.49542654,0.6969022,-0.00097191974,0.4977578,0.69630694,-0.0005954075
433.33333333333326,0.5955985,0.63766116,3.6502477e-08,0.59293383,0.6534524,0.00036787087,0.59099466,0.67075825,7.939119e-05,0.5895373,0.6832633,-0.0006571188,0.58954245,0.6926177,-0.0012253522,0.5981395,0.67700243,-0.00078372273,0.59514064,0.69186753,-0.0025250972,0.591861,0.6986651,-0.0034458102,0.589385,0.7014426,-0.003870216,0.6000578,0.6729166,-0.0019273796,0.5937424,0.6856004,-0.0028076058,0.5909413,0.688275,-0.002996369,0.59028435,0.6888093,-0.0032992933,0.5998989,0.6670371,-0.003123603,0.59174585,0.67475516,-0.0035290665,0.5907603,0.6741062,-0.0027913852,0.5919578,0.67310137,-0.0025833908,0.5982747,0.6596411,-0.004427285,0.59134614,0.6643977,-0.0041500605,0.5904989,0.6639966,-0.00323156,0.5918472,0.6625222,-0.0026895392,0.49558103,0.6629291,-3.3201555e-08,0.50216484,0.66867137,-0.0033027732,0.50533134,0.67790794,-0.0048737437,0.5056153,0.6873436,-0.005607297,0.50420254,0.69272864,-0.00581978,0.49571946,0.685941,-0.004767319,0.49793014,0.7002424,-0.0058556423,0.50145423,0.70390517,-0.006045637,0.50431997,0.7042245,-0.005895265,0.49219224,0.6859255,-0.0032690635,0.49560195,0.699638,-0.0041472116,0.49975458,0.7015132,-0.004009116,0.5025835,0.6999859,-0.003796898,0.4905568,0.6854502,-0.001845695,0.49405804,0.6980975,-0.0026246945,0.49782673,0.69939846,-0.0023004375,0.5004265,0.6975795,-0.0019365327,0.4901986,0.68476105,-0.00061868393,0.49284163,0.69503057,-0.0013753907,0.495846,0.6971095,-0.001228677,0.4982387,0.6962557,-0.00086657825
466.6666666666666,0.5933163,0.6517364,3.3024087e-08,0.58827734,0.6646343,-0.0007812416,0.5861707,0.67875195,-0.0010847786,0.5862691,0.69008136,-0.0014193332,0.58814645,0.6971646,-0.0014952003,0.5938413,0.682736,-0.00038416497,0.59330213,0.69733775,-0.0015371647,0.59064054,0.7009632,-0.0022730855,0.58848256,0.70078856,-0.0024725406,0.59784025,0.6802142,-0.00041989775,0.59624904,0.6953554,-0.0011811958,0.5929807,0.6974312,-0.0016409886,0.59096223,0.6957206,-0.0018198468,0.60041624,0.67684644,-0.00057554484,0.5983459,0.69103426,-0.00086673687,0.5953584,0.6927464,-0.00041677477,0.5936301,0.6910696,-7.43099e-05,0.60171854,0.673295,-0.00082875014,0.6000373,0.68504906,-0.00063518493,0.59775335,0.68818206,0.00022796348,0.59628195,0.68773824,0.0009704046,0.49559593,0.665053,-3.5564362e-08,0.50233346,0.66903603,-0.0038973095,0.50552547,0.6786468,-0.005474713,0.50589883,0.6881104,-0.005889528,0.5045088,0.6936333,-0.0058098207,0.49599665,0.68725705,-0.0064173643,0.49828976,0.70188624,-0.007047099,0.50209355,0.7044403,-0.006616855,0.50485235,0.70368844,-0.0060577765,0.49232587,0.6872507,-0.004370199,0.49572855,0.70090336,-0.0047028502,0.500302,0.7015757,-0.0039575584,0.502856,0.69898456,-0.0034476856,0.49066257,0.68633896,-0.0023234936,0.4941248,0.6989456,-0.0026703195,0.49827304,0.69938415,-0.0022568777,0.50055724,0.69723374,-0.0019411356,0.490053,0.6855868,-0.00045082162,0.49277085,0.6958204,-0.0006939901,0.49607638,0.6973877,-0.00035015904,0.49819776,0.6960577,-9.382368e-06
499.9999999999999,0.5935046,0.6514721,4.0918273e-08,0.5878701,0.66404295,-0.0009193681,0.5857139,0.678418,-0.0009917925,0.5863382,0.6896,-0.0009844697,0.5889846,0.69547004,-0.0007945363,0.59319013,0.68381375,-3.151602e-05,0.59290314,0.6970142,-0.00054544304,0.5906369,0.7013174,-0.0010215852,0.5886073,0.7023638,-0.0011844381,0.5974205,0.68131447,0.00020630102,0.5962921,0.695563,-4.337364e-05,0.59301203,0.6984159,-0.00038012053,0.5906736,0.6971762,-0.00052647875,0.6002048,0.6777214,0.00035087526,0.5986794,0.6914156,0.0003825942,0.5955692,0.6938801,0.0006108241,0.59347355,0.6928724,0.00074562774,0.6015775,0.6740956,0.00039994603,0.60023,0.6856924,0.0006580498,0.59783727,0.6892761,0.0013180303,0.5960135,0.6894718,0.0018869988,0.49573186,0.6631056,-3.5217024e-08,0.5023299,0.6683578,-0.003322533,0.5056405,0.67783606,-0.004880634,0.50593835,0.6874271,-0.005621889,0.50477564,0.6929397,-0.0058392696,0.49648544,0.68599194,-0.004652489,0.49839017,0.6999902,-0.005925623,0.50176704,0.70369816,-0.0062831407,0.50463885,0.70380855,-0.0062186364,0.49293497,0.6859002,-0.0032483472,0.4960402,0.6994991,-0.0042907638,0.49995032,0.7019969,-0.004259065,0.50274485,0.70086503,-0.004084942,0.49121976,0.68548894,-0.0019674238,0.49441123,0.69822776,-0.002938183,0.4980376,0.70027286,-0.002682617,0.5006391,0.69913447,-0.0023083934,0.49083224,0.6849418,-0.0008871867,0.4933191,0.69568515,-0.0018148232,0.49617532,0.6985291,-0.0017235848,0.49841496,0.69852245,-0.0013645367
533.3333333333333,0.5929021,0.65105957,4.778847e-08,0.5883886,0.66353846,-0.0004680156,0.58643514,0.6777114,-0.0004967063,0.5866548,0.6885744,-0.0005717782,0.5886304,0.69543374,-0.00041276016,0.59389275,0.6825483,0.00038979456,0.5932888,0.69603735,-0.00025247005,0.59089595,0.70071393,-0.00076629047,0.5886697,0.70167625,-0.00086706405,0.59768265,0.6802708,0.00036076197,0.596393,0.69469184,6.91987e-05,0.59321976,0.69858557,-0.00023563777,0.5906419,0.6983139,-0.0003285959,0.60018355,0.67711776,0.00022186826,0.5982179,0.69115,0.0002603468,0.5951806,0.6946381,0.0006130612,0.5929279,0.6946814,0.00085503166,0.60131395,0.6738931,7.9818155e-06,0.5995328,0.68555635,0.00040751524,0.5971931,0.69006014,0.001210847,0.59528774,0.6912858,0.0018901909,0.49578086,0.6655344,-3.1371826e-08,0.5023659,0.66932136,-0.0040886095,0.50572634,0.6788666,-0.005742358,0.5061854,0.6889292,-0.006154548,0.5044428,0.6947193,-0.0060421564,0.4962445,0.68676454,-0.006846116,0.4988636,0.70138973,-0.007401711,0.5026219,0.7044852,-0.006755417,0.505354,0.70422405,-0.0060773864,0.49260584,0.6868776,-0.0047187726,0.49616206,0.7008927,-0.005109155,0.50060695,0.70225567,-0.004272775,0.50316596,0.7000749,-0.0036822602,0.49098498,0.68610644,-0.0025811323,0.49444005,0.6988281,-0.0030564477,0.49855083,0.6999494,-0.0026558947,0.5008487,0.6982197,-0.002324445,0.49042368,0.6855082,-0.0006114133,0.4931692,0.6957576,-0.0010750334,0.4964287,0.6975541,-0.00084679946,0.4985594,0.69645756,-0.0005666632
566.6666666666666,0.59409463,0.64825845,4.978022e-08,0.5896427,0.66178477,-0.00019831909,0.58758146,0.6770268,-0.0005288385,0.587272,0.68830997,-0.0009810026,0.5884305,0.6960461,-0.0012311038,0.59474283,0.68079734,-0.00049389584,0.59373766,0.69491786,-0.0016639809,0.59127825,0.7003938,-0.002282334,0.5889962,0.7019411,-0.0023598406,0.59824944,0.67800546,-0.0008670327,0.59644413,0.6932245,-0.0016267699,0.5933013,0.69798213,-0.0017376018,0.5907665,0.6982698,-0.0015840398,0.6003257,0.6744368,-0.001292348,0.5978788,0.6892002,-0.0016068569,0.59509677,0.6937601,-0.00086901156,0.59303665,0.69455004,-0.000254207,0.6010112,0.67067856,-0.0017669463,0.5988928,0.6828072,-0.001596396,0.5967822,0.6882785,-0.000591606,0.5951505,0.6902196,0.00032624963,0.49538076,0.6631152,-3.3439843e-08,0.50165623,0.66786724,-0.0036857387,0.50523114,0.676581,-0.005561057,0.50654703,0.6854381,-0.006542812,0.5062622,0.6914671,-0.0069880476,0.49631196,0.68578106,-0.005421297,0.4987126,0.70002997,-0.006827375,0.50219977,0.7037341,-0.007095969,0.50518954,0.7036661,-0.0069076484,0.49284527,0.6858951,-0.0038006974,0.49650812,0.69980735,-0.005011913,0.50062776,0.7017431,-0.004902706,0.5035073,0.70004046,-0.0046101063,0.49124786,0.6856082,-0.0022917532,0.49504092,0.6985296,-0.0034088483,0.49893,0.69980776,-0.0031067086,0.50160044,0.6979877,-0.0026408082,0.49102485,0.685265,-0.0009843725,0.4940058,0.6960524,-0.0020360893,0.49710092,0.6982683,-0.001940868,0.49942333,0.69767296,-0.0015242134
600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4956475,0.6657476,-2.9173512e-08,0.50172395,0.6685149,-0.0045555565,0.5053462,0.6771813,-0.0065896325,0.5068801,0.68658376,-0.0073462618,0.5056826,0.6924988,-0.007545954,0.4959802,0.68680316,-0.0073166494,0.4993589,0.7017269,-0.007935447,0.5031859,0.70444983,-0.007211619,0.5058297,0.70370936,-0.0064612334,0.4925554,0.68723255,-0.0049523045,0.49685916,0.7013649,-0.005587462,0.5013271,0.702323,-0.004909765,0.50391454,0.6999893,-0.0043793228,0.4910725,0.68665874,-0.0025777163,0.4950687,0.6996229,-0.0032311114,0.49924687,0.70042884,-0.0029169244,0.5016592,0.69848555,-0.0026024117,0.49072546,0.68626994,-0.0003850529,0.49392354,0.6966518,-0.0010066264,0.4973336,0.69851416,-0.00092707813,0.49961358,0.69771934,-0.000716596
633.3333333333334,0.5937454,0.65509623,3.0909547e-08,0.59061176,0.6654847,3.330206e-05,0.5891549,0.6773388,1.824656e-06,0.5888207,0.6874585,-0.0001453898,0.5892935,0.6940533,-5.1406423e-05,0.5950772,0.68237764,0.00040594584,0.5937243,0.69578075,-0.00020685329,0.5913008,0.69948477,-0.0005937159,0.58938235,0.7000141,-0.00065630855,0.59743017,0.6813189,8.616525e-05,0.5956735,0.694954,-0.00033035735,0.59297925,0.6983196,-0.00066960236,0.5910185,0.69822043,-0.0008204751,0.59887946,0.6793914,-0.00026768658,0.59669465,0.6922595,-0.00030806256,0.59401655,0.69497585,7.5050004e-05,0.5922276,0.6946815,0.00033613577,0.59932345,0.67708963,-0.0006415641,0.5975612,0.6877412,-0.00018754926,0.59564054,0.6910244,0.00069193676,0.59419096,0.6913329,0.0013999606,0.49546075,0.6631379,-3.3583852e-08,0.5022371,0.6685337,-0.0038921605,0.5058334,0.6782994,-0.0056963386,0.5062346,0.6884046,-0.0064853677,0.5046586,0.69476736,-0.006672155,0.49655613,0.6860512,-0.005353806,0.49895126,0.70039916,-0.006500356,0.5024601,0.7040154,-0.006615886,0.5053818,0.7040658,-0.006371209,0.49295613,0.68593025,-0.0034685007,0.4964265,0.70003116,-0.0043766694,0.5005328,0.7023619,-0.0041310675,0.5033556,0.7009762,-0.0038124907,0.49128297,0.68539894,-0.0016966376,0.49471292,0.69831026,-0.0025942018,0.49849138,0.70021194,-0.0022582675,0.5010982,0.69899654,-0.0018283479,0.49080196,0.6848599,-0.00013576346,0.49346095,0.69553477,-0.0010182526,0.49645016,0.69827765,-0.0009208847,0.49871725,0.69830376,-0.00056312693
666.6666666666667,0.5945571,0.6553805,4.2858375e-08,0.5895931,0.66623694,-0.00046143457,0.5873565,0.6789037,-0.000574032,0.5871997,0.6890131,-0.0007106949,0.58849955,0.69512606,-0.0006406842,0.5942345,0.6834458,0.00014409852,0.59321684,0.69621366,-0.00050464715,0.590924,0.7001498,-0.00093789055,0.58905935,0.7008873,-0.0010215899,0.5976924,0.6817416,0.00011274485,0.5961355,0.6954679,-0.00036778682,0.5931902,0.6989884,-0.00071316084,0.5910472,0.698864,-0.0008222233,0.6001708,0.6793761,7.5624757e-06,0.5981981,0.6926907,-0.00016091134,0.5952702,0.6959941,9.459657e-05,0.59326607,0.6959359,0.00031995683,0.60160744,0.6770269,-0.00014906884,0.6000443,0.6882719,8.500456e-05,0.5977733,0.6924132,0.00078222255,0.59602344,0.69322795,0.0013951058,0.49566436,0.66537166,-2.3908427e-08,0.5018151,0.6687874,-0.004386858,0.5053195,0.6778562,-0.0064801103,0.5064098,0.6879561,-0.0073533338,0.5050404,0.69423646,-0.007702699,0.4960947,0.6865805,-0.0072519896,0.49923396,0.7013699,-0.008244868,0.5029866,0.70439875,-0.007896611,0.50571835,0.704257,-0.007365244,0.49253574,0.68688494,-0.0050591845,0.49653998,0.70118713,-0.0060654576,0.5010438,0.7027794,-0.005507918,0.5038469,0.7009377,-0.004988903,0.49097028,0.68627733,-0.0028580783,0.49471897,0.6994243,-0.0038049417,0.49888,0.70070285,-0.0033677178,0.5013812,0.69893503,-0.0028576367,0.4905329,0.685953,-0.0008398553,0.49356526,0.6965195,-0.0015405328,0.49697196,0.69858515,-0.0012932419,0.4992201,0.6978735,-0.0009151304
700.0000000000001,0.5943211,0.6550721,4.6775334e-08,0.5904081,0.6644676,-0.00064417976,0.5886262,0.67660564,-0.0009227124,0.58842987,0.6863498,-0.001153994,0.58905447,0.6932072,-0.0011409901,0.59528095,0.68162227,-0.00047699377,0.5940255,0.6948894,-0.0013230224,0.59174603,0.6997012,-0.0017538493,0.58975095,0.7012021,-0.0018211252,0.5986421,0.68048346,-0.00049195864,0.5969015,0.6944568,-0.0011209866,0.59395134,0.6989509,-0.0013687594,0.5915922,0.69984174,-0.0014317492,0.60091984,0.6786568,-0.00059255515,0.5989424,0.6923378,-0.0008811372,0.5959453,0.6966408,-0.0006016306,0.5936193,0.69763565,-0.0003962658,0.60205907,0.676733,-0.0007624264,0.60042703,0.68808407,-0.00067024026,0.5981273,0.69290507,-6.691532e-05,0.59616184,0.6945048,0.0004568586,0.49486226,0.66292816,-3.3997605e-08,0.5013064,0.6680031,-0.0036598337,0.50502056,0.67699856,-0.0054736757,0.5063481,0.68628067,-0.0063788504,0.5057156,0.6925525,-0.006713806,0.49615264,0.6864269,-0.0050220857,0.49859935,0.7005084,-0.006214889,0.50209,0.70398235,-0.0064043785,0.50502694,0.7038389,-0.006199876,0.49258208,0.6863674,-0.0033113104,0.49620774,0.70026326,-0.004339586,0.50030404,0.7023056,-0.0042023594,0.5031652,0.70063573,-0.0039110747,0.49082243,0.68577105,-0.0017159187,0.4945236,0.6984782,-0.002658287,0.49837923,0.700069,-0.0023906657,0.50106406,0.6985399,-0.0019865402,0.4902399,0.68508536,-0.00032146895,0.4931318,0.69560975,-0.0012151247,0.49621293,0.69803584,-0.001134175,0.49853906,0.6977935,-0.0007713659
733.3333333333335,0.59545875,0.65416557,4.9841688e-08,0.5906984,0.6648568,-0.0012155857,0.589336,0.6779872,-0.0017753912,0.5897037,0.68872416,-0.0020630579,0.59069645,0.6959345,-0.0020520445,0.59580964,0.68096066,-0.0020932194,0.5953236,0.6954482,-0.0032230304,0.5929422,0.7001476,-0.0035568178,0.5909156,0.70118046,-0.003391737,0.59959096,0.67843455,-0.001637766,0.59849274,0.6940107,-0.0024447357,0.59547716,0.6982925,-0.0024110186,0.59310627,0.69830924,-0.0021403558,0.60189676,0.6755212,-0.0011911839,0.60026,0.6899629,-0.0015124634,0.5974633,0.6940261,-0.00095536327,0.59541565,0.6941322,-0.00043211106,0.60285455,0.67293745,-0.00082085823,0.60157907,0.6852969,-0.00062864675,0.59951395,0.6903669,0.00017418322,0.5978609,0.6917157,0.0009334899,0.49542582,0.6653355,-3.110446e-08,0.501721,0.6689869,-0.0041552214,0.5048804,0.678225,-0.006047308,0.50569016,0.6883152,-0.006765486,0.50450253,0.6946064,-0.006975448,0.49570408,0.6871507,-0.0070017306,0.49901333,0.70195264,-0.007837991,0.5026913,0.7044531,-0.007399611,0.50535667,0.7038187,-0.006842247,0.4921019,0.6872987,-0.004964664,0.49621955,0.7015841,-0.0058455444,0.5006714,0.70284235,-0.0053130346,0.50345397,0.70069855,-0.004866633,0.4905577,0.6864614,-0.00289754,0.4945153,0.69970334,-0.003757292,0.49856323,0.7006118,-0.0033487526,0.5009712,0.6985777,-0.0029244148,0.49020678,0.6858059,-0.0010039328,0.49345222,0.6964338,-0.0017190775,0.49685493,0.698136,-0.0014850044,0.49908322,0.69699943,-0.0011416556
766.6666666666669,0.59636486,0.6555874,5.6133075e-08,0.59103256,0.6632432,-0.0025858106,0.58905905,0.67386526,-0.0036916158,0.58920306,0.6838863,-0.004238868,0.59060895,0.6920705,-0.00445308,0.5966626,0.6823957,-0.0030204288,0.5972313,0.6971356,-0.0040265224,0.595046,0.7020474,-0.0043110736,0.59289837,0.7034505,-0.0041396557,0.60059726,0.68051374,-0.0018717402,0.60038525,0.6962427,-0.0026410324,0.597311,0.700569,-0.0026007437,0.5947481,0.70068884,-0.0022911928,0.6029153,0.67777514,-0.0008329197,0.60244375,0.6918461,-0.0011701856,0.59960073,0.6957544,-0.00071416656,0.5974289,0.6960878,-0.00024268337,0.60382986,0.6748943,1.6285989e-05,0.6033055,0.6868051,5.5203796e-05,0.6012103,0.6911985,0.00076580857,0.5994136,0.6920871,0.0014882914,0.49448588,0.66305023,-3.4328576e-08,0.50090706,0.6678949,-0.0034717107,0.5042858,0.6762519,-0.0052841916,0.50561374,0.6849272,-0.006283307,0.5058197,0.69137704,-0.006771967,0.49591556,0.6866054,-0.0050642006,0.49838984,0.7006287,-0.006389777,0.50180507,0.7040872,-0.006676935,0.50467247,0.7039268,-0.0065269745,0.49237213,0.6867578,-0.0035453327,0.4961327,0.7005501,-0.0047472245,0.5002347,0.7025621,-0.00473482,0.50311327,0.7009756,-0.0045233946,0.49069002,0.6862266,-0.0021169602,0.494637,0.69904315,-0.0032156499,0.49852097,0.70043296,-0.0029846248,0.50118905,0.69869906,-0.0025904542,0.4903688,0.68558437,-0.0008750533,0.49354497,0.6963171,-0.0018693218,0.49677917,0.69846547,-0.0017591366,0.499186,0.6977699,-0.0013608106
