time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
933.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966.6666666666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000.0000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033.3333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066.666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233.3333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299.9999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42250288,0.6223451,-5.2484783e-08,0.42617828,0.63161564,-0.0035925622,0.42639935,0.64076483,-0.0050683715,0.42473578,0.6495593,-0.005968575,0.42311126,0.6555093,-0.006367267,0.41698307,0.64472175,-0.0034057961,0.41889635,0.6594897,-0.005371143,0.42290944,0.66082305,-0.00652834,0.42513075,0.6575935,-0.0069700284,0.41515386,0.64480126,-0.002100155,0.41843605,0.65805787,-0.003881048,0.42225578,0.65785223,-0.0047777575,0.42416722,0.654245,-0.0051348493,0.41473085,0.6449495,-0.0011307456,0.4182435,0.65711063,-0.0031840887,0.42187777,0.6568089,-0.0037301788,0.42377993,0.65333515,-0.0036613375,0.41528803,0.64515156,-0.0003482123,0.4177911,0.65611905,-0.0020869758,0.42076597,0.65700847,-0.00229651,0.4227564,0.6546876,-0.0019766565
1333.333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42144537,0.6259378,-4.293771e-08,0.42501152,0.6341171,-0.0038997503,0.42460242,0.64287025,-0.0055549773,0.42225665,0.65143013,-0.00647856,0.42026785,0.6578146,-0.0069292197,0.41490844,0.64480424,-0.004693765,0.41602924,0.660807,-0.0067041395,0.42004287,0.6632701,-0.0075493553,0.42235017,0.66044784,-0.0077835084,0.4129603,0.64492375,-0.003212942,0.41567662,0.65941644,-0.005095067,0.4197842,0.6599412,-0.0055889995,0.4217697,0.6564159,-0.0056376806,0.4125284,0.64551306,-0.002024066,0.4157467,0.65881604,-0.004061991,0.41949788,0.6590356,-0.0043128612,0.4212623,0.65580827,-0.00408787,0.41314235,0.64650965,-0.0010507129,0.4155494,0.65788364,-0.003047004,0.41849315,0.6588992,-0.0033612105,0.4202423,0.6565586,-0.0030743587
1366.6666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41999236,0.6286963,-3.9823508e-08,0.42344496,0.63745284,-0.0032621268,0.42289314,0.64597064,-0.0045436765,0.42065826,0.65424114,-0.005177828,0.41885242,0.66030484,-0.0054213065,0.41415507,0.6469845,-0.003890415,0.41449377,0.6622696,-0.005577014,0.41812143,0.6655214,-0.0064125974,0.4204855,0.6636381,-0.0066637727,0.4124089,0.6462541,-0.0025713744,0.41370973,0.66043645,-0.004008151,0.41739136,0.662532,-0.004531563,0.41949314,0.6604975,-0.004698819,0.41199335,0.64618915,-0.0014799845,0.4137219,0.6593513,-0.0032210452,0.41715968,0.66113794,-0.00358967,0.41907272,0.65908474,-0.003477824,0.41245696,0.6467353,-0.0005333644,0.41394517,0.6583495,-0.0022595155,0.4166353,0.6604893,-0.002556712,0.4184381,0.65900576,-0.0023104495
1399.9999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4205899,0.6311272,-3.3611617e-08,0.42406175,0.6392511,-0.003226278,0.42340022,0.64826727,-0.0044507734,0.42101106,0.65676284,-0.0050304104,0.41901964,0.6626307,-0.0051827556,0.41533282,0.6488257,-0.003585508,0.41503102,0.66333634,-0.005370686,0.418382,0.66695064,-0.006234135,0.4204183,0.66553545,-0.006495941,0.4134723,0.64839476,-0.0023723904,0.41363662,0.66273665,-0.0039957645,0.41724452,0.66582227,-0.004532796,0.41933623,0.6644617,-0.0045871423,0.41293362,0.6485654,-0.0014166445,0.4137573,0.66190356,-0.003291471,0.41722432,0.66488415,-0.0036136496,0.41908845,0.6637132,-0.0033539867,0.4132761,0.64911044,-0.0006118756,0.41435266,0.6605021,-0.002264349,0.4168933,0.6636288,-0.002515115,0.4185486,0.6627406,-0.0022222626
1433.3333333333328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42407763,0.63448215,-3.2283435e-08,0.42724147,0.6422523,-0.0038595223,0.42617238,0.6515206,-0.005171553,0.42375338,0.6603169,-0.0056538596,0.4217218,0.66633606,-0.0057197036,0.4183208,0.6521234,-0.004141729,0.41822535,0.6666732,-0.005578739,0.42146108,0.67000407,-0.0061725304,0.42373878,0.6686249,-0.0062342016,0.41659117,0.6509064,-0.0022877057,0.41698307,0.66479504,-0.0035390046,0.4204671,0.66766447,-0.0040575825,0.42268693,0.6665512,-0.00421297,0.41612566,0.6504909,-0.00066530076,0.4167955,0.6635685,-0.0022179463,0.4202405,0.6661818,-0.002725036,0.42233413,0.6648664,-0.002686629,0.41644335,0.6508563,0.000784562,0.4170531,0.6623683,-0.0007200089,0.41953757,0.66506916,-0.001094584,0.42147082,0.6637379,-0.00093881646
1466.666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499.9999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533.3333333333326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566.6666666666658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4479392,0.6436957,-4.6244296e-08,0.4525694,0.6516762,-0.0018156493,0.4550313,0.6615413,-0.0022096005,0.45642936,0.67084116,-0.0024045731,0.4577334,0.6773745,-0.0022685768,0.4491725,0.6692064,0.0003970848,0.45343778,0.68092847,-0.00053647463,0.45728546,0.681501,-0.001641975,0.45926744,0.6789966,-0.0020690784,0.44823584,0.66954476,0.0012240816,0.45304018,0.6798353,0.0010641647,0.4565146,0.6800943,0.00018051735,0.4583175,0.6778264,-0.00045291745,0.4479951,0.6691993,0.0017051673,0.45297858,0.6779068,0.0013795543,0.45635703,0.67847323,0.00083210703,0.45830554,0.6767213,0.00051418936,0.44823277,0.66869974,0.0020607458,0.45223218,0.67682236,0.0019412048,0.45532343,0.67799354,0.002115577,0.45740253,0.6768411,0.0023875367
1599.999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44728035,0.6466069,-2.98652e-08,0.45225647,0.65581065,-0.0011958831,0.4543322,0.6648067,-0.0015909204,0.45474732,0.67271215,-0.0018842592,0.45489278,0.67746997,-0.0018733421,0.44750762,0.66907626,-0.000591954,0.45030963,0.6804735,-0.0017858646,0.45371866,0.6817608,-0.0027865928,0.45580906,0.68017447,-0.0031868906,0.44570625,0.6694107,-0.00028558774,0.44900706,0.6805598,-0.0012412841,0.4522307,0.6807385,-0.0020336914,0.45401508,0.6780832,-0.002417287,0.44501814,0.6693204,-0.00016469929,0.44883126,0.67965865,-0.0010604642,0.4517226,0.6797949,-0.001407225,0.45319608,0.67739624,-0.0014165983,0.44509232,0.66889876,-0.0001075231,0.44829056,0.67749846,-0.00060747756,0.4508091,0.6782973,-0.00044177665,0.45223513,0.6764995,-0.00011303587
1633.3333333333323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44497904,0.6482831,-2.1053104e-08,0.45007327,0.6555816,-0.0020253516,0.45165431,0.6651611,-0.0029217387,0.45126912,0.6740499,-0.0032988784,0.4505625,0.67995906,-0.0033739556,0.44421342,0.66729355,-0.0033609,0.4454661,0.679896,-0.004456315,0.4483338,0.68386346,-0.004833106,0.45055142,0.68430775,-0.0047953553,0.44130442,0.6676371,-0.002467328,0.443622,0.6797001,-0.0032234727,0.44661173,0.68337363,-0.003291657,0.448858,0.68372166,-0.0032671655,0.44010308,0.6680221,-0.0016350799,0.443281,0.67888594,-0.0024802992,0.44609183,0.6822019,-0.0024429355,0.4480762,0.682518,-0.0022602726,0.44018486,0.6685361,-0.00084818725,0.44307938,0.67723966,-0.0016438327,0.44547278,0.6798524,-0.0014894478,0.44719535,0.6800488,-0.0011403899
1666.6666666666656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44261792,0.6505103,-3.5013436e-08,0.44664973,0.6593144,-0.0011485068,0.44741753,0.66906035,-0.0015623138,0.44640136,0.6764595,-0.0018190971,0.44523677,0.67974335,-0.0018983047,0.43972534,0.67035586,-0.001476054,0.4405788,0.6810576,-0.0024617945,0.44342604,0.68288535,-0.0029874,0.44508958,0.68143976,-0.0031619223,0.43730387,0.66863286,-0.0012134754,0.43903914,0.6779732,-0.0020736442,0.44190592,0.6777962,-0.0022465938,0.44302794,0.67500484,-0.0022201713,0.43609774,0.666951,-0.0010431961,0.43867803,0.6751496,-0.00230018,0.44098645,0.67387223,-0.0022411274,0.44156483,0.67048377,-0.0019058557,0.43572086,0.6654266,-0.00087059004,0.43824857,0.67256486,-0.0019241824,0.44010696,0.6712348,-0.0015928252,0.44049147,0.66798055,-0.0010443962
1699.9999999999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4390915,0.6500388,-4.0248832e-08,0.4431804,0.6569288,-0.0022880938,0.444794,0.66612583,-0.0032172613,0.44437322,0.6741525,-0.0035961305,0.44369453,0.67886984,-0.0036270753,0.43640077,0.66783714,-0.0033734208,0.43684545,0.68028307,-0.004503932,0.4398964,0.68434477,-0.004936937,0.4423618,0.6846961,-0.0050467155,0.43417737,0.66692597,-0.0023595316,0.43677622,0.6772958,-0.0033335376,0.43972278,0.6770815,-0.0032573475,0.44084027,0.67438304,-0.0031281912,0.4332666,0.66655,-0.0014589479,0.4362836,0.6761052,-0.002564681,0.43875694,0.6753902,-0.002343083,0.43970722,0.67255616,-0.0020396092,0.43299538,0.6663045,-0.00065770035,0.4353564,0.67444795,-0.0017498715,0.43747616,0.6739661,-0.0015935898,0.43844277,0.6713361,-0.0012083087
1733.3333333333321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364197,0.64973795,-3.7847812e-08,0.44087073,0.6551947,-0.0030595222,0.44279134,0.6629621,-0.0046369936,0.44276434,0.67088103,-0.005571863,0.4424939,0.67674375,-0.006122955,0.43413627,0.66753477,-0.004622506,0.43495366,0.6807473,-0.0062006507,0.43818793,0.68452495,-0.0067581623,0.4405801,0.6842127,-0.0069563235,0.4318878,0.6674781,-0.0034707563,0.43500242,0.6783774,-0.0050761523,0.43829978,0.6771653,-0.005116562,0.4392058,0.6738326,-0.0049971016,0.4310907,0.66751385,-0.002464309,0.43458664,0.6773575,-0.0040619993,0.43736288,0.6757824,-0.0037035095,0.43808946,0.6723499,-0.003269335,0.4310394,0.6675088,-0.0016256846,0.4337089,0.67563367,-0.0031638048,0.43602446,0.67449474,-0.0030383084,0.43678096,0.6713257,-0.0026134439
1766.6666666666654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364426,0.6516689,-3.55116e-08,0.44060025,0.6569233,-0.0029335467,0.44215468,0.6647471,-0.00425277,0.44198576,0.6721318,-0.0050311745,0.44169325,0.6775168,-0.005430276,0.4331954,0.66931045,-0.0036441388,0.433645,0.6815954,-0.005407551,0.43720052,0.68515253,-0.0063027833,0.43966764,0.68415123,-0.006626199,0.43130943,0.66925395,-0.002546086,0.43378457,0.6803371,-0.0041877464,0.43786106,0.68072873,-0.004432267,0.4392207,0.67773265,-0.0042820764,0.4307074,0.6692606,-0.001695515,0.43406248,0.67915785,-0.0034280834,0.43752414,0.67859554,-0.0033599306,0.43832847,0.67508554,-0.002900478,0.43081495,0.66897005,-0.0010146197,0.433653,0.6769898,-0.0025833242,0.43638417,0.6768117,-0.0025639362,0.4372252,0.67364347,-0.0020702127
1799.9999999999986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364961,0.65183073,-4.2269924e-08,0.4406607,0.65814334,-0.0029231377,0.44221637,0.6671895,-0.004108869,0.44204366,0.6752009,-0.0047316905,0.44191486,0.6807647,-0.004918993,0.4331522,0.66988516,-0.00339508,0.43328103,0.682294,-0.0050663715,0.43701345,0.6855973,-0.0058056214,0.43949583,0.68467855,-0.006014567,0.43134972,0.66924727,-0.0022581338,0.43405205,0.6800252,-0.0039136307,0.43819198,0.679335,-0.003992407,0.4389395,0.67601436,-0.0036889417,0.4307089,0.66913015,-0.0013885384,0.43410882,0.6788058,-0.00303643,0.43771613,0.6778804,-0.0027892648,0.43830192,0.6744528,-0.002234415,0.4306114,0.66885614,-0.00071422744,0.43328467,0.6767158,-0.0022240935,0.43622655,0.6763106,-0.002111442,0.43713233,0.67301184,-0.001555345
1833.333333333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43740445,0.6516783,-4.487196e-08,0.4415415,0.6579856,-0.0022243944,0.44281796,0.6665187,-0.0032122512,0.44273195,0.6740934,-0.0039292686,0.4426008,0.6794113,-0.004327141,0.4338757,0.6702471,-0.0021374424,0.43491146,0.68195593,-0.003902691,0.43877277,0.6840251,-0.0049736737,0.4408601,0.6815047,-0.0054745018,0.43217736,0.67013174,-0.0016645956,0.43431687,0.6816636,-0.0033222614,0.43870476,0.6823745,-0.0038592718,0.440117,0.6795995,-0.003925323,0.431695,0.6699284,-0.0014783503,0.43454933,0.6804722,-0.0033372862,0.43833873,0.6800675,-0.0034605216,0.43901724,0.67696506,-0.0031368171,0.4320738,0.66951734,-0.0014211929,0.43480608,0.67824197,-0.0030592873,0.4375759,0.6776654,-0.003009139,0.43817148,0.67423344,-0.0025286875
1866.6666666666652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4385235,0.6517579,-4.232943e-08,0.4429586,0.6576868,-0.0025182595,0.44429436,0.6661811,-0.00373171,0.44439852,0.673949,-0.0045719245,0.44447342,0.67959744,-0.005083344,0.43516892,0.67047423,-0.0029662617,0.43634045,0.6825185,-0.004815374,0.4405505,0.6843899,-0.005782226,0.4426814,0.68152875,-0.006204649,0.43346784,0.67046684,-0.002368092,0.43569607,0.68290323,-0.0041966788,0.44055933,0.68372387,-0.004629401,0.442041,0.6808966,-0.004581494,0.43316486,0.67027104,-0.002023569,0.4360756,0.68178546,-0.003982413,0.44031367,0.6814873,-0.004012,0.44111004,0.6782616,-0.0036243168,0.43380526,0.6698438,-0.0018245586,0.43667138,0.6788309,-0.0036294882,0.4397226,0.6781309,-0.0036374524,0.44037473,0.6744581,-0.0031876173
1899.9999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44167358,0.65167075,-3.9710734e-08,0.44626495,0.6595344,-0.0014122778,0.44737285,0.66909724,-0.002044102,0.44712275,0.67671245,-0.002611854,0.44686982,0.68153214,-0.0028878762,0.43804875,0.67104006,-0.00052947743,0.43892124,0.6820994,-0.002044103,0.44254962,0.6851308,-0.0031004418,0.44486845,0.6835366,-0.0035992449,0.43630677,0.67028147,-0.00047440527,0.43793312,0.68185395,-0.0018545078,0.44227508,0.683483,-0.0024004076,0.44406214,0.68125474,-0.002507335,0.43599376,0.6697105,-0.00071222254,0.43840584,0.68110067,-0.0024481497,0.44225845,0.68129915,-0.002626008,0.44331312,0.6783198,-0.0023409512,0.43673247,0.66922796,-0.001031227,0.43971303,0.6783636,-0.0025442422,0.44233304,0.67769647,-0.0024841807,0.4428943,0.6740333,-0.0020446968
1933.3333333333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44379404,0.6507186,-3.9817333e-08,0.4488073,0.6573285,-0.0020152926,0.45024446,0.6666886,-0.0028696167,0.44986808,0.6746168,-0.0034835672,0.44949773,0.68001866,-0.0038137645,0.44117337,0.6709957,-0.001474519,0.44239017,0.68283755,-0.0031559397,0.4459678,0.68594146,-0.004279719,0.44833535,0.6842905,-0.0047725514,0.43909457,0.6704283,-0.0010305856,0.4412223,0.6824769,-0.0025097474,0.4454313,0.6842985,-0.0031107843,0.4475671,0.68210936,-0.0032316737,0.43855214,0.66989154,-0.0008895367,0.44157106,0.6811497,-0.0026072431,0.445358,0.681595,-0.002891335,0.4467696,0.67889017,-0.0026893623,0.43918404,0.6694865,-0.0008739151,0.44244286,0.6785054,-0.0023459697,0.4450839,0.67815834,-0.0024291247,0.4459763,0.6750437,-0.0020937442
1966.666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44584957,0.6490456,-4.1106087e-08,0.45146936,0.6558033,-0.0022207678,0.45348865,0.6661722,-0.0028817623,0.45347145,0.67538816,-0.0031485986,0.45317575,0.68110216,-0.0030800037,0.44510746,0.6713886,-0.0016111907,0.44696108,0.6832096,-0.0026643898,0.45025298,0.6849635,-0.0033565627,0.45204636,0.68304574,-0.0036383742,0.44257233,0.6705281,-0.0007307474,0.4457062,0.6817797,-0.001581651,0.44922888,0.6825635,-0.0019231422,0.45090592,0.68042296,-0.0020154114,0.44152284,0.66952044,-9.265211e-05,0.4453729,0.679685,-0.0011782107,0.44856712,0.6796365,-0.001306179,0.44979346,0.6773774,-0.0011471068,0.44148752,0.66853863,0.00041297666,0.4451754,0.67703646,-0.00058503787,0.44767252,0.6771815,-0.0005711776,0.44867307,0.67514884,-0.0002513508
1999.9999999999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44696718,0.64770657,-3.7159104e-08,0.453641,0.65269053,-0.002345231,0.4565616,0.6628175,-0.0029400233,0.45713905,0.67258126,-0.0030623071,0.45691398,0.6791613,-0.002751002,0.44951242,0.67100435,-0.0017146359,0.4509204,0.68356943,-0.0023296669,0.45398661,0.6850551,-0.0024609673,0.4556899,0.68262994,-0.0023456435,0.44638386,0.67051685,-0.0006053705,0.44962457,0.681066,-0.0010812748,0.45281208,0.6802697,-0.0011193134,0.45385802,0.67709625,-0.0010304688,0.44473025,0.66944236,0.0003009536,0.44865587,0.6787443,-0.000545819,0.45142725,0.6773455,-0.0005514488,0.4521559,0.6740554,-0.00035919636,0.4440642,0.6682955,0.0010931138,0.4476888,0.67639214,0.00020414621,0.4499695,0.6755719,0.0002974595,0.4507389,0.6724643,0.00066863484
2033.3333333333314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44899902,0.6461174,-3.293667e-08,0.45559716,0.65102005,-0.0028387406,0.45824653,0.6605728,-0.0034686364,0.45873487,0.67080295,-0.003303543,0.45896733,0.67790025,-0.0026337174,0.4512309,0.6696062,-0.0030063356,0.45338127,0.6832029,-0.0029787477,0.45660996,0.6841118,-0.0023757985,0.45853448,0.6817295,-0.0017974594,0.44783196,0.6698174,-0.0012750606,0.45217952,0.6802164,-0.0010988691,0.4555701,0.67919225,-0.00074900367,0.45689282,0.67600363,-0.00060910295,0.44620416,0.66884977,0.0003754492,0.45080888,0.6775743,0.00017194326,0.45371222,0.67639875,0.0002465439,0.45485717,0.6731418,0.0002624776,0.44559082,0.6678057,0.001904202,0.44935718,0.6749399,0.001532822,0.45190567,0.67431134,0.0016182904,0.45314115,0.6714131,0.0018117796
